code,volume_turnover_ratio
301006.XSHE,624263.489103834
605177.XSHG,551079.1501721675
300143.XSHE,1283997.0134395221
300620.XSHE,1038288.1177707677
001203.XSHE,4258555.845852384
688660.XSHG,5244737.713970182
688396.XSHG,4390456.800330715
603179.XSHG,1905920.3227433183
601968.XSHG,8654339.81233244
300359.XSHE,761400.8198050752
300459.XSHE,2178459.9562925827
002219.XSHE,1463362.9224991465
002912.XSHE,616603.7390029326
300703.XSHE,686286.0579758001
603109.XSHG,1424481.6414686826
300568.XSHE,1443958.91730904
000800.XSHE,5256917.482517483
600114.XSHG,933254.7699214367
300819.XSHE,287983.2326598625
300855.XSHE,1112642.4260267923
003032.XSHE,1736719.8292588282
300128.XSHE,1097535.562765161
301095.XSHE,398955.85767610697
000538.XSHE,606136.1141602634
600886.XSHG,1378107.6487252126
300936.XSHE,258997.16773313752
600425.XSHG,2237304.6685431427
300846.XSHE,3204565.908823183
300527.XSHE,4805818.431427767
000001.XSHE,1566039.6646902475
000761.XSHE,15440233.766233765
688179.XSHG,519969.21280322736
601882.XSHG,4931648.8852917375
688376.XSHG,308582.60395626945
600120.XSHG,367111.4245416079
603929.XSHG,2002302.3121510919
002223.XSHE,1020766.242668901
300664.XSHE,4601003.850385039
000728.XSHE,15180444.6133384
600655.XSHG,144700.8547008547
002151.XSHE,666957.3423933559
601696.XSHG,14367823.249250308
300608.XSHE,511373.87116195064
300252.XSHE,888817.3325382628
002416.XSHE,3949499.404052444
603657.XSHG,874358.4699453552
600486.XSHG,805477.7070063695
688038.XSHG,793520.8618331053
002241.XSHE,1294184.7190510663
300796.XSHE,1416662.9786930298
000762.XSHE,943141.7390862429
601330.XSHG,9387111.247695144
603020.XSHG,1717591.6117950187
003816.XSHE,361773282.82828283
002437.XSHE,1380555.145248646
300885.XSHE,285163.4232474266
688050.XSHG,694725.6228062666
603755.XSHG,965700.3819145005
688097.XSHG,507921.1205307778
000790.XSHE,489150.5188722564
300645.XSHE,712394.9477775078
688382.XSHG,994919.5559819104
603856.XSHG,1804756.1720317542
603356.XSHG,1290782.806717905
688148.XSHG,3812161.648177496
300069.XSHE,581803.9726473462
688135.XSHG,872209.7318130721
603609.XSHG,5659669.1107351
000151.XSHE,963084.6777687282
000700.XSHE,532760.350130116
300550.XSHE,941948.3032347688
600171.XSHG,2494985.2479299516
603887.XSHG,1873175.3898223136
300470.XSHE,519146.4795109803
600480.XSHG,2848745.644599303
300788.XSHE,1809241.2790697676
688575.XSHG,1875138.1601958727
002054.XSHE,1099256.429844665
300862.XSHE,845750.3457814661
002094.XSHE,1300780.014010917
002888.XSHE,400385.0726622295
300266.XSHE,810421.4918807013
603028.XSHG,2160058.896221702
002341.XSHE,1149189.6618732999
600028.XSHG,242474633.2945285
002765.XSHE,2165246.682140094
600152.XSHG,1597405.108891436
600858.XSHG,743328.3094699825
688387.XSHG,4600519.095869057
600889.XSHG,790326.9595679463
002962.XSHE,1365575.0511247444
601007.XSHG,2650614.236509759
600300.XSHG,2173573.011914658
603726.XSHG,818722.502704652
002589.XSHE,1219514.614170862
688416.XSHG,180098.21698398306
601878.XSHG,36551934.18013857
300769.XSHE,469426.31484473165
603922.XSHG,1250059.4353640417
688556.XSHG,1204263.9817740868
300980.XSHE,336548.5032635607
688661.XSHG,247051.63043478262
300895.XSHE,454095.1392236106
300285.XSHE,646098.9383329569
601999.XSHG,4959610.633727175
601231.XSHG,9560502.911593435
603901.XSHG,1152840.46692607
002001.XSHE,711738.042269188
301359.XSHE,203521.4122597696
002279.XSHE,787120.4337705874
688117.XSHG,468192.5424233403
301065.XSHE,300324.5099125041
600199.XSHG,1392580.023771466
603709.XSHG,778788.1355932204
000900.XSHE,1082844.3396226414
600416.XSHG,2761352.96912114
001202.XSHE,386217.68402154394
601088.XSHG,75990018.75
600267.XSHG,1575285.3673345475
000505.XSHE,1910285.5254461337
300605.XSHE,568630.3887286556
002875.XSHE,713520.7642101656
000627.XSHE,1562630.0633518908
600533.XSHG,1088183.2927818329
300301.XSHE,1418337.1113989637
000540.XSHE,858266.2484753442
300481.XSHE,901658.2988777318
300450.XSHE,731615.341856587
300811.XSHE,473614.6954877949
002244.XSHE,4177002.72479564
002503.XSHE,683625.4474079206
601872.XSHG,52042079.69586032
688139.XSHG,3131787.0419543283
002109.XSHE,2767254.6682558605
600698.XSHG,1370801.1015145825
300927.XSHE,467605.8696080362
605080.XSHG,333823.37102854066
002285.XSHE,1367323.8692637836
002672.XSHE,1091799.442896936
000040.XSHE,2290320.6598745026
300065.XSHE,702753.8888338452
600281.XSHG,2655795.9105675523
688061.XSHG,174802.90590207628
600231.XSHG,3089931.1610830654
603566.XSHG,1477911.6465863453
300451.XSHE,758512.8297795446
002539.XSHE,1100347.7600607441
601015.XSHG,8491524.477186311
300074.XSHE,394590.9732016925
605555.XSHG,685123.2913428035
002060.XSHE,3003793.733898446
600706.XSHG,860869.5255973318
601869.XSHG,3883266.636690648
300449.XSHE,816411.6146752991
300700.XSHE,703169.3447535452
603059.XSHG,776247.0862470862
300925.XSHE,685554.2551838189
600663.XSHG,2102978.5714285714
002519.XSHE,860817.6019586367
002593.XSHE,1683718.105914638
301175.XSHE,3434523.5111785266
600774.XSHG,456422.9977500119
601011.XSHG,7270545.019648043
601156.XSHG,7774795.880838544
000929.XSHE,743311.8323050233
600661.XSHG,560339.7894653372
605077.XSHG,750047.9403409091
300261.XSHE,1024917.047018764
300319.XSHE,943714.6731453753
300858.XSHE,287097.1645919779
002693.XSHE,1164788.388615264
301256.XSHE,1193949.7506004064
605199.XSHG,928476.126259008
300083.XSHE,1632563.111127635
300079.XSHE,1007229.0068086026
300071.XSHE,800740.0591264169
300511.XSHE,1348253.5418970874
603918.XSHG,1032847.9921528995
600156.XSHG,2119709.8534903764
601008.XSHG,7369696.9038566
603045.XSHG,961491.9899633275
003016.XSHE,1347492.1457630554
600928.XSHG,26256222.76029056
300551.XSHE,577041.5023305845
603351.XSHG,640741.2626832018
300739.XSHE,1198628.2378693908
301191.XSHE,133398.75494495386
300713.XSHE,286145.128700694
000004.XSHE,156216.46623496764
002266.XSHE,2837572.33938205
603026.XSHG,1891615.1468315301
688338.XSHG,482819.8011414304
002801.XSHE,273982.2738386308
002817.XSHE,816536.9135957741
300195.XSHE,935111.1651075203
600545.XSHG,4461281.088690755
601990.XSHG,28997647.611589666
600739.XSHG,486975.6722151088
002537.XSHE,1703825.8525035
301205.XSHE,180197.94471199423
300847.XSHE,997268.7045832827
603095.XSHG,352434.76573867496
002016.XSHE,987422.9130107797
002567.XSHE,2246453.468307834
002721.XSHE,3152457.825390962
002862.XSHE,596173.8160429976
600467.XSHG,1599947.2332153025
002164.XSHE,1522295.669797716
603716.XSHG,571084.6847678147
603970.XSHG,1250670.1392367024
688663.XSHG,842641.4311784549
000657.XSHE,2205297.4694151166
688608.XSHG,790952.6627218934
600675.XSHG,875846.1538461539
600562.XSHG,919829.5543393276
002448.XSHE,814819.0476190476
002409.XSHE,1003621.8282933611
603221.XSHG,592143.7306900102
000638.XSHE,697180.6497545622
002792.XSHE,1039174.2876777502
002977.XSHE,318552.38284747786
603861.XSHG,4036325.8785942495
688128.XSHG,3859717.598097503
600576.XSHG,1965859.636093576
601901.XSHG,78756924.8007968
605068.XSHG,546200.0487329435
605337.XSHG,593945.6307680426
002200.XSHE,1014641.1305317963
300013.XSHE,968810.085204437
002433.XSHE,1767025.7980990873
688633.XSHG,227211.87786798447
600162.XSHG,3868291.4201183436
300455.XSHE,1889377.2163120569
603859.XSHG,1638719.297120503
300768.XSHE,2535559.5749491295
600702.XSHG,947930.2910528207
605136.XSHG,1925809.198706432
688711.XSHG,790559.0225894349
688156.XSHG,695355.4202020913
300951.XSHE,366008.27620282874
688101.XSHG,3207426.8567141783
300501.XSHE,416158.55524946435
300813.XSHE,163155.71196818253
002446.XSHE,1694830.9152976319
000032.XSHE,1536929.7804064683
300101.XSHE,687283.3616791804
300321.XSHE,389214.72708547884
603703.XSHG,1182132.8883495145
688311.XSHG,665189.7844423618
000767.XSHE,2684923.3716475097
000035.XSHE,5222816.751133636
300600.XSHE,820425.434057721
300772.XSHE,2558338.8207123615
601186.XSHG,86579083.3778728
000701.XSHE,2380189.5781344012
688558.XSHG,381542.63796223764
600685.XSHG,3992224.548969072
688331.XSHG,435403.7308021884
301083.XSHE,527165.2255199814
600617.XSHG,226371.00040502226
301361.XSHE,275850.80294280517
300870.XSHE,387182.80670333887
601155.XSHG,14269174.849772828
603379.XSHG,4232268.566794114
000009.XSHE,2534924.0282685515
300671.XSHE,1182768.1851579722
605133.XSHG,393071.64436181705
000100.XSHE,41096769.17700507
300537.XSHE,839524.9394594419
600979.XSHG,2200056.548001542
605298.XSHG,316265.32614026486
002141.XSHE,1407119.0753896723
688098.XSHG,4016819.5991091314
002893.XSHE,1167256.9812654648
688555.XSHG,414916.15853658534
300389.XSHE,364087.9685418913
605365.XSHG,568005.2797630546
600128.XSHG,800893.9339165642
002034.XSHE,1212779.187817259
000753.XSHE,900024.5881485124
600256.XSHG,1477732.0026775391
000892.XSHE,2858226.4945725547
002516.XSHE,1098759.6662596662
002490.XSHE,2649752.24225202
600757.XSHG,1566430.332922318
600711.XSHG,2788202.4836876444
688201.XSHG,408466.0486933214
600959.XSHG,36109554.11844792
301061.XSHE,192444.0551715431
688319.XSHG,2860583.435332517
001313.XSHE,996244.2748091603
603319.XSHG,812072.8291316527
603601.XSHG,763621.1180124223
000858.XSHE,2086376.3066202092
002800.XSHE,706183.48273889
300632.XSHE,981404.2638374537
300447.XSHE,578542.3262216104
300918.XSHE,1061766.7750577745
002172.XSHE,2539070.079625508
300001.XSHE,1426993.9637826963
301067.XSHE,226711.16408422726
600170.XSHG,5164837.816455696
002377.XSHE,2110554.8108430146
002872.XSHE,1411750.5995203839
002286.XSHE,1026311.6511794139
600096.XSHG,7371455.877455877
002909.XSHE,1219090.365366686
000590.XSHE,464446.78734241123
000889.XSHE,1668641.99174544
002572.XSHE,329827.3533136344
300812.XSHE,486035.2548036758
600321.XSHG,1935282.7177382582
600846.XSHG,282626.3982102908
603855.XSHG,2800024.17794971
688588.XSHG,2452020.100502513
002943.XSHE,685786.6670418731
603255.XSHG,333665.8451622076
605399.XSHG,640059.7479129154
002941.XSHE,6276014.234875444
000401.XSHE,2214846.001695394
688172.XSHG,1196441.9814023182
688175.XSHG,183045.42430290932
688305.XSHG,495850.7886595324
002835.XSHE,616508.2299093389
002139.XSHE,613797.884358632
001217.XSHE,1304446.3683182383
002302.XSHE,2989796.8674827605
000928.XSHE,5533970.858895705
000988.XSHE,989651.8745218056
600213.XSHG,1399498.759759039
300235.XSHE,360618.621447637
002709.XSHE,983752.5101352631
000802.XSHE,2051734.6229893658
601002.XSHG,7771205.802357207
603035.XSHG,3323440.6908221017
600241.XSHG,1168911.6379310344
002040.XSHE,1584867.4941294868
688377.XSHG,1087371.9842442146
003030.XSHE,495791.9828760459
002218.XSHE,2460850.220264317
000625.XSHE,5214795.989416515
000739.XSHE,923986.8268113135
002648.XSHE,2721227.8994322787
603332.XSHG,1109598.936170213
002068.XSHE,1230181.1594202898
300158.XSHE,1737911.7921109847
301004.XSHE,243921.91991180062
601006.XSHG,66885598.102338195
300180.XSHE,2038970.7141633842
002605.XSHE,708587.2400980315
002135.XSHE,3442830.3772170874
000863.XSHE,1637993.2852106765
002670.XSHE,6961084.409732653
002682.XSHE,2142058.7316463604
300416.XSHE,741097.6680651772
002643.XSHE,1541131.2451462594
002808.XSHE,753433.1523724142
300315.XSHE,2129757.494748902
300391.XSHE,925404.389657246
688655.XSHG,700815.660685155
300052.XSHE,971815.6467854377
000876.XSHE,2482083.0824804334
600290.XSHG,1510659.0752242927
300548.XSHE,775558.1872730145
688320.XSHG,322933.8717819283
603663.XSHG,1477872.1614802354
002531.XSHE,2172559.23650724
603811.XSHG,779704.7390621123
603833.XSHG,4157710.8128640163
300166.XSHE,492091.3946587537
002392.XSHE,1046819.5040864386
002091.XSHE,2156098.8184747584
300349.XSHE,623397.3062524205
002336.XSHE,3135790.864749273
002647.XSHE,1646070.8
300208.XSHE,667526.2237762238
000922.XSHE,2090770.5828986163
300591.XSHE,2349826.6965241944
600859.XSHG,2423725.390897006
300146.XSHE,377467.53246753244
600935.XSHG,18266734.837799717
603181.XSHG,1905466.3212435232
600418.XSHG,2983938.502468599
688567.XSHG,8121909.836065574
000504.XSHE,895813.2214060861
603828.XSHG,1280394.4583413505
300350.XSHE,1280937.4122930116
001317.XSHE,290208.3717216387
002082.XSHE,1230926.2246993254
300912.XSHE,613014.5049400883
002847.XSHE,1092063.8224072147
600532.XSHG,2206339.3912853077
300898.XSHE,508399.83425549034
300241.XSHE,1395133.296561868
600022.XSHG,18137782.217782218
688093.XSHG,441478.26531133475
300105.XSHE,807704.2024611097
301103.XSHE,300767.7939039119
000738.XSHE,6800133.999545764
600619.XSHG,124961.17216117216
688197.XSHG,356927.10782667116
300024.XSHE,634975.0982961992
603012.XSHG,3006953.146918545
600273.XSHG,7723712.223725756
603739.XSHG,1743156.7328918322
301149.XSHE,1837548.8489069452
600895.XSHG,752311.0079575598
600866.XSHG,506557.0202711105
688236.XSHG,772276.1033523559
002534.XSHE,3187462.3157197284
002742.XSHE,877400.8909519709
605028.XSHG,381789.99106344953
603151.XSHG,419998.1865076167
688418.XSHG,1320882.752376641
603027.XSHG,1639238.8279587494
301117.XSHE,211398.53629522357
002127.XSHE,1923690.567191561
600403.XSHG,4202947.184126058
000631.XSHE,1223328.47070265
300254.XSHE,1496915.4551514168
600019.XSHG,71523736.47984268
688295.XSHG,727173.3838247227
300516.XSHE,1175697.9558902634
600356.XSHG,1401552.2041763342
000069.XSHE,1451520.9185278388
301181.XSHE,220598.68938401047
000572.XSHE,3529645.6593267526
300145.XSHE,968197.509227542
002021.XSHE,745683.4795321637
000419.XSHE,335101.76823555207
603806.XSHG,3942685.2357545965
603261.XSHG,191321.7807117769
002420.XSHE,3825736.8077295553
605228.XSHG,953839.3439333902
300602.XSHE,660723.5142118863
300224.XSHE,1705580.519795968
688301.XSHG,407882.19624093536
300549.XSHE,476452.5993883792
300462.XSHE,663829.195998518
300583.XSHE,1032771.4856762157
600080.XSHG,519836.86592045723
600853.XSHG,3154811.447674182
301016.XSHE,297495.53494267445
600582.XSHG,1017436.3885088919
600748.XSHG,2735929.203539823
600397.XSHG,2466967.6939601754
002741.XSHE,1117425.7533058748
002743.XSHE,2065001.571832757
300679.XSHE,977418.2469762581
301155.XSHE,876447.4197829651
600535.XSHG,1214239.4447657606
601609.XSHG,5862107.937620467
300834.XSHE,580156.5167899829
002603.XSHE,3437146.1465170444
688285.XSHG,885095.4616588419
688276.XSHG,2336181.2342920974
002807.XSHE,15357628.205128206
300504.XSHE,2044111.3653699467
300931.XSHE,1030565.3832813042
688687.XSHG,1138716.245910445
002208.XSHE,1133701.1067574068
300085.XSHE,478988.29400755937
300975.XSHE,2129650.6692784852
002945.XSHE,26531560.346350946
000983.XSHE,4373441.660140956
001212.XSHE,396884.1016095478
301079.XSHE,447140.61025479715
301327.XSHE,232744.25675675675
600771.XSHG,657376.6614102275
600908.XSHG,15014256.290083868
301238.XSHE,1545692.1688749583
603519.XSHG,679985.1584436422
300015.XSHE,1186751.287379167
002758.XSHE,475682.5223706715
300915.XSHE,162218.29652996844
605179.XSHG,601757.5536708189
688191.XSHG,699680.217161017
002802.XSHE,933125.2295262578
603612.XSHG,2902404.8603493376
300408.XSHE,4297292.7807486635
000529.XSHE,1682224.7272649563
688336.XSHG,927399.7698062536
600620.XSHG,16011.326860841424
300959.XSHE,365960.26940608205
002211.XSHE,2838660.115052732
002505.XSHE,4189792.9363127695
600515.XSHG,27623056.91290601
603220.XSHG,3231908.519655122
002813.XSHE,1161902.578031079
001230.XSHE,278491.32367704
688005.XSHG,2788824.2961418144
688029.XSHG,1322755.573571139
300638.XSHE,578087.6270592358
300815.XSHE,567316.8249660787
600666.XSHG,691108.9131294861
000758.XSHE,1152682.1630735877
000861.XSHE,1168375.2600718746
300733.XSHE,1190171.137154906
300442.XSHE,965145.8935746743
301070.XSHE,346604.4127866574
002423.XSHE,21875107.64814435
301267.XSHE,563366.183845965
300515.XSHE,843612.8535270167
688207.XSHG,447260.619150468
002637.XSHE,877645.6785295268
301027.XSHE,977719.7748884145
301136.XSHE,1034232.297953776
300089.XSHE,1068848.0568420447
688025.XSHG,543401.0564811053
603048.XSHG,373416.5808444902
002898.XSHE,899000.530423581
300845.XSHE,557414.3606624833
300995.XSHE,285448.8072792852
601168.XSHG,20496403.61125863
688208.XSHG,2696671.482131187
300192.XSHE,604788.7954796031
002360.XSHE,462682.64419278374
003035.XSHE,16320089.741167579
002666.XSHE,952258.9214113873
600783.XSHG,1181378.7359137677
600182.XSHG,1434069.1489361702
002960.XSHE,2164772.610262571
603577.XSHG,1319941.5409797733
600827.XSHG,1833127.967930928
000897.XSHE,2694404.4233807265
002587.XSHE,678790.1846671881
002588.XSHE,819632.6740303108
300993.XSHE,421143.4010645324
300446.XSHE,569869.9916720644
600017.XSHG,9109533.85505274
688086.XSHG,1314098.307816277
600875.XSHG,6346092.36031927
688173.XSHG,328087.87790415087
600326.XSHG,1111268.8496337784
603908.XSHG,588004.9321824908
603222.XSHG,1668052.1277822629
603877.XSHG,3898378.480060196
002538.XSHE,1730129.3224627494
000860.XSHE,2469451.8990220604
000536.XSHE,5780386.191820748
300760.XSHE,11777393.600497048
301082.XSHE,612384.0367739239
600449.XSHG,1131868.6868686867
688696.XSHG,318589.04553080024
000895.XSHE,1457982.2675980655
002234.XSHE,1173004.6170237954
300211.XSHE,455837.55274261604
603595.XSHG,917463.3137673425
002426.XSHE,5974957.803762074
300233.XSHE,1631056.450752321
600623.XSHG,611822.6600985221
002895.XSHE,4654388.5394828785
002981.XSHE,239106.66911822645
603727.XSHG,2653521.3376590963
000600.XSHE,1506426.5447667087
002299.XSHE,4912477.633184221
002422.XSHE,1665932.7731092435
688373.XSHG,1186879.0394365108
300050.XSHE,610692.3755930708
603920.XSHG,3486849.8912255256
002313.XSHE,1390446.0303300624
002322.XSHE,705298.5865724382
001267.XSHE,2823512.1168399043
603267.XSHG,1632402.8716216215
002816.XSHE,981630.3149123881
000697.XSHE,1524995.9194776933
002903.XSHE,610628.2166340043
603662.XSHG,1143913.4188455846
688116.XSHG,2317309.646973409
600906.XSHG,12891226.935979871
600027.XSHG,39461177.93240557
000960.XSHE,4804694.947885548
300655.XSHE,1047875.2522151066
002685.XSHE,2808614.731923266
600311.XSHG,1477176.9956092997
301012.XSHE,419096.31949882535
600165.XSHG,1377372.458764864
000708.XSHE,12804488.636363637
000882.XSHE,9212619.623906162
002020.XSHE,544618.2764603818
688206.XSHG,1453828.5423556347
300554.XSHE,420076.27425326395
301396.XSHE,216671.4414110774
600159.XSHG,1592167.3819742491
300592.XSHE,1562188.579623232
300070.XSHE,1464802.8673835124
688677.XSHG,522053.23425508593
300012.XSHE,782753.5860655737
600810.XSHG,1478034.3398460627
600755.XSHG,852236.6062537343
601086.XSHG,5194997.046662728
603665.XSHG,1009986.6533199865
300866.XSHE,1485552.099533437
603038.XSHG,705405.0144648023
300998.XSHE,347320.0626670353
300468.XSHE,1077319.5492223152
600560.XSHG,484832.34441838
600125.XSHG,760530.5567182922
002435.XSHE,2811378.8736853213
002980.XSHE,306148.9124835917
600109.XSHG,3658217.054263566
688131.XSHG,429928.5075960679
002369.XSHE,1316760.6505712196
600888.XSHG,1051304.1401273885
300381.XSHE,754230.8810700786
002935.XSHE,995172.9298303957
300453.XSHE,542819.3430656935
603160.XSHG,4458172.401035886
688425.XSHG,14096192.362093354
002354.XSHE,5115653.145246225
002224.XSHE,772915.4423767548
688187.XSHG,2071624.585643917
601375.XSHG,32874130.462317925
300570.XSHE,979204.3736187042
300761.XSHE,3058788.556101922
603938.XSHG,1461138.9507154212
300309.XSHE,1145892.8628452818
603239.XSHG,758266.9632925473
301032.XSHE,820074.0887088808
600971.XSHG,1160138.486816368
000921.XSHE,6387192.062595789
000825.XSHE,6966296.583850931
300766.XSHE,3394139.821217743
603822.XSHG,736085.8933211066
603058.XSHG,3742358.659503709
301112.XSHE,249290.86503653793
600874.XSHG,6148886.649874055
300530.XSHE,490257.0185844207
688480.XSHG,192956.94047037474
600189.XSHG,2540008.634775562
002999.XSHE,1513983.2684002295
300826.XSHE,352948.9570968289
002746.XSHE,1663596.2893213364
002413.XSHE,2479851.348481631
600584.XSHG,3679360.484827937
300493.XSHE,1284767.8929765886
300190.XSHE,672976.4453961456
002683.XSHE,2390606.801511447
300940.XSHE,470744.38489547104
000541.XSHE,336125.2747252747
002958.XSHE,42749421.25237192
002499.XSHE,733668.4028017629
001872.XSHE,3813244.4444444445
300163.XSHE,745662.2076993771
688209.XSHG,386053.393445159
600633.XSHG,1591016.9059011166
000607.XSHE,2346765.037241034
600929.XSHG,9942311.166309133
603477.XSHG,4681928.30802173
300360.XSHE,669606.0786758462
002290.XSHE,824130.0658475324
688073.XSHG,133486.83295792664
688036.XSHG,7774073.170731707
300112.XSHE,599566.5185453886
603311.XSHG,1945919.0638712824
002524.XSHE,1110229.6703492198
000533.XSHE,3033175.9224279057
000970.XSHE,683031.3447179715
603596.XSHG,4052503.8735667802
300875.XSHE,351225.3233492172
001231.XSHE,250002.73960093144
300456.XSHE,999903.8994640546
601567.XSHG,2628038.246390009
603676.XSHG,4125566.970091027
688077.XSHG,442848.0092996222
002376.XSHE,1319307.4259330512
300977.XSHE,110363.81514257622
601800.XSHG,87518754.9933422
300503.XSHE,849752.771950854
001236.XSHE,1005529.6084480821
603036.XSHG,1945824.3267450887
300505.XSHE,821423.2722898008
002584.XSHE,1514441.4044687643
300952.XSHE,443248.6027103591
600565.XSHG,2026627.9069767443
600312.XSHG,2045977.2674009842
000046.XSHE,1526081.654294804
002274.XSHE,2769550.763701707
002991.XSHE,350576.4203277434
000655.XSHE,1001247.0128177276
600805.XSHG,695796.2813257882
600650.XSHG,880340.0083437631
000042.XSHE,500079.3335977787
603228.XSHG,4011481.1715481174
600481.XSHG,1654505.1921540783
000532.XSHE,708318.457352871
688083.XSHG,344709.3417778783
000756.XSHE,2146699.484398613
300174.XSHE,944761.4314115308
300692.XSHE,1288702.944015444
000809.XSHE,2852036.7877972187
000568.XSHE,431938.6145820696
603298.XSHG,5419601.9900497515
600765.XSHG,1147063.6524374844
002264.XSHE,1305533.486757421
600605.XSHG,40900.5446541819
300599.XSHE,1913322.314049587
002460.XSHE,896083.6346271915
688270.XSHG,248626.24658430065
301069.XSHE,1395057.8465469514
000949.XSHE,2868920.4942877125
600704.XSHG,2280764.2971672905
603829.XSHG,1532661.4804337576
601288.XSHG,1595146495.145631
002886.XSHE,662884.3398157626
603866.XSHG,4290174.529975168
002379.XSHE,1152422.1664002435
002508.XSHE,1352824.2906918866
601688.XSHG,57463934.15106521
301053.XSHE,229721.4178153597
603655.XSHG,1035912.2944400939
605388.XSHG,1371897.4330481165
688339.XSHG,580910.8818011257
601377.XSHG,32786821.282401092
600127.XSHG,1273861.4951670133
605050.XSHG,1446094.7964966511
600218.XSHG,1980824.6346555324
600872.XSHG,663570.0680272109
688362.XSHG,455853.55761959794
300293.XSHE,590226.31005688
603227.XSHG,3133861.6237957766
301336.XSHE,100000.26454093329
002298.XSHE,1944262.7599243857
600461.XSHG,1891371.3509843857
300873.XSHE,663077.4781867086
300747.XSHE,1149210.9906730526
002166.XSHE,646898.6720743115
000859.XSHE,2369621.9281663513
601608.XSHG,27333291.731669266
600611.XSHG,16999.479979199168
301113.XSHE,177991.7657822507
300890.XSHE,797782.652817574
002388.XSHE,1253191.7988660445
002613.XSHE,1567104.7867711054
601665.XSHG,21763757.530120485
002391.XSHE,779185.9468723221
002048.XSHE,728088.2352941177
002130.XSHE,602113.5949342799
688133.XSHG,515250.94953879545
300045.XSHE,539876.8183951196
600844.XSHG,1185707.1141709695
300229.XSHE,1332178.530617732
300133.XSHE,632859.360779485
300351.XSHE,575033.6166924266
688798.XSHG,946636.6223908919
002259.XSHE,2909731.800766283
601336.XSHG,17435186.068702288
603399.XSHG,3578752.8868360277
603429.XSHG,714495.840266223
000719.XSHE,1639722.6381925906
300290.XSHE,996372.4599841072
002522.XSHE,1001534.7567827902
688065.XSHG,1860703.8043478262
002510.XSHE,2145466.7571234736
600955.XSHG,3607105.6584877316
600375.XSHG,1744852.1922742515
603896.XSHG,1465950.2711281576
300900.XSHE,1219091.480666457
002086.XSHE,1526396.6340115548
600966.XSHG,1833388.355342137
002848.XSHE,1604542.5054067543
688701.XSHG,650467.4353381115
300882.XSHE,435842.6162036416
600599.XSHG,752728.3055738598
000090.XSHE,2226054.012045852
000838.XSHE,803192.6121372032
002865.XSHE,1343198.4600286859
600725.XSHG,1496704.3027158987
000065.XSHE,512601.5037593985
600020.XSHG,5206105.082809823
688389.XSHG,4123950.1566930306
603871.XSHG,894684.129429892
301043.XSHE,179430.46875
601963.XSHG,6342097.036795832
601588.XSHG,20815571.42857143
600332.XSHG,8914061.519146265
002275.XSHE,2903789.1804039935
300871.XSHE,539231.4981049272
605376.XSHG,1735750.5725588175
600547.XSHG,1643232.7676513724
603378.XSHG,1974317.468534636
000506.XSHE,3093485.838779956
002476.XSHE,1167672.367717798
603535.XSHG,1466550.402453047
000554.XSHE,605756.2926370265
000851.XSHE,4585899.191347919
601827.XSHG,7619660.714285714
603196.XSHG,2139597.939857119
603538.XSHG,1225705.5214723926
688196.XSHG,283862.9309621676
600284.XSHG,2712167.7677062526
000999.XSHE,4619728.286112402
002022.XSHE,410368.4210526316
301301.XSHE,2092084.943655669
601728.XSHG,181496470.05988023
605117.XSHG,573622.5998361298
603725.XSHG,1403005.5843637816
300652.XSHE,861565.271835542
002226.XSHE,1373851.232394366
603040.XSHG,566149.2022423459
000727.XSHE,5899330.783938815
300799.XSHE,443777.3844829236
603369.XSHG,4565503.780068728
300663.XSHE,1140227.4823240086
603213.XSHG,1500472.7672530445
688008.XSHG,11196313.287378179
600884.XSHG,525236.7985996305
002256.XSHE,915551.1863150089
002627.XSHE,2083097.1411005228
002610.XSHE,3498272.062227984
300022.XSHE,858490.0141214444
688379.XSHG,457229.00098049897
300562.XSHE,440241.19288024295
002064.XSHE,4230789.47368421
002347.XSHE,951651.2082623083
002561.XSHE,2888258.7197505287
000503.XSHE,924437.2200549053
600847.XSHG,821895.0897258923
300053.XSHE,1234404.938271605
600658.XSHG,1565820.848493496
002585.XSHE,2313637.629830077
000539.XSHE,1348055.5041628124
002927.XSHE,889877.3484579936
300757.XSHE,791473.523703909
603885.XSHG,6615990.599294947
688508.XSHG,757356.820234869
605007.XSHG,800357.3475235366
000559.XSHE,720636.6197183098
002227.XSHE,1181166.7837352687
002887.XSHE,395108.48574349657
301087.XSHE,654814.3924996833
600021.XSHG,11709405.569007263
688072.XSHG,275901.15644774167
300035.XSHE,748645.917714773
600351.XSHG,1025349.8210218027
000564.XSHE,16561735.177558474
002500.XSHE,29875450.31958164
300776.XSHE,385367.9591049383
300162.XSHE,499369.4355958507
603219.XSHG,1083940.4432132964
300043.XSHE,444045.63010868593
605208.XSHG,944382.7525103367
000777.XSHE,539592.0418006431
300538.XSHE,404898.94823674986
600121.XSHG,2460056.032814798
300658.XSHE,568700.3785305251
600232.XSHG,1193212.3589995096
688326.XSHG,246735.65163871364
600903.XSHG,7952307.150405073
600537.XSHG,2644392.438006384
600101.XSHG,573940.54183649
603939.XSHG,1900368.1351840675
000610.XSHE,735677.175978192
000850.XSHE,1036228.9997415352
300203.XSHE,4288234.749034749
300636.XSHE,743158.7316434385
002307.XSHE,2599589.4376390018
002947.XSHE,868207.694532832
002634.XSHE,526410.0506544962
002529.XSHE,1999989.8232640184
300257.XSHE,1485506.4456721917
