code,volume_turnover_ratio
688022.XSHG,572087.715198255
300080.XSHE,1904417.7906641462
600716.XSHG,1973412.408759124
688516.XSHG,201117.88487454277
600798.XSHG,1263395.5223880596
600718.XSHG,718745.0875312613
601519.XSHG,6835067.589845038
002334.XSHE,531505.4922031666
000410.XSHE,5807161.19828816
000692.XSHE,424738.18340230884
002692.XSHE,1632750.0
688017.XSHG,275431.3033791311
002762.XSHE,350111.45725164417
603103.XSHG,4405209.694415174
603323.XSHG,8845832.698976573
300292.XSHE,1100661.4001854016
002431.XSHE,1385881.8181818181
300341.XSHE,1214219.648292188
300421.XSHE,885108.2512999967
600612.XSHG,21200.355003328157
002405.XSHE,4786508.222302245
002293.XSHE,1112170.8628376608
603360.XSHG,1228470.3700432747
603096.XSHG,1306832.9979879276
601595.XSHG,3558655.328798186
688981.XSHG,10402380.64575476
600960.XSHG,2146241.579914268
688088.XSHG,2636629.028463891
000705.XSHE,512021.8008063312
603258.XSHG,2318421.592279855
601933.XSHG,10424777.08426215
300317.XSHE,2777561.4353945646
300886.XSHE,136073.415191411
688066.XSHG,962747.183979975
603660.XSHG,2483717.052715655
600359.XSHG,2406970.8791974364
603889.XSHG,1171608.0087595808
300529.XSHE,2352061.4226966486
000952.XSHE,1192576.309522515
601788.XSHG,32221872.45399635
601600.XSHG,128110060.949064
300736.XSHE,328933.95528087515
000750.XSHE,4302453.058087186
300263.XSHE,881712.8933825204
600893.XSHG,5798055.638202916
300336.XSHE,1072747.3357722284
300412.XSHE,469943.34277620394
300423.XSHE,775263.6369546844
603416.XSHG,639721.9437203396
603439.XSHG,407400.5664327053
002125.XSHE,1338337.4594502305
600733.XSHG,2227296.76536026
300129.XSHE,935919.934099663
600610.XSHG,72982.5533093326
688596.XSHG,543118.4574156268
000530.XSHE,563303.4005593994
000687.XSHE,2195495.3991012196
603212.XSHG,399360.7998323409
603633.XSHG,1241847.5432420021
603392.XSHG,436013.0049972906
002225.XSHE,4477876.4057211485
002755.XSHE,863340.4170540576
002786.XSHE,1255660.174131586
000913.XSHE,1662490.8582490857
002866.XSHE,753857.1408268551
600166.XSHG,2504453.845056356
603666.XSHG,199171.67401077133
600352.XSHG,1748576.3823451812
600628.XSHG,135059.3471810089
603067.XSHG,2106578.053936327
603997.XSHG,3782305.430914436
000582.XSHE,2583407.3763621124
600539.XSHG,1894463.3838383837
600158.XSHG,1010037.0703212762
600802.XSHG,1137216.2386081193
000606.XSHE,998252.8635638683
300685.XSHE,799739.2438070404
002421.XSHE,986026.3451130213
002823.XSHE,745498.4788205008
688580.XSHG,156758.65699139002
300791.XSHE,222933.6030899393
603578.XSHG,882562.7998871014
600779.XSHG,733632.4873096447
300674.XSHE,2732127.868209453
600887.XSHG,695169.5194206715
000589.XSHE,1352019.477191184
000789.XSHE,1360192.825438405
600694.XSHG,583129.8426860765
600740.XSHG,960551.7554708599
688001.XSHG,383314.49019811227
002687.XSHE,686171.4805549238
002828.XSHE,868102.7631457351
000786.XSHE,1500610.1132370168
300245.XSHE,757821.8551836013
600192.XSHG,2478595.5163824484
600369.XSHG,11821556.80224404
002638.XSHE,1940144.7661469935
002517.XSHE,2281153.285246935
300738.XSHE,332525.85436438693
300383.XSHE,741336.9485869225
000429.XSHE,3368571.428571428
601199.XSHG,2065471.8578078712
603268.XSHG,872778.2871813681
600249.XSHG,1242992.7909371783
300688.XSHE,515776.53631284914
600967.XSHG,3242796.1416303967
603348.XSHG,826500.1023029531
002099.XSHE,2260599.6516546407
300575.XSHE,436969.76667762076
300191.XSHE,506511.7905040361
002919.XSHE,293532.4593271205
600688.XSHG,19018729.281767957
002463.XSHE,6155872.086072923
300008.XSHE,646560.1696344041
300093.XSHE,1050769.4804384192
300778.XSHE,363024.71709915274
600573.XSHG,1898351.0313003836
300448.XSHE,601263.2850241546
000937.XSHE,3745558.120016786
600455.XSHG,552728.3840853523
600838.XSHG,295340.9644422796
002565.XSHE,1260753.5742652898
603683.XSHG,496741.25019795937
000019.XSHE,747839.614967462
601020.XSHG,5380651.339133816
300048.XSHE,1300996.6924814456
002547.XSHE,1261999.2466728047
300842.XSHE,250001.50037509378
002579.XSHE,922031.4476775709
300405.XSHE,499480.7927487231
002725.XSHE,723762.9106983466
600319.XSHG,2144430.5239179954
600313.XSHG,2429133.518207028
000717.XSHE,4965704.516312866
605111.XSHG,252991.0242872228
002452.XSHE,783212.4822695035
000677.XSHE,471331.8155947638
300708.XSHE,933456.9103124068
605100.XSHG,217000.42511690716
688202.XSHG,131749.54345418076
600984.XSHG,4130080.096115338
603678.XSHG,1760935.6834802176
000548.XSHE,1364694.3021766965
300120.XSHE,917343.1739374752
002046.XSHE,823032.738095238
688215.XSHG,90770.04259647786
002236.XSHE,435502.44191209116
600000.XSHG,21883438.33185448
000153.XSHE,552232.6968012247
601636.XSHG,8122348.225117359
300337.XSHE,1590525.1662617486
600048.XSHG,5535291.329802062
300543.XSHE,449094.3598078447
605118.XSHG,409999.8211155236
300801.XSHE,296935.6796908657
600279.XSHG,2843623.8159675235
000415.XSHE,1573228.1553398056
000968.XSHE,5138604.867668573
601949.XSHG,17219804.381846637
002545.XSHE,1998364.8783264551
000663.XSHE,703724.3023140333
002418.XSHE,2268944.242191991
300478.XSHE,628189.131044804
600807.XSHG,1201757.2507921034
002245.XSHE,660401.6429050986
300699.XSHE,3600813.8202063204
600377.XSHG,13016974.063400576
002410.XSHE,715369.1045796308
600269.XSHG,1984565.2173913042
002842.XSHE,845874.8683037524
603023.XSHG,821300.6029285099
000411.XSHE,805441.0474974228
603816.XSHG,4124917.532070861
300175.XSHE,1053775.2942732442
000905.XSHE,2134976.8098406936
000933.XSHE,1518225.837078296
600836.XSHG,384859.74785150285
600099.XSHG,795944.9688692508
688095.XSHG,108972.09536088107
000890.XSHE,1027565.1285544015
300122.XSHE,2134857.5090010376
600512.XSHG,2507403.9444850255
600729.XSHG,1279790.9090909092
601777.XSHG,10990004.29637152
000718.XSHE,2713156.6820276496
300603.XSHE,882680.0000000001
603689.XSHG,3206162.9392971247
688002.XSHG,2284805.67714551
300781.XSHE,270452.70030406397
600580.XSHG,1817345.624928574
002621.XSHE,933363.8471866227
300095.XSHE,679486.4432109308
002767.XSHE,823266.7156502572
002639.XSHE,1806327.215521762
002192.XSHE,849843.5910478128
002824.XSHE,694578.2531194297
603456.XSHG,2106637.879690292
603080.XSHG,863264.97457645
002641.XSHE,1415959.28633184
300832.XSHE,408206.50426956237
603979.XSHG,3631027.900146843
300411.XSHE,410242.92100037617
601816.XSHG,31866358.57883424
300026.XSHE,555135.6738391846
601601.XSHG,51421936.50793651
300067.XSHE,790756.9824854454
300445.XSHE,236833.4895795774
601226.XSHG,7494806.7796610175
300467.XSHE,340302.28228353866
300393.XSHE,1205217.4357924897
600848.XSHG,4579777.456647399
000683.XSHE,4664572.933875073
002201.XSHE,883279.7129615787
603506.XSHG,192936.93693693695
002407.XSHE,1033823.1647246662
300400.XSHE,603943.8001784121
688080.XSHG,124249.71599710833
300660.XSHE,460011.88307058543
600989.XSHG,18812518.208585154
000951.XSHE,2051738.4485462662
603357.XSHG,3077607.0611310885
000545.XSHE,1925935.4304635762
603860.XSHG,656184.2896667869
600026.XSHG,16004380.01958864
300040.XSHE,646423.1506786192
600860.XSHG,1915006.0532687649
603105.XSHG,3058322.998961317
603976.XSHG,1051441.8870521807
002148.XSHE,423682.1961198363
300681.XSHE,402809.6789204281
603661.XSHG,278216.2233690618
600130.XSHG,1272116.7547690186
002090.XSHE,697109.0833678971
002178.XSHE,1088562.0063512744
002885.XSHE,447251.8042440128
300616.XSHE,707450.2228826153
002491.XSHE,2781680.0659657805
600018.XSHG,160662992.12598425
600746.XSHG,414477.2370486656
600320.XSHG,2443897.5501113585
300167.XSHE,430453.7485170759
002811.XSHE,1539826.2496658647
300119.XSHE,421460.81444487127
300793.XSHE,413439.62881510484
002419.XSHE,2994370.5190708344
300276.XSHE,489432.340379521
603567.XSHG,3980244.932432432
002660.XSHE,780654.9917700684
000957.XSHE,1158239.4924662965
300010.XSHE,1401172.6246968259
002053.XSHE,2567361.43187067
605128.XSHG,199999.27491862976
300169.XSHE,876926.3610428718
603555.XSHG,5719394.271618473
000404.XSHE,1803543.4735077617
600183.XSHG,1895800.070028011
603737.XSHG,979740.8871321914
002601.XSHE,1520801.423336343
300767.XSHE,457912.581294774
600056.XSHG,1131122.9404309252
600115.XSHG,70710376.64783427
002364.XSHE,812052.2974416997
300289.XSHE,1621920.458777091
603330.XSHG,583969.0536164087
002473.XSHE,770521.6693418941
603719.XSHG,408653.59846699965
300727.XSHE,292611.4018956005
603008.XSHG,2458411.356085775
000783.XSHE,9337997.420187037
688318.XSHG,153500.83382381793
601778.XSHG,5921408.647706311
600076.XSHG,3166909.1366725396
002498.XSHE,4197593.893542286
688356.XSHG,136417.03253996596
300328.XSHE,1220466.7676576406
002654.XSHE,1069683.8385716944
300168.XSHE,1440656.512605042
600662.XSHG,171639.21435444616
002789.XSHE,498834.0859094593
601669.XSHG,92935789.73592427
603960.XSHG,815825.9378781767
603383.XSHG,836945.2619187757
002102.XSHE,2130591.943957968
600809.XSHG,1734269.9199390013
300218.XSHE,1007869.3381540624
601021.XSHG,4465778.141820734
600495.XSHG,1608105.9485054752
002975.XSHE,173009.96233750455
300539.XSHE,507137.2559247475
300880.XSHE,316264.984324487
000911.XSHE,1713808.0955979596
605288.XSHG,125000.89766606821
300049.XSHE,629589.0322994927
600173.XSHG,3072879.5438346397
600498.XSHG,3037737.704918033
600804.XSHG,1759787.7042593088
603809.XSHG,544117.0092613508
300624.XSHE,493670.68866453256
600439.XSHG,715293.3076287524
300064.XSHE,1544968.3544303798
600303.XSHG,1027107.9510480027
600202.XSHG,772794.427344889
002495.XSHE,736049.0743461652
600372.XSHG,6401624.097424292
300892.XSHE,237102.41361779833
600595.XSHG,2174881.129271917
600288.XSHG,956261.2462512497
600222.XSHG,1409410.1165019907
603610.XSHG,367165.73750354344
000636.XSHE,501936.79770173464
688289.XSHG,332323.9825196433
300207.XSHE,2014884.2032492221
600826.XSHG,688211.3402061859
300420.XSHE,688431.0127720813
600239.XSHG,838737.2563047755
300635.XSHE,531289.8470609913
600059.XSHG,976494.2728219368
002428.XSHE,1217994.203142065
688268.XSHG,284166.8166456696
600538.XSHG,1508193.5483870967
600433.XSHG,1979584.1860465116
603639.XSHG,1166980.198019802
300672.XSHE,1075700.9781089893
002362.XSHE,894266.3180588047
600033.XSHG,3791836.228287841
000543.XSHE,3193613.663603675
300353.XSHE,582696.9118667592
600371.XSHG,741810.0803029314
603165.XSHG,1189803.4343241262
002925.XSHE,1586565.7951366473
002645.XSHE,726632.3220759397
002039.XSHE,1224840.263096077
688081.XSHG,173797.21112746128
300709.XSHE,560363.0573248408
603551.XSHG,392840.94365034543
300296.XSHE,1026428.3349884144
603256.XSHG,1343801.1412575366
000413.XSHE,10598271.997011023
000839.XSHE,1571450.56726094
300649.XSHE,426293.0402930403
002705.XSHE,4109358.628659476
300333.XSHE,993920.1267300316
600382.XSHG,1522873.5980600182
601018.XSHG,107562917.70573567
603798.XSHG,960664.6771568096
002723.XSHE,859568.3820278221
000978.XSHE,1146870.812494102
002228.XSHE,1274348.6937590712
603757.XSHG,787134.2812006319
002678.XSHE,4943164.335664336
002831.XSHE,1823181.2035158891
300098.XSHE,889942.547457577
600749.XSHG,725116.8682576005
600408.XSHG,2384575.65249133
002221.XSHE,3635400.7764329757
002763.XSHE,925060.7404550714
002439.XSHE,868725.8366244023
000058.XSHE,1157220.512820513
002232.XSHE,1304742.789007495
002827.XSHE,1709070.9101060862
300018.XSHE,592973.4788302052
002361.XSHE,700744.9804669756
300150.XSHE,1040887.8618341036
600283.XSHG,2167001.4844136564
603055.XSHG,5299732.345068973
603815.XSHG,496640.45746962115
002145.XSHE,5232647.999224882
600298.XSHG,1014165.826975673
600208.XSHG,12582546.568002041
603192.XSHG,259660.66773189805
000671.XSHE,1197273.7585076885
002078.XSHE,3028117.3288953607
002752.XSHE,4171055.108844871
300729.XSHE,231575.67451820127
688122.XSHG,3077217.8586192643
601818.XSHG,262949805.14837325
002871.XSHE,239956.9344901295
600630.XSHG,1389863.6688472321
300626.XSHE,668459.6014549072
000016.XSHE,672139.9817017383
002599.XSHE,1048244.3306510607
603178.XSHG,1963688.0782100912
000661.XSHE,436454.8037461854
000650.XSHE,488058.0707924867
002291.XSHE,3105494.8855692106
600608.XSHG,29846.22342831298
002093.XSHE,823392.8996902549
601577.XSHG,9324354.547506206
600583.XSHG,2214936.995153473
300227.XSHE,662857.7057448317
600890.XSHG,934906.2974843829
300795.XSHE,239933.47629408175
300857.XSHE,516395.86752792925
300897.XSHE,169999.80125211168
002128.XSHE,6274742.7502338635
603322.XSHG,793176.4705882353
600897.XSHG,582966.2825437473
002859.XSHE,984298.1328898632
300460.XSHE,1668691.757493188
300601.XSHE,3029462.7418690817
002427.XSHE,2134033.6366142817
600969.XSHG,1800246.9135802467
000977.XSHE,2208913.766132186
603078.XSHG,592293.0585437663
300137.XSHE,1058338.0556047459
300151.XSHE,378679.896075972
300835.XSHE,176699.49882215302
300288.XSHE,345362.52727633406
300579.XSHE,760300.1679261125
600722.XSHG,1154006.3656256215
300786.XSHE,320586.3395490574
000703.XSHE,3569191.816598955
600090.XSHG,2838622.262773723
002970.XSHE,214492.28836625026
002213.XSHE,981418.260555756
002819.XSHE,1062652.7777777778
600668.XSHG,428676.8802228412
300508.XSHE,259795.34532102162
600197.XSHG,1123878.7618228719
603789.XSHG,1968357.7007810934
601899.XSHG,99902626.50244842
600839.XSHG,1419428.9215686275
002690.XSHE,865566.3462491328
600742.XSHG,356580.1735218509
000778.XSHE,2711449.9036608865
601298.XSHG,17370960.307298336
000021.XSHE,927175.1046148405
600058.XSHG,2242323.282254078
002783.XSHE,761447.2314245149
603006.XSHG,928451.0250569476
603613.XSHG,828133.6317323832
603183.XSHG,866115.6617877444
002370.XSHE,1312982.304455588
002008.XSHE,773343.2676357297
600880.XSHG,310496.6740576497
000060.XSHE,941837.3626373626
300740.XSHE,862450.15979303
300114.XSHE,997374.7676229714
002013.XSHE,1328114.161849711
300062.XSHE,459116.30387429206
300302.XSHE,371840.75359060336
002243.XSHE,2132981.843575419
600035.XSHG,5242963.350785341
600386.XSHG,1421186.2304233215
002295.XSHE,1581069.3227091634
002375.XSHE,2173585.473870682
300502.XSHE,559122.5469852374
601216.XSHG,5903181.508869029
603288.XSHG,6842849.364791288
002642.XSHE,1200018.875838926
603718.XSHG,2770566.1071849233
300178.XSHE,1278574.1815167842
300490.XSHE,1154228.3595448153
000669.XSHE,1863627.9886879767
300619.XSHE,559807.0430582247
002355.XSHE,2727087.7558099204
002881.XSHE,629358.0114449213
000055.XSHE,688178.9285991162
300147.XSHE,1236418.334042855
002403.XSHE,2179053.6301165223
300239.XSHE,930179.768193645
600325.XSHG,2329376.9696969697
688012.XSHG,2454078.9589378354
002397.XSHE,379308.94494366646
300595.XSHE,488506.1961206897
603177.XSHG,1996127.1171643094
603937.XSHG,741755.8553216722
600055.XSHG,370419.283919598
002803.XSHE,931913.2726127055
002760.XSHE,758773.6802222785
002050.XSHE,2426169.2171493615
002852.XSHE,682151.2157522248
002494.XSHE,1092337.3966652656
300153.XSHE,725593.6170212766
002126.XSHE,1369424.5549177935
300086.XSHE,890072.2088502129
000752.XSHE,522047.2270363951
300217.XSHE,677761.3036941398
600977.XSHG,17310727.44449693
601019.XSHG,3803728.8508020216
688466.XSHG,233526.2388465998
000881.XSHE,1371468.8881332881
300228.XSHE,650283.9040596203
300802.XSHE,249063.52825349118
300604.XSHE,508153.9916761257
603458.XSHG,1158104.2921686748
601169.XSHG,50413753.24194147
603390.XSHG,872786.2955965702
603169.XSHG,6463025.447690858
600588.XSHG,585675.7748028608
603927.XSHG,3221232.009856079
000996.XSHE,849972.1814388378
603867.XSHG,831685.7494240529
603300.XSHG,2339793.4027777775
000682.XSHE,620869.2247454972
000958.XSHE,2458955.71456198
603602.XSHG,794599.8469778118
603297.XSHG,384375.673293507
603236.XSHG,590600.6884681584
300081.XSHE,726760.1650871293
603127.XSHG,814519.4216047633
600247.XSHG,717950.9224431309
000915.XSHE,725337.7899321382
600834.XSHG,922131.7606444188
600236.XSHG,11180373.443983402
300357.XSHE,865712.0072909546
000555.XSHE,3041694.1475624773
601388.XSHG,3901347.615756738
002702.XSHE,452398.43681647175
600559.XSHG,1271712.591035363
600973.XSHG,1401791.8296163196
600918.XSHG,6968733.263323707
002659.XSHE,2454711.9203274883
603917.XSHG,559358.849500065
002591.XSHE,624391.4552417424
002057.XSHE,995505.070202808
002982.XSHE,255884.55476753347
002065.XSHE,909291.4746543778
300803.XSHE,567966.5350199378
600271.XSHG,959617.5799086759
601865.XSHG,3385991.548343475
603580.XSHG,655070.6137968495
300375.XSHE,665629.254148211
002330.XSHE,2449458.2691037217
002978.XSHE,403095.33446666127
600038.XSHG,1929330.7170131523
300851.XSHE,215685.4272841421
603777.XSHG,2310096.5163625395
002668.XSHE,1711207.209167392
300790.XSHE,594730.9931204799
002526.XSHE,2834610.957387936
600337.XSHG,1275777.2961574506
002399.XSHE,3330761.078998073
001696.XSHE,357615.6258165665
002653.XSHE,1491239.7072278135
600770.XSHG,619473.5155916275
002282.XSHE,1475304.7128927412
603128.XSHG,4699556.330092507
603880.XSHG,978283.3568122359
600378.XSHG,811232.8949116514
002959.XSHE,581865.6086887752
002100.XSHE,935268.6781609196
603033.XSHG,880404.9955396967
603713.XSHG,676407.2405739072
600050.XSHG,134652274.57351747
601700.XSHG,1882194.1747572816
002187.XSHE,1442128.8097679187
601808.XSHG,25633358.070500925
300650.XSHE,311243.29432693106
600741.XSHG,677156.4307353346
603289.XSHG,999694.7368421052
002146.XSHE,3445728.7394038825
601163.XSHG,7423653.391167192
601916.XSHG,24286624.703670397
002883.XSHE,364265.3316645807
600217.XSHG,3071428.5714285714
300387.XSHE,706957.3942574869
002869.XSHE,945721.5560513107
601606.XSHG,2960864.460113047
600782.XSHG,2785431.801334322
688039.XSHG,171262.27449189313
000166.XSHE,155414730.23255813
603668.XSHG,2382709.9073414113
600242.XSHG,4147768.8407064173
600854.XSHG,843410.6802288621
601599.XSHG,2735887.3779637376
002502.XSHE,1098147.6224272533
002272.XSHE,958559.638435842
600522.XSHG,3611407.272962987
002261.XSHE,931160.9686609687
600438.XSHG,3920930.5987776984
600568.XSHG,1230587.23535775
300330.XSHE,776126.8382630775
000862.XSHE,1798913.8959140584
300032.XSHE,1898723.2462359057
300510.XSHE,1268177.5847225483
300818.XSHE,173955.69432407728
600348.XSHG,2628733.586092103
600873.XSHG,4112996.2860908112
600645.XSHG,196601.25093246115
002896.XSHE,789244.5959039123
000157.XSHE,908618.3032079466
601118.XSHG,41355620.07168459
