code,volume_turnover_ratio
603680.XSHG,1343187.8306878312
000619.XSHE,389433.4619093539
603208.XSHG,766087.4052138018
002956.XSHE,336781.98231620603
300986.XSHE,277547.3296344924
002345.XSHE,1251983.9699690558
002555.XSHE,1224891.7987594763
002745.XSHE,4373979.67310099
300475.XSHE,1432325.093283582
601111.XSHG,87117085.6785491
603355.XSHG,3571370.4052780396
300588.XSHE,650623.5301895523
002651.XSHE,1745373.5193293283
300068.XSHE,3195953.8011695906
603817.XSHG,4360656.2054208275
300637.XSHE,1184378.0272699276
000856.XSHE,1167146.4443551626
603279.XSHG,1806354.0125739647
600252.XSHG,899401.8506278917
600593.XSHG,670535.0632132203
002457.XSHE,1270493.9697202977
600572.XSHG,1755712.64147324
002899.XSHE,1188560.1738657972
300426.XSHE,514594.9248795917
600392.XSHG,1779637.16375089
000932.XSHE,22379109.608473618
002253.XSHE,538661.7270998623
000028.XSHE,922876.9881216026
601319.XSHG,54491315.71959639
002717.XSHE,834791.6907542298
688388.XSHG,1635452.4089306698
002324.XSHE,779359.0039197602
300808.XSHE,494287.8358010462
002116.XSHE,941458.9169000933
300338.XSHE,685949.9685938226
688398.XSHG,343844.89051094896
002832.XSHE,704215.9101287789
688577.XSHG,126922.97667144533
002905.XSHE,1501499.5715509856
000785.XSHE,1179676.174727849
000617.XSHE,17888498.25378347
600996.XSHG,10015408.949352566
603617.XSHG,955046.6966447595
300232.XSHE,754542.8911585938
000637.XSHE,214712.96041149995
300559.XSHE,528677.1186869966
600618.XSHG,297012.791572611
600900.XSHG,71917917.81904386
300388.XSHE,1229388.9716840535
601668.XSHG,214919947.29136163
300956.XSHE,309650.88738457597
002306.XSHE,1922173.4492943878
002398.XSHE,890276.6563761578
600309.XSHG,370232.96535972593
600366.XSHG,838739.2707546522
600730.XSHG,1059577.242612262
603992.XSHG,438158.8514714858
300676.XSHE,2464940.6705423268
002671.XSHE,1116839.0452876377
601965.XSHG,5585375.260597637
600882.XSHG,1619786.1730260674
600196.XSHG,1439152.5177768103
688598.XSHG,638980.26479312
600812.XSHG,3803881.638701659
000665.XSHE,1643425.5826271188
688298.XSHG,608215.7572283329
300311.XSHE,694636.8820316113
000936.XSHE,1357798.8514830621
600107.XSHG,1390455.7731262662
600280.XSHG,991402.1088629239
600816.XSHG,1620355.1812522884
002620.XSHE,768649.21612542
603100.XSHG,3563703.3446437228
603229.XSHG,1585460.6807511738
002815.XSHE,1975204.0914793015
600693.XSHG,737912.9464285715
300694.XSHE,1283382.5097002515
605333.XSHG,401004.138394639
600985.XSHG,1948700.963352865
603876.XSHG,4268605.491768423
002770.XSHE,1561645.2138589076
300125.XSHE,576479.5773983586
300355.XSHE,1305855.8795489662
300820.XSHE,195428.80801230238
002084.XSHE,1978950.6769825919
300323.XSHE,3096755.7632576297
002661.XSHE,949078.586658544
603685.XSHG,937738.4068183344
000811.XSHE,460053.9782684893
601969.XSHG,19392225.18202806
688089.XSHG,647673.5603905589
600060.XSHG,2237774.907749078
603810.XSHG,388990.3653151345
600176.XSHG,2312174.8413498607
000070.XSHE,2309801.610272062
600067.XSHG,677561.8058043711
600340.XSHG,1594200.7955215087
600136.XSHG,1957020.2174133903
002918.XSHE,799856.8776865962
002235.XSHE,1198937.9790147839
002795.XSHE,843389.0441029734
600368.XSHG,3315046.639559914
601318.XSHG,42986723.10551311
603603.XSHG,2527899.3792878147
688518.XSHG,715099.8521310997
000721.XSHE,929533.9841591453
002684.XSHE,708977.6591538157
603738.XSHG,696553.2923515695
600726.XSHG,4254749.262536873
603967.XSHG,864247.8852519309
300590.XSHE,563409.0281884486
603897.XSHG,1707935.3145613165
300816.XSHE,470709.0936062898
603959.XSHG,2470054.2812116966
300152.XSHE,1032637.6531270149
603629.XSHG,295200.52103892004
600363.XSHG,1358082.7796234775
603278.XSHG,2010712.2507122508
688010.XSHG,945911.1403343979
002997.XSHE,459001.8976463225
603999.XSHG,2345680.081507896
002210.XSHE,2567625.1303441087
600684.XSHG,601021.8209789078
002966.XSHE,15389060.858819896
002533.XSHE,1236092.6625571684
600999.XSHG,38409325.873362444
601010.XSHG,3868075.991804805
600179.XSHG,14812553.191489361
688358.XSHG,189533.7474120083
600501.XSHG,890640.7630954947
603915.XSHG,1222191.8127745597
000803.XSHE,425062.50747697096
300497.XSHE,619165.517498416
688127.XSHG,388548.69420910126
300949.XSHE,150000.73882526782
002202.XSHE,4348177.545991175
002311.XSHE,2388323.191345504
002209.XSHE,992964.0250260688
300829.XSHE,619263.2923890002
300850.XSHE,264189.5889875058
002644.XSHE,912560.1599138925
300092.XSHE,647516.5357585779
601678.XSHG,4581912.422538679
002663.XSHE,1607469.2582308608
300765.XSHE,495862.2976916954
603007.XSHG,1299899.3801652894
300396.XSHE,522096.4929277272
688123.XSHG,822957.3712255773
300036.XSHE,711039.0296825883
601187.XSHG,2639118.0744203674
600246.XSHG,1649060.084766891
603823.XSHG,2124904.5301385247
000955.XSHE,2185315.0345965265
600470.XSHG,2141128.129312044
300910.XSHE,372084.9745688172
600406.XSHG,1679116.8091168092
600987.XSHG,1429786.291373469
600137.XSHG,636276.0143734092
300298.XSHE,737723.7414543196
688177.XSHG,959130.876747141
002623.XSHE,1562902.396379718
603991.XSHG,736458.564006473
300607.XSHE,505503.5251109757
300030.XSHE,621027.8143114618
002530.XSHE,1901187.6832844575
002114.XSHE,1775897.5164282955
002174.XSHE,2217120.651853791
300495.XSHE,601709.717097171
300723.XSHE,691446.5222541885
002837.XSHE,663265.8892578578
603618.XSHG,2178209.102091021
001205.XSHE,300667.16723895015
603083.XSHG,1133581.798483207
300578.XSHE,752788.617509385
300157.XSHE,1151934.752978245
300821.XSHE,4017835.4913858487
600355.XSHG,846092.1315173073
600387.XSHG,1411230.3504593398
300382.XSHE,499328.1324629836
600255.XSHG,1299453.2887772683
600690.XSHG,1495372.6650638063
603693.XSHG,1850257.0131533002
603010.XSHG,1063463.762420704
003029.XSHE,447734.03753898205
002787.XSHE,902549.5896032832
300225.XSHE,593584.7709249445
600475.XSHG,2016579.0396074308
603180.XSHG,690959.3668564811
688698.XSHG,363668.2583050328
002216.XSHE,664849.4886936483
600075.XSHG,909511.9964454976
002317.XSHE,657182.1145784816
603308.XSHG,4752044.930875576
603919.XSHG,2742266.47430557
601996.XSHG,2363070.3980279854
002404.XSHE,898151.3369308191
300418.XSHE,2513029.04380885
003009.XSHE,387962.98912275746
000998.XSHE,957573.9121382469
600145.XSHG,1485419.7299505067
600780.XSHG,1023205.1701570682
688399.XSHG,333116.834639791
603619.XSHG,3955230.6945118993
000613.XSHE,1866289.7271399742
300702.XSHE,705739.2090736101
300044.XSHE,877000.5317936641
300581.XSHE,446405.73146041617
600500.XSHG,3195959.3983123396
600409.XSHG,3049886.771352686
601003.XSHG,4994865.261228231
002424.XSHE,865311.4141990355
002640.XSHE,1020589.4685280431
000823.XSHE,1790830.9824604439
600644.XSHG,464054.94054940547
000938.XSHE,4060540.395933654
002486.XSHE,1984800.86537516
600186.XSHG,2531765.9947414547
600606.XSHG,892573.2737208147
603933.XSHG,990982.6940593057
300262.XSHE,539178.2473507202
002557.XSHE,1569424.8180365702
002951.XSHE,680596.0881713753
300999.XSHE,3789801.5795313623
002270.XSHE,3535174.8807631163
600980.XSHG,848928.4657712561
601113.XSHG,4281122.708039492
300170.XSHE,1217434.8403326112
300724.XSHE,1695384.4548338621
601880.XSHG,66657358.24742268
603776.XSHG,950961.5796232877
600116.XSHG,2062533.8491295937
603839.XSHG,2463425.7038813396
300669.XSHE,750725.5286090658
600660.XSHG,246638.5185185185
600293.XSHG,3490524.3995912108
600103.XSHG,4305861.684693543
002602.XSHE,5356183.745583039
300928.XSHE,198664.83544693742
000837.XSHE,1714314.6789746971
688023.XSHG,515741.54047996504
688590.XSHG,386797.33338531415
002240.XSHE,4306626.655135393
601579.XSHG,4751302.943551347
603488.XSHG,1945096.3338104151
300805.XSHE,1275072.5649410295
603005.XSHG,2253112.4656539178
600877.XSHG,1478673.7913486005
000980.XSHE,5991357.61589404
300002.XSHE,1060146.182231053
000702.XSHE,996045.942383732
002553.XSHE,502845.4978754415
600209.XSHG,1252122.9284665408
601311.XSHG,3878490.723643718
688022.XSHG,576047.7779729493
300989.XSHE,149998.9412835878
300080.XSHE,4142399.6265172735
600716.XSHG,1973411.802131382
688516.XSHG,500725.34363539657
600798.XSHG,1263299.2582507862
600718.XSHG,718756.6785396261
601519.XSHG,6835414.360617536
002334.XSHE,531507.8904991949
000410.XSHE,5806089.661089661
000692.XSHE,424769.1815856777
002692.XSHE,1632142.5244527247
688017.XSHG,289004.3741922656
002762.XSHE,349057.66208428924
603103.XSHG,4405716.387172698
603323.XSHG,9042586.058519794
300292.XSHE,1115988.8107989726
002431.XSHE,1480677.9154845453
300341.XSHE,1214780.643445892
300421.XSHE,879726.6684392449
600612.XSHG,21202.743659275802
001206.XSHE,235834.6735799387
002405.XSHE,4838306.841967557
688686.XSHG,170032.42633582404
002293.XSHE,1127485.9550561798
603360.XSHG,1182903.596021423
603096.XSHG,1281282.7640984908
601595.XSHG,3558675.5633891476
688981.XSHG,10956594.168068573
600960.XSHG,2146403.7674037674
688088.XSHG,2657520.1471145004
000705.XSHE,511977.9297109272
603258.XSHG,2319748.5752598057
601933.XSHG,10423971.74254317
300317.XSHE,2777601.212088122
688685.XSHG,227503.87891024642
300886.XSHE,142865.43274387394
688066.XSHG,969660.5437178545
603660.XSHG,2469217.2079291437
600359.XSHG,2406979.4359576968
603889.XSHG,1124433.781190019
300529.XSHE,2602105.263157895
000952.XSHE,1214563.5480332237
601788.XSHG,32221481.054745365
301000.XSHE,133334.88671415573
003040.XSHE,783929.2451576906
601600.XSHG,128100791.99194157
300736.XSHE,516591.85127607203
000750.XSHE,4183118.8524590163
300263.XSHE,910648.6841565053
600893.XSHG,5798167.970643219
300336.XSHE,1072784.5604808414
300412.XSHE,462720.0622083981
300423.XSHE,932774.4330724463
603416.XSHG,639732.6993510248
603439.XSHG,1596558.6334719232
002125.XSHE,1431797.393817131
688565.XSHG,243380.71281796927
600733.XSHG,2227276.9633189365
300129.XSHE,935895.1873890803
600610.XSHG,87190.41278295607
688596.XSHG,569692.4474042682
000530.XSHE,563384.3106180666
000687.XSHE,2195563.008365136
603212.XSHG,2543274.4235436893
603633.XSHG,1241773.085302497
603392.XSHG,1076403.4021871204
002225.XSHE,4291138.536167785
002755.XSHE,2024793.4499441758
002786.XSHE,1255631.395109924
000913.XSHE,1662401.0644690532
002866.XSHE,971544.857484875
600166.XSHG,2504521.162349968
603666.XSHG,199170.3258608736
600352.XSHG,1748645.0745265046
600628.XSHG,135057.06760316066
603067.XSHG,2080855.1572167133
603997.XSHG,4862210.273100326
000582.XSHE,2526821.2824010914
600158.XSHG,964439.4227834856
600802.XSHG,1137118.2531139473
000606.XSHE,998301.737409281
300685.XSHE,804243.4332223455
002421.XSHE,976585.2699461288
002823.XSHE,756100.0205803664
688580.XSHG,162713.09338311295
300791.XSHE,225792.93087269316
603578.XSHG,877019.6671709531
600779.XSHG,733597.7160404972
300674.XSHE,2704988.3091311837
600887.XSHG,698663.2888756426
000589.XSHE,1352058.389185505
000789.XSHE,1292510.495382032
600694.XSHG,583209.9303135888
600740.XSHG,1908325.5602320554
688001.XSHG,394568.87874924514
002687.XSHE,662942.9063989454
002828.XSHE,868153.4954407295
000786.XSHE,1500608.563355792
300913.XSHE,306250.0791456491
300245.XSHE,757826.7791374599
600192.XSHG,2478327.155917964
600369.XSHG,11821986.296531752
688136.XSHG,409088.96897203906
002638.XSHE,1973409.4696047776
002517.XSHE,2489385.5206316104
300738.XSHE,681262.4113475177
300383.XSHE,749014.2027114267
000429.XSHE,3368966.1725579626
601199.XSHG,2065699.4268732753
688669.XSHG,184573.8412004131
300969.XSHE,198802.47066090177
603268.XSHG,872822.7256382596
600249.XSHG,1242982.335398027
300688.XSHE,522408.50812988164
600967.XSHG,3242619.0838532946
603348.XSHG,2475062.2722575734
002099.XSHE,2262190.825254197
300575.XSHE,460249.43119575287
688626.XSHG,365740.4543423721
300191.XSHE,505988.655998798
002919.XSHE,448908.6990595612
600688.XSHG,19028332.32810615
002463.XSHE,6155876.739105439
300008.XSHE,646765.044337643
300093.XSHE,1083300.9471432937
300778.XSHE,356869.6781642373
600573.XSHG,1898337.500512358
300448.XSHE,593262.9094916348
000937.XSHE,3745649.625759074
600455.XSHG,552722.7131597803
600838.XSHG,295365.8088235294
605339.XSHG,635294.2947079501
002565.XSHE,1260755.9868524026
603683.XSHG,1243310.4912653218
000019.XSHE,747831.7938745746
601020.XSHG,5381078.979804684
300048.XSHE,1306814.9617455371
002547.XSHE,1262018.0611395964
300842.XSHE,249999.2433032336
002579.XSHE,1234378.25687136
300405.XSHE,513897.52197688096
002725.XSHE,723756.7997877139
600319.XSHG,2144112.2650840753
600313.XSHG,2429222.493445439
300938.XSHE,162748.9348272053
000717.XSHE,4778410.125569063
605111.XSHG,252368.1221202568
002452.XSHE,743888.3672404799
000677.XSHE,471347.26337127713
300708.XSHE,1863530.627267003
605100.XSHG,213377.42425596569
688202.XSHG,259672.12299119358
600984.XSHG,4513488.192451998
603678.XSHG,1785657.9139314368
000548.XSHE,1357743.0019836896
300899.XSHE,158285.0977840189
300120.XSHE,1125158.4903958878
002046.XSHE,835331.6270104592
688215.XSHG,94729.6514993632
002236.XSHE,452720.936985771
600000.XSHG,21894209.511568125
000153.XSHE,552235.3762065356
601636.XSHG,8131571.452090878
300337.XSHE,1590557.3398828642
600048.XSHG,5537443.659603095
300543.XSHE,444248.2288431677
605118.XSHG,405699.8688636752
300801.XSHE,445459.98260113096
600279.XSHG,3569367.301231803
000415.XSHE,1573358.32717288
000968.XSHE,5139979.399327767
601949.XSHG,17217682.180604488
002545.XSHE,2091388.2756929114
688219.XSHG,436320.668035888
000663.XSHE,676809.6298813254
002418.XSHE,2268820.7908243295
300478.XSHE,619950.2159748152
600807.XSHG,1201842.9319371728
002245.XSHE,698471.6236722306
300699.XSHE,3575062.9276121296
600377.XSHG,13022078.787878787
002410.XSHE,781191.0549343704
300932.XSHE,295640.9904845477
600269.XSHG,1876854.724964739
002842.XSHE,845708.430913349
603023.XSHG,821286.2689006947
000411.XSHE,802138.7000755253
603816.XSHG,4185577.61732852
300175.XSHE,1053798.2964224871
000905.XSHE,2128632.1776814735
000933.XSHE,1518268.377097284
600836.XSHG,384862.6409226383
600099.XSHG,795997.4069272086
688095.XSHG,114212.75550917684
000890.XSHE,1027679.7407235928
300122.XSHE,2134964.112966141
600512.XSHG,2507535.9712230214
600729.XSHG,1143722.1144519884
601777.XSHG,19234936.615836855
000718.XSHE,2712826.374041001
300603.XSHE,935891.0535760062
603689.XSHG,3206627.6395567637
688002.XSHG,2301120.5191105483
300781.XSHE,269926.3895046781
600580.XSHG,1818637.0283708689
002621.XSHE,968418.0937554057
300095.XSHE,666535.6217973442
688195.XSHG,291713.7943795033
002767.XSHE,823341.6621401412
002639.XSHE,1806299.3613278712
002192.XSHE,849854.8969072165
002824.XSHE,708326.2332872291
603456.XSHG,2106531.753428305
603080.XSHG,1379930.543327268
300990.XSHE,129999.69208978662
002641.XSHE,1855768.4541171193
300832.XSHE,1385464.9452524923
603979.XSHG,3613050.0866278154
300411.XSHE,473729.7917273522
300945.XSHE,481615.4140615031
601816.XSHG,271150445.8598726
003038.XSHE,266103.7872217404
300026.XSHE,550128.4924548035
601601.XSHG,51422613.37432744
300067.XSHE,796156.6025686511
605319.XSHG,500009.42684766214
300445.XSHE,282960.2888086643
601226.XSHG,7492773.820124666
300467.XSHE,374861.84962979314
300393.XSHE,1272548.7736631867
600848.XSHG,5314959.445162807
000760.XSHE,inf
000683.XSHE,4463923.907444628
002201.XSHE,883263.9481317182
603506.XSHG,771723.8001958864
002407.XSHE,1050176.9253729596
300400.XSHE,601431.3082719571
688080.XSHG,370402.8977431039
300660.XSHE,454747.3450811063
600989.XSHG,18466455.279557623
601956.XSHG,2043491.1075893643
000951.XSHE,2007949.3991144847
600032.XSHG,2080001.5037263073
603357.XSHG,2991745.0535192993
000545.XSHE,1925702.1984494643
603860.XSHG,652826.992103374
600026.XSHG,16758074.981378797
300040.XSHE,658217.1742539953
600860.XSHG,1915527.9063596425
603105.XSHG,3038090.118468808
603976.XSHG,1050406.0134996932
002148.XSHE,438908.28093407693
300681.XSHE,430129.10166756326
603661.XSHG,967713.2486388384
600130.XSHG,1272153.822769418
002090.XSHE,697274.7137487982
002178.XSHE,1088552.0736605395
002885.XSHE,525687.6044900883
300616.XSHE,705977.8278191581
002491.XSHE,2783941.0036166366
600018.XSHG,160534564.02590933
600746.XSHG,414539.05824714206
600320.XSHG,2444038.2626680452
300167.XSHE,430449.9545631572
002811.XSHE,1539475.7415497815
300119.XSHE,427716.21499412175
300793.XSHE,631670.8177667082
002419.XSHE,2918578.8992025102
300276.XSHE,571808.9656264851
603567.XSHG,3978920.164609053
002660.XSHE,797327.1221937328
000957.XSHE,1158214.1363446256
300010.XSHE,1401122.0702931196
002053.XSHE,2567843.8367023384
605128.XSHG,196063.31485674137
300169.XSHE,853182.9640947287
603555.XSHG,14299668.14159292
000404.XSHE,1804282.5564632388
600183.XSHG,1864810.24833858
603737.XSHG,986076.3038151907
002601.XSHE,1568510.6921422244
300767.XSHE,475547.67184035474
600056.XSHG,1131078.9980732177
600115.XSHG,70711026.26018715
002364.XSHE,812257.0682745689
300289.XSHE,1621884.354865356
603330.XSHG,576435.4766187051
002473.XSHE,770339.2426388942
603719.XSHG,2229654.958677686
300727.XSHE,841970.8918757398
603008.XSHG,2435226.014295782
000783.XSHE,9337966.410360178
688318.XSHG,198603.60964359462
601778.XSHG,17340244.49421426
600076.XSHG,3166947.967479675
002498.XSHE,4197808.7986463625
688356.XSHG,142180.44770341355
300328.XSHE,1218753.3766883442
002654.XSHE,1191303.1299476314
300168.XSHE,1447656.2401661526
600662.XSHG,171657.88086452291
002789.XSHE,501224.1029782605
002633.XSHE,981119.2008127328
300929.XSHE,179310.4091530904
601669.XSHG,92918197.26757748
603960.XSHG,819010.0648920673
603383.XSHG,826026.5435660704
002102.XSHE,2130678.0529461997
600809.XSHG,1738811.5033392394
300218.XSHE,996482.8632856963
601021.XSHG,4464974.226804123
600495.XSHG,1608211.2436115842
002975.XSHE,192133.0647417604
300539.XSHE,507141.8145070739
003026.XSHE,249470.0549817079
300880.XSHE,333401.9724452374
000911.XSHE,1713833.7901819088
605288.XSHG,125000.0
300049.XSHE,638351.3654383776
600173.XSHG,2983118.6082050074
600498.XSHG,3086209.2336599114
600804.XSHG,1759737.889847379
603809.XSHG,988567.4371348743
300624.XSHE,614463.8376925582
600439.XSHG,715281.3555743243
300064.XSHE,1683981.0895992795
600303.XSHG,1027086.3534675615
600202.XSHG,772862.6517886445
605296.XSHG,400301.27936348855
002495.XSHE,732982.0971867008
600372.XSHG,6402099.383218899
300892.XSHE,248759.85903675115
600595.XSHG,2448788.321167884
000995.XSHE,1052864.3913168453
600288.XSHG,956223.5233339074
600222.XSHG,1409369.1275167784
688160.XSHG,198087.50129978164
603610.XSHG,837155.3808948005
000636.XSHE,501930.66987887304
688289.XSHG,344888.9919424961
300207.XSHE,2040557.7217006143
600826.XSHG,688039.2156862746
300420.XSHE,901253.8049357249
600239.XSHG,838657.1056062581
300635.XSHE,532740.0371670452
600059.XSHG,976480.6715263971
002428.XSHE,1217990.8877834117
688268.XSHG,334065.8571390108
600538.XSHG,1508308.918569582
600433.XSHG,1963072.1629855293
603639.XSHG,1154999.166944352
300672.XSHE,1075711.3884555383
002362.XSHE,894279.6157950907
600033.XSHG,3791099.8877665545
000543.XSHE,3129213.9015308237
300353.XSHE,582690.0809716599
600371.XSHG,735129.6618711628
603165.XSHG,1181744.0344612594
003037.XSHE,679995.5214689581
002925.XSHE,4004043.332316143
605289.XSHG,216698.2796647552
002645.XSHE,845660.3917967555
002039.XSHE,1224785.741372772
688081.XSHG,304098.23274684977
300709.XSHE,668950.5103023301
603551.XSHG,1273685.1063829788
300296.XSHE,1048887.3843376213
603256.XSHG,1343780.895983522
000413.XSHE,10598067.752442997
000839.XSHE,1571600.290961993
300649.XSHE,505238.19561551436
002705.XSHE,4109368.888888889
300333.XSHE,993931.1930226133
600382.XSHG,1522828.2205680145
601018.XSHG,107529965.87030716
603798.XSHG,949725.8002805765
002723.XSHE,870143.6759648452
000978.XSHE,1146869.8743176335
002228.XSHE,1274309.8901098901
603757.XSHG,749572.7316370618
002678.XSHE,4937206.349206349
002831.XSHE,2303377.7879972407
300098.XSHE,895875.5998689444
600749.XSHG,725146.4280431889
605258.XSHG,216614.30663041203
002319.XSHE,975134.3906510852
600408.XSHG,2384681.1217434593
002221.XSHE,3635509.433962264
002763.XSHE,839887.1936650965
002439.XSHE,871188.9139163648
000058.XSHE,1157262.9591039333
002232.XSHE,1299899.3132347807
002827.XSHE,1708879.817733055
300018.XSHE,592950.8148925625
002361.XSHE,731321.8148022981
300150.XSHE,1065954.0636042403
600283.XSHG,2166776.396667122
603055.XSHG,5256107.8315623775
603815.XSHG,1614196.7658168084
002145.XSHE,5216392.119455553
600298.XSHG,1014141.5562301029
600208.XSHG,12581000.570125427
603192.XSHG,255663.1863882444
000671.XSHE,1203141.9868791003
688676.XSHG,339821.50325057976
002078.XSHE,3065431.381660471
688538.XSHG,21824909.353731252
002752.XSHE,4181137.8555798684
300729.XSHE,801203.2462949895
688122.XSHG,3077257.6961271106
601818.XSHG,273134399.2690726
002871.XSHE,333026.54645629856
688819.XSHG,995932.2208134873
600630.XSHG,1389898.2649151983
300626.XSHE,668468.7868080094
000016.XSHE,661492.9706601467
002599.XSHE,1148962.5957638575
603178.XSHG,1963699.7250463583
000661.XSHE,486906.42035130225
000650.XSHE,545362.19636821
300988.XSHE,184767.70607340464
605499.XSHG,400102.02381943865
002291.XSHE,3561201.4870921792
600608.XSHG,29848.13722276849
002093.XSHE,823204.043060235
601577.XSHG,9324457.276691973
600583.XSHG,2214918.297719519
300227.XSHE,666937.56367341
600890.XSHG,934916.2202211331
300795.XSHE,353710.89402745146
300857.XSHE,516392.6955467515
300897.XSHE,167090.1588095536
002128.XSHE,6274685.562943762
603322.XSHG,793198.6210554229
600897.XSHG,582833.1780055917
002859.XSHE,977163.6405959032
300460.XSHE,1668713.035204567
300601.XSHE,3515095.805739514
002427.XSHE,2133972.5420726305
600969.XSHG,1800475.6162915328
000977.XSHE,2200248.862177617
603078.XSHG,626114.537886766
300970.XSHE,145900.53229522525
300137.XSHE,1051568.1151692881
300151.XSHE,376352.66898033384
300835.XSHE,397443.03099251905
300288.XSHE,406870.1250464281
300579.XSHE,758159.1262224659
600722.XSHG,1154065.7751297909
300786.XSHE,320257.0935883367
000703.XSHE,3637251.146479633
300943.XSHE,290145.685564117
600090.XSHG,2838412.858422939
002970.XSHE,425205.437133148
002213.XSHE,981436.4565587734
002819.XSHE,1062993.3407325193
600668.XSHG,428669.8911729142
300508.XSHE,259445.6289978678
600197.XSHG,1214055.1918988475
603789.XSHG,1968191.5933528838
601899.XSHG,100316885.72471707
600839.XSHG,1419755.2552552551
002690.XSHE,857474.9899959983
600742.XSHG,345856.99750254373
000778.XSHE,2711720.2543142596
601298.XSHG,17371829.451540194
000021.XSHE,919922.7060839077
600058.XSHG,2241919.7110709823
002783.XSHE,779100.1438331535
603006.XSHG,897757.4257425743
603613.XSHG,1054250.4195413014
603183.XSHG,984420.1968335473
002370.XSHE,1313156.0678207467
002008.XSHE,769402.0705683499
600880.XSHG,310488.25426070933
000060.XSHE,941849.510350812
300740.XSHE,1467307.0874131196
300114.XSHE,993881.5054030555
002013.XSHE,1328054.1237113404
300062.XSHE,459117.17608555895
300302.XSHE,500159.2957451268
002243.XSHE,3178305.7968950295
600035.XSHG,5140284.810126582
600386.XSHG,1421331.2415956971
002295.XSHE,1581160.567095285
002375.XSHE,2173826.9444886274
300502.XSHE,544051.2022141498
601216.XSHG,5903033.126293996
603288.XSHG,6804185.149469624
002642.XSHE,1262257.9972315452
603718.XSHG,2770452.712157379
300178.XSHE,1279751.4512903069
300490.XSHE,1228038.6966042423
000669.XSHE,1863610.6713573732
300619.XSHE,560269.0821113504
002355.XSHE,2950581.741720694
002881.XSHE,629336.3804166301
000055.XSHE,687362.8737362874
300147.XSHE,1241184.7630473906
002403.XSHE,2178682.0710312366
300239.XSHE,933712.1047418894
600325.XSHG,2332697.124964418
300942.XSHE,383118.49919869273
688012.XSHG,2454016.542867249
002397.XSHE,375496.0351417651
300595.XSHE,494408.6785009862
603177.XSHG,1996129.6573592883
603937.XSHG,2042477.2009821115
600055.XSHG,370438.8078193832
002803.XSHE,916447.9942564839
002760.XSHE,753098.6072734378
002050.XSHE,2399664.490388103
002852.XSHE,675160.0728787091
002494.XSHE,1092364.8850403107
300153.XSHE,725589.1063717137
002126.XSHE,1355796.0530936162
300086.XSHE,890074.7065101387
000752.XSHE,522085.57124859095
300217.XSHE,677767.0065986802
600977.XSHG,17311339.518701073
601019.XSHG,18601421.00617829
300966.XSHE,275030.3685063438
688466.XSHG,275143.42344326375
000881.XSHE,1388751.944684529
300228.XSHE,650289.9915489558
300802.XSHE,504612.07498672925
300604.XSHE,598676.4033196105
603458.XSHG,1167072.37581479
601169.XSHG,58408538.85388539
603390.XSHG,1262415.7108098716
603169.XSHG,6462823.431426984
600588.XSHG,582196.496260629
603927.XSHG,3221190.2927580895
000996.XSHE,849956.8643239202
003015.XSHE,694567.9193449444
603867.XSHG,815314.7332439853
603300.XSHG,3088174.9255347955
000682.XSHE,738859.000224165
000958.XSHE,2465696.842105263
603602.XSHG,792291.9192451637
603297.XSHG,383887.5592472664
603236.XSHG,590583.4033417344
300081.XSHE,744305.3527980534
603127.XSHG,818649.3166618203
000915.XSHE,719089.8336414048
600834.XSHG,922090.1383723348
600236.XSHG,11176929.260450162
605122.XSHG,304678.544022954
300357.XSHE,863738.5545637778
000555.XSHE,3075155.0788317393
601388.XSHG,3873216.896831844
002702.XSHE,440043.19163446233
605336.XSHG,346944.6529720876
600559.XSHG,1294531.3279717765
600973.XSHG,1418807.5
600918.XSHG,26091051.31159764
002659.XSHE,2896562.335335652
603917.XSHG,1092791.2907022361
002591.XSHE,620226.6588995393
002057.XSHE,1025624.4559585492
002982.XSHE,468915.0806334447
002065.XSHE,909413.5141265722
300803.XSHE,2197097.000937207
600271.XSHG,959485.534843322
601865.XSHG,4442229.260117316
603580.XSHG,655049.4388027793
300375.XSHE,608083.6266485731
002330.XSHE,2448935.26125534
002978.XSHE,943202.9081295439
600038.XSHG,1929384.2852426544
300851.XSHE,213424.57363610668
603777.XSHG,2310156.6473858343
002668.XSHE,1711189.4057422655
300790.XSHE,587450.5423773734
002526.XSHE,2950185.3181076674
600337.XSHG,1175872.970254347
002399.XSHE,3329999.9999999995
001696.XSHE,357644.6973241371
002653.XSHE,1470775.0085353362
600770.XSHG,619491.5976021227
002282.XSHE,1499170.1011614834
603128.XSHG,4699591.677503251
603880.XSHG,964435.0896252036
600378.XSHG,973559.7735597736
002959.XSHE,581808.3138028864
002100.XSHE,891995.6873315364
603033.XSHG,874259.6876807404
603713.XSHG,680533.1613458024
688679.XSHG,299539.2742703732
600050.XSHG,192570665.6626506
601700.XSHG,1839965.7815494114
002187.XSHE,1442098.9304812835
601808.XSHG,25630664.17600664
300650.XSHE,311243.05204648816
600741.XSHG,677148.3835313623
603289.XSHG,1948900.512382579
002146.XSHE,3445275.8156744028
601163.XSHG,7423962.0374819795
601916.XSHG,66766922.14602662
002883.XSHE,364989.765391277
600217.XSHG,3070886.6583019653
300387.XSHE,701292.4240832195
002869.XSHE,945751.4300572023
601606.XSHG,2960911.6126160063
600782.XSHG,2785141.2358133667
688039.XSHG,477274.96330384415
000166.XSHE,155424441.301273
