code,volume_turnover_ratio
600528.XSHG,4785661.493803728
002995.XSHE,288822.6656301287
300971.XSHE,538668.8907890494
000736.XSHE,1526923.7113402062
600759.XSHG,5057960.854803275
001323.XSHE,390120.2108963093
300116.XSHE,4546490.87843017
002088.XSHE,769994.7187747557
002346.XSHE,1750270.922746781
300110.XSHE,2166149.654568454
002175.XSHE,1972202.1995494897
300519.XSHE,496884.26773793343
301006.XSHE,624247.0126790112
605177.XSHG,551095.6301456618
300143.XSHE,1284051.4129764945
300620.XSHE,1038351.9986216401
001203.XSHE,4256603.786434215
688660.XSHG,5244614.404817045
688396.XSHG,13139787.784679089
603179.XSHG,1905852.9363382135
601968.XSHG,8653516.5748727
300359.XSHE,761400.3889969436
300459.XSHE,2178562.3144794926
002219.XSHE,1463300.6910000423
002912.XSHE,616599.4342639281
300703.XSHE,686312.5051317842
603109.XSHG,1424343.4093161547
300568.XSHE,1621356.3132259273
000800.XSHE,5305219.45547912
600114.XSHG,933259.927478553
300819.XSHE,287973.38599708467
300855.XSHE,1112611.5824419034
003032.XSHE,1736733.7272964283
300128.XSHE,1097455.463728191
301095.XSHE,420622.2206618921
000538.XSHE,606238.4716732543
600886.XSHG,1378557.0469798658
300936.XSHE,258993.11486687383
600425.XSHG,2237273.3469665986
300846.XSHE,3204483.805229155
300527.XSHE,4805788.218613044
000001.XSHE,1566191.1231884058
000761.XSHE,15443698.301506573
688179.XSHG,519966.3140165272
601882.XSHG,4931782.679443139
688376.XSHG,308584.51226687816
600120.XSHG,432948.1865284974
603929.XSHG,2002277.362338545
002223.XSHE,1020808.8326510359
300664.XSHE,4602058.955290744
000728.XSHE,15179688.849518325
300521.XSHE,792537.5261257838
600655.XSHG,144732.3600973236
002151.XSHE,666903.8984587488
002251.XSHE,1739347.3917869034
601696.XSHG,27494529.530653495
300608.XSHE,511375.9519741989
300252.XSHE,888806.8507743997
002416.XSHE,3948641.815235008
603657.XSHG,874396.3620360863
600486.XSHG,805592.7142430576
688038.XSHG,793499.6050369407
002241.XSHE,1294166.4609764526
300796.XSHE,1419549.3314891655
000762.XSHE,943138.9840390641
601330.XSHG,9385653.838789968
603020.XSHG,1717569.879015436
003816.XSHE,361801831.9928508
002437.XSHE,1380628.0319916087
300885.XSHE,285155.67476596194
688050.XSHG,694731.1170862869
603755.XSHG,965641.0618469358
688097.XSHG,507956.9708870486
000790.XSHE,489159.7671940323
300645.XSHE,712384.5905520284
688382.XSHG,1050530.9947140797
603856.XSHG,1804739.9630601732
603356.XSHG,1290815.2843810532
688148.XSHG,3848182.5993555314
300069.XSHE,581758.0645161291
688135.XSHG,872148.8420259837
603609.XSHG,5659489.472703559
000151.XSHE,963082.4080860729
000700.XSHE,532750.3791325447
300550.XSHE,941944.6402099688
600171.XSHG,2495043.959031995
603887.XSHG,1873275.1346345146
300470.XSHE,519157.76986951364
600480.XSHG,2848198.4897518875
300788.XSHE,1809292.8697701828
688575.XSHG,1875131.635000426
002054.XSHE,1099362.0877129396
300862.XSHE,845825.705714945
002094.XSHE,1300812.3652048886
002888.XSHE,400382.75564917654
300266.XSHE,810471.6262820801
603028.XSHG,2159916.4835164836
002341.XSHE,1149212.5087596357
600028.XSHG,242429329.34643313
002765.XSHE,2059180.7839652735
600152.XSHG,1708945.9711064373
600858.XSHG,743322.2475056887
688387.XSHG,4600369.576788176
600889.XSHG,790320.5715332478
002962.XSHE,1365582.7133999236
601121.XSHG,2000017.2952197932
601007.XSHG,2650622.358974359
600300.XSHG,2173640.736668499
603726.XSHG,818680.904522613
002589.XSHE,1219544.6189400705
688416.XSHG,188304.0954123809
601878.XSHG,36549168.66506795
300769.XSHE,469455.4265056534
603922.XSHG,1250166.3893510816
688556.XSHG,1204227.9931542524
300980.XSHE,336541.99862595974
688661.XSHG,247043.39217950832
300895.XSHE,454096.20132855355
300285.XSHE,646072.6643598616
601999.XSHG,4959639.049649711
601231.XSHG,9560474.103585657
603901.XSHG,1152412.9353233832
002001.XSHE,711919.7459584296
301359.XSHE,203523.3669247114
002279.XSHE,787120.3349717823
688117.XSHG,468191.747889937
301065.XSHE,300340.76351524465
600199.XSHG,1392599.6621621621
603709.XSHG,778836.0695907866
000900.XSHE,1082688.2745471878
600416.XSHG,2761386.1386138615
001202.XSHE,386213.19473387435
601088.XSHG,75992055.41237113
600267.XSHG,1575147.3624929606
000505.XSHE,1910155.8773424192
300605.XSHE,568623.5692933851
002875.XSHE,713521.5551772481
000627.XSHE,1562807.098409772
600533.XSHG,1088238.9551192145
300301.XSHE,1418265.677813146
000540.XSHE,858232.1078713841
300481.XSHE,901641.3999625678
300450.XSHE,731639.5315624106
300811.XSHE,473749.05436074786
002244.XSHE,4176711.81556196
002503.XSHE,683612.8546321868
601872.XSHG,52036899.1873065
688139.XSHG,3131841.853125176
002109.XSHE,2766739.587715608
600698.XSHG,1370786.00269179
300927.XSHE,467611.2148215984
605080.XSHG,333799.520493207
002285.XSHE,1367243.4953362788
002672.XSHE,1091474.7619903001
000040.XSHE,2290345.1131971288
300065.XSHE,702731.3447059946
600281.XSHG,2655867.007672634
688061.XSHG,174804.27588609248
600231.XSHG,3089219.4162020334
603566.XSHG,1477901.3368035017
300451.XSHE,758555.3628932376
002539.XSHE,1100345.7079034145
601015.XSHG,8491395.214759298
300074.XSHE,394601.02210068586
605555.XSHG,685152.3919753087
002060.XSHE,3003701.746106654
600706.XSHG,860867.508967534
601869.XSHG,3883005.637288602
300449.XSHE,816418.2271318875
300700.XSHE,703169.0756035578
603059.XSHG,776291.4752424707
300925.XSHE,685552.2626619161
600663.XSHG,2102516.8236877527
002519.XSHE,860827.6512001774
002593.XSHE,1683727.9296261389
301175.XSHE,3434648.66462994
600774.XSHG,456433.6058641105
601011.XSHG,7270559.864757358
601156.XSHG,7774911.524387187
000929.XSHE,743318.7363152957
600661.XSHG,560333.517258292
605077.XSHG,750064.5494448749
300261.XSHE,1024879.8456411157
300319.XSHE,1043875.4442376037
300858.XSHE,289803.03730066016
002693.XSHE,1164821.3367609254
301256.XSHE,1193932.2601656276
605199.XSHG,928468.6973734747
300083.XSHE,1643196.405648267
300079.XSHE,1007263.2167188514
300071.XSHE,800746.5558194774
300511.XSHE,1348223.0074872298
603918.XSHG,1032848.6480524972
600156.XSHG,2119788.519637462
601008.XSHG,7370017.919862376
603045.XSHG,961600.3268355316
003016.XSHE,1347494.4495526003
600928.XSHG,29306078.90613873
300551.XSHE,577037.986856868
603351.XSHG,640799.164272656
300739.XSHE,1198714.2018396503
301191.XSHE,133400.3053134387
300713.XSHE,286148.6684225929
000004.XSHE,159704.0454222853
002266.XSHE,2838065.1340996167
603026.XSHG,1891680.4271246148
688338.XSHG,482820.3398974912
002801.XSHE,273964.04314822215
002817.XSHE,816561.9195046439
300195.XSHE,935118.0240737845
600545.XSHG,4461625.58993183
601990.XSHG,28996805.269186713
600739.XSHG,486989.44115374715
002537.XSHE,1703816.1648177495
301205.XSHE,180200.35786885448
300847.XSHE,997264.1986912983
603095.XSHG,352416.9119614664
002016.XSHE,987475.314947225
002567.XSHE,2246434.131235353
002721.XSHE,3152490.9780697697
002862.XSHE,596164.1791044776
600467.XSHG,1599974.8959098703
002164.XSHE,1522312.7463863338
603716.XSHG,571085.8975882144
603970.XSHG,1250739.5056885052
688663.XSHG,842623.0410474783
000657.XSHE,2205246.979012084
688608.XSHG,790956.6836427358
600675.XSHG,875872.6067746686
600562.XSHG,919882.733973643
002448.XSHE,814796.4291673618
002409.XSHE,1003676.7171732569
603221.XSHG,592122.4544660259
000638.XSHE,697208.0924855492
002792.XSHE,1039134.5560785587
002977.XSHE,318536.2833319574
603861.XSHG,4036366.523021093
688128.XSHG,3858973.9749110653
600576.XSHG,1965816.5680473372
601901.XSHG,78748669.28291117
605068.XSHG,546173.1055101802
605337.XSHG,593939.4489857706
002200.XSHE,1014481.3656502477
300013.XSHE,968813.9082694728
002433.XSHE,1767085.9301227573
688633.XSHG,227394.78114478115
600162.XSHG,3868393.1896781055
300455.XSHE,1889457.411032475
603859.XSHG,1638711.22761031
300768.XSHE,2535674.4849578314
600702.XSHG,947891.6741271262
605136.XSHG,1925792.4618221752
688711.XSHG,790563.1513529017
688156.XSHG,695364.76426799
300951.XSHE,365983.7278106509
688101.XSHG,3208280.07566849
300501.XSHE,416152.5410948575
300813.XSHE,275722.7866473149
002446.XSHE,1695132.5589830538
000032.XSHE,1536932.1844434096
300101.XSHE,687262.332136684
300321.XSHE,389185.7893281725
603703.XSHG,1182153.384279476
688311.XSHG,665188.624796684
000767.XSHE,2685046.7103955476
000035.XSHE,5223587.858667299
300600.XSHE,820465.4680863444
300772.XSHE,2558336.1244665333
601186.XSHG,86569734.93975903
000701.XSHE,2380187.988211394
688558.XSHG,381547.6160836549
600685.XSHG,3992478.5483190324
688331.XSHG,435425.4120298634
301083.XSHE,527199.5175450898
600617.XSHG,226395.0482927493
301361.XSHE,275851.0102916384
300870.XSHE,387178.6079528364
601155.XSHG,14268918.524416136
603379.XSHG,4232040.790148795
000009.XSHE,2535016.086575022
300671.XSHE,1182712.8503437333
605133.XSHG,393075.39458531846
000100.XSHE,41097018.531976745
300537.XSHE,839526.938239159
600979.XSHG,2200066.8704623617
605298.XSHG,316238.435798176
002141.XSHE,1406993.6243256498
688098.XSHG,4016318.7991422447
002893.XSHE,1167346.1178671657
300389.XSHE,364086.1753716512
605365.XSHG,568012.5847838522
600128.XSHG,800906.3702436939
002034.XSHE,1212855.9957173448
000753.XSHE,900030.8806303907
600256.XSHG,1477804.3818466354
000892.XSHE,2858207.8183216043
002516.XSHE,1098720.5477016093
002490.XSHE,2649855.8442257005
600757.XSHG,1566565.7762786034
600711.XSHG,3108458.9502018844
688201.XSHG,408465.65298395336
600959.XSHG,36113965.42783059
301061.XSHE,192441.90335669494
688319.XSHG,2860729.304792574
001313.XSHE,2170149.0015360983
603319.XSHG,812078.6001552247
603601.XSHG,763653.2975331432
000858.XSHE,2086197.971318643
002800.XSHE,706174.5579862151
300632.XSHE,981444.2503247772
300447.XSHE,579491.2564873889
300918.XSHE,1061775.9129054206
002172.XSHE,2539015.7842310937
300001.XSHE,1426959.6167008898
301067.XSHE,226714.48703494927
600170.XSHG,5165430.404562466
002377.XSHE,2110435.9274429493
002872.XSHE,1411740.488358887
002286.XSHE,1026405.6461098975
600096.XSHG,7499129.579797144
002909.XSHE,1219085.7954881876
000590.XSHE,464423.9385534457
000889.XSHE,1668585.9141164254
002572.XSHE,329822.61349451414
300812.XSHE,486032.7392591765
600321.XSHG,1935188.627665391
600846.XSHG,282625.66844919784
603855.XSHG,2800335.9557729107
688588.XSHG,2452059.300549546
002943.XSHE,685779.4043046598
603255.XSHG,333666.7267195132
605399.XSHG,640058.230854691
002941.XSHE,6276175.325938898
000401.XSHE,2214774.4593202886
688172.XSHG,1196451.3734912933
688175.XSHG,183049.51499397706
688305.XSHG,520428.59788849787
002835.XSHE,616490.4144701203
002139.XSHE,613780.2250418961
001217.XSHE,1304490.7110826394
002302.XSHE,2989771.395913702
000928.XSHE,5533752.338946806
000988.XSHE,989649.8506471955
600213.XSHG,1399482.4947388559
300235.XSHE,360624.61943964835
002709.XSHE,983735.7170617956
000802.XSHE,2051723.8202477223
601002.XSHG,7770257.552285051
603035.XSHG,3323451.288635581
600241.XSHG,1168854.0180694247
002040.XSHE,1584860.4882909816
688377.XSHG,1087319.8100992662
003030.XSHE,495794.61184642825
002218.XSHE,2460773.2181425486
000625.XSHE,5244860.341643582
000739.XSHE,924028.385855184
002648.XSHE,2721084.4706750275
603332.XSHG,1109611.563932756
002068.XSHE,1230152.0450053215
300158.XSHE,1737935.2051835852
301004.XSHE,243920.6004086551
601006.XSHG,66883337.302768685
300180.XSHE,2039173.1047802994
002605.XSHE,708561.9763635355
002135.XSHE,3443421.6974827354
000863.XSHE,1637962.0559241117
002670.XSHE,6961095.441128239
002682.XSHE,2142090.8937463076
300416.XSHE,742603.2415630551
002643.XSHE,1541069.3990012056
002808.XSHE,753432.0455943784
300315.XSHE,2129904.892283306
300391.XSHE,925444.3207126949
688655.XSHG,700783.9291363492
300052.XSHE,972627.0655983976
000876.XSHE,2482122.958693564
600290.XSHG,1510593.5303745067
300548.XSHE,775592.4471863899
688320.XSHG,322931.14973262034
603663.XSHG,1477882.0429671665
002531.XSHE,2172435.03649635
603811.XSHG,779671.0914454279
603833.XSHG,4157473.1779504255
300166.XSHE,492080.96431210043
002392.XSHE,1046897.4949611287
002091.XSHE,2156242.2691405416
300349.XSHE,623323.4067897558
002336.XSHE,3135760.0939619355
002647.XSHE,1646128.345694937
300208.XSHE,667496.1576079363
000922.XSHE,2091595.7861880609
300591.XSHE,2349864.472410455
600859.XSHG,2423731.2437479156
300146.XSHE,377464.42687747034
600935.XSHG,18270499.0403071
603181.XSHG,1905085.9375
600418.XSHG,2983970.1347692017
688567.XSHG,8121467.239126378
000504.XSHE,895858.8086983926
603828.XSHG,1280254.1035353534
300350.XSHE,1280900.517188926
001317.XSHE,290208.191274827
002082.XSHE,1230950.612326842
300912.XSHE,613010.4144554443
002847.XSHE,1092119.7478991598
600532.XSHG,2206405.6441189144
300898.XSHE,508405.16438173834
300241.XSHE,1395177.9862972891
600022.XSHG,18139541.012216408
688093.XSHG,441472.7668845316
300105.XSHE,807705.4287717112
301103.XSHE,300767.5002615884
000738.XSHE,6799912.139142909
600619.XSHG,137449.2987589547
688197.XSHG,356912.0616853314
300024.XSHE,634976.893453145
603012.XSHG,3007030.7255357606
600273.XSHG,7724168.670835337
603739.XSHG,1743196.2681409814
301149.XSHE,1837587.5735851256
600895.XSHG,752244.237303701
600866.XSHG,506544.479213232
688236.XSHG,772245.8417849899
002534.XSHE,3187399.189658499
002742.XSHE,877432.505399568
605028.XSHG,381785.6507032224
603151.XSHG,419994.06156180927
688418.XSHG,1320919.6813069377
603027.XSHG,1639285.7142857143
301117.XSHE,426074.57416676363
002127.XSHE,1923660.2593793422
600403.XSHG,4203306.948109059
000631.XSHE,1223424.5076586434
300254.XSHE,1496915.0740698858
600019.XSHG,71521666.66666667
688295.XSHG,727177.3156089194
300516.XSHE,1175671.3391518998
600356.XSHG,1401473.065098249
000069.XSHE,1451531.9400630915
301181.XSHE,294133.36942790105
000572.XSHE,3529195.267948854
300145.XSHE,968213.0671047643
002021.XSHE,745647.2135560041
000419.XSHE,335108.46560846566
603806.XSHG,3942462.7156010894
603261.XSHG,191320.17878556633
002420.XSHE,3825772.4571828037
605228.XSHG,953835.5710946065
300602.XSHE,660737.7836918755
300224.XSHE,1705587.7114870881
688301.XSHG,407882.8365878726
300549.XSHE,476393.7403940198
300462.XSHE,663776.1054719402
300583.XSHE,1032914.3331259076
600080.XSHG,519802.70933721244
600853.XSHG,3154814.1408890043
301016.XSHE,297499.37362981524
600582.XSHG,1017620.7839562442
600748.XSHG,2735775.00708416
600397.XSHG,2466868.3528465456
002741.XSHE,1099384.0657377634
002743.XSHE,2065061.337149867
300679.XSHE,977346.9387755102
301155.XSHE,876444.0050840278
600535.XSHG,1214248.3010111058
601609.XSHG,5862103.484139366
300834.XSHE,580082.8687660088
002603.XSHE,3437152.9775449745
688285.XSHG,885073.3419900929
688276.XSHG,2336065.8881691103
002807.XSHE,15359144.3578448
300504.XSHE,2044012.3700087925
300931.XSHE,1030596.7677137883
688687.XSHG,1159394.8332886386
002208.XSHE,1133663.5118992925
300085.XSHE,478976.7372557784
300975.XSHE,2129674.4876744878
002945.XSHE,26533998.484465774
000983.XSHE,4373519.1132290475
001212.XSHE,396888.5587077536
301079.XSHE,447132.6843338742
301327.XSHE,232746.16418854793
600771.XSHG,657397.0649603561
600908.XSHG,15014558.100215187
301238.XSHE,1545770.7509881423
603519.XSHG,680027.6290796064
300015.XSHE,1186763.4923254664
002758.XSHE,526158.8971817774
300915.XSHE,162220.44421685976
605179.XSHG,601758.788414769
688191.XSHG,699665.7624491378
002802.XSHE,936963.5568513119
603612.XSHG,2902315.159574468
300408.XSHE,4296634.596111445
000529.XSHE,1682244.032077583
688336.XSHG,927490.845684394
600620.XSHG,16009.477490958974
300959.XSHE,365959.7158654487
002211.XSHE,2838377.1288576284
002505.XSHE,4189920.5298013245
600515.XSHG,27623623.86338434
603220.XSHG,3231652.5016035917
002813.XSHE,1161907.899028113
001230.XSHE,278488.17897616257
688005.XSHG,2788817.4495687503
688029.XSHG,1322990.3581267218
300638.XSHE,578079.0828263921
300815.XSHE,1310654.2359140657
000758.XSHE,1152670.4689480355
000861.XSHE,1168339.9269628727
300733.XSHE,1198610.1894861017
300442.XSHE,641021.0633466447
301070.XSHE,346603.1668317217
002423.XSHE,21875266.451141935
301267.XSHE,563340.5067005771
300515.XSHE,843619.6119286366
688207.XSHG,447257.2783774943
002637.XSHE,877608.1766636824
301027.XSHE,1006786.5492880475
301136.XSHE,1034229.946524064
300089.XSHE,1068846.1538461538
688025.XSHG,543393.4788146387
603048.XSHG,373428.0646638419
002898.XSHE,899009.7431355182
300845.XSHE,557417.2654589616
300995.XSHE,285457.70859947556
601168.XSHG,20495898.792789813
688208.XSHG,4434818.181818182
300192.XSHE,604798.028681792
002360.XSHE,462678.4881007933
003035.XSHE,16320310.591983011
002666.XSHE,952249.7661365763
600783.XSHG,1181528.4738041002
600182.XSHG,1433862.9592850052
600358.XSHG,1428809.5928126357
002960.XSHE,2165070.9639266706
603577.XSHG,1320030.286834135
600827.XSHG,1833180.713128039
000897.XSHE,2694410.6511862697
002587.XSHE,678793.8686330739
002588.XSHE,819682.1672354949
300993.XSHE,421149.20040830213
300446.XSHE,569868.7593743304
600017.XSHG,9110550.365211483
688086.XSHG,1314058.8907947398
600875.XSHG,6345739.509009554
688173.XSHG,1685720.628656001
600326.XSHG,1111214.399152991
603908.XSHG,588000.7453945266
603222.XSHG,1668067.312416649
603877.XSHG,3910914.6341463416
002538.XSHE,1729901.5659955258
000860.XSHE,2469399.278722308
000536.XSHE,5780084.69259724
300760.XSHE,11777907.24863601
301082.XSHE,612399.4214079075
600449.XSHG,1131865.9488559894
688696.XSHG,323040.54424754484
000895.XSHE,1458083.0324909745
002234.XSHE,1173016.8521997589
300211.XSHE,455825.00090899173
603595.XSHG,917484.7045411363
002426.XSHE,5974685.323703895
300233.XSHE,1631100.1375171896
600623.XSHG,611914.429163938
002895.XSHE,4654335.947544356
002981.XSHE,239108.6319837242
603727.XSHG,2653605.4233536245
000600.XSHE,1506390.760346487
002299.XSHE,4912968.279694374
002422.XSHE,1734476.8786127167
688373.XSHG,1247989.8130616818
300050.XSHE,610677.1995771173
603920.XSHG,3486823.7328434023
002313.XSHE,1390305.3288526163
002322.XSHE,705313.5340833884
001267.XSHE,2823482.580240624
603267.XSHG,1632624.521072797
002816.XSHE,981620.5533596837
000697.XSHE,1524938.5522483485
002903.XSHE,610632.0018542842
603662.XSHG,1143932.536293766
688116.XSHG,2317297.7969496227
600906.XSHG,12891990.386501864
600027.XSHG,39463615.058128804
000960.XSHE,4804725.081748819
300655.XSHE,1047887.1784571683
002685.XSHE,2808629.2117583854
301012.XSHE,419091.456736035
600165.XSHG,1377325.6177666562
000708.XSHE,12792949.876746098
000882.XSHE,9212665.700355778
002020.XSHE,544626.1131482451
688206.XSHG,1453834.193687985
300554.XSHE,420079.2713337008
301396.XSHE,216671.53150310297
600159.XSHG,1592152.101400934
300592.XSHE,1563612.4660076834
300070.XSHE,1464865.155131265
688677.XSHG,532825.2445994382
300012.XSHE,782849.0904432489
600810.XSHG,1477894.7368421054
600755.XSHG,852258.1387323134
601086.XSHG,5194786.55018955
603665.XSHG,1009986.6533199865
300866.XSHE,1485539.1022674688
603038.XSHG,705377.358490566
300998.XSHE,347330.2838745141
300468.XSHE,1077332.924304011
600560.XSHG,484856.09057427366
600125.XSHG,760526.4492141288
002435.XSHE,2811414.254940526
002980.XSHE,306148.797753131
600109.XSHG,3658476.5920640067
688131.XSHG,429929.08871454437
002369.XSHE,1316785.775566232
600888.XSHG,1051304.946166923
300381.XSHE,754275.9850818875
002935.XSHE,995137.0869815301
300453.XSHE,542812.2575640031
603160.XSHG,4457492.43697479
688425.XSHG,14097839.556781197
002354.XSHE,5115599.551051683
002224.XSHE,772991.4595089218
688187.XSHG,2071608.705665592
601375.XSHG,32876108.75492275
300570.XSHE,979172.8545915969
300761.XSHE,3059082.2784810127
603938.XSHG,1461159.4582787242
300309.XSHE,1145893.8897682219
603239.XSHG,758205.3461792765
301032.XSHE,820020.5681249653
600971.XSHG,1160117.086225642
000921.XSHE,6387129.728447764
000825.XSHE,6966053.188985644
300766.XSHE,3393998.7454488426
603822.XSHG,736099.7249578565
603058.XSHG,3711505.21609538
301112.XSHE,249293.04425703408
600874.XSHG,6149384.985773693
300530.XSHE,490231.329690346
688480.XSHG,192959.78307195316
600189.XSHG,2595875.497441728
002999.XSHE,1513976.397847864
300826.XSHE,352955.3869609409
002746.XSHE,1663539.247561542
002413.XSHE,2485421.617815333
600584.XSHG,3679398.627002288
300493.XSHE,1284783.6387708173
300190.XSHE,672855.2390471431
002683.XSHE,2390644.494227124
300940.XSHE,470748.23887795897
000541.XSHE,336117.8811240985
002958.XSHE,42754769.97176549
001872.XSHE,3810465.11627907
300163.XSHE,745634.4545984834
688209.XSHG,386055.4322233434
600633.XSHG,1591000.1937608991
000607.XSHE,2346737.365444262
600929.XSHG,10147463.905207608
603477.XSHG,4681840.942562592
300360.XSHE,669600.2933626695
002290.XSHE,924125.1133272892
688073.XSHG,133487.60693134458
688036.XSHG,7775225.718194255
300112.XSHE,554874.0955137482
603311.XSHG,1945673.2522796353
002524.XSHE,1110238.2829079004
000533.XSHE,3033212.1671084184
000970.XSHE,683027.0832130277
603596.XSHG,4052762.3748413483
300875.XSHE,351233.58742068085
001231.XSHE,250002.5056376848
300456.XSHE,1009049.77525119
601567.XSHG,2628181.8181818184
603676.XSHG,4126094.7476828014
688077.XSHG,442863.8020677703
002376.XSHE,1319075.3628952077
300977.XSHE,110366.85765370392
601800.XSHG,87534229.76501305
300503.XSHE,849777.8081941783
001236.XSHE,1005528.8894047998
603036.XSHG,1945785.8823529412
300505.XSHE,821430.9656154857
002584.XSHE,1514436.13676314
300952.XSHE,443219.8166268588
600565.XSHG,2026650.5678109906
600312.XSHG,2045969.5649428552
000046.XSHE,1526123.6802413273
002274.XSHE,2769713.9578723055
002991.XSHE,350579.5698924731
000655.XSHE,1001301.0296789824
600805.XSHG,695877.6470588235
600650.XSHG,880322.9955695298
000042.XSHE,500055.1924473493
603228.XSHG,4010612.3244929793
600481.XSHG,1901986.7392848688
000532.XSHE,708334.3069957646
688083.XSHG,344707.48460445285
000756.XSHE,2146692.4212171193
300174.XSHE,944893.977947413
300692.XSHE,1288657.9972941866
000809.XSHE,2852298.4644913627
000568.XSHE,431880.9980806142
603298.XSHG,5563848.905173166
600765.XSHG,1147141.0533910533
002264.XSHE,1382569.6840987522
600605.XSHG,40899.79422585272
300599.XSHE,1913175.8624834716
002460.XSHE,896118.3414043583
688270.XSHG,615711.5150718254
301069.XSHE,1394985.1417556822
000949.XSHE,2868763.928093894
600704.XSHG,2280366.269165247
603829.XSHG,1532583.8841937913
601288.XSHG,1594564448.3362522
002886.XSHE,662882.1770561296
603866.XSHG,4290030.592734225
002379.XSHE,1152347.6454293628
002508.XSHE,1352830.3860049439
601688.XSHG,57467153.46534654
301053.XSHE,229715.9114681394
603655.XSHG,1035808.2876379538
605388.XSHG,1371897.0228678267
688339.XSHG,580882.1138211382
601377.XSHG,32784068.363636363
600127.XSHG,1273932.9268292685
605050.XSHG,1446007.755695589
600218.XSHG,1980602.1599214575
600872.XSHG,663562.4780419252
688362.XSHG,455850.851217445
300293.XSHE,590198.6943918194
301358.XSHE,1245654.2624735797
688502.XSHG,120614.20639479227
603227.XSHG,3133770.3995498028
301336.XSHE,99999.90201458022
002298.XSHE,1944321.2531527942
600461.XSHG,1894750.569240323
300873.XSHE,663078.8459535466
300747.XSHE,1149264.392324094
002166.XSHE,646920.2691096478
000859.XSHE,2369550.0387897594
601608.XSHG,27329166.666666668
600611.XSHG,16996.61850599447
301113.XSHE,177985.21762934575
300890.XSHE,854589.8965938993
002388.XSHE,1253171.9312477817
002613.XSHE,1567138.4437150029
601665.XSHG,21764582.97716449
002391.XSHE,779117.7957532861
002048.XSHE,728124.2203400959
002130.XSHE,602107.7980026915
688133.XSHG,591267.2012135659
300045.XSHE,600542.8822987954
600844.XSHG,1185708.1126289377
300229.XSHE,1480059.5194837286
300133.XSHE,632840.211767537
300351.XSHE,575030.5793797271
688798.XSHG,946742.1572592292
002259.XSHE,2909297.963558414
601336.XSHG,17433453.0128005
603399.XSHG,3578807.7715631444
603429.XSHG,714541.0014513788
000719.XSHE,1639699.9076638964
300290.XSHE,996366.3435204104
002522.XSHE,1001472.9711781113
688065.XSHG,1860771.2155963304
002510.XSHE,2145482.0222954936
600955.XSHG,3607188.911704312
600375.XSHG,1744805.8280273045
603896.XSHG,1465893.0257990756
300900.XSHE,1219088.022228838
002086.XSHE,1526357.825280088
600966.XSHG,1833208.6776859504
002848.XSHE,1604544.926067255
688701.XSHG,650493.5333678221
300882.XSHE,435839.2661555312
600599.XSHG,752760.9843802674
000090.XSHE,2226139.5283745015
000838.XSHE,803213.6412847347
002865.XSHE,1343188.4643347606
600725.XSHG,1496871.525169046
000065.XSHE,512587.4125874126
600020.XSHG,5205688.903788133
688389.XSHG,4123864.832739005
603871.XSHG,894671.2514327394
301043.XSHE,179429.6278336768
601963.XSHG,6342079.250720462
601588.XSHG,20815763.62957431
600332.XSHG,8912959.254143646
002275.XSHE,2903791.8307086616
300871.XSHE,539238.6788533444
605376.XSHG,1735729.1417642839
600547.XSHG,1643229.2933387381
603378.XSHG,1974250.3551933
000506.XSHE,3093496.939620994
002476.XSHE,1167615.730078305
603535.XSHG,1466594.4831142046
000554.XSHE,605761.9518832334
000851.XSHE,4721304.108702685
601827.XSHG,7620731.215330307
603196.XSHG,2139747.05556873
603538.XSHG,1226424.6565591856
688196.XSHG,283880.80117244745
600284.XSHG,2712028.3072708594
000999.XSHE,4619637.7134372685
002022.XSHE,410406.6166883963
301301.XSHE,2092079.1726105565
601728.XSHG,181500982.0605123
605117.XSHG,573621.2759067357
603725.XSHG,1402991.9287503478
300652.XSHE,861555.335479079
002226.XSHE,1373759.187959398
603040.XSHG,566087.687137183
000727.XSHE,5899169.771154869
300799.XSHE,443792.1348314607
603369.XSHG,4565009.560229446
300663.XSHE,1140208.7340009285
603213.XSHG,1500493.908462298
688008.XSHG,11216573.56235997
600884.XSHG,525265.2877697842
002256.XSHE,915560.54434364
002627.XSHE,2083190.1105867438
002610.XSHE,3498254.4781931466
300022.XSHE,858475.0316055625
688379.XSHG,457232.5718932505
300562.XSHE,440235.03528212284
002064.XSHE,4230945.309670409
002347.XSHE,951641.5900131406
002561.XSHE,2888221.967791584
000503.XSHE,924400.410414262
600847.XSHG,821910.9617807644
300053.XSHE,1234279.3336242524
600658.XSHG,1565878.5123003381
603061.XSHG,150000.05479271914
002585.XSHE,2313620.042019482
000539.XSHE,1347916.8908015061
002927.XSHE,889921.8418146292
300757.XSHE,791446.0418222555
603885.XSHG,7449684.502238329
688508.XSHG,757349.348534202
605007.XSHG,800374.2788598847
000559.XSHE,720658.6826347306
002227.XSHE,1181166.2168241115
002887.XSHE,395093.2939220395
301087.XSHE,654805.7982614109
600021.XSHG,11708797.653958945
688072.XSHG,275902.14942923683
300035.XSHE,748649.6154534073
600351.XSHG,1025377.7990024408
000564.XSHE,16561587.780501602
002500.XSHE,29881133.21412606
300776.XSHE,385379.1414444804
300162.XSHE,499389.65041771426
603219.XSHG,1083972.979581856
300043.XSHE,444060.65548306925
605208.XSHG,944377.9938616871
000777.XSHE,539564.3517976344
300538.XSHE,404907.79834913125
