code,volume_turnover_ratio
002707.XSHE,670093.4718100891
002532.XSHE,4943309.503784693
300916.XSHE,122114.5182386281
002910.XSHE,1667420.363720607
301166.XSHE,401762.6279179868
600520.XSHG,676472.5277241401
603799.XSHG,6954838.4703581305
301098.XSHE,712643.081825238
300854.XSHE,454647.4820143885
600841.XSHG,3232123.076923077
688288.XSHG,984954.2374895994
688579.XSHG,3912563.180501448
000544.XSHE,2440180.3522172715
301007.XSHE,1215469.2031633898
600257.XSHG,735856.4045325505
000639.XSHE,989966.4710813076
688381.XSHG,1850411.711637825
600818.XSHG,1101381.2653008632
002986.XSHE,812374.447569305
688212.XSHG,911893.040664848
300680.XSHE,669511.7740261159
688563.XSHG,679563.5115252575
688152.XSHG,118450.51442749889
000819.XSHE,348266.56682890304
002810.XSHE,924108.0215127589
300807.XSHE,479955.7254851562
002778.XSHE,857451.22985581
300155.XSHE,399149.12891986064
000516.XSHE,428280.7686665689
301161.XSHE,529162.1226226892
688360.XSHG,827861.6959629128
000903.XSHE,1590103.4427024405
002444.XSHE,2588624.1665311432
000768.XSHE,3234595.588235294
603679.XSHG,1149788.0260085647
600148.XSHG,495475.7964418701
603385.XSHG,2510751.9446845287
000576.XSHE,681112.4737210933
605183.XSHG,1275598.690364827
300627.XSHE,1078302.2696527883
000547.XSHE,1375519.0829751205
688239.XSHG,1027447.6511289148
300005.XSHE,727500.6702412869
001211.XSHE,362176.91873589164
002812.XSHE,2114232.1054834663
301261.XSHE,196676.0812239817
603500.XSHG,1144141.9386745796
002206.XSHE,787838.9653733835
688631.XSHG,351775.8377921712
000571.XSHE,692374.1616421652
300957.XSHE,2144268.030139935
600789.XSHG,3124340.3590944577
600548.XSHG,5009731.147540984
002059.XSHE,4428422.611036339
603729.XSHG,662915.1106997329
002162.XSHE,4200329.167182279
603328.XSHG,3449502.1148036253
688048.XSHG,749950.2594381821
002582.XSHE,732380.6726391541
002429.XSHE,4967019.7486535
600909.XSHG,38374090.010643154
300506.XSHE,1181773.446067853
301218.XSHE,371596.60311606585
601799.XSHG,2196580.132667267
002188.XSHE,1216619.6405569527
600919.XSHG,126298400.88727565
600993.XSHG,349249.81055822177
300413.XSHE,5890217.391304348
002454.XSHE,2134367.8776663095
601919.XSHG,65607004.89396411
600329.XSHG,1693958.1910097008
002562.XSHE,1013534.941468606
001311.XSHE,350021.8066477235
600867.XSHG,534601.327096704
300250.XSHE,388730.0127918133
300327.XSHE,1100454.2334810009
600380.XSHG,1650889.450513615
603667.XSHG,2273856.0368967224
300777.XSHE,4186487.2258064514
600667.XSHG,3754730.2602879163
003010.XSHE,894428.4461114977
688155.XSHG,762030.9258910051
601000.XSHG,9024848.431750482
600861.XSHG,1308441.9118897773
002072.XSHE,2327058.8685600553
603087.XSHG,3747999.099707405
001227.XSHE,25975217.531162042
600528.XSHG,4709146.6395112015
002995.XSHE,400544.63707891956
300971.XSHE,526032.4717495779
000736.XSHE,1525992.0362487987
600759.XSHG,5058104.633119042
001323.XSHE,378248.2810040593
300116.XSHE,4546697.80927835
002088.XSHE,725493.4823091248
002346.XSHE,1658953.0201342283
300110.XSHE,2155367.734282325
301519.XSHE,390365.62083678617
002175.XSHE,1972147.2893533637
300519.XSHE,482622.32224722847
301006.XSHE,614663.3365266183
605177.XSHG,544313.4690827572
300143.XSHE,1510537.7492877494
300620.XSHE,1041318.4571890145
001203.XSHE,4120720.609065156
688660.XSHG,5269393.939393939
688396.XSHG,13091264.80086114
603179.XSHG,1891190.7011907012
601968.XSHG,8508207.183140399
300359.XSHE,761447.5942474996
300459.XSHE,2222489.066362426
002219.XSHE,1463253.7716730465
002912.XSHE,616587.2510684733
300703.XSHE,677676.7450958475
603109.XSHG,1405241.6079182033
300568.XSHE,1612099.090740397
000800.XSHE,17212464.445347417
600114.XSHG,921165.9502609763
300819.XSHE,864818.238124732
300855.XSHE,1439377.1996939557
003032.XSHE,1703708.5698837524
300128.XSHE,1096716.9847669634
301095.XSHE,1114613.2216945763
000538.XSHE,625215.4882154883
600886.XSHG,1350053.1130126882
300936.XSHE,258993.34191284486
600425.XSHG,2190825.015670958
001282.XSHE,278085.47553672193
300846.XSHE,3558608.518344964
300527.XSHE,4805779.202142926
000001.XSHE,1528777.4902975422
000761.XSHE,15443983.308042489
688179.XSHG,992212.8592866213
601882.XSHG,4848418.308227114
688376.XSHG,322654.74194149434
600120.XSHG,424184.8935549723
603929.XSHG,1969836.9800432797
002223.XSHE,1006286.4353312303
300664.XSHE,4892989.318706698
000728.XSHE,14847190.579061069
300521.XSHE,792521.539345204
600655.XSHG,137634.16815742396
002151.XSHE,698990.5878599345
002251.XSHE,1739303.4086405071
601696.XSHG,27428019.13657592
300608.XSHE,708039.4738705065
300252.XSHE,1071539.3693817738
002416.XSHE,3719103.139013453
603657.XSHG,863084.2005676443
600486.XSHG,793698.7670776409
688038.XSHG,807911.2706757276
002241.XSHE,1262395.9379533534
300796.XSHE,1412861.0464527882
000762.XSHE,943116.3708086784
601330.XSHG,9235529.56465237
603020.XSHG,1723515.625
003816.XSHE,351339929.07801414
002437.XSHE,1380562.97579432
300885.XSHE,532969.2550256208
688050.XSHG,1047402.2480545682
603755.XSHG,959479.4867160672
688097.XSHG,929083.4697217676
000790.XSHE,488196.1614315263
300645.XSHE,723673.6834743689
688382.XSHG,3945128.4614615617
603856.XSHG,1777519.3902511785
603356.XSHG,1290707.7537351882
688148.XSHG,3848941.643809704
300069.XSHE,581825.5541539016
688135.XSHG,879557.4632328476
603609.XSHG,5587857.747671465
000151.XSHE,963084.1352084875
000700.XSHE,533286.8095144486
300550.XSHE,943851.5862668405
600171.XSHG,2480410.6808244847
603887.XSHG,1873322.7046387699
301172.XSHE,275761.8744860677
301315.XSHE,208639.1136952935
300470.XSHE,510779.51564076694
600480.XSHG,2990844.613809578
300788.XSHE,1788860.8843842498
688575.XSHG,1843235.6076759063
002054.XSHE,1106009.5969289828
300862.XSHE,1065781.2057741296
001287.XSHE,1891286.4603235256
002094.XSHE,1300800.9213805604
002888.XSHE,402560.48738033074
300266.XSHE,810491.5032679739
603028.XSHG,2160072.5975529617
002341.XSHE,1381927.2760705175
600028.XSHG,229906315.78947368
002765.XSHE,2414953.043734602
600152.XSHG,1708966.715679722
600858.XSHG,743361.5112567929
688387.XSHG,6672241.265776478
600889.XSHG,790277.3775216138
002962.XSHE,1372839.5908694025
601121.XSHG,1966354.381752701
601007.XSHG,2620731.3627472287
600300.XSHG,2159633.3842521873
603726.XSHG,795795.3533293984
301355.XSHE,455925.26132900396
002589.XSHE,1223727.1214642262
688416.XSHG,295637.61764494574
601878.XSHG,36140334.22459893
300769.XSHE,469603.3259965761
603922.XSHG,1249913.2853403143
688556.XSHG,1616131.8310538048
300980.XSHE,334040.3893791608
688661.XSHG,352452.5758621823
300895.XSHE,943202.0224888688
300285.XSHE,643755.9652928417
601999.XSHG,4930982.250907624
601231.XSHG,9274024.78952292
603901.XSHG,1137916.1118508654
002001.XSHE,689746.9688982604
301359.XSHE,212410.61452513965
002279.XSHE,794048.9832603078
688117.XSHG,465492.22087235964
301065.XSHE,300066.59546396934
600199.XSHG,1392590.0323335933
603709.XSHG,778820.2045576888
688592.XSHG,127132.062373171
000900.XSHE,1056271.7670568083
600416.XSHG,3259171.191476283
001202.XSHE,382334.3147080932
601088.XSHG,69767012.987013
600267.XSHG,1608319.7507190795
000505.XSHE,1941832.950732827
300605.XSHE,573366.0596752962
002875.XSHE,1007768.6530497648
688549.XSHG,2615789.799594686
000627.XSHE,1510670.953312832
600533.XSHG,1052709.4542659493
300301.XSHE,1418235.3570816922
300481.XSHE,885569.7106798429
300450.XSHE,719123.6884882518
300811.XSHE,475876.63839629915
002244.XSHE,4081438.026474128
601872.XSHG,50550302.516940944
688139.XSHG,3106325.136612022
002109.XSHE,2677573.4989648033
600698.XSHG,1370784.3418411242
300927.XSHE,469915.0439816555
605080.XSHG,332006.735340729
002285.XSHE,1368456.2597312727
002672.XSHE,1091376.096491228
000040.XSHE,2290316.297912122
300065.XSHE,749948.4055211804
600281.XSHG,2655467.943994105
688061.XSHG,275069.28778601356
600231.XSHG,3089740.8
603566.XSHG,1568585.0525496302
300451.XSHE,748842.324137527
002539.XSHE,1372615.317667537
601015.XSHG,8291632.822213014
300074.XSHE,394523.4345706787
605555.XSHG,668535.4871607384
002060.XSHE,2938389.9155914183
600706.XSHG,860857.1894625234
601869.XSHG,3827324.3723053513
300449.XSHE,816193.2352020044
300700.XSHE,728662.2871619631
603059.XSHG,772426.2895746265
300925.XSHE,688952.5302610472
600663.XSHG,2074889.28255093
002519.XSHE,950027.1633682577
002593.XSHE,1684083.1285301598
301175.XSHE,6169325.842696629
600774.XSHG,454270.27441361337
601011.XSHG,7270714.597751361
601156.XSHG,7577688.275862069
000929.XSHE,743286.4768683274
600661.XSHG,560319.2142418661
605077.XSHG,734318.4703861378
300261.XSHE,1005834.5522509345
300319.XSHE,1031957.3277928721
300858.XSHE,678543.1815282562
002693.XSHE,1171185.7845359745
301256.XSHE,1342661.1511521672
605199.XSHG,3979866.8916385453
300083.XSHE,1642488.343982041
300079.XSHE,1007239.009490564
300071.XSHE,813941.953649556
300511.XSHE,1360720.5019226877
603918.XSHG,1033903.6603808524
600156.XSHG,2119840.631516235
601008.XSHG,7292918.800292612
603045.XSHG,944106.5225781552
003016.XSHE,1309537.8512126293
600928.XSHG,28050035.83159152
300551.XSHE,620967.5916683304
603351.XSHG,640654.4105245405
300739.XSHE,1173695.5886649138
301191.XSHE,166203.34724895633
300713.XSHE,291109.47957401426
000004.XSHE,169605.7366922705
002266.XSHE,4281913.223140496
603026.XSHG,1881839.756379292
688338.XSHG,480643.14296107675
002801.XSHE,268146.6159192454
002817.XSHE,810987.6191831507
300195.XSHE,935144.96932837
600545.XSHG,4208289.959839357
601990.XSHG,28643991.908294
600739.XSHG,481851.5205724508
002537.XSHE,1703950.8428132527
301205.XSHE,377300.7688269985
300847.XSHE,1945016.451328144
603095.XSHG,1191754.0718001192
002016.XSHE,1163092.0867361305
002567.XSHE,2567686.3346817316
002721.XSHE,3152564.5896656536
002862.XSHE,596176.7034604816
600467.XSHG,1593417.681646367
002164.XSHE,1522310.2566951883
603716.XSHG,571087.6470898633
603970.XSHG,1226082.0244328098
688663.XSHG,833338.2238715802
000657.XSHE,2189798.348897009
688608.XSHG,791304.5701502077
600675.XSHG,875484.3875100081
600562.XSHG,1693153.1076301164
002448.XSHE,805261.8367949601
002409.XSHE,999298.9909718534
603221.XSHG,2340468.8005172973
000638.XSHE,698591.6510183446
002792.XSHE,1025862.8267265691
002977.XSHE,382606.03726761224
603861.XSHG,4028069.653987484
688128.XSHG,3794562.6542363586
600576.XSHG,2136551.1221945137
601901.XSHG,78648180.17475143
605068.XSHG,506767.65985939064
605337.XSHG,586498.70010705
002200.XSHE,1014358.8103613688
300013.XSHE,968815.0289017342
002433.XSHE,1767061.8456766186
688633.XSHG,238970.8849812626
600162.XSHG,3634876.285347044
300455.XSHE,1887813.7934001635
603859.XSHG,1638727.9492833517
300768.XSHE,2460757.9632643573
600702.XSHG,941338.0095986499
605136.XSHG,3932784.459947077
688711.XSHG,804887.6201923077
688156.XSHG,897920.6993443647
300951.XSHE,358672.59875259874
688101.XSHG,3208781.7445712183
300501.XSHE,415569.5443645084
300813.XSHE,275396.32891596016
002446.XSHE,1696057.6716315208
603125.XSHG,479945.5175829619
000032.XSHE,1533318.9979248745
300101.XSHE,687286.6542939093
300321.XSHE,393766.3672762688
603703.XSHG,1182474.8471098836
688311.XSHG,1136345.4238255108
000767.XSHE,2685162.3129596757
000035.XSHE,5223061.724077636
300600.XSHE,826293.3381738972
300772.XSHE,3726626.3480034973
601186.XSHG,84320772.35772358
000701.XSHE,2382110.4940076
688558.XSHG,1268686.107470511
600685.XSHG,3991186.119873817
688331.XSHG,1603143.0420711974
301083.XSHE,536231.413366724
600617.XSHG,226401.89520624303
301361.XSHE,290185.0911168963
300870.XSHE,1000847.2332539052
601155.XSHG,14268631.203373337
603379.XSHG,4189783.1743278406
000009.XSHE,2528109.5890410957
300671.XSHE,1182679.5485636115
605133.XSHG,620178.2133385083
000100.XSHE,49514400.34196385
300537.XSHE,837501.1088170069
600979.XSHG,2170152.055119981
605298.XSHG,313593.38509120746
002141.XSHE,1407106.2519248538
688098.XSHG,3973467.2405547583
002893.XSHE,1162765.2030021867
300389.XSHE,480587.27684896573
605365.XSHG,556545.774448039
600128.XSHG,791492.4843176707
002034.XSHE,1176612.3925825418
000753.XSHE,896571.358297977
600256.XSHG,1320816.5031736873
000892.XSHE,2858191.754139162
002516.XSHE,864369.1320366041
002490.XSHE,2649779.6616066145
600757.XSHG,1516553.0739120422
600711.XSHG,3109675.1522723725
688201.XSHG,419240.91812759807
600959.XSHG,35899080.11869436
301061.XSHE,187630.7975113122
688319.XSHG,2882222.358722359
001313.XSHE,2159088.3704170794
603319.XSHG,798703.6235022376
603601.XSHG,757664.1091219096
000858.XSHE,2039166.224110462
002800.XSHE,706188.2941053946
300632.XSHE,1023950.8144362823
300447.XSHE,583232.0299234688
300918.XSHE,1048256.6439710081
002172.XSHE,2539122.7915194347
300001.XSHE,1476568.4117905851
301067.XSHE,243376.26344962502
600170.XSHG,5065304.247990815
002377.XSHE,2110535.2264966993
002872.XSHE,1411828.5575522098
002286.XSHE,1016496.826362925
600096.XSHG,7110292.118317105
002909.XSHE,1211744.2114460464
000590.XSHE,464437.5578168363
000889.XSHE,1668597.4798961566
002572.XSHE,317151.3386355998
300812.XSHE,489247.6705537021
600321.XSHG,1935128.0310378275
600846.XSHG,282622.9228802727
603855.XSHG,2699654.510556622
688588.XSHG,3821300.3802281367
688620.XSHG,842754.9827413429
002943.XSHE,709056.1462413728
603255.XSHG,605786.3376972139
605399.XSHG,1776631.3231720787
002941.XSHE,6229203.05195378
000401.XSHE,2172613.5966445296
688172.XSHG,1259073.954568921
688175.XSHG,385591.3511635985
688305.XSHG,531759.0647547721
002835.XSHE,611156.9975513279
002139.XSHE,616379.0667635425
001217.XSHE,1293271.1959573275
002302.XSHE,2953840.906590384
000928.XSHE,5880443.244926558
000988.XSHE,986228.8254562471
600213.XSHG,1819343.444422271
300235.XSHE,363093.5475658397
002709.XSHE,973788.4328863606
000802.XSHE,2051661.9607328125
601002.XSHG,8522425.474254742
603035.XSHG,3255418.656207367
600241.XSHG,1168936.9779802582
002040.XSHE,1568422.4598930483
301382.XSHE,361866.2466587806
688377.XSHG,1913532.5903411012
003030.XSHE,492702.8866330176
002218.XSHE,2455185.6435643565
000625.XSHE,5156563.637397634
000739.XSHE,910026.5007489342
002648.XSHE,2722644.6886446886
603332.XSHG,1099366.2871129084
002068.XSHE,1232240.634920635
300158.XSHE,1738005.2105611076
301004.XSHE,247898.25144818707
301499.XSHE,327816.3557579319
601006.XSHG,64704879.350348026
300180.XSHE,2098981.6159431483
002605.XSHE,707783.8638045893
002135.XSHE,3391414.800995025
000863.XSHE,1607051.6194331984
002670.XSHE,6961249.663978495
002682.XSHE,2158259.1407234995
300416.XSHE,738605.2977063867
002643.XSHE,1513625.6195196342
002808.XSHE,817698.1796829125
300315.XSHE,2130959.2465554327
300391.XSHE,925456.2483275355
688655.XSHG,698344.9194763063
300052.XSHE,972612.7563711456
000876.XSHE,2487277.0448548812
600290.XSHG,1510569.8653198653
300548.XSHE,819502.3553569271
688320.XSHG,853909.8149838215
603663.XSHG,1471851.1763633047
002531.XSHE,2179734.952575126
603811.XSHG,768843.7245313773
603833.XSHG,4082783.03326213
300166.XSHE,492080.58443021274
002392.XSHE,1054849.4580489763
002091.XSHE,2120691.0569105693
300349.XSHE,618856.8705088723
002336.XSHE,3135810.9652352775
002647.XSHE,1646036.469730124
300208.XSHE,667444.1730635031
000922.XSHE,2071787.2357367522
300591.XSHE,2536107.9651219747
600859.XSHG,2412473.644003056
300146.XSHE,374490.9998487369
600935.XSHG,18083635.204081632
603181.XSHG,1905804.5454545454
600418.XSHG,3442119.9299196717
688567.XSHG,12182574.518596677
000504.XSHE,895884.0112766814
603828.XSHG,1280261.0597293726
300350.XSHE,1284002.8625954199
001317.XSHE,293488.9785076851
002082.XSHE,2074389.5542248837
300912.XSHE,613012.7010380538
002847.XSHE,1089585.394086078
300898.XSHE,1072856.0752742959
300241.XSHE,1402007.21424814
600022.XSHG,17762353.836784407
688093.XSHG,1668331.6815328707
300105.XSHE,785228.6517685364
301103.XSHE,615849.7349338859
000738.XSHE,7179373.669268985
600619.XSHG,137235.14613162717
688197.XSHG,542819.2968111201
300024.XSHE,639894.8484580719
603012.XSHG,2980563.3370820982
600273.XSHG,7172765.671240248
603739.XSHG,1734401.1431540658
301149.XSHE,1820473.1960004817
600895.XSHG,743901.3122327616
600866.XSHG,506535.3881278539
688236.XSHG,763217.4195645109
002534.XSHE,3191252.42248062
002742.XSHE,918868.2524166396
605028.XSHG,375134.7210657785
603151.XSHG,785976.1524897136
688418.XSHG,1320915.8018842873
603027.XSHG,1630844.3762120232
301117.XSHE,428636.3980570971
002127.XSHE,1923601.9960683503
600403.XSHG,3860518.9829327757
000631.XSHE,1115524.1755132219
300254.XSHE,1494010.1484109724
688593.XSHG,691220.7169578325
600019.XSHG,68905006.35930048
688295.XSHG,1253973.9142500346
300516.XSHE,1171507.1386946386
600356.XSHG,1378294.2708333335
000069.XSHE,1451421.9729462224
301181.XSHE,289505.79817419196
000572.XSHE,3529186.0291370936
300145.XSHE,968175.8901758902
002021.XSHE,745648.6628211851
000419.XSHE,327064.4513931022
603806.XSHG,3930064.4058885383
603261.XSHG,254947.07609660606
002420.XSHE,3819855.408904459
605228.XSHG,964347.7945268454
300602.XSHE,669005.9409645881
300224.XSHE,1680326.0315843096
688301.XSHG,714501.6501650165
300549.XSHE,473200.21956909564
300462.XSHE,660301.5831819361
300583.XSHE,1147779.809324801
600080.XSHG,519803.18329625187
600853.XSHG,3131709.953595453
301016.XSHE,294058.0241538144
600582.XSHG,980433.9502233567
600748.XSHG,2723693.143245078
600397.XSHG,2466844.629975466
688469.XSHG,10405615.226864906
002741.XSHE,1179735.0630367256
002743.XSHE,2047346.1950696679
300679.XSHE,972134.3079765444
301155.XSHE,875377.2213486814
600535.XSHG,1187919.0385831753
301469.XSHE,207698.10394319383
601609.XSHG,14033144.547759932
300834.XSHE,571899.5333516332
002603.XSHE,3369150.56127763
688285.XSHG,922963.6205171244
688276.XSHG,2403499.467518637
002807.XSHE,14668062.946632205
300504.XSHE,2031686.6272873427
300931.XSHE,1044561.5602203365
688687.XSHG,1151162.0557455185
002208.XSHE,1451003.000818405
300085.XSHE,465760.9901336914
300975.XSHE,2136637.5910296277
002945.XSHE,26435159.457478005
000983.XSHE,3871790.7249288466
001212.XSHE,413858.38766680885
301079.XSHE,445367.57794940955
301327.XSHE,261298.85184367409
600771.XSHG,657401.4680070209
600908.XSHG,15216936.882435976
301238.XSHE,2123115.438108484
603519.XSHG,606816.066066066
300015.XSHE,1234553.3088235294
002758.XSHE,573636.0377583941
300915.XSHE,160669.07833658802
605179.XSHG,601777.7351001856
688191.XSHG,713680.8470709086
002802.XSHE,895932.1283005493
603612.XSHG,2838806.252960682
300408.XSHE,4247983.382854627
000529.XSHE,1642649.4449188728
688336.XSHG,927410.1906158358
600620.XSHG,15968.461654817727
300959.XSHE,363281.96165660414
002211.XSHE,2838430.670272641
002505.XSHE,4189727.499728585
600515.XSHG,27628543.107422773
603220.XSHG,3203412.467332993
002813.XSHE,1169134.6335921227
001230.XSHE,391371.1558279547
688005.XSHG,2808839.1644908614
688029.XSHG,1314358.7236690072
300638.XSHE,580415.8546371661
301323.XSHE,233850.1210729897
300815.XSHE,1269941.2598744177
600666.XSHG,1192964.3832055116
000758.XSHE,1152659.4949947707
000861.XSHE,1177567.0650730412
300733.XSHE,1360109.9151432314
300442.XSHE,1908442.0079017489
301070.XSHE,344183.5874645621
002423.XSHE,21656291.78704086
301267.XSHE,597093.2293512939
300515.XSHE,849881.6615681855
688207.XSHG,1261193.5924985348
002637.XSHE,866863.4379546872
301027.XSHE,996388.9894029464
301378.XSHE,113924.17010489982
301136.XSHE,1027553.4015170633
688025.XSHG,932224.3688820197
603048.XSHG,368553.04674393195
002898.XSHE,901458.4267647322
300845.XSHE,593769.6380148926
300995.XSHE,283720.12067765143
601168.XSHG,18268569.277108435
688208.XSHG,4434553.442216249
300192.XSHE,623243.8305026786
002360.XSHE,460247.90029802226
003035.XSHE,16296246.305418719
002666.XSHE,955021.4267708596
600783.XSHG,1159991.980753809
600182.XSHG,1431042.8503787878
600358.XSHG,1428709.1885934703
002960.XSHE,2361473.8011479354
603577.XSHG,1314549.1194568216
600827.XSHG,1817431.7886530966
000897.XSHE,2694535.2247152696
002587.XSHE,681650.9174311926
002588.XSHE,1046400.8430212794
300993.XSHE,415853.3296012621
688484.XSHG,587040.4052031771
300446.XSHE,569865.0454878627
600017.XSHG,8990713.282347431
600875.XSHG,6237080.983532596
688173.XSHG,2298733.436791214
600326.XSHG,1110654.0632685
603908.XSHG,572979.726544083
603222.XSHG,1875323.9436619717
603877.XSHG,3886469.661150512
002538.XSHE,1718404.0008697545
000860.XSHE,2469432.6647564466
000536.XSHE,5780525.645799596
300760.XSHE,11608977.272727272
301082.XSHE,641402.7853746791
600449.XSHG,1103166.0237217871
688696.XSHG,318019.11009697657
000895.XSHE,1361221.4863870493
002234.XSHE,1388819.5536910796
300211.XSHE,455373.814509176
603595.XSHG,1177885.0399695472
002426.XSHE,5974876.436038565
300233.XSHE,1615588.5983615755
600623.XSHG,593453.6447275301
002895.XSHE,4538438.012295082
002981.XSHE,839394.4837176962
603727.XSHG,2618297.742214974
000600.XSHE,1500857.7789418544
002299.XSHE,4869116.32453568
002422.XSHE,1712247.904495809
688373.XSHG,3444300.6430868166
300050.XSHE,652739.516895101
603920.XSHG,3382360.4910714286
002313.XSHE,1391898.954703833
002322.XSHE,701369.1588255942
001267.XSHE,3530861.933080175
603267.XSHG,1623447.8026690453
002816.XSHE,996465.0184113625
000697.XSHE,1536943.5014548982
002903.XSHE,635566.1625165335
603662.XSHG,1133809.4580282727
688116.XSHG,2313801.415949915
600906.XSHG,12822787.84012426
600027.XSHG,39877154.09836066
000960.XSHE,4764015.648128568
300655.XSHE,1046525.523115857
002685.XSHE,2805232.271712986
301012.XSHE,534334.283894903
600165.XSHG,1377281.4348765144
000708.XSHE,12296238.29787234
000882.XSHE,9213186.976957468
002020.XSHE,534319.8246237705
688206.XSHG,1553288.2111034954
300554.XSHE,420075.64603746764
301396.XSHE,226822.64435924246
600159.XSHG,1592218.6052481127
300592.XSHE,1563590.322116077
300070.XSHE,1764742.321707444
688677.XSHG,527019.0699230512
300012.XSHE,782044.1788882853
600810.XSHG,2122133.1403762666
600755.XSHG,789476.8799626342
601086.XSHG,5100021.942948335
603665.XSHG,1009954.387228424
300866.XSHE,2153288.8551933286
603038.XSHG,702946.7853251
300998.XSHE,650469.8462751281
300468.XSHE,1071768.7429415341
600560.XSHG,482848.92086330935
600125.XSHG,750107.7091306725
002435.XSHE,2811450.797355115
002980.XSHE,649793.945751536
600109.XSHG,3641807.6049943245
688131.XSHG,437218.0246409366
002369.XSHE,1317354.841416345
600888.XSHG,1008483.0212630911
300381.XSHE,743607.9399362337
002935.XSHE,1006400.6740085455
300453.XSHE,535598.7064706411
603160.XSHG,4457707.674525113
688425.XSHG,14144154.539333988
002354.XSHE,5633689.117199391
002224.XSHE,893089.2018779343
688187.XSHG,2534468.940654465
601375.XSHG,32786061.882251825
300570.XSHE,969849.6197238944
300761.XSHE,3118489.271321207
603938.XSHG,1448825.1974883531
603239.XSHG,742644.2444724948
301032.XSHE,815059.6989825948
600971.XSHG,1032534.2465753424
000921.XSHE,6252767.36493936
000825.XSHE,6932333.531510107
300766.XSHE,3590221.693994373
603822.XSHG,736062.5528317835
603058.XSHG,3628674.846625767
301112.XSHE,357086.77937241545
600874.XSHG,6793815.1988856215
300530.XSHE,657928.007023705
688480.XSHG,199824.25755183128
600189.XSHG,2595897.018234469
002999.XSHE,2344309.631128691
300826.XSHE,723190.8896005929
002746.XSHE,1642405.6743178014
002413.XSHE,2515686.7594523383
601065.XSHG,1590438.690698543
600584.XSHG,3676486.2989941034
300493.XSHE,1287089.5701318718
300190.XSHE,664512.1569445893
002683.XSHE,2373664.8069139044
300940.XSHE,470742.4406047516
000541.XSHE,330201.77105037385
002958.XSHE,43388611.81221605
001872.XSHE,3710936.2610551994
300163.XSHE,656149.2082422315
688209.XSHG,2835124.928693668
600633.XSHG,1581679.6863033422
000607.XSHE,2346650.80803504
600929.XSHG,9869367.492492491
603477.XSHG,4914085.398398779
300360.XSHE,638090.3747244673
002290.XSHE,930966.069745523
688073.XSHG,262279.7782967895
688036.XSHG,7688575.86618877
300112.XSHE,609530.5147324983
603311.XSHG,2163014.24267324
002524.XSHE,1107874.3202416918
000533.XSHE,3033186.2850584607
000970.XSHE,677338.2882359773
603596.XSHG,4142347.7902544555
300875.XSHE,501844.876864649
001231.XSHE,351737.1594360578
300456.XSHE,1012138.8516511528
601567.XSHG,2571643.0314120157
603676.XSHG,4060751.926423067
688077.XSHG,781226.363135671
002376.XSHE,1280868.0260549418
300977.XSHE,111176.47746126703
601800.XSHG,85802851.98555955
300503.XSHE,822501.6090200472
001236.XSHE,3257189.0100786965
603036.XSHG,1911206.3365433929
300505.XSHE,821423.4329854355
002584.XSHE,1611960.4022486506
300952.XSHE,438453.34928229667
600565.XSHG,2026698.9039329463
600312.XSHG,2037158.3683850141
000046.XSHE,1520180.9575823776
002274.XSHE,2659798.0731160087
002991.XSHE,471681.6565572056
000655.XSHE,993445.8084421977
600805.XSHG,695864.4969488343
600650.XSHG,854897.7695167286
000042.XSHE,499380.0826556459
603228.XSHG,3931272.0214989553
600481.XSHG,1823819.7493414227
000532.XSHE,704457.7946768061
688083.XSHG,348418.1989627534
000756.XSHE,2128415.751920966
300174.XSHE,947412.0433017592
300692.XSHE,1279474.399637517
000809.XSHE,2852137.036421088
000568.XSHE,424104.66067048244
603298.XSHG,5736795.650331874
600765.XSHG,1140267.1195153296
002264.XSHE,1383380.3708729083
600605.XSHG,40614.718614718615
300599.XSHE,1957431.1817397256
002460.XSHE,881454.3459174715
688270.XSHG,720196.9218483429
301069.XSHE,1386585.4184641931
000949.XSHE,2868668.1909116893
600704.XSHG,2234475.797201193
603829.XSHG,1523146.4318813717
601288.XSHG,1598102931.4242651
002886.XSHE,662995.3877763285
603866.XSHG,4169072.611464968
002379.XSHE,1152453.8106235566
002508.XSHE,1325237.2823489245
601688.XSHG,56142535.14056225
301053.XSHE,228780.8080590654
603655.XSHG,1033698.8082340194
605388.XSHG,4156770.6882139873
688339.XSHG,580876.2335037452
688562.XSHG,657966.0804020101
601377.XSHG,32148962.943901185
600127.XSHG,1273869.9510403918
605050.XSHG,4589556.482183472
600218.XSHG,1961946.765988372
600872.XSHG,663635.6186834199
688362.XSHG,478473.69361550047
300293.XSHE,590199.2259866729
301358.XSHE,1326956.2715765247
688502.XSHG,125837.29041475816
603227.XSHG,3568170.0288184434
301336.XSHE,255981.39614268648
002298.XSHE,2032948.9192684279
600461.XSHG,1898870.6945228684
300873.XSHE,999473.1917818682
300747.XSHE,1149753.767359401
002166.XSHE,695890.9364422716
000859.XSHE,2359692.6815323043
601608.XSHG,27260110.163468376
600611.XSHG,16842.105263157897
301113.XSHE,177986.61767125543
300890.XSHE,971642.9045571301
002388.XSHE,1239593.2784224132
601061.XSHG,4930573.491349952
688552.XSHG,761187.5723658819
002613.XSHE,1635126.1106334194
601665.XSHG,20723032.809484422
002391.XSHE,757162.5222024866
002048.XSHE,667606.7822935543
002130.XSHE,599151.4854260089
688133.XSHG,591847.6534296029
300045.XSHE,600597.9458577065
