code,volume_turnover_ratio
002579.XSHE,922094.3765539861
300405.XSHE,445561.1626968107
002725.XSHE,650246.6246624662
600319.XSHG,2144124.8590755356
600313.XSHG,2429118.956322447
000717.XSHE,4965696.403192304
002452.XSHE,779115.1563118321
000677.XSHE,471309.90415335464
300708.XSHE,909056.9830283492
688202.XSHG,131748.92219256825
600984.XSHG,4130022.3153540525
603678.XSHG,1760902.3021861096
000548.XSHE,1364630.1131418624
300120.XSHE,701842.3206763661
002046.XSHE,823007.8977059044
002236.XSHE,435357.2545563106
600000.XSHG,20961248.44720497
000153.XSHE,552238.6999942273
601636.XSHG,8122352.195563604
300337.XSHE,1590528.6012798746
600048.XSHG,5520130.163368309
300543.XSHE,449096.44599785446
300801.XSHE,296933.9443783423
600279.XSHG,2843386.2922593756
000415.XSHE,1573336.1733203505
000968.XSHE,5138479.075577764
601949.XSHG,3863093.0971999043
002545.XSHE,1998274.6395651144
000663.XSHE,703697.6487876561
002418.XSHE,1915447.0344470344
300478.XSHE,648583.5237199301
600807.XSHG,1201793.7282229965
002245.XSHE,660958.024691358
300699.XSHE,2250699.813191551
600377.XSHG,13628784.14568827
002410.XSHE,715366.2790697674
600269.XSHG,1984276.4753435731
002842.XSHE,845907.6052624352
603023.XSHG,788564.9449953135
000411.XSHE,805436.1017184678
603816.XSHG,3937321.0831721467
300175.XSHE,1053758.5117585117
000905.XSHE,2134947.0658346773
000933.XSHE,1518253.875058713
600836.XSHG,384891.743119266
600099.XSHG,800369.6398568193
000890.XSHE,1027671.8330233518
300122.XSHE,2083153.902261123
600512.XSHG,2507498.8620846607
600729.XSHG,1279916.2263178243
601777.XSHG,10990344.602319125
000718.XSHE,2712936.69250646
300603.XSHE,882682.3065493199
603689.XSHG,3206356.5579272388
688002.XSHG,2284779.8862598343
300781.XSHE,272137.563465633
600580.XSHG,1817365.9412160646
002621.XSHE,932550.5522514868
300095.XSHE,666530.0281476927
002767.XSHE,823284.2295526435
002639.XSHE,1720278.933548778
002192.XSHE,849868.7953023212
002824.XSHE,613932.6218874241
603456.XSHG,2106693.7119675456
603080.XSHG,863246.1106860496
002641.XSHE,1495366.8987680771
300832.XSHE,411999.91991511005
603979.XSHG,3630756.8785801483
300411.XSHE,408173.624288425
601816.XSHG,32118854.69557155
300026.XSHE,555140.5490066771
601601.XSHG,51419187.714689836
300067.XSHE,790751.8253726803
300445.XSHE,236831.03698332125
601226.XSHG,7547001.9960079845
300467.XSHE,341361.53427638736
300393.XSHE,1205205.2780016116
600848.XSHG,4580408.093861588
000683.XSHE,4665576.811594203
002201.XSHE,883272.2167864892
603506.XSHG,192936.30573248406
002407.XSHE,1033831.5373563219
300400.XSHE,603940.4644697979
688080.XSHG,119011.09877913429
300660.XSHE,460017.996015168
600989.XSHG,6917770.36557641
000951.XSHE,2051781.6285329743
603357.XSHG,1504004.5684916838
000545.XSHE,1925707.9359199924
603860.XSHG,237960.32319516523
600026.XSHG,16003985.91887351
300040.XSHE,572036.8878756023
600860.XSHG,1915643.6690457307
603105.XSHG,3058273.464522763
603976.XSHG,266337.2444422693
002148.XSHE,424299.1598761923
300681.XSHE,186424.89313052988
603661.XSHG,278217.29563665047
600130.XSHG,1272146.3202048263
002090.XSHE,697261.3894042466
002178.XSHE,1088556.1151079137
002885.XSHE,447249.182423035
300616.XSHE,700727.7131782946
002491.XSHE,2779824.4844229924
600018.XSHG,165691823.24840766
600746.XSHG,414537.29736196686
600320.XSHG,2482600.2128414335
300167.XSHE,430453.91784604767
002811.XSHE,1539554.9621717846
300119.XSHE,421462.6478026109
300793.XSHE,413444.4735106117
002419.XSHE,2994184.6758349705
300276.XSHE,393518.8431200701
603567.XSHG,3978323.9573229877
002660.XSHE,775129.5101630628
000957.XSHE,1158213.4172507508
300010.XSHE,1401074.8971193417
002053.XSHE,1709599.2642228354
300169.XSHE,850668.2834224012
603555.XSHG,5719606.88880569
000404.XSHE,1804245.4176897162
600183.XSHG,1891369.1640445618
603737.XSHG,979751.5923566879
002601.XSHE,1545018.7006510596
300767.XSHE,475545.10493352375
600056.XSHG,1131191.2787933792
600115.XSHG,71502667.12141882
002364.XSHE,812042.751931022
300289.XSHE,1621044.277360067
603330.XSHG,585164.4223057115
002473.XSHE,770526.3157894737
603719.XSHG,408653.44492111495
300727.XSHE,292614.85042735044
603008.XSHG,2458478.1319833994
000783.XSHE,9336892.240025135
688318.XSHG,153896.9081156513
601778.XSHG,5945969.914951117
600076.XSHG,3166881.96915777
002498.XSHE,4197799.141030762
300328.XSHE,1220486.8796858264
002654.XSHE,1069657.397310069
300168.XSHE,1438915.997959089
600662.XSHG,171640.4320602689
002789.XSHE,482476.20651899267
002633.XSHE,981083.4624322231
601669.XSHG,92915703.91286808
603960.XSHG,790163.7705674304
603383.XSHG,832196.6940430398
002102.XSHE,2130568.16618517
600809.XSHG,1734239.3675027261
300218.XSHE,1007820.2010376134
601021.XSHG,4465535.968154677
600495.XSHG,1615557.259110744
002975.XSHE,173012.4061172828
300539.XSHE,507118.7427240978
000911.XSHE,1713797.886393659
605288.XSHG,125000.2175047851
300049.XSHE,631683.3263026612
600173.XSHG,3073533.6060783165
600498.XSHG,3019073.721525635
600804.XSHG,1759771.468466372
603809.XSHG,544108.0655048604
300624.XSHE,493746.5881338888
600439.XSHG,715263.0874280359
300064.XSHE,1544946.0652678532
600303.XSHG,1027107.6619857108
600202.XSHG,779452.2675502175
002495.XSHE,735986.9342043864
600372.XSHG,5858759.11288466
600595.XSHG,2175071.1864406783
600288.XSHG,956373.3008016731
600222.XSHG,1409379.5010181612
603610.XSHG,367164.37444543035
000636.XSHE,501925.91257618455
300207.XSHE,2014992.4240081634
600826.XSHG,688049.7069676579
300420.XSHE,715274.0926889136
600239.XSHG,838666.8892970446
300635.XSHE,515104.24756556546
600059.XSHG,976492.3476285761
002428.XSHE,1217981.763220421
688268.XSHG,284168.8431305752
600538.XSHG,1508276.8243701423
600433.XSHG,1979584.154308825
603639.XSHG,1167041.383570105
300672.XSHE,1075716.1875945537
002362.XSHE,894083.99124893
600033.XSHG,3859507.531865585
000543.XSHE,3193400.9487976446
300353.XSHE,560886.8312178098
600371.XSHG,741803.9158583302
603165.XSHG,1179744.6970659215
002925.XSHE,1572843.2366659907
002645.XSHE,730217.7670238507
002039.XSHE,1224800.6818777865
688081.XSHG,173798.2261640798
300709.XSHE,560367.808397486
603551.XSHG,392844.5550924501
300296.XSHE,1026410.6717484515
603256.XSHG,1343757.8029448672
000413.XSHE,10598525.11229073
000839.XSHE,1571276.437453502
300649.XSHE,354925.6868338087
002705.XSHE,4109352.969008753
300333.XSHE,990121.5928665518
600382.XSHG,1522863.1578947369
601018.XSHG,107470589.71141782
603798.XSHG,960499.3408042189
002723.XSHE,861414.5335702222
000978.XSHE,1146889.8960693912
002228.XSHE,1203007.3236302957
603757.XSHG,787107.195301028
002678.XSHE,4943929.608127722
002831.XSHE,1863101.4351739236
300098.XSHE,856837.5058199922
600749.XSHG,725150.9433962264
600408.XSHG,2384630.935590033
002221.XSHE,3635430.5253341626
002763.XSHE,925071.5642093925
002439.XSHE,868727.1372442759
000058.XSHE,1156658.7826996446
002232.XSHE,1286070.7219744476
002827.XSHE,1708949.4361838978
300018.XSHE,592973.1543054176
002361.XSHE,697739.604240879
300150.XSHE,1040908.37407349
600283.XSHG,2166878.223988384
603055.XSHG,965750.3182551133
603815.XSHG,496635.1435528626
002145.XSHE,5232720.684239408
600298.XSHG,1014185.9697749619
600208.XSHG,12581165.95210708
603192.XSHG,259654.78164731897
000671.XSHE,1191358.9628967366
002078.XSHE,3015191.748710736
002752.XSHE,4173404.309252218
300729.XSHE,244637.50121253275
688122.XSHG,3077340.951686797
601818.XSHG,262918059.10006717
002871.XSHE,239960.11339662448
600630.XSHG,1389897.8445193584
300626.XSHE,600590.8782940484
000016.XSHE,672120.2087877843
002599.XSHE,1048246.8633435062
603178.XSHG,1963728.9166220266
000661.XSHE,436470.1938655791
000650.XSHE,488062.8134072314
002291.XSHE,3097660.0856575784
600608.XSHG,29846.619958341224
002093.XSHE,823330.8032017665
601577.XSHG,9324439.982476637
600583.XSHG,2214804.612427931
300227.XSHE,573067.1919923332
600890.XSHG,934932.9147211936
300795.XSHE,239932.67736923872
300857.XSHE,516299.0196078431
002128.XSHE,5802454.882659248
603322.XSHG,793194.1747572816
600897.XSHG,582899.744390798
002859.XSHE,984249.3622845766
300460.XSHE,1668719.0425042196
300601.XSHE,2985837.9602896105
002427.XSHE,2133887.9690949228
600969.XSHG,1800369.409250496
000977.XSHE,2191211.369706219
603078.XSHG,592308.9323660878
300137.XSHE,1058378.0688769098
300151.XSHE,351335.9738246943
300835.XSHE,176699.99612876822
300288.XSHE,331581.8775971275
300579.XSHE,759052.3328351865
600722.XSHG,1154063.5119013805
300786.XSHE,320588.4871071716
000703.XSHE,3577823.8050609184
600090.XSHG,2838501.1081902995
002970.XSHE,214494.72096530918
002213.XSHE,981386.85544204
002819.XSHE,1124490.7447266467
600668.XSHG,428670.70920116
300508.XSHE,256016.10863342875
600197.XSHG,1123389.1196351494
603789.XSHG,1968230.1196340604
601899.XSHG,99896990.50025739
600839.XSHG,1423705.9547066058
002690.XSHE,863664.1704461555
600742.XSHG,351681.4705156674
000778.XSHE,2711518.0594428894
601298.XSHG,17893832.882273342
000021.XSHE,927362.1860149355
600058.XSHG,2241918.712955123
002783.XSHE,761406.3886424134
603006.XSHG,928485.7778376921
603613.XSHG,351731.1683110642
603183.XSHG,521299.9801074199
002370.XSHE,1313006.3069376315
002008.XSHE,777298.6829727187
600880.XSHG,310481.1401628804
000060.XSHE,941775.0381122822
300740.XSHE,862449.4296093301
300114.XSHE,1000792.3473011364
002013.XSHE,1240046.5722801788
300062.XSHE,447830.776843147
300302.XSHE,371817.9829359002
002243.XSHE,2132976.6698429286
600035.XSHG,5559113.566893957
600386.XSHG,1435321.5499660093
002295.XSHE,1581049.9170453725
002375.XSHE,2173688.4629838406
300502.XSHE,559116.859363773
601216.XSHG,5903028.449256019
603288.XSHG,6842131.828978622
002642.XSHE,1200013.173699097
603718.XSHG,2770549.543252428
300178.XSHE,1279264.7576575521
300490.XSHE,1154836.4264134655
000669.XSHE,1863574.736300489
300619.XSHE,525394.181531709
002355.XSHE,2728117.56021039
002881.XSHE,1061727.893167763
000055.XSHE,688147.421268827
300147.XSHE,1236406.5821391952
002403.XSHE,2179027.4989495305
300239.XSHE,930175.3456496847
600325.XSHG,2329193.3388449275
688012.XSHG,2454059.257930457
002397.XSHE,379318.4927707725
300595.XSHE,488576.149560948
600175.XSHG,2100390.2862098874
603177.XSHG,1996148.8605477733
603937.XSHG,741744.081597172
600055.XSHG,370436.79519377556
002803.XSHE,931899.810638664
002760.XSHE,722792.0286152273
002050.XSHE,2177984.9636483807
002852.XSHE,682198.8370623183
002494.XSHE,1092351.3483845
300153.XSHE,725572.5266062279
002126.XSHE,1369381.8143325923
300086.XSHE,889963.5634668252
000752.XSHE,522109.74643423135
300217.XSHE,677751.0178515502
600977.XSHG,17705172.94496569
601019.XSHG,3803646.1996213146
688466.XSHG,233925.56504578952
000881.XSHE,1371433.076596519
300228.XSHE,650322.9371316306
300802.XSHE,249063.7679404106
300604.XSHE,441341.6508987701
603458.XSHG,796984.6123001353
601169.XSHG,50426595.03519823
603390.XSHG,872771.8597285354
603169.XSHG,6462823.19584149
600588.XSHG,583089.8657848667
603927.XSHG,420775.85499876976
000996.XSHE,849957.7460537832
603867.XSHG,831682.2312866753
603300.XSHG,2339803.605924018
000682.XSHE,620834.1722032079
000958.XSHE,2459569.876014082
603602.XSHG,470850.13114871905
603297.XSHG,384367.5675675676
603236.XSHG,590589.2198257827
300081.XSHE,727099.3947116917
603127.XSHG,399657.2112594312
600247.XSHG,717963.6629679307
000915.XSHE,725352.3949495625
600834.XSHG,922103.8370187
600236.XSHG,11179042.55319149
300357.XSHE,844295.129989015
000555.XSHE,3066316.7735042735
601388.XSHG,3937024.165283158
002702.XSHE,452401.2528614136
600559.XSHG,1271703.6000883456
600973.XSHG,1401768.049435507
600918.XSHG,6968634.932050392
002659.XSHE,2454679.4805194805
603917.XSHG,559357.9311773235
002591.XSHE,624416.4061904398
002057.XSHE,995529.4381472723
002982.XSHE,255881.8481461978
002065.XSHE,909357.7203313704
300803.XSHE,567967.7756742086
600271.XSHG,959505.015839493
601865.XSHG,3385964.354637303
603580.XSHG,655132.4085750314
300375.XSHE,665427.4760683962
002330.XSHE,2449323.4824281153
002978.XSHE,405998.843794705
600038.XSHG,1938577.431587578
300851.XSHE,217333.86365020403
603777.XSHG,2310160.548429898
002668.XSHE,1711147.1202781317
300790.XSHE,283138.7978142076
002526.XSHE,2831753.1774817887
600337.XSHG,1248023.3798559872
002399.XSHE,3330593.416113197
001696.XSHE,362533.3089594949
002653.XSHE,1489020.181339573
600770.XSHG,619490.7652987414
002282.XSHE,1475324.7381144238
603128.XSHG,4728435.143492649
603880.XSHG,477159.9587715922
600378.XSHG,811251.0587414679
002959.XSHE,297687.90864228323
002100.XSHE,934108.8594110635
603033.XSHG,880420.5936137291
603713.XSHG,676427.1121259463
600050.XSHG,134627410.92176607
601700.XSHG,1879346.2109955424
002187.XSHE,1442050.1933090487
601808.XSHG,25633912.509216025
300650.XSHE,301494.3767572634
600741.XSHG,677065.5861289108
603289.XSHG,999682.3897808043
002146.XSHE,3445544.7409733124
601163.XSHG,7424109.165808445
601916.XSHG,24285597.09663031
002883.XSHE,364265.6169334022
600217.XSHG,3070960.760161886
300387.XSHE,706972.8474815787
002869.XSHE,860384.1155234657
601606.XSHG,2960866.9336526156
600782.XSHG,2785115.6535771918
688039.XSHG,171264.98779110025
000166.XSHE,157598355.2696685
603668.XSHG,2382637.9671973316
600242.XSHG,3792656.611519927
600854.XSHG,843430.1139772045
601599.XSHG,2736144.245927483
002502.XSHE,1135532.7804725396
002272.XSHE,958597.663380796
600522.XSHG,3611467.444120506
002261.XSHE,931125.8677935406
600438.XSHG,3920968.5595905436
600568.XSHG,1230675.1410051351
300330.XSHE,775056.9770693512
000862.XSHE,1798887.3890244537
300032.XSHE,1898791.899441341
300510.XSHE,1205343.9121147392
300818.XSHE,173958.23753752944
600348.XSHG,2628839.158627234
600873.XSHG,4113111.967128916
600645.XSHG,196598.64846959055
002896.XSHE,337889.449925955
000157.XSHE,907640.0549534422
601118.XSHG,41360248.49397591
