code,volume_turnover_ratio
603055.XSHG,5462092.803030303
603815.XSHG,1614193.299763642
002145.XSHE,5216501.380515017
600298.XSHG,1005067.7108826889
600208.XSHG,12366850.27541312
603192.XSHG,1022572.5684413261
000671.XSHE,1115267.6779463245
688676.XSHG,357649.11096106237
002078.XSHE,3041875.332720321
688538.XSHG,22791918.29802449
002752.XSHE,4892553.429887538
300729.XSHE,808808.6303939964
688122.XSHG,3079740.1488349396
601818.XSHG,257402946.214457
002871.XSHE,324613.7712297933
688819.XSHG,1046849.0566037736
600630.XSHG,1389856.5203528537
300626.XSHE,745988.1252487727
000016.XSHE,661523.066485753
002599.XSHE,1148868.783328499
603178.XSHG,1948412.856598851
605167.XSHG,1111095.6776505057
000661.XSHE,474346.00228803867
000650.XSHE,545327.3848576302
300988.XSHE,182569.5525398461
605499.XSHG,397094.6521533365
002291.XSHE,3561097.6989815165
301008.XSHE,164232.3805662545
600608.XSHG,29847.218218506776
002093.XSHE,822887.3911822522
601577.XSHG,18671825.365468197
600583.XSHG,2181148.4593837536
300227.XSHE,706959.2329685497
600890.XSHG,934938.9757043459
300795.XSHE,353005.4935318093
300857.XSHE,1414822.5056857509
300897.XSHE,200864.24242424243
002128.XSHE,6027665.046398587
603322.XSHG,793228.11632325
600897.XSHG,577035.217035217
002859.XSHE,977211.405635051
300460.XSHE,1955010.1670831495
300601.XSHE,3527724.0566037735
688766.XSHG,77392.50451215629
002427.XSHE,2134091.573307355
600969.XSHG,1792456.5225154448
000977.XSHE,2200215.773809524
603078.XSHG,626114.965747409
300970.XSHE,144638.7440758294
300137.XSHE,1039026.3276419769
300151.XSHE,385578.79758093203
300835.XSHE,397448.00028541865
300288.XSHE,406498.12279358204
300579.XSHE,758881.2552635078
603171.XSHG,405899.4051135505
600722.XSHG,1154055.6322327212
300786.XSHE,320543.13600891066
000703.XSHE,3563819.1738113794
300943.XSHE,304687.278182153
600090.XSHG,2838422.4867345477
002970.XSHE,415526.81305792666
002213.XSHE,980704.1600741557
002819.XSHE,1062298.6545385637
600668.XSHG,414398.51370181143
300508.XSHE,280200.910152456
600197.XSHG,1203195.0681178172
603789.XSHG,1968221.4788246655
601899.XSHG,102952047.03935705
600839.XSHG,1414546.442151005
002690.XSHE,861247.8659009779
600742.XSHG,345842.5778270818
000778.XSHE,2606191.5167095116
601298.XSHG,16615091.220068416
000021.XSHE,975837.0264474625
600058.XSHG,2242146.1115475255
002783.XSHE,766967.6129372474
603006.XSHG,897774.1886448278
603613.XSHG,1054300.6097560977
603183.XSHG,988909.2080882945
002370.XSHE,1419159.2733417829
002008.XSHE,769374.3648373984
600880.XSHG,308001.4561339643
000060.XSHE,945932.1450691625
300740.XSHE,1466359.0491823212
300114.XSHE,993838.9961184665
002013.XSHE,1317814.1563604241
300062.XSHE,458076.09839253133
300302.XSHE,507929.08451780526
002243.XSHE,3178356.4066545945
600035.XSHG,5139996.717724289
600386.XSHG,1386870.2374378797
002295.XSHE,1580850.6914055662
002375.XSHE,2168516.2328950902
300502.XSHE,728816.1425351507
301075.XSHE,199999.9712939812
601216.XSHG,5609361.1000794275
603288.XSHG,6798167.664670658
002642.XSHE,1262242.8597527556
603718.XSHG,2769754.1998231653
300178.XSHE,1285836.1248471313
300490.XSHE,1576842.5419685587
000669.XSHE,1863630.6816080476
300619.XSHE,587735.9787390028
002355.XSHE,2950509.7775787427
002881.XSHE,605884.1039121695
000055.XSHE,687293.9469866807
300147.XSHE,1240461.359336341
002403.XSHE,2157644.549763033
300239.XSHE,933704.9885181023
600325.XSHG,2175823.811279027
300942.XSHE,408036.00771593914
688012.XSHG,2486216.1144578313
002397.XSHE,367177.78698715294
300595.XSHE,494569.01454220485
603177.XSHG,1995970.8193041526
603937.XSHG,1979550.7874431878
600055.XSHG,367828.09138407954
002803.XSHE,948032.0515772507
002760.XSHE,870601.5297823002
002050.XSHE,2413915.278270117
002852.XSHE,688778.1859640233
002494.XSHE,1092335.974192324
300153.XSHE,725586.8995406535
002126.XSHE,1366913.9643412707
300086.XSHE,886924.4823386115
000752.XSHE,522083.5277648157
300217.XSHE,689157.2228051766
600977.XSHG,17309649.384558
601019.XSHG,17621233.449477352
300966.XSHE,289999.2330021476
688466.XSHG,450699.95939910674
000881.XSHE,1524573.2931726908
001210.XSHE,226900.78801820765
300228.XSHE,839169.9297281103
300802.XSHE,519826.48992348317
300604.XSHE,618734.5279056259
605138.XSHG,555602.3914109532
603458.XSHG,1120992.808067821
601169.XSHG,54799545.20844613
603390.XSHG,1262426.1083743842
603169.XSHG,6462958.465980602
600588.XSHG,580374.9231714812
603927.XSHG,3178958.4266865817
000996.XSHE,849957.4981635009
003015.XSHE,1889392.1832884096
603867.XSHG,815317.991194492
603300.XSHG,3166889.387144992
000682.XSHE,738798.1788941288
605507.XSHG,823622.76263533
000958.XSHE,2432652.671755725
603602.XSHG,792279.3391398044
603297.XSHG,817367.202268431
603236.XSHG,629026.9860621437
300081.XSHE,745385.9715949285
603127.XSHG,821986.0732667273
000915.XSHE,719088.5343782068
600834.XSHG,917998.2536564069
600236.XSHG,10782599.565532222
605122.XSHG,304672.99932750507
300357.XSHE,867186.8332825358
000555.XSHE,3078593.1930952547
601388.XSHG,3821028.162332341
002702.XSHE,543732.6388888889
605336.XSHG,441573.1552462023
600559.XSHG,1294555.1510178966
600973.XSHG,1418854.9867121296
600918.XSHG,25803996.45041676
002659.XSHE,2896598.2362295794
603917.XSHG,1070112.061534381
002591.XSHE,624781.3103811699
002057.XSHE,1310884.8520363315
002982.XSHE,468921.22458857694
002065.XSHE,1002640.4651814487
300803.XSHE,2199058.639968795
600271.XSHG,947362.7388308829
601865.XSHG,5268890.512949345
603580.XSHG,650223.792697291
300375.XSHE,956107.7348066298
002330.XSHE,2444951.8763796906
002978.XSHE,914265.3399668325
600038.XSHG,1915246.4674792362
300851.XSHE,403322.5577544745
603777.XSHG,2310215.4802744426
002668.XSHE,1951774.7216764898
300790.XSHE,587450.640918928
002526.XSHE,2950029.8399493624
600337.XSHG,1175739.8805573988
002399.XSHE,3298933.2279731333
001696.XSHE,343273.9795061313
002653.XSHE,1474069.1016781838
600770.XSHG,619495.3325554259
002282.XSHE,1864235.990756788
001219.XSHE,222000.16985034972
603128.XSHG,4613994.216310006
603880.XSHG,964523.3531726017
600378.XSHG,961866.5560012911
002959.XSHE,572026.974543657
002100.XSHE,892573.9810161921
603033.XSHG,874279.5430546222
603713.XSHG,1615087.0164838773
688679.XSHG,309500.4926855151
600050.XSHG,187222544.75084665
601700.XSHG,1839808.1628658117
002187.XSHE,1433064.745281104
601808.XSHG,25363641.43056201
300650.XSHE,317457.07482140616
688786.XSHG,173875.82498166707
600741.XSHG,651615.0296638102
603289.XSHG,1904973.4859056657
002146.XSHE,3225600.7994004497
601163.XSHG,7228704.022988507
688728.XSHG,1646837.5434039282
601916.XSHG,63984711.62377995
002883.XSHE,353751.20928732667
600217.XSHG,3070915.7131150025
300387.XSHE,701307.9927102317
688517.XSHG,326562.9304946775
002869.XSHE,940071.9868366927
601606.XSHG,7167128.346604803
600782.XSHG,2646889.1301092976
688039.XSHG,477274.9825567873
000166.XSHE,152024904.10958904
603668.XSHG,2386529.0747028864
600242.XSHG,4147915.765308375
600854.XSHG,834093.0982158845
601599.XSHG,2736086.3011117396
002502.XSHE,1250170.089454454
002272.XSHE,966403.4368287442
600522.XSHG,3575441.6362995184
002261.XSHE,937544.6222495768
301026.XSHE,241783.26407878476
600438.XSHG,4091444.989893156
600568.XSHG,1230646.9984607492
300330.XSHE,776119.2180616739
000862.XSHE,1798895.2283017929
300032.XSHE,1898772.1476670327
300510.XSHE,1321668.5621445978
300818.XSHE,311889.3991725813
600348.XSHG,2534026.8724985705
600873.XSHG,3936682.765151515
600645.XSHG,223476.68897042953
688272.XSHG,154580.85363332718
002896.XSHE,776591.5847644365
688221.XSHG,1879806.4624002005
000157.XSHE,934050.3647917158
601118.XSHG,41283164.23673524
