code,volume_turnover_ratio
603219.XSHG,1083989.1381345927
300043.XSHE,444066.15737778944
605208.XSHG,944376.2547730583
000777.XSHE,539569.7768217264
300538.XSHE,404907.21059831965
600121.XSHG,2460093.7866354045
300658.XSHE,794297.202401178
600232.XSHG,1193148.07765512
688326.XSHG,246737.31944055232
600903.XSHG,7951995.7253539935
600537.XSHG,2644425.851657217
600101.XSHG,573936.1860742507
603939.XSHG,1900359.2741444402
000610.XSHE,735680.7443833767
000850.XSHE,1036286.1915367483
300203.XSHE,4287944.564434845
300636.XSHE,743365.1896901246
002307.XSHE,2599498.2062978875
002947.XSHE,868202.2187325871
002634.XSHE,526421.1904105814
002529.XSHE,2000019.8498317078
300257.XSHE,1486095.0173812283
300332.XSHE,4045683.264694871
300719.XSHE,1138436.650705319
002436.XSHE,1126349.8269452634
300046.XSHE,538266.1663344147
600167.XSHG,5819645.345155161
000902.XSHE,3237334.484743811
000630.XSHE,3469593.352192362
688511.XSHG,400199.99161460734
002037.XSHE,1161261.9437031937
300683.XSHE,1107767.7177645958
600435.XSHG,1100918.5148268128
600168.XSHG,3026044.8539638384
000498.XSHE,5041910.349931283
002269.XSHE,5572247.101159536
603630.XSHG,1648232.1187584347
600132.XSHG,864184.6496106785
603203.XSHG,844391.363022942
600266.XSHG,3488557.6019545197
600868.XSHG,528295.4458476846
600825.XSHG,827056.8505785678
300558.XSHE,4073344.7470817124
600796.XSHG,347489.39779474126
688317.XSHG,1170158.5281184912
600316.XSHG,1334298.384542287
688366.XSHG,571283.5020845742
300673.XSHE,588436.2766420182
000592.XSHE,2915255.150554675
300139.XSHE,452550.34438238206
000514.XSHE,1619918.032786885
300055.XSHE,775412.9464285715
300111.XSHE,4996859.749628686
300905.XSHE,224923.09014350778
603365.XSHG,2248025.193010971
300651.XSHE,440081.49192916474
600305.XSHG,1007550.1285347043
002077.XSHE,3950606.649250899
300533.XSHE,672091.3341956023
688085.XSHG,834940.8846630839
301157.XSHE,142259.70906382
600566.XSHG,4031784.6210926627
600459.XSHG,1290764.096258563
603801.XSHG,1439958.5371039761
600699.XSHG,3248966.512702079
003012.XSHE,6170316.524960014
002032.XSHE,886528.1899109792
600751.XSHG,4109246.3703038464
300087.XSHE,520628.08896210877
301388.XSHE,242920.85406163402
002938.XSHE,21366851.851851854
688070.XSHG,381349.5222929937
300965.XSHE,162925.69124423963
601107.XSHG,15930674.264007596
002851.XSHE,1779096.3855421687
000507.XSHE,1619636.3636363635
002121.XSHE,901038.2492420119
002953.XSHE,1056916.0550175784
600703.XSHG,1920235.9108781128
688392.XSHG,174473.06208784372
301227.XSHE,210183.66695059623
688253.XSHG,298810.95503894985
688601.XSHG,329365.3250773994
000801.XSHE,698319.9037883343
002414.XSHE,2393081.520073552
003006.XSHE,2066849.1680085885
603326.XSHG,1511137.9451494066
603988.XSHG,694663.4311036083
603858.XSHG,5283603.358854039
600744.XSHG,2012813.4460799666
300622.XSHE,499342.1908389854
002779.XSHE,782783.0923248053
605055.XSHG,989463.4269225484
600829.XSHG,606315.7894736843
601069.XSHG,6274595.772012622
603886.XSHG,1883034.540623689
688799.XSHG,540936.689901492
600322.XSHG,3508680.686765793
000822.XSHE,3681721.7772300947
002411.XSHE,3679703.969202177
601101.XSHG,3530725.563909774
603826.XSHG,3546105.895606459
002015.XSHE,1905480.4882241706
301127.XSHE,2435852.0249221185
601100.XSHG,3795798.4581497796
688217.XSHG,365716.6785459729
002408.XSHE,3127200.5444646096
300121.XSHE,620600.5110732538
300164.XSHE,776614.9843546742
003008.XSHE,335335.1206434316
688658.XSHG,1929740.390674228
688181.XSHG,949451.2650071221
002129.XSHE,7617180.92268443
601689.XSHG,7081788.261108064
300726.XSHE,2052885.8504246944
002917.XSHE,1034220.378427603
603366.XSHG,3229426.5108182044
600105.XSHG,1189902.9277524212
688102.XSHG,343771.6596072391
002389.XSHE,1493889.7205588822
603002.XSHG,3498292.328554824
300106.XSHE,1380719.1814840569
002506.XSHE,6005109.499852028
600081.XSHG,324554.09609402006
601989.XSHG,130912810.73914483
002479.XSHE,2081769.6680726206
300392.XSHE,490895.77050954924
002559.XSHE,660714.3569292125
600346.XSHG,6588180.59901654
603338.XSHG,714921.2384573602
688800.XSHG,707704.4697034442
002222.XSHE,1595179.862961553
300639.XSHE,925756.7088952459
605151.XSHG,615150.0909642208
688316.XSHG,350067.02366557263
603990.XSHG,891799.0981184886
300853.XSHE,504541.3687436159
300587.XSHE,1082917.40746727
301178.XSHE,308731.0960978612
300852.XSHE,194743.3609601988
301021.XSHE,696191.2264290286
600289.XSHG,768219.5652173912
603958.XSHG,2123507.7645830614
002469.XSHE,694417.0096021948
300334.XSHE,1333466.5956346174
000735.XSHE,1903375.76932805
600149.XSHG,1315475.5421079171
300154.XSHE,605773.8282478766
301296.XSHE,629993.6623623545
002113.XSHE,896254.4434050515
301110.XSHE,158397.55714057834
600871.XSHG,54674229.390681
300735.XSHE,3835414.2912492394
600491.XSHG,1396338.6727688788
601866.XSHG,72292401.20175642
002041.XSHE,644626.7837541164
301312.XSHE,102357.04411210254
605081.XSHG,567051.8233152145
300335.XSHE,1541041.0336776793
600160.XSHG,2461318.9755529687
600543.XSHG,1301629.1278577477
601615.XSHG,20506973.97954942
002101.XSHE,1293009.9545034722
688500.XSHG,424256.0620444416
002112.XSHE,769280.3635417292
603722.XSHG,839953.8332400671
600216.XSHG,1517674.524714829
002791.XSHE,1042631.4411052183
300691.XSHE,739713.3262636974
600381.XSHG,5772429.33130699
601898.XSHG,71729276.5332354
601158.XSHG,29169832.13429257
300547.XSHE,429198.9030023095
002965.XSHE,1125355.411954766
603507.XSHG,1214736.0616844604
000002.XSHE,604985.7170062845
603209.XSHG,496783.2104160976
601106.XSHG,68100015.3295861
688113.XSHG,408443.12314191833
000880.XSHE,412957.6240492575
300780.XSHE,863119.0798376184
603516.XSHG,893500.6507983557
600333.XSHG,2292861.59263272
002626.XSHE,758157.8947368421
002372.XSHE,1686398.7308302487
603963.XSHG,984440.0497231325
002554.XSHE,1196165.519399249
300242.XSHE,1218081.0024805407
605189.XSHG,402663.4161206765
688385.XSHG,3096630.930799525
002777.XSHE,798342.6548863852
002891.XSHE,1140811.7994100295
002183.XSHE,1724397.6179569399
300751.XSHE,404916.24492123455
001331.XSHE,300005.39415889647
002649.XSHE,1027879.6018499464
002780.XSHE,667808.1326490327
300653.XSHE,762825.3493013972
002630.XSHE,1643049.6831882512
600306.XSHG,1032475.0764322744
002194.XSHE,1364491.527773926
301311.XSHE,569088.2090025664
600738.XSHG,1007775.6255889436
603186.XSHG,1341883.7784579264
600622.XSHG,50811.18881118881
300552.XSHE,664452.7666492481
300670.XSHE,774655.7191392978
300792.XSHE,757113.4356214327
600550.XSHG,2411715.849340058
600600.XSHG,4037483.3974134913
002242.XSHE,1415375.9894459103
300369.XSHE,884216.285887586
600681.XSHG,1573311.2947658403
601326.XSHG,42019251.101321585
688510.XSHG,1650746.5062798513
688247.XSHG,430732.0196571209
688599.XSHG,13028541.540785497
300823.XSHE,363120.5961692876
300463.XSHE,1560814.3253037732
002017.XSHE,702248.9189850697
000981.XSHE,9629431.10993237
300270.XSHE,333247.37387854466
002080.XSHE,3307891.757246377
000031.XSHE,2090929.1338582677
002176.XSHE,1316640.2329749102
002676.XSHE,1535403.569028597
603669.XSHG,2244196.7871485944
600285.XSHG,723990.6284928209
300982.XSHE,347397.2204607905
300395.XSHE,668794.6505608283
301005.XSHE,241544.1506051098
002027.XSHE,10241571.227647178
002425.XSHE,2160348.061845094
600651.XSHG,2207.5899178702916
688100.XSHG,4866248.028673835
603155.XSHG,376021.9929713184
601702.XSHG,2743980.6854316336
605566.XSHG,603146.3637285728
688561.XSHG,4605955.532027528
002205.XSHE,883071.1399455864
601058.XSHG,5840500.473933649
002085.XSHE,2700090.6757912743
002766.XSHE,3704815.665996361
300540.XSHE,718508.5904470631
603721.XSHG,971990.6027713123
300127.XSHE,897078.6948176583
600521.XSHG,788515.4749199572
300165.XSHE,576662.9027816029
603060.XSHG,2107335.264301231
603700.XSHG,1419752.1604435025
601568.XSHG,21476495.507060334
002342.XSHE,3532451.860313316
301206.XSHE,670879.2931452187
688015.XSHG,1807436.7509986684
300339.XSHE,1219886.9012124827
688501.XSHG,609705.8388036129
603556.XSHG,3252742.506811989
002215.XSHE,950196.9912496228
600345.XSHG,994193.6209890039
688420.XSHG,202894.06310104573
301419.XSHE,237094.48104834725
301081.XSHE,680886.7515721609
301151.XSHE,413345.068092484
001207.XSHE,625414.4437132215
600778.XSHG,743410.3646833013
601001.XSHG,7579551.178157337
601398.XSHG,1284862456.709957
603677.XSHG,714462.9523262493
002948.XSHE,24109838.215467583
600488.XSHG,1528781.6455696202
002749.XSHE,593566.3265306122
300737.XSHE,4870217.579375379
603768.XSHG,1968237.6081825336
300099.XSHE,348679.98283834674
603759.XSHG,1291864.6295383603
300430.XSHE,659460.0238663484
002928.XSHE,4418062.116421797
300864.XSHE,116340.77868852459
600223.XSHG,5316616.231086657
001301.XSHE,649431.030053943
300994.XSHE,628194.1226997059
603081.XSHG,3810798.106188705
688368.XSHG,607950.1567915498
000948.XSHE,1313300.9207275992
300272.XSHE,702999.8459642637
000605.XSHE,942727.7235906762
605318.XSHG,375562.1519816574
600997.XSHG,3578738.0369463614
600717.XSHG,885875.3907994641
605166.XSHG,1823423.7875288683
301331.XSHE,175398.98317659122
002380.XSHE,421924.2077221708
603225.XSHG,7389198.325820992
600510.XSHG,1640005.7427258806
000893.XSHE,3981495.992147882
603900.XSHG,2064098.2571356404
688265.XSHG,484825.46201232035
002066.XSHE,729396.4956059456
002246.XSHE,3388387.1613840065
600338.XSHG,4821771.222084
300407.XSHE,518267.82384162955
000422.XSHE,662673.7780886596
301091.XSHE,736244.8350606245
002985.XSHE,798690.0379452908
002167.XSHE,866809.130003308
301031.XSHE,361184.9944832659
301333.XSHE,150003.11898944742
688258.XSHG,862172.0347525561
603303.XSHG,2110210.1156662786
002144.XSHE,1203300.7111633066
603176.XSHG,1495340.1585204755
002701.XSHE,2700908.383366689
603444.XSHG,584877.8700537372
300920.XSHE,471900.4963079531
600898.XSHG,933369.8030634574
603306.XSHG,1446090.0294806864
688130.XSHG,154903.90591979315
688151.XSHG,981727.4912587412
300398.XSHE,939314.0467849474
301056.XSHE,651565.2582343386
601868.XSHG,140970815.40704095
000672.XSHE,1176348.2325445516
002081.XSHE,876680.4521643231
600679.XSHG,1165807.2289156627
000711.XSHE,811488.6276514184
600452.XSHG,1205633.1525721822
605116.XSHG,762567.2918083763
600261.XSHG,644476.2604013705
300705.XSHE,745411.1641327266
000686.XSHE,1690161.20906801
002797.XSHE,25161983.54525056
300363.XSHE,1300986.997155628
601258.XSHG,19807199.664862078
002136.XSHE,1012857.8855508931
600037.XSHG,2511846.5346534653
000737.XSHE,1839495.661605206
603188.XSHG,2638429.110019422
688108.XSHG,4085917.7791262134
002689.XSHE,2768018.7747035576
000652.XSHE,531580.9357744842
688410.XSHG,332393.1002933183
002348.XSHE,1293247.1498371335
603557.XSHG,4666862.299171007
000048.XSHE,559817.8025034771
300029.XSHE,1958031.625152044
688266.XSHG,1433901.7967781909
600570.XSHG,426646.9379367037
301158.XSHE,772401.5797196466
300193.XSHE,1513901.8457576192
600420.XSHG,1096852.2660388462
600708.XSHG,1752265.856319152
300836.XSHE,294246.06700465165
300016.XSHE,657617.7636796194
300326.XSHE,636125.366568915
601598.XSHG,44751648.86039886
600258.XSHG,4340628.958773197
300117.XSHE,1057004.0804430195
601177.XSHG,3881921.0300429184
301197.XSHE,301347.8307346945
300249.XSHE,720000.3711814706
001979.XSHE,60368265.28310399
603520.XSHG,1162242.6716637665
001336.XSHE,200935.97212869982
300833.XSHE,207285.2185981957
603299.XSHG,7251426.486683692
300889.XSHE,883132.631306932
003000.XSHE,2177745.2170636747
600278.XSHG,3083725.8953168043
002806.XSHE,841516.3034958458
601555.XSHG,38556682.13457076
601456.XSHG,9719179.104477612
002598.XSHE,1123927.2580500494
002735.XSHE,560511.8356409111
002769.XSHE,646748.9984724905
600129.XSHG,1830053.8287897203
300771.XSHE,726839.2146093643
300187.XSHE,668152.2359657469
300946.XSHE,187132.89815577667
600808.XSHG,23808381.754793726
300614.XSHE,887596.3006957406
002586.XSHE,1443603.7604456823
301076.XSHE,394588.30022075056
001914.XSHE,1081085.5784469096
688787.XSHG,284969.99898301635
300132.XSHE,803895.6401236542
301152.XSHE,278978.68421371526
605186.XSHG,661035.2758989775
000038.XSHE,797821.830114584
001259.XSHE,184845.76503377582
603533.XSHG,4308315.359953366
003023.XSHE,383344.90270649485
605488.XSHG,287475.0196474683
601958.XSHG,21702452.43128964
002459.XSHE,12571588.870583927
600776.XSHG,1947109.2631092633
603505.XSHG,2285338.8319215337
002936.XSHE,47536275.77673907
603558.XSHG,928618.0973209403
000513.XSHE,655039.5361096468
003042.XSHE,519528.6021505376
301373.XSHE,252182.32895547862
688267.XSHG,636406.015842432
300025.XSHE,538633.1164238224
300466.XSHE,774873.2335827099
002793.XSHE,1660831.934340608
601929.XSHG,15044294.423924169
300586.XSHE,799985.1673310467
600226.XSHG,1084162.5615763546
600916.XSHG,7961189.498349668
688157.XSHG,348525.87488177273
002184.XSHE,738137.5444974627
002191.XSHE,2127354.2282672976
688003.XSHG,1869288.952517299
002326.XSHE,1175758.6062571937
002327.XSHE,419199.6794137852
002412.XSHE,669815.9655831739
002142.XSHE,28965469.462169554
002229.XSHE,948530.526362789
002730.XSHE,1495700.3904863328
600851.XSHG,375592.6883308715
300185.XSHE,4233096.477794793
300219.XSHE,1326551.3616817964
603995.XSHG,1056218.0209869049
300255.XSHE,1173743.5256295768
688004.XSHG,394085.75834786106
002677.XSHE,1010118.3431952663
002158.XSHE,1298649.1317671093
688237.XSHG,188154.59525258673
002979.XSHE,1041447.6155850451
600773.XSHG,1312529.2231302368
002614.XSHE,859987.4708126887
000010.XSHE,392821.31448378984
000020.XSHE,753918.2812970586
000990.XSHE,3891363.1041980265
002674.XSHE,2257930.937675463
300509.XSHE,596724.1974456335
600497.XSHG,2288515.465123078
603345.XSHG,2826016.5975103737
605180.XSHG,276223.3999514524
600639.XSHG,1203759.3984962406
600995.XSHG,532297.8390534859
300212.XSHE,748859.4401429422
601789.XSHG,4537623.7726455545
002083.XSHE,3042852.591134852
002182.XSHE,1665320.5099124438
000676.XSHE,1086030.978643511
002233.XSHE,3855395.849346657
600647.XSHG,101084.50878495422
002570.XSHE,4184439.2967450703
688076.XSHG,1438934.9949785448
003039.XSHE,1214928.4076117275
601126.XSHG,2906961.9550124966
600965.XSHG,3793216.618287373
002628.XSHE,1973547.974958477
002856.XSHE,887264.814970918
000593.XSHE,564291.8992822148
000973.XSHE,2471959.1202486255
003025.XSHE,371483.7442723107
002652.XSHE,1014340.8733117905
000403.XSHE,795365.2915418299
600007.XSHG,5216310.592459605
603728.XSHG,3161327.8135541244
603733.XSHG,6548356.481481481
688300.XSHG,838934.0171887995
600016.XSHG,11697722.859664608
603993.XSHG,50939703.82053978
603882.XSHG,4526569.293478261
000788.XSHE,1582319.4154488519
000521.XSHE,1463692.7608676245
000887.XSHE,571892.8348909657
688165.XSHG,3245074.380165289
600801.XSHG,1255378.1228899392
688739.XSHG,1717010.201715743
002580.XSHE,755388.7120470128
600233.XSHG,6641649.653567461
000931.XSHE,3684944.965348553
300076.XSHE,509530.5574994168
601198.XSHG,29094283.801874164
300039.XSHE,781956.3581640332
600790.XSHG,1202203.7470725996
300722.XSHE,768704.0887040887
300295.XSHE,425172.3428033645
601068.XSHG,25455383.563517027
605011.XSHG,1190385.6382978724
603680.XSHG,4024078.147612157
688252.XSHG,342665.85550724063
000619.XSHE,385733.3074628314
603208.XSHG,743595.1008645534
002956.XSHE,758735.3766963033
300986.XSHE,497936.0328638498
002345.XSHE,1173838.1521828158
002555.XSHE,1290071.9891043517
002745.XSHE,4475221.422142214
300475.XSHE,1954571.4285714286
601111.XSHG,87126290.96722622
603355.XSHG,3349778.823529412
300588.XSHE,845478.3093494909
002651.XSHE,1796020.0636635479
300068.XSHE,3216672.3883599304
603817.XSHG,4962307.215472354
300637.XSHE,1180570.4166521633
000856.XSHE,1167069.1588785045
603279.XSHG,3638421.052631579
301231.XSHE,211000.2173335587
600252.XSHG,879027.101096224
600593.XSHG,670528.1425891182
002457.XSHE,1247278.1860548486
600572.XSHG,1632981.558853191
002899.XSHE,1183014.6844306136
300426.XSHE,787594.5205479452
600392.XSHG,1764852.8474964963
301160.XSHE,181539.29778668613
000932.XSHE,24502056.61389858
688485.XSHG,320042.94179417944
301036.XSHE,396271.4434987268
002253.XSHE,538290.5830237211
000028.XSHE,885367.4399892718
601059.XSHG,3242992.586293944
601319.XSHG,325708732.67326736
002717.XSHE,1020443.9507000921
688388.XSHG,2290357.419155191
002324.XSHE,822093.7092016828
300808.XSHE,840988.4826120988
002116.XSHE,916148.6206971629
300338.XSHE,672739.7310468653
688398.XSHG,777176.6351871283
002832.XSHE,734299.2361341747
688577.XSHG,187507.72813039465
002905.XSHE,1501381.9477185814
603216.XSHG,544983.831851253
000785.XSHE,4074865.33617516
000617.XSHE,16843842.391079053
600996.XSHG,11483222.910216719
603617.XSHG,1280228.0773981062
300232.XSHE,903163.4314539301
000637.XSHE,215593.52303845697
300559.XSHE,528990.8688694342
600618.XSHG,286253.8874752615
600900.XSHG,67148685.98650257
300388.XSHE,1198728.0064568198
601668.XSHG,199641344.34692824
300956.XSHE,560525.3543307087
002306.XSHE,1940957.0409686517
002398.XSHE,910739.8615232444
600309.XSHG,790925.4046446164
301099.XSHE,280113.7010563603
600366.XSHG,818104.6294374091
301078.XSHE,6198000.945626477
600730.XSHG,1055337.2285940994
603992.XSHG,3901735.0157728707
301042.XSHE,397463.51956281613
300676.XSHE,4046483.4874504623
002671.XSHE,1122725.046641791
601965.XSHG,5443695.4822573075
600882.XSHG,2026325.2446708675
600196.XSHG,1487192.8571428573
688598.XSHG,785899.4516747043
600812.XSHG,3758005.752636625
000665.XSHE,1898464.7159151474
688298.XSHG,1134684.0273128932
300311.XSHE,728232.5761558254
000936.XSHE,1335261.327605605
600107.XSHG,1390516.953199618
600280.XSHG,982728.0981730134
600816.XSHG,1620119.3705914272
002620.XSHE,773456.78642116
603100.XSHG,3395676.8558951966
603229.XSHG,1687290.4614556707
002815.XSHE,1934178.0950591771
600693.XSHG,714646.803900325
300694.XSHE,2035998.418062846
605333.XSHG,979340.0885558582
600985.XSHG,6041412.872841444
603876.XSHG,4775861.7095205
688259.XSHG,568818.8579352073
688351.XSHG,658655.6635165713
300125.XSHE,576051.7120894479
688075.XSHG,144083.54711490602
300355.XSHE,1300813.4536857943
300820.XSHE,303695.1859585755
002084.XSHE,1946290.7996197317
300323.XSHE,2649344.274094868
002661.XSHE,935506.6322770818
603685.XSHG,926567.2134757239
000811.XSHE,449793.68718039145
601969.XSHG,20055294.217977144
688089.XSHG,635437.0533260034
600060.XSHG,2149971.4925677055
603810.XSHG,777740.1290812452
600176.XSHG,2243655.712050078
000070.XSHE,2389678.328821697
688700.XSHG,884590.2481631815
603211.XSHG,679520.6810525112
600067.XSHG,621878.7158145065
600340.XSHG,1594118.947156922
688203.XSHG,482720.85874111776
600136.XSHG,1950873.0174847187
002918.XSHE,808557.2465848956
002235.XSHE,1198854.563488303
002795.XSHE,853255.578521112
600368.XSHG,3030214.6035069353
601318.XSHG,40053183.29718004
603603.XSHG,8064619.442351169
688518.XSHG,2490886.8085106383
000721.XSHE,929535.2050962284
301058.XSHE,2016605.6152420093
603738.XSHG,793289.9233397987
600726.XSHG,4255242.047026279
603967.XSHG,2379880.471652399
688287.XSHG,1120449.506405546
300590.XSHE,599328.393953001
603897.XSHG,1893500.403388463
300816.XSHE,468968.7853837874
603959.XSHG,2469993.7520826394
300152.XSHE,1032851.1442368255
603629.XSHG,1269501.3850415512
600363.XSHG,1374507.385229541
603278.XSHG,1972670.3755215579
688010.XSHG,1512237.2697724812
002997.XSHE,1115861.0065046216
603999.XSHG,2311100.21271567
002210.XSHE,2567464.339908953
600684.XSHG,601020.1125223192
002966.XSHE,29301053.199691597
002533.XSHE,1186910.9920938537
600999.XSHG,36004960.44303797
601010.XSHG,3706453.7114261882
600179.XSHG,15216560.370009737
688358.XSHG,767792.0254586297
002198.XSHE,998436.2898764522
600501.XSHG,890661.6905386322
603915.XSHG,4516844.720496894
601089.XSHG,1200011.5373521775
000803.XSHE,673355.283465377
300497.XSHE,736957.4818474436
688127.XSHG,1689410.8507056844
300949.XSHE,170048.33021291418
002202.XSHE,4195918.783104713
002311.XSHE,2375624.566273421
002209.XSHE,991544.9291539888
300829.XSHE,640606.3536939216
300850.XSHE,684928.2841823057
301107.XSHE,183700.57555426896
002644.XSHE,899402.2380925603
300092.XSHE,645415.2317678969
601678.XSHG,4763986.1379755
002663.XSHE,1529973.432090814
300765.XSHE,1961366.3060278206
603007.XSHG,1295975.219790059
300396.XSHE,495739.2825896763
688123.XSHG,1191153.8049303321
300036.XSHE,803470.8467505113
601187.XSHG,11201216.02654077
600246.XSHG,1649166.8121835007
603823.XSHG,2081340.1109057302
000955.XSHE,2185098.386810849
600470.XSHG,2141107.5979687646
300910.XSHE,886692.1100362757
600406.XSHG,1640176.138251911
600987.XSHG,1420569.7707600116
688380.XSHG,567825.7910432987
688182.XSHG,953706.0522792926
600137.XSHG,625020.4918032787
300298.XSHE,724572.4533715926
688177.XSHG,4140243.9984258167
002623.XSHE,1939827.5012321342
603991.XSHG,736472.7054589082
688621.XSHG,569611.3537117904
300607.XSHE,534225.9444565296
300030.XSHE,649706.1790668347
002530.XSHE,1970436.016696482
002114.XSHE,1775857.5331377112
002174.XSHE,2938379.8159358925
300495.XSHE,677249.344397744
300723.XSHE,722795.4256670902
002837.XSHE,710759.7558316983
603618.XSHG,2159858.248624452
300774.XSHE,1223774.9512290286
001205.XSHE,829342.0747273149
603083.XSHG,1142661.7868452473
300578.XSHE,1046010.497529993
300157.XSHE,1136957.974197597
300821.XSHE,3900303.6363636362
600355.XSHG,846092.3877207121
688779.XSHG,10303063.815569662
600387.XSHG,1384805.0078898543
300382.XSHE,551572.3773213626
688107.XSHG,1900239.6885265848
301097.XSHE,146672.07134171057
301010.XSHE,502532.42407650145
600255.XSHG,1315190.2890403462
600690.XSHG,1446970.1560369642
603693.XSHG,5825941.912061315
603010.XSHG,1040510.8121913843
003029.XSHE,1116818.3783580547
002787.XSHE,1028433.2583572482
300225.XSHE,600228.9113501167
600475.XSHG,1968685.6056817044
603180.XSHG,719531.5445975345
688698.XSHG,442243.13887739624
002216.XSHE,658122.1678448432
688722.XSHG,1222422.3859021133
600075.XSHG,1167626.9621421976
301018.XSHE,842102.6554584424
688371.XSHG,783067.4299308602
002317.XSHE,643850.8468113501
603308.XSHG,4701559.547416307
603919.XSHG,2812822.046843177
601996.XSHG,2455367.0581954084
002404.XSHE,875111.0967991241
300418.XSHE,2670496.869146374
003009.XSHE,438794.28772243694
000998.XSHE,1168716.604244694
688141.XSHG,494555.81572488503
600780.XSHG,998995.9932640381
688399.XSHG,521190.88077032
603619.XSHG,3915113.742184382
300702.XSHE,762547.7321814256
300044.XSHE,877998.1903182024
300581.XSHE,467252.23422702414
600500.XSHG,3159869.24592513
600409.XSHG,2872352.7762198546
601003.XSHG,4593114.884584771
002424.XSHE,1110114.8668860304
002640.XSHE,1262244.6354624168
000823.XSHE,1773404.358353511
600644.XSHG,464050.6136138425
000938.XSHE,4039497.473896935
002486.XSHE,1984717.894239849
600186.XSHG,3291380.836784235
600606.XSHG,850412.6426690079
603933.XSHG,992841.5614236511
301277.XSHE,316387.78281584464
301101.XSHE,470280.36437246966
300262.XSHE,617836.3253000177
002557.XSHE,1519696.712362004
002951.XSHE,3822554.770633998
300999.XSHE,5409327.582393276
002270.XSHE,3292446.3118580766
600980.XSHG,867173.5026407462
601113.XSHG,5206710.816777042
300170.XSHE,1254470.4636751472
300724.XSHE,2701687.480389081
601880.XSHG,69353546.2555066
603776.XSHG,931384.9287169043
600116.XSHG,2488046.957439325
603839.XSHG,2312826.8468888374
688192.XSHG,388005.2917830369
688280.XSHG,4552195.161031886
300669.XSHE,877807.0175438597
600660.XSHG,236942.27769110765
600293.XSHG,3490389.563544547
301177.XSHE,388488.0931484407
600103.XSHG,4305791.70920972
301080.XSHE,404911.71309497696
002602.XSHE,7142363.636363637
300928.XSHE,427361.73686916026
688327.XSHG,787010.5874648298
000837.XSHE,1714798.1795120495
688023.XSHG,786599.5742210179
688590.XSHG,1208233.6075121409
001209.XSHE,282764.36860536976
002240.XSHE,5245155.822141088
601579.XSHG,4497692.307692308
603488.XSHG,1844820.6716661234
300805.XSHE,2715377.7985074627
603005.XSHG,2349497.882637629
600877.XSHG,1983572.7515949784
000980.XSHE,20559444.6722245
300002.XSHE,1143109.230220955
000702.XSHE,996042.9268292682
002553.XSHE,494934.2553302949
601311.XSHG,3910631.585923521
688022.XSHG,1073671.9565098018
300989.XSHE,149297.0341283721
300080.XSHE,4634941.28274616
600716.XSHG,1958211.4587259707
301263.XSHE,528341.4185773375
688516.XSHG,511233.23782234953
600798.XSHG,1433676.385262547
600718.XSHG,692601.6396747531
601519.XSHG,6891122.965641952
301257.XSHE,150000.89398793117
002334.XSHE,576404.9841674548
000410.XSHE,5805258.836129953
000692.XSHE,424764.3641058748
002692.XSHE,1660000.0
688017.XSHG,664659.9522375662
002762.XSHE,362070.1351394867
603103.XSHG,4405884.03722262
603323.XSHG,9404292.382771058
300292.XSHE,1187193.0993139278
002431.XSHE,1480617.348267778
300341.XSHE,1204696.8118357991
300421.XSHE,887284.4798713913
600612.XSHG,19845.217391304348
001206.XSHE,439677.75341130607
002405.XSHE,5740439.293486512
688686.XSHG,228651.08164689463
002293.XSHE,1036907.7757685353
603360.XSHG,1155929.5612009238
603096.XSHG,1243392.7188226182
688115.XSHG,158280.13417009305
601595.XSHG,3558631.2713102777
688981.XSHG,19574888.78842676
001288.XSHE,552322.5949297022
301213.XSHE,285663.1950008012
600960.XSHG,2140869.30740038
688486.XSHG,148726.80307893906
688088.XSHG,4001738.994039527
000705.XSHE,502906.186759179
603258.XSHG,2249193.73005444
601933.XSHG,9897853.07156428
300317.XSHE,2801240.28060303
688685.XSHG,552185.569557697
300886.XSHE,253400.8073133088
688066.XSHG,1848791.5772532187
603660.XSHG,2452558.2115751975
600359.XSHG,2406932.737499037
300844.XSHE,104745.24965040718
603889.XSHG,1071583.5662744588
300529.XSHE,2555965.1097355094
000952.XSHE,1192942.7469593592
601788.XSHG,31382171.196501095
301000.XSHE,204165.7290356741
688296.XSHG,580327.6373393589
003040.XSHE,2153956.2546157353
601600.XSHG,127263250.57806985
300736.XSHE,520090.18505504803
000750.XSHE,4145855.144404332
300263.XSHE,923001.8301736938
600893.XSHG,6754031.049250536
300336.XSHE,1072945.9788084072
300412.XSHE,575106.9944065274
300423.XSHE,936814.3689872518
603416.XSHG,973372.9809104258
603439.XSHG,1596543.2998685709
002125.XSHE,1427270.707070707
688565.XSHG,678297.36574713
600733.XSHG,4775247.426516185
300129.XSHE,937480.4964539008
600610.XSHG,87186.46317186463
688596.XSHG,2093519.2519966236
000530.XSHE,560244.7846024672
301165.XSHE,576842.2188011728
603212.XSHG,2902165.788367657
301298.XSHE,362730.2680844691
603633.XSHG,1534627.2716034122
603392.XSHG,1190083.952211818
001322.XSHE,966104.3122738197
002225.XSHE,4310024.761802229
002755.XSHE,5178567.723917814
002786.XSHE,1633809.17743558
000913.XSHE,1662465.3969005086
002866.XSHE,1027748.742901289
301195.XSHE,213832.03304268012
600166.XSHG,2504574.5472587445
603666.XSHG,736763.0729502905
688153.XSHG,321547.15127701376
600941.XSHG,7133669.001559035
600352.XSHG,1674820.3463203462
