code,volume_turnover_ratio
300250.XSHE,378552.4541531823
300327.XSHE,1115916.9696457258
600380.XSHG,1690036.1394557825
603667.XSHG,2284019.851116625
300777.XSHE,4011665.438467207
600667.XSHG,3754692.2498118887
003010.XSHE,706678.239209981
688155.XSHG,330532.3765020027
601000.XSHG,9529871.067142393
600861.XSHG,1308323.3450437419
002072.XSHE,2327072.4519865867
603087.XSHG,2094987.5814964296
001227.XSHE,27096524.89783563
600528.XSHG,4785994.089640453
002995.XSHE,288822.40238538216
300971.XSHE,538673.5429490379
000736.XSHE,1526916.5923644323
600759.XSHG,5058797.016861219
001323.XSHE,390106.24272974016
300116.XSHE,4546736.377746916
002088.XSHE,769880.4632050804
002346.XSHE,1750182.8641873843
300110.XSHE,2165852.763640668
002175.XSHE,1972230.093793654
300519.XSHE,496879.877470644
301006.XSHE,624238.5684653725
605177.XSHG,551075.691616346
300143.XSHE,1284038.6674223817
300620.XSHE,1041088.5108799463
001203.XSHE,4256751.704193349
688660.XSHG,5145315.94312082
688396.XSHG,13137747.775391223
603179.XSHG,1891267.6332288403
601968.XSHG,8652414.059482425
300359.XSHE,761399.7837837838
300459.XSHE,2178563.0071203844
002219.XSHE,1463281.4445828146
002912.XSHE,616615.1073734794
300703.XSHE,686395.7875767302
603109.XSHG,1424412.5927821859
300568.XSHE,1619652.3255813953
000800.XSHE,17215352.606219888
600114.XSHG,933238.6464826358
300819.XSHE,877946.2511764091
300855.XSHE,1115382.2770817983
003032.XSHE,1736705.512424521
300128.XSHE,1096846.3817990632
301095.XSHE,418911.77626408177
000538.XSHE,606127.5314723591
600886.XSHG,1378211.3636363635
300936.XSHE,258998.9967673615
600425.XSHG,2237307.4649908934
300846.XSHE,3204216.010854817
300527.XSHE,4805852.163867914
000001.XSHE,1566043.0602006689
000761.XSHE,15446089.913109181
688179.XSHG,519979.43674564146
601882.XSHG,4877558.808154731
688376.XSHG,308589.1998869098
600120.XSHG,432896.09584796533
603929.XSHG,2002263.8652280902
002223.XSHE,1024422.5062771057
300664.XSHE,4601932.675210007
000728.XSHE,15179910.2768056
300521.XSHE,792491.961414791
600655.XSHG,144696.91044192415
002151.XSHE,666943.2973316391
002251.XSHE,1739334.1327947488
601696.XSHG,27494111.45926589
300608.XSHE,511374.1794310722
300252.XSHE,888804.8401708294
002416.XSHE,3949024.2057488654
603657.XSHG,874402.3514043109
600486.XSHG,805509.4744368966
688038.XSHG,796330.7303177644
002241.XSHE,1293296.1368528379
300796.XSHE,1412837.1324169133
000762.XSHE,943139.4013108994
601330.XSHG,9386521.185090793
603020.XSHG,1734523.4853641933
003816.XSHE,361851649.5789088
002437.XSHE,1380583.2543015853
300885.XSHE,285173.44497607654
688050.XSHG,694727.8048780487
603755.XSHG,965846.255361267
688097.XSHG,518014.88833746896
000790.XSHE,489167.1459795238
300645.XSHE,724915.0768352443
688382.XSHG,1050471.649037628
603856.XSHG,1777471.7569146864
688148.XSHG,3835134.0656341678
300069.XSHE,581789.2288423689
688135.XSHG,872171.4857095242
603609.XSHG,5659821.980018165
000151.XSHE,963079.1859438933
000700.XSHE,532756.8099770265
300550.XSHE,940549.0748189864
600171.XSHG,2495499.271619653
603887.XSHG,1873266.0902977907
300470.XSHE,523235.60430288967
600480.XSHG,2848598.976109215
300788.XSHE,1809299.445924021
688575.XSHG,1872005.1976473806
002054.XSHE,1088778.8279773158
300862.XSHE,845891.9015340706
001287.XSHE,1842733.846136104
002094.XSHE,1300821.3519739455
002888.XSHE,400385.87771053484
300266.XSHE,810488.2163899303
603028.XSHG,2160090.4824320325
002341.XSHE,1149128.819157721
600028.XSHG,242432435.38767397
002765.XSHE,2072777.9687231483
600152.XSHG,1708982.1392327987
600858.XSHG,743330.6430903554
688387.XSHG,4835521.89568121
600889.XSHG,790335.5704697988
002962.XSHE,1365615.9264931087
601121.XSHG,2000011.0479372693
601007.XSHG,2650575.5260814545
600300.XSHG,2173820.468343452
603726.XSHG,818726.8922218346
002589.XSHE,1219583.067602041
688416.XSHG,188302.82195877138
601878.XSHG,36551116.885485046
300769.XSHE,473992.4075379055
603922.XSHG,1249924.3824567301
688556.XSHG,1197722.253841776
300980.XSHE,336542.6222414539
688661.XSHG,353105.710513286
300895.XSHE,454095.1659997837
300285.XSHE,646034.5997286296
601999.XSHG,4959520.210924912
601231.XSHG,9560484.622553587
603901.XSHG,1152351.7119434176
002001.XSHE,711696.645600389
301359.XSHE,214600.36099412228
002279.XSHE,787119.8949035973
688117.XSHG,460515.3451345972
301065.XSHE,301128.93982808024
600199.XSHG,1392560.179518564
603709.XSHG,778808.2577416329
000900.XSHE,1082723.392537519
600416.XSHG,3259015.099779953
001202.XSHE,386209.6824311727
601088.XSHG,76007292.43786357
600267.XSHG,1583160.1633393827
000505.XSHE,1910321.0095195926
300605.XSHE,568627.3476112026
002875.XSHE,714505.4037505874
000627.XSHE,1562617.3169738909
600533.XSHG,1088206.7077344286
300301.XSHE,1418288.5085574572
000540.XSHE,858995.1377633712
300481.XSHE,901650.0213401621
300450.XSHE,731584.0171245094
300811.XSHE,473754.12259752076
002244.XSHE,4177169.5594125497
002503.XSHE,695603.6036036036
601872.XSHG,52041762.18641648
688139.XSHG,3131735.5917289923
002109.XSHE,2767087.719298246
600698.XSHG,1370757.3652028905
300927.XSHE,466183.7497081485
605080.XSHG,333796.41972957534
002285.XSHE,1367320.7720588234
002672.XSHE,1091473.407544836
000040.XSHE,2290292.3007382853
300065.XSHE,702743.2607755514
600281.XSHG,2655754.1720154043
688061.XSHG,182713.6238082509
600231.XSHG,3089332.9215565166
603566.XSHG,1614716.5137098136
300451.XSHE,758552.9664188413
002539.XSHE,1068622.0419202163
601015.XSHG,8492626.108223785
300074.XSHE,394574.6210864033
605555.XSHG,685158.2189862784
002060.XSHE,2937758.970200689
600706.XSHG,860861.2972031124
601869.XSHG,3882899.0158322635
300449.XSHE,816106.6020817541
300700.XSHE,728693.5100237853
603059.XSHG,776659.7057427622
300925.XSHE,690021.2779079807
600663.XSHG,2102759.526938239
002519.XSHE,949883.1635449381
002593.XSHE,1684146.9839318641
301175.XSHE,3434626.724153354
600774.XSHG,456422.29858724703
601011.XSHG,7270656.316160903
601156.XSHG,7775446.479139136
000929.XSHE,743299.1193055819
600661.XSHG,560344.1954204405
605077.XSHG,734309.6234309623
300261.XSHE,1011462.7621113522
300319.XSHE,1043922.1196306704
300858.XSHE,289802.5803809134
002693.XSHE,1167918.7576291875
301256.XSHE,1355130.3533586317
605199.XSHG,928467.3740579135
300083.XSHE,1643206.173328057
300079.XSHE,1007227.3847084757
300071.XSHE,799028.5094515029
300511.XSHE,1360624.1080250302
603918.XSHG,1032847.4928150347
600156.XSHG,2119800.658022063
601008.XSHG,7293308.5346485
603045.XSHG,961599.4034858794
003016.XSHE,1347504.1843239202
600928.XSHG,29307029.7855528
300551.XSHE,576499.3305090327
603351.XSHG,640787.4328892424
300739.XSHE,1171840.5981546293
301191.XSHE,133399.18985019872
300713.XSHE,286146.12247456715
000004.XSHE,159701.72839506174
002266.XSHE,2837656.4120290354
603026.XSHG,1891728.3294081895
688338.XSHG,482805.2243043725
002801.XSHE,273978.8340141107
002817.XSHE,816541.912576172
300195.XSHE,935178.7173202615
600545.XSHG,4461153.2625189675
601990.XSHG,28994377.395996023
600739.XSHG,486975.6807316566
002537.XSHE,1703931.4998291766
301205.XSHE,180200.11271621208
300847.XSHE,997263.6270433447
603095.XSHG,1243643.9195100612
002016.XSHE,1163221.149294708
002567.XSHE,2290634.2947756397
002721.XSHE,3152446.4351680824
002862.XSHE,596173.526765632
600467.XSHG,1599870.6722349455
002164.XSHE,1522302.9209428215
603716.XSHG,571119.0370040125
603970.XSHG,1250785.029666819
688663.XSHG,842636.6957903098
000657.XSHE,2205180.861980503
688608.XSHG,790951.7675683412
600675.XSHG,875809.7165991903
600562.XSHG,919835.0824587706
002448.XSHE,818434.3609282993
002409.XSHE,1003675.8797764687
603221.XSHG,2340476.5687053213
000638.XSHE,698376.5347885402
002792.XSHE,1039136.138190525
002977.XSHE,384607.02643969574
603861.XSHG,4036428.0963150193
688128.XSHG,3859085.936424935
600576.XSHG,1965818.591101695
601901.XSHG,78753005.88865097
605068.XSHG,508847.6048931062
605337.XSHG,593953.1767858402
002200.XSHE,1014522.3247692692
300013.XSHE,968810.1786466464
002433.XSHE,1767060.2314154382
688633.XSHG,235091.27281820457
600162.XSHG,3867813.2911392404
300455.XSHE,1889543.7410633042
603859.XSHG,1638696.7023734509
300768.XSHE,2546322.500564207
600702.XSHG,947927.9585421799
605136.XSHG,1925783.7078651686
688711.XSHG,802386.8267430334
688156.XSHG,695360.4344963791
300951.XSHE,365992.2246220302
688101.XSHG,3207903.671535728
300501.XSHE,415951.4170040486
300813.XSHE,273430.5785493758
002446.XSHE,1695923.4835137175
603125.XSHG,471742.99535888806
000032.XSHE,1536935.3231577517
300101.XSHE,687253.0472940028
300321.XSHE,394546.54654654657
603703.XSHG,1182215.427380125
688311.XSHG,665171.9293959568
000767.XSHE,2684967.770419426
000035.XSHE,5222869.166029074
300600.XSHE,820953.8574354969
300772.XSHE,3731339.02811563
601186.XSHG,86569607.95040117
000701.XSHE,2382118.79370012
688558.XSHG,381549.2432714531
600685.XSHG,3992434.322938915
688331.XSHG,1602528.8342388715
301083.XSHE,525139.6189224704
600617.XSHG,226386.17401668653
301361.XSHE,275226.4533371599
300870.XSHE,387180.6647765904
601155.XSHG,14269041.31440421
603379.XSHG,4231918.288620024
000009.XSHE,2534974.9048113534
300671.XSHE,1182678.7896212176
605133.XSHG,623225.56424581
000100.XSHE,41084899.80272038
300537.XSHE,838415.6693203986
600979.XSHG,2200109.3610289567
605298.XSHG,316251.57376673917
002141.XSHE,1407164.0265712827
688098.XSHG,4016380.677721701
002893.XSHE,1165639.2731846164
300389.XSHE,357633.3955811074
605365.XSHG,568033.6855485819
600128.XSHG,800894.7323486725
002034.XSHE,1212785.5936972427
000753.XSHE,900033.7154416722
600256.XSHG,1477771.6966379986
000892.XSHE,2858209.9776715753
002516.XSHE,1053970.722781336
002490.XSHE,2649738.6382553685
600757.XSHG,1566591.8109468175
600711.XSHG,3108193.2130846838
688201.XSHG,418095.18670407945
600959.XSHG,36110453.786731884
301061.XSHE,192444.83777581115
688319.XSHG,2860531.561461794
001313.XSHE,2170214.7683397685
603319.XSHG,812138.5688787928
603601.XSHG,764656.5634539904
000858.XSHE,2086382.7893175073
002800.XSHE,706176.561963471
300632.XSHE,981477.8099740735
300447.XSHE,579502.1761658031
300918.XSHE,1061760.7286913972
002172.XSHE,2538949.256791389
300001.XSHE,1480199.7349589188
301067.XSHE,244614.8346738159
600170.XSHG,5154910.290449755
002377.XSHE,2110590.877069391
002872.XSHE,1411590.4365904366
002286.XSHE,1026393.039277087
600096.XSHG,7499045.538689374
002909.XSHE,1219077.9176590675
000590.XSHE,464442.40383634326
000889.XSHE,1668578.9014821274
002572.XSHE,329830.1354401806
300812.XSHE,486042.10437851923
600321.XSHG,1935067.4246430462
600846.XSHG,282624.7884940778
603855.XSHG,2800572.4437425975
688588.XSHG,3863165.837619088
002943.XSHE,685777.613594385
603255.XSHG,333668.87399021816
605399.XSHG,640067.0578373848
002941.XSHE,6275975.923128436
000401.XSHE,2214885.9219198916
688172.XSHG,1196445.8154506437
688175.XSHG,309946.3173716985
688305.XSHG,520435.8507013234
002835.XSHE,616484.1108857336
002139.XSHE,616466.0811063353
001217.XSHE,1293153.0168337433
002302.XSHE,2989870.271658853
000928.XSHE,5533816.244590061
000988.XSHE,989655.8051377183
600213.XSHG,1399502.7346902178
300235.XSHE,363694.9102935581
002709.XSHE,985643.1628745213
000802.XSHE,2051705.3735410867
601002.XSHG,7770834.00483481
603035.XSHG,3323476.3212079615
600241.XSHG,1168706.047819972
002040.XSHE,1584726.129116799
688377.XSHG,1087327.6561232766
003030.XSHE,495783.996011467
002218.XSHE,2470225.9779718956
000625.XSHE,5244615.550136278
000739.XSHE,924041.4640389045
002648.XSHE,2722637.6376376376
603332.XSHG,1109642.009493671
002068.XSHE,1230153.794903115
300158.XSHE,1737924.4235911407
301004.XSHE,243922.74755793368
601006.XSHG,68141869.382864
300180.XSHE,2078412.9231561332
002605.XSHE,711329.1266360928
002135.XSHE,3443330.090265391
000863.XSHE,1639823.6822568672
002670.XSHE,6960982.923781757
002682.XSHE,2158231.5511114784
300416.XSHE,742534.880994255
002643.XSHE,1541097.2671577062
002808.XSHE,753105.4131054131
300315.XSHE,2129858.466560202
300391.XSHE,914450.4979994892
688655.XSHG,701691.9263859609
300052.XSHE,972617.0548065137
000876.XSHE,2481961.2794612795
600290.XSHG,1510604.1864890582
300548.XSHE,819469.8096596947
688320.XSHG,846364.0073454397
603663.XSHG,1477790.8900408074
002531.XSHE,2172309.902392947
603811.XSHG,779648.5345255837
603833.XSHG,4156658.163265306
300166.XSHE,492078.7650684558
002392.XSHE,1046829.0490742405
002091.XSHE,2156647.8165252903
300349.XSHE,623401.975265734
002336.XSHE,3135788.098693759
002647.XSHE,1646119.742326639
300208.XSHE,667523.6832133384
000922.XSHE,2091648.9361702127
300591.XSHE,2349899.962178517
600859.XSHG,2423804.7955280966
300146.XSHE,374429.7365958016
600935.XSHG,18270646.731571626
603181.XSHG,1905596.2032825784
600418.XSHG,2983916.1472484153
688567.XSHG,8122158.167036216
000504.XSHE,895920.1859744285
603828.XSHG,1280274.9568882927
300350.XSHE,1280916.6786588
001317.XSHE,294305.86531346914
002082.XSHE,1230949.4611668524
300912.XSHE,613009.6103085857
002847.XSHE,1097951.0539478385
300898.XSHE,524465.6233433977
300241.XSHE,1395233.9436210403
600022.XSHG,18140213.529517315
688093.XSHG,441474.1544352266
300105.XSHE,807677.3154817389
301103.XSHE,630291.5202173849
000738.XSHE,7194300.0891606165
600619.XSHG,137449.74570113828
688197.XSHG,506463.01439030544
300024.XSHE,636044.0711422644
603012.XSHG,3007024.9301748215
600273.XSHG,7724352.941176471
603739.XSHG,1744981.3664596274
301149.XSHE,1837633.2754773123
600895.XSHG,752228.0966767372
600866.XSHG,506557.5784653189
688236.XSHG,772241.3534960323
002534.XSHE,3200948.8454623986
002742.XSHE,877128.9274106176
605028.XSHG,375129.4870512948
603151.XSHG,408392.1209344938
688418.XSHG,1320917.2866609748
603027.XSHG,1639273.4851868395
301117.XSHE,426071.9246031746
002127.XSHE,1923737.7574642368
600403.XSHG,3860396.2875662935
000631.XSHE,1223291.1058326734
300254.XSHE,1496921.2819921605
600019.XSHG,71532352.07721359
688295.XSHG,1257407.1775194674
300516.XSHE,1175637.8665705663
600356.XSHG,1401445.6559971862
000069.XSHE,1451456.5456545653
301181.XSHE,294136.6280303995
000572.XSHE,3529213.1837307154
300145.XSHE,968236.3895278781
002021.XSHE,745616.4053075996
000419.XSHE,335084.27706083754
603806.XSHG,3942668.1254558717
603261.XSHG,255958.24634655533
002420.XSHE,3816378.001741944
605228.XSHG,966908.3682457837
300602.XSHE,663539.6474089903
300224.XSHE,1679519.09221902
688301.XSHG,404628.4080914688
300549.XSHE,476442.55319148937
300462.XSHE,663781.1464342703
300583.XSHE,1032962.3238423929
600080.XSHG,519786.3790186125
600853.XSHG,3154793.150099687
301016.XSHE,294052.07857469167
600582.XSHG,1017599.1253644314
600748.XSHG,2736025.9222908607
600397.XSHG,2466929.637526653
688469.XSHG,10405738.531727128
002741.XSHE,1100773.7563691759
002743.XSHE,2065257.0694087404
300679.XSHE,977383.2150983805
301155.XSHE,876462.3393677891
600535.XSHG,1214244.4058444875
601609.XSHG,14168475.16198704
300834.XSHE,571883.0070099105
002603.XSHE,3437652.1832652185
688285.XSHG,885082.8423710472
688276.XSHG,2346042.78948228
002807.XSHE,15358351.163273785
300504.XSHE,2044083.7065934597
300931.XSHE,1030607.1304394341
688687.XSHG,1159415.9197934072
002208.XSHE,1133829.142143749
300085.XSHE,478981.50791385164
300975.XSHE,2141420.0211242815
002945.XSHE,26437824.252203055
000983.XSHE,4373611.111111111
001212.XSHE,415449.01065449015
301079.XSHE,447146.4299112167
301327.XSHE,245416.25432953986
600771.XSHG,657405.2544594518
600908.XSHG,15014000.587889478
301238.XSHE,1545715.008005393
603519.XSHG,679994.9773982923
300015.XSHE,1214149.3676926747
002758.XSHE,526148.5930557841
300915.XSHE,162309.8947368421
605179.XSHG,601758.6555755396
688191.XSHG,718447.8545041204
002802.XSHE,895985.8630952381
603612.XSHG,2902474.5740324925
300408.XSHE,4297284.022803684
000529.XSHE,1682268.148008662
688336.XSHG,927409.3937235514
600620.XSHG,16008.56954515491
300959.XSHE,365959.54976243107
002211.XSHE,2838534.5429169573
002505.XSHE,4189549.2616266254
600515.XSHG,27625217.06398996
603220.XSHG,3231677.200095397
002813.XSHE,1168366.6377063424
001230.XSHE,278476.1416110826
688005.XSHG,2790060.233075815
688029.XSHG,1323062.3608017818
300638.XSHE,578083.6045479522
300815.XSHE,1310700.4552684987
600666.XSHG,1192863.8375423066
000758.XSHE,1152671.049542146
000861.XSHE,1168344.451182535
300733.XSHE,1198587.045865527
300442.XSHE,641011.690647482
301070.XSHE,344170.44474730897
002423.XSHE,21875698.183737822
301267.XSHE,599985.6496782049
300515.XSHE,843665.3214182762
688207.XSHG,1249885.7928409032
002637.XSHE,876362.062997577
301027.XSHE,1006822.6763348714
301378.XSHE,114999.78701652752
301136.XSHE,1034229.873257788
688025.XSHG,924077.3854816618
603048.XSHG,373416.94273544726
002898.XSHE,899012.9156682835
300845.XSHE,522675.9522942852
300995.XSHE,285452.299245024
601168.XSHG,20494855.139645383
688208.XSHG,4434707.330415755
300192.XSHE,604797.171515101
002360.XSHE,462655.9962885642
003035.XSHE,16319491.52542373
002666.XSHE,952264.5694696511
600783.XSHG,1181513.129573827
600182.XSHG,1433940.7875826387
600358.XSHG,1428806.4813595046
002960.XSHE,2169111.1111111115
603577.XSHG,1319945.273631841
600827.XSHG,1833192.559663079
000897.XSHE,2694478.784040532
002587.XSHE,678794.5513837985
002588.XSHE,741262.8236443576
300993.XSHE,415859.6687328524
688484.XSHG,547660.6601424803
300446.XSHE,569864.2463734389
600017.XSHG,9109798.965740142
600875.XSHG,6346245.395948434
688173.XSHG,1685741.8992621112
600326.XSHG,1111262.560209257
603908.XSHG,587993.88595986
603222.XSHG,1668063.2845490833
603877.XSHG,3910329.0593441506
002538.XSHE,1743428.1368821294
000860.XSHE,2469534.539299693
000536.XSHE,5780231.124807396
300760.XSHE,11776489.130434783
301082.XSHE,650884.7728002905
600449.XSHG,1131900.2628984554
688696.XSHG,323030.2345295281
000895.XSHE,1400659.5448211797
002234.XSHE,1388877.8367938192
300211.XSHE,455832.21456487366
603595.XSHG,916416.7932916878
002426.XSHE,5975081.946057555
300233.XSHE,1627519.2448680352
600623.XSHG,611990.6575637801
002895.XSHE,4684081.851924203
002981.XSHE,844348.8178427895
603727.XSHG,2653691.807277902
000600.XSHE,1506439.277253017
002299.XSHE,4870244.3304535635
002422.XSHE,1704064.7713681113
688373.XSHG,1247991.533864542
300050.XSHE,610703.0460516819
603920.XSHG,3486959.850494333
002313.XSHE,1390040.8788962697
002322.XSHE,705319.0466378186
001267.XSHE,3567768.840490038
603267.XSHG,1632505.4229934923
002816.XSHE,996465.3320732022
000697.XSHE,1524951.0533322892
002903.XSHE,637824.820722962
603662.XSHG,1143965.8320292123
688116.XSHG,2317387.666359204
600906.XSHG,12891502.836169504
600027.XSHG,40847539.70173317
000960.XSHE,4764168.028205348
300655.XSHE,1049054.2205047698
002685.XSHE,2808555.517122103
301012.XSHE,535839.4285714285
600165.XSHG,1377336.2759187026
000708.XSHE,12290744.047619049
000882.XSHE,9212471.803234136
002020.XSHE,544616.5846633865
688206.XSHG,1453783.4082550062
300554.XSHE,420079.9738450318
301396.XSHE,216671.5691080825
600159.XSHG,1592162.8808864267
300592.XSHE,1563605.6883356553
300070.XSHE,1464873.1731899881
688677.XSHG,532814.3093465675
300012.XSHE,784491.2
600810.XSHG,1478034.797490017
600755.XSHG,852192.9177425303
601086.XSHG,5194495.630943202
603665.XSHG,1010022.376926902
300866.XSHE,1485567.3156018646
603038.XSHG,705368.2517635878
300998.XSHE,347332.51942716504
300468.XSHE,1077337.269759381
600560.XSHG,484856.1567395528
600125.XSHG,760558.3914066314
002435.XSHE,2811209.9549907334
002980.XSHE,659742.7205036625
600109.XSHG,3658265.070666282
688131.XSHG,429898.65333888656
002369.XSHE,1316763.2170978629
600888.XSHG,1051250.5091649694
300381.XSHE,754262.3145400593
002935.XSHE,995200.1941276389
300453.XSHE,535600.6328398689
603160.XSHG,4457460.869565218
688425.XSHG,14097720.845805999
002354.XSHE,5629805.6190261645
002224.XSHE,691007.2195809121
688187.XSHG,2085303.9305301646
601375.XSHG,32873767.144638408
300570.XSHE,979178.1421180767
300761.XSHE,3058533.578174187
603938.XSHG,1448787.8787878787
300309.XSHE,1157435.919897682
603239.XSHG,758177.28
301032.XSHE,816323.1622746186
600971.XSHG,1160178.3987103708
000921.XSHE,6387446.117891457
000825.XSHE,6966970.290564805
300766.XSHE,3601636.3091543415
603822.XSHG,736036.0185902402
603058.XSHG,3711342.968278452
301112.XSHE,264013.56890459365
600874.XSHG,6960198.080708662
300530.XSHE,490211.48361405585
688480.XSHG,193959.44309927363
600189.XSHG,2596011.3332283963
002999.XSHE,1514023.2153221124
300826.XSHE,732690.4391760591
002746.XSHE,1663464.6680942185
002413.XSHE,2515632.046834345
601065.XSHG,1551957.1776626813
600584.XSHG,3679306.577825986
300493.XSHE,1290897.3801500162
300190.XSHE,672833.7932498407
002683.XSHE,2396534.6062052506
300940.XSHE,470753.17929428624
000541.XSHE,336070.5693664796
002958.XSHE,43050048.45900368
001872.XSHE,3810005.9559261464
300163.XSHE,745621.9228982815
688209.XSHG,2130166.7935497267
600633.XSHG,1591007.9106934909
000607.XSHE,2346723.722275796
600929.XSHG,10148873.39055794
603477.XSHG,4681949.097639982
300360.XSHE,669496.0346536787
002290.XSHE,924108.0263881253
688073.XSHG,139571.08314557344
688036.XSHG,7773493.626882967
300112.XSHE,616324.857967775
603311.XSHG,1945853.6073825504
002524.XSHE,1110570.539419087
000533.XSHE,3033300.431381151
000970.XSHE,683042.9829104091
603596.XSHG,4052765.8028578353
300875.XSHE,351220.8090824172
001231.XSHE,250001.86277553556
300456.XSHE,1012130.383981305
601567.XSHG,2628107.4431002666
603676.XSHG,4126041.9220397156
688077.XSHG,442864.4840447576
002376.XSHE,1319091.7212626564
300977.XSHE,110367.34782703314
601800.XSHG,87535800.45696878
300503.XSHE,849771.8551594223
001236.XSHE,1005532.1032895404
603036.XSHG,1945846.0153084195
300505.XSHE,821415.8715106975
002584.XSHE,1514444.3971751893
300952.XSHE,442488.50224414025
600565.XSHG,2026694.0853897373
600312.XSHG,2046012.8950976396
000046.XSHE,1526184.01937046
002274.XSHE,2769952.4061343204
002991.XSHE,350597.2306755934
000655.XSHE,1001265.5693950178
600805.XSHG,695806.8986757006
600650.XSHG,880233.0139372823
000042.XSHE,500038.3075047884
603228.XSHG,4010402.272727273
600481.XSHG,1901884.7101682203
000532.XSHE,708306.6733316671
688083.XSHG,349316.2304748112
000756.XSHE,2148749.77057204
300174.XSHE,944877.1660451853
300692.XSHE,1288637.0863935791
000809.XSHE,2851935.3011962906
000568.XSHE,431969.84595214686
603298.XSHG,5851498.9998823395
600765.XSHG,1147152.5600835944
002264.XSHE,1382532.9609500805
600605.XSHG,40612.11712579464
300599.XSHE,1915423.6302862954
002460.XSHE,896122.0858523565
688270.XSHG,615710.4787284668
301069.XSHE,1395046.469291942
000949.XSHE,2868822.8822882287
600704.XSHG,2280440.71304266
603829.XSHG,1532644.2966151438
601288.XSHG,1594975808.9552238
002886.XSHE,663360.985419809
603866.XSHG,4169045.863102097
002379.XSHE,1152326.0051014211
002508.XSHE,1352835.9643102265
601688.XSHG,57576932.30043786
301053.XSHE,229712.39375370624
603655.XSHG,1035827.173530447
605388.XSHG,1371841.7057687
688339.XSHG,580887.6697544743
601377.XSHG,32786927.13833157
600127.XSHG,1273946.465339739
605050.XSHG,1446097.3030142782
600218.XSHG,1980672.0493944432
600872.XSHG,663522.0707187428
688362.XSHG,455851.45659663953
300293.XSHE,590196.6548403447
301358.XSHE,1245642.1770100484
688502.XSHG,120613.85164226843
603227.XSHG,3133890.913790875
301336.XSHE,100000.75366469457
002298.XSHE,1944343.5632650694
600461.XSHG,1995539.2298784018
300873.XSHE,663100.5176049588
300747.XSHE,1149364.503196446
002166.XSHE,638823.3059499501
000859.XSHE,2369802.2813688214
601608.XSHG,27329648.050742574
600611.XSHG,16997.141664257957
301113.XSHE,177992.7077336404
300890.XSHE,854583.7665912288
002388.XSHE,1239589.0758434092
601061.XSHG,4861162.013799679
002613.XSHE,1572528.8069491223
601665.XSHG,21763589.27641853
002391.XSHE,779136.8689903846
002048.XSHE,680424.1610738256
002130.XSHE,602003.7807183365
688133.XSHG,591258.6776859504
300045.XSHE,600547.4474295586
600844.XSHG,1185714.2857142857
300229.XSHE,1483863.2560579611
300133.XSHE,636669.8385544745
300351.XSHE,575036.3105952454
688798.XSHG,959220.7189795129
002259.XSHE,2909600.424328147
601336.XSHG,17434515.910629656
603399.XSHG,3450853.509105506
603429.XSHG,714496.1416250567
000719.XSHE,1639695.8073148974
300290.XSHE,1020214.4981231415
002522.XSHE,1001806.3623789765
688065.XSHG,1860660.3107344632
002510.XSHE,2145608.362708156
600955.XSHG,3579176.015473888
603896.XSHG,1465917.0741786624
300900.XSHE,1322221.6692734251
002086.XSHE,1526310.05536703
600966.XSHG,1833424.1408214585
002848.XSHE,1609397.7476742289
688701.XSHG,667124.512149062
300882.XSHE,435842.980160884
600599.XSHG,752745.7162440027
000090.XSHE,2226012.199332489
000838.XSHE,803751.2378688849
002865.XSHE,1342848.8444983074
600725.XSHG,1496923.076923077
000065.XSHE,512617.93445228855
600020.XSHG,5205440.646184913
688389.XSHG,4156515.887850467
603871.XSHG,894646.4646464647
301043.XSHE,179430.88777003877
601963.XSHG,6342304.376295973
601588.XSHG,20814706.917557873
600332.XSHG,8913105.976757055
002275.XSHE,2893865.7532137637
300871.XSHE,539243.772639864
605376.XSHG,1735686.7575890892
600547.XSHG,1643315.8201984821
603378.XSHG,1974331.2189740762
000506.XSHE,3093489.8122253297
002476.XSHE,1167572.6581015342
603535.XSHG,1466682.9689298044
000554.XSHE,605746.3729177861
000851.XSHE,4721353.967702727
601827.XSHG,7620206.540447504
603538.XSHG,1226410.327339788
688196.XSHG,275101.201428726
600284.XSHG,2711973.5880317725
000999.XSHE,4619250.425894378
002022.XSHE,390198.5030914416
301301.XSHE,2092101.3057634856
601728.XSHG,181502310.4451973
605117.XSHG,573618.5226450869
603725.XSHG,1403024.0856378234
300652.XSHE,861532.1823981985
002226.XSHE,1373637.605281129
603040.XSHG,566092.2014215637
000727.XSHE,5899038.589487691
300799.XSHE,448347.37620103476
603369.XSHG,4565470.692717585
300663.XSHE,1182953.6886199676
603213.XSHG,1500459.8682605515
688008.XSHG,11215974.864130436
600884.XSHG,525257.6159472711
002256.XSHE,915572.1979131607
002627.XSHE,2083046.3836477988
002610.XSHE,3571010.4678487503
300022.XSHE,771341.6109005886
688379.XSHG,457217.80466724286
300562.XSHE,469987.02502316964
002064.XSHE,4229676.470588235
002347.XSHE,850560.7030279874
002561.XSHE,2850200.44661846
000503.XSHE,924420.8271923361
600847.XSHG,821923.0472665587
300053.XSHE,1234288.012406546
600658.XSHG,1565858.9647411853
603061.XSHG,150000.41900962885
002585.XSHE,2313586.1965265768
000539.XSHE,1347957.4456280514
002927.XSHE,889920.6162749
300757.XSHE,791471.7687985015
603885.XSHG,7450516.945516946
688508.XSHG,754566.1051556917
605007.XSHG,803589.9157782814
000559.XSHE,720726.554448643
002227.XSHE,1181195.097918463
