code,volume_turnover_ratio
600128.XSHG,814411.7925510765
002034.XSHE,1205125.4155333939
000753.XSHE,907227.3803022028
600256.XSHG,1585818.6811839428
000892.XSHE,2152726.5723490687
002516.XSHE,1111979.420360448
002490.XSHE,2649794.492719433
600757.XSHG,1680591.40637387
600711.XSHG,2499883.9818149614
688201.XSHG,188320.98051583962
600959.XSHG,32899969.188634027
688319.XSHG,372179.72139757936
603319.XSHG,835333.0670926517
603601.XSHG,767577.1513353115
000858.XSHE,2118546.6621636837
002800.XSHE,704683.1984869181
300632.XSHE,963562.3012601578
300447.XSHE,507017.9942116522
300918.XSHE,894855.6643356642
002172.XSHE,2564880.851483197
300001.XSHE,1367194.2570489536
600170.XSHG,5424880.239520959
002377.XSHE,2110513.554791905
002872.XSHE,1412999.280748022
002286.XSHE,1030713.3369066207
600096.XSHG,7237083.291655446
002909.XSHE,1183981.0595908158
000590.XSHE,464435.50981022837
000889.XSHE,1668581.7040657632
002572.XSHE,338674.41294561385
300812.XSHE,331861.306915603
600321.XSHG,1935202.680289259
600846.XSHG,292680.0966962128
603855.XSHG,2873757.3348476244
688588.XSHG,2482085.2593733952
002943.XSHE,526198.8999279349
605399.XSHG,643098.5435000557
002941.XSHE,1901876.7680949424
000401.XSHE,2168866.5112006217
688305.XSHG,184657.92804194542
002835.XSHE,615099.9497108373
002139.XSHE,564920.9806221031
002302.XSHE,3026234.9082612414
000928.XSHE,5723632.338212296
000988.XSHE,993393.7600197312
600213.XSHG,1399487.0639903157
300235.XSHE,309719.05415895383
002709.XSHE,948843.6712574643
000802.XSHE,2039474.2990654206
601002.XSHG,7741102.144469527
603035.XSHG,3205876.0626398213
600241.XSHG,1168803.6345280162
002040.XSHE,1596742.1930030524
688377.XSHG,1063317.3461231017
003030.XSHE,309575.8850332983
002218.XSHE,2176596.7249805476
000625.XSHE,5270691.611450349
000739.XSHE,934737.6112661086
002648.XSHE,2796644.9228093065
603332.XSHG,280459.0399098314
002068.XSHE,1248473.7355322847
300158.XSHE,2289551.324911145
301004.XSHE,237111.32408421565
601006.XSHG,72121841.3926499
300180.XSHE,1944396.0415251772
002605.XSHE,714760.8850820842
002135.XSHE,3066773.8791423
000863.XSHE,1697128.95954443
002670.XSHE,6961122.590305072
002682.XSHE,2130622.456834928
300416.XSHE,653374.784568474
002643.XSHE,1560705.1166154402
002808.XSHE,752489.911531895
300315.XSHE,2150857.313254808
300391.XSHE,925480.395783244
688655.XSHG,319591.4707704346
300052.XSHE,972563.5959496173
002619.XSHE,2327416.6560873426
000876.XSHE,2384781.7377514397
600290.XSHG,1510560.9744492553
300548.XSHE,653778.5048582193
603663.XSHG,1328298.319327731
002531.XSHE,2168744.094034495
603811.XSHG,794597.9614949038
603833.XSHG,4215033.770361542
300166.XSHE,437776.60489483154
002392.XSHE,1008074.4397275151
002091.XSHE,2124994.493825218
300349.XSHE,628643.404868509
002336.XSHE,3135713.490959666
002647.XSHE,1646082.6708461582
300208.XSHE,667519.4559785177
000922.XSHE,2100184.1811819896
300591.XSHE,1716087.3434184405
600859.XSHG,1749841.4338512896
300146.XSHE,308645.4041767297
603181.XSHG,1917329.8660084624
600418.XSHG,2991327.3750922964
688567.XSHG,7988677.319367251
000504.XSHE,895784.8084003819
603828.XSHG,1280259.4526182567
300350.XSHE,893635.868758351
002082.XSHE,813291.1292237082
300912.XSHE,278672.6186340582
002847.XSHE,1094364.2009714148
600532.XSHG,2206465.3682148205
300898.XSHE,307467.85465447715
300241.XSHE,1050970.9784530466
600022.XSHG,19222479.176201373
688093.XSHG,406162.44754298095
300105.XSHE,807683.084964191
000738.XSHE,6276820.677648319
600619.XSHG,103558.72063968016
300024.XSHE,639417.0975281536
603012.XSHG,3047377.310975984
600273.XSHG,8505121.095594684
603739.XSHG,726841.7217800695
600895.XSHG,761612.9310716906
600866.XSHG,506556.3580393085
002534.XSHE,3230294.056883135
002742.XSHE,871750.4530505403
605028.XSHG,400000.6070785357
688418.XSHG,1296838.8739143456
603027.XSHG,1638095.3860494017
002127.XSHE,1917032.7662975225
600403.XSHG,4511257.68321513
000631.XSHE,1223551.542513168
300254.XSHE,1418205.054840248
600019.XSHG,81737810.59722762
300516.XSHE,1181120.8811988845
600356.XSHG,1422165.0279545016
000069.XSHE,1477446.2410401735
000572.XSHE,3529189.782334952
300145.XSHE,888393.1671626985
002021.XSHE,745647.5291198567
000419.XSHE,346202.33858668024
603806.XSHG,3955469.8835836006
002420.XSHE,3829186.8676580433
605228.XSHG,793557.278384168
300602.XSHE,653632.4518153295
300224.XSHE,1701886.762799104
600555.XSHG,2268250.8161044614
688301.XSHG,165586.98606863743
300549.XSHE,476929.2040327522
300462.XSHE,663282.1613739469
300583.XSHE,1033274.2974238875
600080.XSHG,519806.72217832616
600853.XSHG,3183384.2459814576
301016.XSHE,284524.35948236706
600582.XSHG,1055334.3033326406
600748.XSHG,2810511.616991317
600397.XSHG,2466891.2805726784
002741.XSHE,1049951.6870158855
002743.XSHE,2013717.71749778
300679.XSHE,859904.8296546951
002147.XSHE,1556905.8750449538
600535.XSHG,1264114.8246194571
601609.XSHG,5860186.629928071
002603.XSHE,3477761.1301369863
688276.XSHG,330450.6065857886
002807.XSHE,16048519.637462236
300504.XSHE,2020114.750882699
300931.XSHE,600399.4616450818
688687.XSHG,401804.9552330966
002208.XSHE,1148111.2719358485
300085.XSHE,474784.44690878846
300975.XSHE,425011.19465329987
002945.XSHE,7443189.786818154
000983.XSHE,4668335.857352223
001212.XSHE,226699.69972945921
600771.XSHG,660758.3329290184
600908.XSHG,15197489.659560928
603519.XSHG,704556.6814439519
300015.XSHE,1187958.8825496754
002758.XSHE,494219.58187248406
300915.XSHE,148750.4342790967
605179.XSHG,602845.0714311289
688191.XSHG,345217.34900689096
002802.XSHE,950175.6793851221
603612.XSHG,2925875.0146519532
300408.XSHE,4110464.4958807374
000529.XSHE,1721121.2763583623
688336.XSHG,708339.2563057988
600620.XSHG,16076.990890390833
300959.XSHE,199063.47617747856
002211.XSHE,2612265.64814423
002505.XSHE,3605546.5030155536
600515.XSHG,7373169.324381032
603220.XSHG,1820940.9422970705
002813.XSHE,556094.2365843751
688005.XSHG,2749128.006290502
688029.XSHG,436613.2584517124
002464.XSHE,1371105.70074335
300638.XSHE,551292.0860368875
300815.XSHE,574259.4088192538
600666.XSHG,628593.0990278816
000758.XSHE,1152679.0044671346
000861.XSHE,1069448.7207285343
300733.XSHE,1157290.9329183388
300442.XSHE,986661.5384615384
002423.XSHE,11679048.10820065
300515.XSHE,840336.0784788664
002637.XSHE,887617.2264715664
301027.XSHE,349028.12661864876
300089.XSHE,643283.1284307943
688025.XSHG,521781.54624768667
002898.XSHE,898986.2282788954
300845.XSHE,616921.2305145537
300995.XSHE,199551.69131877445
601168.XSHG,20840227.92860688
688208.XSHG,2666195.0238753455
300192.XSHE,629984.8992496815
002360.XSHE,444060.3415798066
003035.XSHE,7568550.497171106
002666.XSHE,948223.0034491908
600783.XSHG,1201315.3378392695
600182.XSHG,1436879.4536817102
600358.XSHG,1428778.2866379311
002960.XSHE,1218421.5362992594
603577.XSHG,1128010.9978540773
600827.XSHG,1855597.6643004352
000897.XSHE,2694526.7334215003
002587.XSHE,638735.1739911778
002588.XSHE,827504.8681845417
300993.XSHE,312230.4000607015
300446.XSHE,569680.3580832017
600017.XSHG,9229843.236132426
688086.XSHG,1094886.192720345
600875.XSHG,6373225.247418398
600326.XSHG,1126607.9361118043
603908.XSHG,593453.3089475647
603222.XSHG,1576101.3707363724
603877.XSHG,4072496.6502903085
002538.XSHE,1780679.7660943444
000860.XSHE,2471452.3820993304
000536.XSHE,5780380.545380546
300760.XSHE,4904778.728151729
600449.XSHG,1180968.779953444
688696.XSHG,107768.55043699293
000895.XSHE,668811.8131868131
002234.XSHE,943614.6223076145
300211.XSHE,454854.36893203884
603595.XSHG,818803.0599093668
002426.XSHE,5738477.796102865
300233.XSHE,1667879.6826906232
600623.XSHG,643776.1465506041
002895.XSHE,4601553.446305223
002981.XSHE,239107.49802683503
603727.XSHG,2251583.013482925
000600.XSHE,1506430.2161243707
002299.XSHE,4980480.827022479
002422.XSHE,1638091.4659907056
300050.XSHE,597069.8031895913
603920.XSHG,3594564.8868103176
002313.XSHE,1389927.498705334
002322.XSHE,753995.791688585
603267.XSHG,1112483.5565797687
002816.XSHE,976931.531263924
000697.XSHE,1524919.8234805786
002903.XSHE,596453.213610586
603662.XSHG,530643.4571466071
688116.XSHG,1760219.0891571154
600906.XSHG,4970925.471132296
600027.XSHG,41706906.16998618
000960.XSHE,4905254.281305856
300655.XSHE,920335.0927192097
002685.XSHE,2808605.466237942
600311.XSHG,1477173.7872903065
301012.XSHE,199121.9810094165
600165.XSHG,1377331.1156601843
000708.XSHE,3322870.3831788627
000882.XSHE,9213040.04793768
002020.XSHE,600986.7963863794
300554.XSHE,289944.1176686567
600159.XSHG,1618462.9539951575
300592.XSHE,946480.8711849835
300070.XSHE,1330812.8448595216
688677.XSHG,184296.27740948493
300012.XSHE,781149.653121903
600810.XSHG,1314643.995749203
600755.XSHG,833348.6903213821
601086.XSHG,6020143.114852676
603665.XSHG,994581.1320754718
300866.XSHE,1500259.0080169148
603038.XSHG,633596.9254820219
300998.XSHE,226993.13762497943
300468.XSHE,1009567.5494468656
300325.XSHE,971459.3140551447
600560.XSHG,487745.24784548616
600125.XSHG,772178.3691115087
002435.XSHE,2804409.305406077
002980.XSHE,318757.31879668887
600109.XSHG,3473873.339977911
688131.XSHG,162809.3886561247
002369.XSHE,1339961.5797637512
600888.XSHG,1002848.2475034266
300381.XSHE,749762.1466839091
002935.XSHE,998739.0006285355
300453.XSHE,538224.3742251113
603160.XSHG,4456891.773373092
688425.XSHG,10490149.290446261
002354.XSHE,5085721.263062244
002224.XSHE,776224.7938465802
601375.XSHG,33178279.51228224
300570.XSHE,997647.1460340994
300761.XSHE,1139022.2439501344
603938.XSHG,1466064.766231682
300309.XSHE,1157423.818751707
603239.XSHG,791189.6603546739
301032.XSHE,571759.4839502381
600971.XSHG,1238526.287360461
000921.XSHE,6478794.71890971
000825.XSHE,7603223.505955729
300766.XSHE,3079031.1284046695
603822.XSHG,708005.9213884635
603058.XSHG,4008399.264029439
600874.XSHG,6286798.266730862
300530.XSHE,434644.1402908469
600189.XSHG,2498156.476205144
002999.XSHE,1581230.7261788163
300826.XSHE,354590.82308420056
002746.XSHE,1681508.163265306
002413.XSHE,2428045.75108732
600584.XSHG,3340943.1085554976
300493.XSHE,1234452.404620711
300190.XSHE,676786.895411327
300312.XSHE,788840.228151839
002683.XSHE,2373313.2407720964
300940.XSHE,295563.94819274434
000541.XSHE,348122.04351939453
002958.XSHE,24665014.048531286
002499.XSHE,733825.3638253639
001872.XSHE,1335158.094435076
300163.XSHE,745631.3145104036
600633.XSHG,1655284.574468085
000607.XSHE,2346701.472556894
600929.XSHG,8951568.721680626
603477.XSHG,4319122.113255299
300360.XSHE,680433.481601294
002290.XSHE,815625.9677062597
688036.XSHG,3841898.4463812048
300112.XSHE,539169.279443621
603311.XSHG,1963678.9520426288
002524.XSHE,1073607.6681540243
000533.XSHE,3033280.8100765618
000970.XSHE,657174.4578474287
603596.XSHG,4026624.100102845
300875.XSHE,342798.16878980893
300456.XSHE,635856.9213274062
601567.XSHG,2715199.1173326895
603676.XSHG,4138058.5414255
688077.XSHG,428898.46005774784
002376.XSHE,1374964.0024405124
300977.XSHE,110768.46202398484
601800.XSHG,89416914.78197937
300503.XSHE,777016.2294600642
603036.XSHG,1955583.3245825896
300505.XSHE,669187.1697061849
002584.XSHE,1468451.726959266
300952.XSHE,341127.13383739966
600565.XSHG,1978761.7107942973
600312.XSHG,2050924.8447780558
000046.XSHE,1526195.5454295478
002274.XSHE,2863875.707111358
002991.XSHE,400297.70594369137
000655.XSHE,1007590.8086421078
600805.XSHG,695864.0318776937
600650.XSHG,886319.0500774393
000042.XSHE,501835.5481727575
603228.XSHG,4059543.169398907
600481.XSHG,1654498.9088812945
000532.XSHE,712143.8005422064
688083.XSHG,134791.22549818104
000756.XSHE,2119878.9686019993
300174.XSHE,812359.0426142231
300692.XSHE,1297301.1679026599
000809.XSHE,2851902.0682340465
000568.XSHE,438308.06361779815
603298.XSHG,5577320.711417097
600765.XSHG,942944.5832387008
002264.XSHE,1415831.6105995113
600605.XSHG,41387.35062663946
300599.XSHE,1456626.4150943398
002460.XSHE,894734.0618573328
000949.XSHE,2643877.4791373145
600704.XSHG,2355257.6607331545
603829.XSHG,1546264.9725365627
601288.XSHG,1716996115.7024794
002886.XSHE,666686.9521523087
603866.XSHG,4415535.261288686
002379.XSHE,1152359.498802285
002508.XSHE,1373523.9779874212
601688.XSHG,59543079.569469705
301053.XSHE,174423.43325557827
603655.XSHG,1041145.3270265862
605388.XSHG,1389846.4262815618
688339.XSHG,509670.4874176219
601377.XSHG,27362410.369553223
600127.XSHG,1273856.5833082253
605050.XSHG,735506.708226047
600218.XSHG,1787344.7067870467
600872.XSHG,678447.2324221407
300293.XSHE,568442.9240820996
603227.XSHG,3155486.906953269
002298.XSHE,1791234.0539097947
600461.XSHG,1933980.179028133
300873.XSHE,669468.833373757
300747.XSHE,1107648.643448143
002166.XSHE,638000.4632578609
000859.XSHE,2229453.042328042
601608.XSHG,27462686.776167024
600611.XSHG,17160.08441362677
300890.XSHE,249502.7809702776
002388.XSHE,1253235.6713031468
002613.XSHE,1546251.2165686921
601665.XSHG,4462514.573671529
002391.XSHE,797203.2636145827
002048.XSHE,843822.1857025472
002130.XSHE,605160.552724809
688133.XSHG,162246.42030352398
300045.XSHE,530640.045491881
600844.XSHG,1185654.6990496304
300229.XSHE,1329719.1109555478
300133.XSHE,568766.8010752688
300351.XSHE,563957.0421535695
688798.XSHG,319775.0120961238
002259.XSHE,2909095.9788670386
601336.XSHG,18349856.131280206
603399.XSHG,3578797.596851046
603429.XSHG,716611.0493140527
000719.XSHE,1718150.1090003115
300290.XSHE,907882.7568598264
002522.XSHE,1006567.2643232564
688065.XSHG,1683256.9677513498
002510.XSHE,2145221.1058710953
600375.XSHG,1482018.6136071887
603896.XSHG,1468824.3850833112
300900.XSHE,468280.0944314533
002086.XSHE,1525447.352169214
600966.XSHG,1901973.2187973724
002848.XSHE,1604472.9344729346
300882.XSHE,388044.7258749124
600599.XSHG,752755.6494878882
000090.XSHE,2349381.276320052
000838.XSHE,645371.5928449744
002865.XSHE,1251311.6136450747
600725.XSHG,1496801.4590635775
000065.XSHE,430131.6944688323
600020.XSHG,5369064.34126797
688389.XSHG,1538484.6336894333
603871.XSHG,729671.9457013574
301043.XSHE,169999.81962156604
601963.XSHG,3354342.5484376564
601588.XSHG,20905817.47520772
600332.XSHG,9113555.721905118
002275.XSHE,3112137.524557957
300871.XSHE,520624.3233489715
605376.XSHG,651319.9858256555
600547.XSHG,1612261.348005502
603378.XSHG,1863342.4545081407
000506.XSHE,3093245.1682772413
002476.XSHE,1167627.9203095888
603535.XSHG,1472263.2226322263
000554.XSHE,605753.7572254335
000851.XSHE,3665542.001503151
601827.XSHG,7865916.782246879
603196.XSHG,2266120.0171453063
603538.XSHG,1207280.463682782
688196.XSHG,277818.7930744663
600284.XSHG,2783515.324481946
000999.XSHE,4722855.241264559
002022.XSHE,413359.8778950163
601728.XSHG,57861166.89532808
605117.XSHG,423722.9899713961
603725.XSHG,1402986.2188021184
300652.XSHE,793902.900921064
002226.XSHE,1045253.2726237905
603040.XSHG,575368.5177130153
000727.XSHE,5899260.479967041
300799.XSHE,216538.46153846153
603369.XSHG,4624523.447786894
300663.XSHE,1065799.3086518713
688008.XSHG,4215420.230966638
600884.XSHG,501864.1531294504
002256.XSHE,912380.1546830814
002627.XSHE,1621006.0468325147
002610.XSHE,3499488.267547031
300022.XSHE,851394.1860465116
688379.XSHG,443399.1782150422
300562.XSHE,374885.8085808581
002064.XSHE,1731126.9884065788
002347.XSHE,805036.9623655914
002561.XSHE,2929772.4719101125
000503.XSHE,924425.5239520959
600847.XSHG,821917.0054572757
300053.XSHE,1233563.7550615652
600658.XSHG,1569514.9748210972
002585.XSHE,2318857.971841705
000539.XSHE,1347913.1046967716
002927.XSHE,909716.9908407945
300757.XSHE,417568.8923881848
603885.XSHG,6046525.162615542
688508.XSHG,670588.5839336191
605007.XSHG,393975.8449958502
000559.XSHE,744195.4136277022
002227.XSHE,1061108.867027168
002887.XSHE,382614.6839942242
600021.XSHG,11708887.97942002
300035.XSHE,625691.0702224768
600351.XSHG,1038428.4138760779
000564.XSHE,5203298.766816143
002500.XSHE,30521147.230034668
300776.XSHE,290063.64452774194
300162.XSHE,499110.44762512535
300043.XSHE,444064.030634963
605208.XSHG,466831.1750443074
000777.XSHE,543934.8395708706
300538.XSHE,290220.8375332173
600121.XSHG,2460041.6140956683
300658.XSHE,563886.7815816008
600232.XSHG,1242232.2914740152
600903.XSHG,8010139.39040963
600537.XSHG,2644372.8088714294
600101.XSHG,578681.708556736
603939.XSHG,1859788.499669531
000610.XSHE,735595.5376216472
000850.XSHE,1050002.942041777
300203.XSHE,4287401.642586259
300636.XSHE,677277.1370054975
002307.XSHE,1131473.9242514377
002947.XSHE,472322.2777710035
002634.XSHE,526442.283510772
002529.XSHE,2000002.1483491634
300257.XSHE,1274049.0797546012
300332.XSHE,4059021.195015444
300719.XSHE,1140212.066568992
002436.XSHE,964591.5080527087
300046.XSHE,484985.8848252377
600167.XSHG,5921149.187592318
000902.XSHE,3276965.88904525
000630.XSHE,3576363.481446768
688511.XSHG,162832.88603553825
002037.XSHE,789127.0773879469
300683.XSHE,935520.498771963
600435.XSHG,1103538.0971180417
600168.XSHG,3108211.7934403345
000498.XSHE,1797602.9689714916
002269.XSHE,5572097.224646536
603630.XSHG,1642769.806972054
600132.XSHG,878109.269490485
603203.XSHG,869509.2905658119
600266.XSHG,3567048.995009512
600868.XSHG,528629.2600038293
600825.XSHG,829106.1046511628
300558.XSHE,4081534.7748143272
600796.XSHG,353758.69806015503
688317.XSHG,417427.97375677474
600316.XSHG,1337733.3465111682
688366.XSHG,555988.9332132287
300673.XSHE,585979.7074713401
000592.XSHE,2915348.0506931283
300139.XSHE,450484.376749916
000514.XSHE,1627396.8736430742
300055.XSHE,1075629.4900482865
300111.XSHE,4985437.432578209
300905.XSHE,177301.9492792926
603365.XSHG,2326251.5754978573
300651.XSHE,423534.1602677693
600305.XSHG,1015470.2881368111
002077.XSHE,3705701.9423021995
300533.XSHE,634295.2576228586
688085.XSHG,838300.5641053726
600566.XSHG,4026229.4325695834
600459.XSHG,1077545.0240645863
603801.XSHG,1439866.435562806
600699.XSHG,3248828.226301781
003012.XSHE,1406949.5586380833
002032.XSHE,711160.9498680739
600751.XSHG,4109281.1832151697
300087.XSHE,486678.54896204657
002938.XSHE,4935267.783575941
002618.XSHE,1811842.1217239005
688070.XSHG,186651.10469521058
300965.XSHE,149421.41938456224
601107.XSHG,16347840.688912809
002851.XSHE,1677278.8242009133
000507.XSHE,1521513.841098608
002121.XSHE,636751.5633610465
002953.XSHE,518410.2226729896
600703.XSHG,1928970.3913108166
688601.XSHG,130266.86727906241
000801.XSHE,703349.2896063554
002414.XSHE,2289536.011941784
003006.XSHE,423126.59120885865
603326.XSHG,1507077.3381294964
603988.XSHG,698730.6482825351
603858.XSHG,5558090.007627766
600744.XSHG,2012729.8809861152
300622.XSHE,503892.9363319608
002779.XSHE,783329.7678896139
605055.XSHG,799990.1712275619
600829.XSHG,606368.3662851197
601069.XSHG,6288717.486479526
603886.XSHG,2001538.7976777575
688799.XSHG,191284.76712441244
600322.XSHG,3508932.8997930833
000822.XSHE,3699976.133004258
002411.XSHE,3679823.3917357554
601101.XSHG,3727832.8382146563
603826.XSHG,3546211.4384748703
002015.XSHE,608644.6704117188
601100.XSHG,3847955.245329501
688217.XSHG,113786.27714779935
002408.XSHE,3083431.8372835773
300121.XSHE,580227.1662763465
300164.XSHE,714663.2484440395
003008.XSHE,196382.56492392175
688658.XSHG,877208.2082893989
688181.XSHG,755984.131536182
002129.XSHE,7165583.218327353
601689.XSHG,7116162.153577384
300726.XSHE,1780397.0611851614
002917.XSHE,753363.7413394919
603366.XSHG,3263146.4090868435
600105.XSHG,1189857.695048479
002389.XSHE,1430774.391549497
603002.XSHG,3680060.288751388
300106.XSHE,1380774.6840166037
002506.XSHE,6003309.570547922
600081.XSHG,328588.99525254883
000673.XSHE,685620.1941747572
601989.XSHG,131005906.31202857
002479.XSHE,2172943.2600414357
300392.XSHE,490862.812769629
600346.XSHG,6882449.249779347
603338.XSHG,690292.4770088949
688800.XSHG,219715.457466599
002222.XSHE,1603290.2128332937
300639.XSHE,935151.825315592
605151.XSHG,328409.1010484051
688316.XSHG,108350.91931509446
603990.XSHG,891597.1169839217
300853.XSHE,510343.54440177424
300587.XSHE,940567.1582698209
300852.XSHE,196802.85656809495
301021.XSHE,324278.27777603565
600289.XSHG,768252.1955979615
603958.XSHG,2104060.18414552
002469.XSHE,611301.334369737
300334.XSHE,1318359.124806844
000735.XSHE,1903372.7477477477
600149.XSHG,1315382.9930016298
300154.XSHE,633477.7325041103
002113.XSHE,884421.0310965631
600871.XSHG,54672272.480672725
300735.XSHE,3904637.9079123824
600491.XSHG,1404618.5397867104
601866.XSHG,74964148.18386371
002041.XSHE,645725.7134259491
605081.XSHG,195298.18702290076
300335.XSHE,1098664.7906835794
600160.XSHG,2487959.941755074
600543.XSHG,1301602.337185994
601615.XSHG,14498385.202628866
002101.XSHE,1304681.4092953522
688500.XSHG,414975.44453852664
002112.XSHE,771449.3836677863
603722.XSHG,837327.3959046965
600216.XSHG,1564252.2545735636
002791.XSHE,1041645.7509881423
300691.XSHE,691562.1111911467
600381.XSHG,5772487.445988555
601898.XSHG,74151576.63478935
601158.XSHG,30553292.74004684
300547.XSHE,436669.78985410254
002965.XSHE,733191.1328779481
603507.XSHG,1219637.2944909143
000002.XSHE,642500.0
601106.XSHG,68099140.87873031
688113.XSHG,145589.34576131203
000880.XSHE,413734.9807685762
300780.XSHE,642245.0783720376
603516.XSHG,905483.2076764907
600333.XSHG,2292904.903845047
002626.XSHE,785542.7382753403
002372.XSHE,1719665.1376146788
603963.XSHG,984474.5252867079
002554.XSHE,1204559.4073589
300242.XSHE,1176915.9045441556
605189.XSHG,312001.34132870444
688385.XSHG,797395.2686876799
002777.XSHE,808122.8433402347
002891.XSHE,1143331.947716041
002183.XSHE,1417325.6119044942
300751.XSHE,288210.73392966273
002649.XSHE,949073.0411147847
002780.XSHE,564915.1698517866
300653.XSHE,774180.0515566132
002630.XSHE,1643054.7630369314
600260.XSHG,1617060.9260354657
600306.XSHG,1032603.6269430051
002194.XSHE,1725607.101342069
600738.XSHG,1034327.9457331882
603186.XSHG,1362158.6774078205
600622.XSHG,51795.72393929323
300552.XSHE,588042.1534936999
300670.XSHE,769393.3929010575
300792.XSHE,337589.9025355689
600550.XSHG,2411600.234037885
600600.XSHG,4058769.7715289984
002242.XSHE,1556332.7611574302
300369.XSHE,889968.1849791376
600681.XSHG,1764337.131215574
601326.XSHG,42868045.89193191
688510.XSHG,516801.462597645
688599.XSHG,11964012.30237954
300823.XSHE,373076.4861794775
300463.XSHE,1297826.6859543982
002017.XSHE,705551.1753540663
000981.XSHE,7404254.463567637
300270.XSHE,306088.8412892697
002080.XSHE,3403341.522038811
000031.XSHE,987700.3484320558
002176.XSHE,1316742.7462349213
002676.XSHE,1535458.192792473
603669.XSHG,2253088.315962699
600285.XSHG,746388.3289124668
300982.XSHE,329184.2014943105
300395.XSHE,662170.4523393516
301005.XSHE,142817.54171979817
002027.XSHE,11171855.842911877
002425.XSHE,1837440.0062534197
600651.XSHG,2042.423472627969
688100.XSHG,1629018.8042430086
603155.XSHG,383856.0266459643
601702.XSHG,2482806.7748198067
688561.XSHG,4571796.48241206
002205.XSHE,883800.7489160426
601058.XSHG,4952360.4766165875
002085.XSHE,2757267.9097154075
002766.XSHE,1464921.2058924288
300540.XSHE,590911.245001145
603721.XSHG,983819.4299011052
300127.XSHE,916684.6584323985
600521.XSHG,792214.1688099136
300165.XSHE,447659.4500974237
603060.XSHG,2112859.804056851
603700.XSHG,760302.8768233388
601568.XSHG,3511265.9401808484
002342.XSHE,3541278.129395218
688015.XSHG,909342.1547252086
300339.XSHE,1219894.5863855637
688501.XSHG,215142.0334096498
603556.XSHG,3315101.93358554
002215.XSHE,889742.9057888763
600345.XSHG,997207.3847051956
001207.XSHE,454998.92117686657
600778.XSHG,743396.8947844438
601001.XSHG,7788361.476039656
601398.XSHG,1367721584.5539281
603677.XSHG,736687.2314641401
002948.XSHE,5443123.8065907
600488.XSHG,1532727.2727272727
002749.XSHE,421448.9075259325
300737.XSHE,4622998.889673968
603768.XSHG,1975605.5555555557
300099.XSHE,352722.20938294433
603759.XSHG,774691.5323750749
300430.XSHE,662834.9043491445
002928.XSHE,4417744.0979306325
300864.XSHE,118821.82554334679
600223.XSHG,5342920.2228668025
300994.XSHE,460553.11067899334
603081.XSHG,3861534.324271465
688368.XSHG,155095.29534659124
000948.XSHE,1318625.6544502617
300272.XSHE,714759.6679277007
000605.XSHE,944133.3333333334
605318.XSHG,315967.45328172477
600997.XSHG,3793841.146281817
600717.XSHG,908135.3383458647
605166.XSHG,1856907.6697606253
002380.XSHE,423315.9268929504
603225.XSHG,7409133.390788088
600510.XSHG,1691320.510871218
000893.XSHE,1983007.628107332
603900.XSHG,2075933.3917616126
002066.XSHE,729383.5916294546
002246.XSHE,3405113.268608414
600338.XSHG,4821793.884011229
300407.XSHE,514653.6548029085
000422.XSHE,662690.2153150262
002985.XSHE,762171.9513204736
002167.XSHE,722749.5842334701
301031.XSHE,165700.4457652303
688258.XSHG,421304.09258638043
603303.XSHG,2162599.7350213453
002144.XSHE,1224570.5934208694
002701.XSHE,2615863.746958637
603444.XSHG,642564.3217369006
300920.XSHE,247424.5917985791
600898.XSHG,933268.4574553643
603306.XSHG,1390450.4070734482
300398.XSHE,915251.6419063674
000672.XSHE,1232464.4839067701
002081.XSHE,877404.2819190498
600679.XSHG,917362.4288425047
000711.XSHE,812915.5837024563
600452.XSHG,982859.635836818
605116.XSHG,406672.5098603894
600261.XSHG,698952.3809523808
300705.XSHE,700244.9138266165
000686.XSHE,1716998.5875706214
002797.XSHE,25328136.92531693
300363.XSHE,1167578.912245579
601258.XSHG,19807600.25210746
002136.XSHE,1024266.7162652283
600037.XSHG,2525918.0563785657
000737.XSHE,1389613.0051336053
603188.XSHG,2665490.428595629
688108.XSHG,2864066.253635099
002689.XSHE,2767109.2851273622
000652.XSHE,532878.1741365042
002348.XSHE,1242725.7702750561
603557.XSHG,4666671.88986513
000048.XSHE,590037.3216245883
300029.XSHE,1953082.338264124
688266.XSHG,1342278.5039941904
600570.XSHG,427642.88859533245
300193.XSHE,1591645.4470999925
600420.XSHG,1108735.3929886345
600708.XSHG,1759619.1247974068
300836.XSHE,317736.6702937976
300016.XSHE,550552.1164127508
300326.XSHE,640022.2364975046
601598.XSHG,12402138.915936384
600258.XSHG,3987158.9202180165
300117.XSHE,1057006.5260443664
601177.XSHG,3890550.968213372
300249.XSHE,625513.3856888447
001979.XSHE,64107988.89574337
603520.XSHG,1174063.007469958
300833.XSHE,209211.29596778058
603299.XSHG,5329102.766916396
300889.XSHE,388325.4127503784
003000.XSHE,391997.17796460696
600278.XSHG,3140250.92734017
002806.XSHE,997729.6694382478
601555.XSHG,32018818.56384547
601456.XSHG,5309567.737261531
002598.XSHE,1129248.0271105603
002735.XSHE,531376.4527539161
002769.XSHE,514626.2182987192
600129.XSHG,1830100.339383208
300771.XSHE,462527.85627775535
300187.XSHE,676387.5913891145
300946.XSHE,165556.39070288299
600808.XSHG,26301961.556747947
300614.XSHE,380389.7936026007
002586.XSHE,1443309.6330275228
