code,volume_turnover_ratio
300833.XSHE,209214.81402079537
603299.XSHG,5329083.233413269
300889.XSHE,782874.1821841972
003000.XSHE,2345337.560611712
600278.XSHG,3140005.2173913047
002806.XSHE,997739.9185299821
601555.XSHG,32019387.648472607
601456.XSHG,5309549.074868276
002598.XSHE,1129249.2726589362
002735.XSHE,542195.2122408687
002769.XSHE,514631.941031941
600129.XSHG,1830071.1462450593
300771.XSHE,462524.72706115886
300187.XSHE,676391.0843612554
300946.XSHE,165556.1307179876
600808.XSHG,26301167.54706759
300614.XSHE,380394.7348490586
002586.XSHE,1443308.3608031166
001914.XSHE,684293.5705620704
688787.XSHG,87030.28868906767
300132.XSHE,774254.2089884514
605186.XSHG,338254.0401752001
000038.XSHE,758319.9404761904
603533.XSHG,4318931.3739477815
003023.XSHE,200380.0726832223
605488.XSHG,299994.91537735163
601958.XSHG,21946106.962792777
002459.XSHE,4799806.88159955
600776.XSHG,1954774.141195564
603505.XSHG,2289112.426035503
002936.XSHE,45895177.664974645
603558.XSHG,968294.4977481887
000513.XSHE,679849.6623773728
003042.XSHE,274000.27416209213
300025.XSHE,538532.9849771392
300466.XSHE,774883.6912065439
002793.XSHE,1067171.314741036
601929.XSHG,14176711.072664361
300586.XSHE,594471.5830257336
600226.XSHG,1088967.6531314522
600916.XSHG,1781893.6170212764
688157.XSHG,347644.2079254965
002184.XSHE,717413.2030992556
002191.XSHE,2224916.1208535815
688003.XSHG,720619.3541947398
002326.XSHE,1177911.293908404
002327.XSHE,454386.5959863688
002412.XSHE,669822.8458049886
002142.XSHE,27949995.007488765
002229.XSHE,958361.0623752193
002730.XSHE,1342155.226700252
600851.XSHG,377155.8779761905
300185.XSHE,3540990.166388785
300219.XSHE,1178967.0288960238
603995.XSHG,1064320.4601479047
300255.XSHE,862672.6251821317
688004.XSHG,392348.11903425044
002677.XSHE,1027985.4943753701
002158.XSHE,1320670.693928129
002979.XSHE,1052555.7082760632
600773.XSHG,1313797.3343298456
002614.XSHE,906309.7614794578
000010.XSHE,392820.7529499906
000020.XSHE,753833.4079713391
000990.XSHE,4011915.5538837695
002674.XSHE,2329150.2184722014
300509.XSHE,416582.4414378029
600497.XSHG,2339855.302374772
603345.XSHG,2327024.154589372
605180.XSHG,250002.266602866
600639.XSHG,1252848.553175498
600995.XSHG,532646.0107917332
300212.XSHE,725162.9254163649
601789.XSHG,4165736.6102161645
002083.XSHE,3646415.4712184495
002182.XSHE,1674866.564572175
000676.XSHE,988714.0115163147
002233.XSHE,4130781.5130614243
600647.XSHG,101086.62994491738
002570.XSHE,3961475.4641909814
688076.XSHG,431968.24706394086
003039.XSHE,618420.3678982736
601126.XSHG,3023042.3311444656
600965.XSHG,3859550.884955752
002628.XSHE,1951743.048602018
002856.XSHE,809071.5681852353
000593.XSHE,564320.1995259606
000973.XSHE,2494437.9906810494
003025.XSHE,198602.12899902707
002652.XSHE,919561.6088529475
000403.XSHE,672125.2078878593
600007.XSHG,5444640.34725093
603728.XSHG,3163277.0431734906
603733.XSHG,6636167.979002625
688300.XSHG,521094.76417135436
600016.XSHG,12360399.777901165
603993.XSHG,51625886.02408119
603882.XSHG,4563807.708598051
000788.XSHE,1586352.9863645092
000521.XSHE,1481512.638230648
000887.XSHE,536143.772638618
688165.XSHG,2991330.744793505
600801.XSHG,1326809.8779695285
002580.XSHE,747923.7704640207
600233.XSHG,6142789.786090268
000931.XSHE,3684934.8522772463
300076.XSHE,471309.6130557638
601198.XSHG,25608871.103622578
300039.XSHE,788703.0609024928
600790.XSHG,1252485.1911685513
300722.XSHE,773070.2853166319
300295.XSHE,425246.31243237085
601068.XSHG,25455760.034988824
605011.XSHG,400999.71867648105
603680.XSHG,4069231.287929872
000619.XSHE,385710.73867163254
603208.XSHG,752030.6923625981
002956.XSHE,332729.79054872773
300986.XSHE,277548.6795750607
002345.XSHE,1251954.162976085
002555.XSHE,1269016.4195759606
002745.XSHE,4547866.859275309
300475.XSHE,1951268.8652878702
601111.XSHG,87143409.71947847
603355.XSHG,3462710.9111361075
300588.XSHE,650628.0441400304
002651.XSHE,1804158.658979287
300068.XSHE,3187131.695281176
603817.XSHG,4361100.512820513
300637.XSHE,1180431.9638145496
000856.XSHE,1167141.5763305891
603279.XSHG,1747996.072705302
600252.XSHG,899507.1310759678
600593.XSHG,670515.0302657228
002457.XSHE,1271970.977833988
600572.XSHG,1755575.260474396
002899.XSHE,1185068.0964662232
300426.XSHE,787485.9110832812
600392.XSHG,1775826.4368688788
000932.XSHE,25912194.98325646
301036.XSHE,237100.62094806688
002253.XSHE,538282.3193201474
000028.XSHE,903586.7142220241
601319.XSHG,53269993.94581505
002717.XSHE,834598.6002470152
688388.XSHG,1656414.321621289
002324.XSHE,779359.5342066959
300808.XSHE,493270.79934747145
002116.XSHE,929865.2796725784
300338.XSHE,682709.574890743
688398.XSHG,356537.5240538807
002832.XSHE,703394.2893808149
688577.XSHG,181070.25995273585
002905.XSHE,1501266.6666666667
000785.XSHE,1169440.7894736843
000617.XSHE,17332927.981109798
600996.XSHG,10017501.652346332
603617.XSHG,961540.7636738906
300232.XSHE,754586.6637468521
000637.XSHE,214705.8178227959
300559.XSHE,528669.4525699959
600618.XSHG,295408.4129573526
600900.XSHG,69436592.3566879
300388.XSHE,1220371.5214013278
601668.XSHG,205681132.37853032
300956.XSHE,309650.91484385746
002306.XSHE,1916154.4948557937
002398.XSHE,897317.7583912464
600309.XSHG,370234.46074029733
600366.XSHG,826314.0054810327
600730.XSHG,1057096.2848977796
603992.XSHG,438167.7308104581
301042.XSHE,168982.48540450376
300676.XSHE,2590222.3644216927
002671.XSHE,1115205.3274139843
601965.XSHG,5493210.382513661
600882.XSHG,1619797.3333333333
600196.XSHG,1430707.13295332
688598.XSHG,646222.9417760988
600812.XSHG,3792524.8226950355
000665.XSHE,1643311.8712273643
688298.XSHG,591228.7732645022
300311.XSHE,727195.7560575121
000936.XSHE,1348377.4557165862
600107.XSHG,1390477.453580902
600280.XSHG,991519.0735694822
600816.XSHG,1620098.5945038807
002620.XSHE,761459.5847416706
603100.XSHG,3563686.9248660128
603229.XSHG,1669467.8277697146
002815.XSHE,1975108.313024641
600693.XSHG,737952.5089605735
300694.XSHE,1291975.9572573465
605333.XSHG,623068.719013029
600985.XSHG,2444926.5200268948
603876.XSHG,4761077.22007722
002770.XSHE,1567684.3866649503
300125.XSHE,575272.9044834308
300355.XSHE,1299817.0907807336
300820.XSHE,194399.56690470685
002084.XSHE,1984854.3491546141
300323.XSHE,2623982.7799326545
002661.XSHE,948492.0786409619
603685.XSHG,937768.3771014174
000811.XSHE,458147.6812246736
601969.XSHG,19391736.049601417
688089.XSHG,656146.3374954244
600060.XSHG,2165563.328723664
603810.XSHG,781228.4749114278
600176.XSHG,2312139.0498261875
000070.XSHE,2309878.6727086683
688700.XSHG,332838.3350165921
600067.XSHG,666724.5089192754
600340.XSHG,1594212.7562120692
600136.XSHG,1956957.2762581606
002918.XSHE,800516.3266831054
002235.XSHE,1198942.7306584218
002795.XSHE,672458.9995372988
600368.XSHG,3180570.167995927
601318.XSHG,42986922.040999554
603603.XSHG,2527888.602725435
688518.XSHG,2473765.954675697
000721.XSHE,929567.8186255215
301058.XSHE,957374.7821175442
002684.XSHE,709006.5302568567
603738.XSHG,696567.6936534164
600726.XSHG,4254759.9132929
603967.XSHG,864246.4991957613
300590.XSHE,563395.0006595436
603897.XSHG,1742184.0107190711
300816.XSHE,367284.94154597796
603959.XSHG,2470025.644486435
300152.XSHE,1032632.8795435145
603629.XSHG,295201.14846592996
600363.XSHG,1355096.4187327824
603278.XSHG,1983857.6421989198
688010.XSHG,958385.1402577711
002997.XSHE,1132218.818380744
603999.XSHG,2328850.174216028
002210.XSHE,2567691.6802610112
600684.XSHG,601007.156109197
002966.XSHE,15388678.196971057
002533.XSHE,1237611.3188532633
600999.XSHG,37440604.85870104
601010.XSHG,3868245.206275421
600179.XSHG,14811668.62361383
688358.XSHG,186721.08345534405
002198.XSHE,998421.7341759038
600501.XSHG,890677.8202676864
603915.XSHG,1240060.9711838572
000803.XSHE,491491.8512327622
300497.XSHE,734890.4262633207
688127.XSHG,1681027.834441008
300949.XSHE,150003.54283284914
002202.XSHE,4267436.165430434
002311.XSHE,2378037.831733484
002209.XSHE,991556.5816770394
300829.XSHE,619246.6742683391
300850.XSHE,607645.9186459187
002644.XSHE,900568.065506653
300092.XSHE,648473.6172117618
601678.XSHG,4632703.102571205
002663.XSHE,1595869.1697591501
300765.XSHE,495854.38503883564
603007.XSHG,1295801.9525801954
300396.XSHE,510775.49066539016
688123.XSHG,815884.5129899937
300036.XSHE,740326.2886364664
601187.XSHG,2585879.7857567943
600246.XSHG,1649206.2011889496
603823.XSHG,2124634.134282606
000955.XSHE,2185729.214515388
600470.XSHG,2141127.5313121853
300910.XSHE,372080.9574093629
600406.XSHG,1654213.3123099448
600987.XSHG,1429947.433988636
600137.XSHG,632905.0849930692
300298.XSHE,732830.4677389535
688177.XSHG,959095.8322272366
002623.XSHE,1562904.1057235573
603991.XSHG,736435.5322338832
688621.XSHG,172553.3235600988
300607.XSHE,521118.45102505694
300030.XSHE,619398.0169971671
002530.XSHE,1935986.7597998332
002114.XSHE,1775886.988460379
002174.XSHE,2580674.951789158
300495.XSHE,657637.8842676311
300723.XSHE,681147.3500291206
002837.XSHE,663279.7148471416
603618.XSHG,2178209.163380912
300774.XSHE,383787.93202285626
001205.XSHE,300665.99634853017
603083.XSHG,1133581.2687794094
300578.XSHE,882441.6163736553
300157.XSHE,1153993.8629288129
300821.XSHE,4017844.416722643
600355.XSHG,846097.5803252677
688779.XSHG,3475599.6305556
600387.XSHG,1395777.70208901
300382.XSHE,498640.7160699417
301010.XSHE,256025.23659305993
600255.XSHG,1299459.6920429051
600690.XSHG,1474773.4602979573
603693.XSHG,5855337.454799953
603010.XSHG,1063482.0178284778
003029.XSHE,447744.3023180313
002787.XSHE,833375.4024468771
300225.XSHE,599497.0618734878
600475.XSHG,2016938.5893798135
603180.XSHG,696323.5096218544
688698.XSHG,379807.7151335312
002216.XSHE,664844.3337484433
600075.XSHG,1157719.165533952
301018.XSHE,512138.79506942636
002317.XSHE,657206.5187134651
603308.XSHG,4731863.59360301
603919.XSHG,2742186.489846664
601996.XSHG,2505964.847226342
002404.XSHE,898096.3704630788
300418.XSHE,2565918.842266017
003009.XSHE,387961.25625206286
000998.XSHE,957558.1243752989
600145.XSHG,1485460.244143847
600780.XSHG,999005.7816574085
688399.XSHG,322850.7133152174
603619.XSHG,3955205.1338492017
000613.XSHE,1866291.0144927534
300702.XSHE,773817.8982645917
300044.XSHE,876999.7404619777
300581.XSHE,446412.08640385146
600500.XSHG,3178118.7755850186
600409.XSHG,2978487.427940635
601003.XSHG,4790845.446950709
002424.XSHE,865356.6130320667
002640.XSHE,1020291.7818283596
000823.XSHE,1790824.8434080447
600644.XSHG,464058.44014772977
000938.XSHE,4060729.3771817014
002486.XSHE,1984660.8376815682
600186.XSHG,2531744.7362195407
600606.XSHG,850781.25
603933.XSHG,987744.2010904722
300262.XSHE,551572.3402763166
002557.XSHE,1543673.6842105263
002951.XSHE,680564.3340857788
300999.XSHE,3951046.0224775537
002270.XSHE,3535126.4466352337
600980.XSHG,848944.6202531646
601113.XSHG,4280841.80510786
300170.XSHE,1217362.124898621
300724.XSHE,2997725.3290852685
601880.XSHG,65479807.06979153
603776.XSHG,940578.9760773006
600116.XSHG,2165625.301495417
603839.XSHG,2463797.2646822208
300669.XSHE,750755.9101079871
600660.XSHG,243338.79960642834
600293.XSHG,3490380.700948883
600103.XSHG,4305751.754342308
002602.XSHE,5056175.818553888
300928.XSHE,198660.05901490504
000837.XSHE,1714311.2181724035
688023.XSHG,515394.23599782493
688590.XSHG,383825.83206560055
001209.XSHE,234868.40827425462
002240.XSHE,4306630.754544214
601579.XSHG,4730146.976577705
603488.XSHG,1894238.4860921113
300805.XSHE,1270392.9351061718
603005.XSHG,2368592.592592593
600877.XSHG,1478670.2702702703
000980.XSHE,5990202.268995372
300002.XSHE,1093866.246886244
000702.XSHE,995959.2105263157
002553.XSHE,502840.8833948896
600209.XSHG,1252053.01284162
601311.XSHG,3991333.6085879435
688022.XSHG,583032.9175467262
300989.XSHE,149998.71042620414
300080.XSHE,4147551.6832658593
600716.XSHG,1958034.1409691628
688516.XSHG,504072.0950942812
600798.XSHG,1249870.3080184562
600718.XSHG,695736.2215519605
601519.XSHG,6835368.242360929
002334.XSHE,546080.1161447068
000410.XSHE,5805605.730302087
000692.XSHE,424765.0766914223
002692.XSHE,1632238.36939363
688017.XSHG,655306.6888703858
002762.XSHE,354769.2177398865
603103.XSHG,4405732.427643237
603323.XSHG,9043102.055995325
300292.XSHE,1116021.2330768483
002431.XSHE,1480609.1811414394
300341.XSHE,1206669.1269506537
300421.XSHE,879745.9545568877
600612.XSHG,20649.307844429797
001206.XSHE,235837.56508324225
002405.XSHE,5638701.768488746
688686.XSHG,177472.73101461207
002293.XSHE,1127703.5550458715
603360.XSHG,1158011.049723757
603096.XSHG,1281479.75531605
601595.XSHG,3558544.1564488593
688981.XSHG,18710369.73415133
600960.XSHG,2140833.7552742613
688088.XSHG,2658559.148587802
000705.XSHE,506894.03689403686
603258.XSHG,2313685.8795000934
601933.XSHG,10374755.357864942
300317.XSHE,2777570.5121313124
688685.XSHG,227500.0
300886.XSHE,377642.94896875526
688066.XSHG,985170.9303659515
603660.XSHG,2469157.1194762685
600359.XSHG,2406947.2379115582
300844.XSHE,101000.8578781813
603889.XSHG,1124435.5767017114
300529.XSHE,2603619.3309326237
000952.XSHE,1214647.905533529
601788.XSHG,31897885.790467724
301000.XSHE,131150.5241090147
688296.XSHG,244114.89911539608
003040.XSHE,781921.7749161993
601600.XSHG,128097484.61902508
300736.XSHE,423599.7313633311
000750.XSHE,4183461.623779947
300263.XSHE,921991.6390872671
600893.XSHG,5784505.343929844
300336.XSHE,1072904.9344856425
300412.XSHE,462630.53317143174
300423.XSHE,924283.2889194533
603416.XSHG,636870.5756644851
603439.XSHG,1596574.4270318605
002125.XSHE,1431805.324720123
688565.XSHG,243383.24813879994
600733.XSHG,2705728.0250503244
300129.XSHE,940435.8198165634
600610.XSHG,87189.39175554915
688596.XSHG,1723595.8175256778
000530.XSHE,561810.8930052529
000687.XSHE,2195495.0264221327
603212.XSHG,2543330.9588260436
603633.XSHG,1231650.9934925754
603392.XSHG,1076432.6220684352
002225.XSHE,4296877.9012519345
002755.XSHE,1993776.6749379656
002786.XSHE,1255644.171779141
000913.XSHE,1662335.9158017833
002866.XSHE,980202.2564667034
600166.XSHG,2504540.4480166705
603666.XSHG,690109.5571095571
600352.XSHG,1716052.9290971595
600628.XSHG,134238.16355810617
603067.XSHG,2080750.7127019323
603997.XSHG,5023918.774492341
000582.XSHE,2526369.1634241245
600539.XSHG,1894551.6162669447
600158.XSHG,1037891.7178595219
600802.XSHG,1124434.1921310166
000606.XSHE,998288.6450691423
300685.XSHE,804179.5504742106
002421.XSHE,978185.4199683043
002823.XSHE,756260.6263982103
688580.XSHG,236149.37194480537
300791.XSHE,233380.0911100086
603578.XSHG,876954.2845834158
600779.XSHG,727613.1465517242
300674.XSHE,2748693.479295573
301029.XSHE,338051.26272144745
600887.XSHG,684142.0664206642
000589.XSHE,1318374.3169398906
000789.XSHE,1292483.3118149603
600694.XSHG,566926.1973305418
600740.XSHG,1908316.3965542414
688001.XSHG,491515.03059324285
002687.XSHE,645811.6968266458
002828.XSHE,883382.7935511485
000786.XSHE,1483069.182389937
300913.XSHE,304854.8735487355
300245.XSHE,758985.0458273034
600192.XSHG,2478356.736955807
600369.XSHG,11573462.536242941
688136.XSHG,426294.9215454699
002638.XSHE,1973411.0811031999
002517.XSHE,2640985.5682501504
300738.XSHE,681229.3054234063
300383.XSHE,754042.5109257053
000429.XSHE,3231792.836792837
601199.XSHG,2021747.7633024643
688669.XSHG,197855.31652265912
300969.XSHE,198802.3888870558
603268.XSHG,872836.8200836821
600249.XSHG,1242941.7899127798
300688.XSHE,621163.5070076312
600967.XSHG,3217461.450895167
603348.XSHG,2501281.868000953
002099.XSHE,2257300.4953219593
300575.XSHE,460167.77531411673
688626.XSHG,368922.4117299807
300191.XSHE,505984.1893302839
002919.XSHE,442939.92497620516
600688.XSHG,18496719.747235388
002463.XSHE,6137203.14033366
300008.XSHE,1119708.3787443442
300093.XSHE,1080270.0193423599
300778.XSHE,356856.7769477055
600573.XSHG,1891872.9523116127
300448.XSHE,593241.8924922257
000937.XSHE,3425414.3595079714
301017.XSHE,340615.2389232155
600455.XSHG,552722.4696203488
600838.XSHG,293234.13812464906
605339.XSHG,635293.7853107344
002565.XSHE,1260387.5557443195
603683.XSHG,1243320.5191985888
000019.XSHE,729014.748670613
601020.XSHG,5381363.836857118
300048.XSHE,1306732.1108847319
002547.XSHE,1337939.5604395606
300842.XSHE,695111.5989754848
002579.XSHE,1228299.3517972892
300405.XSHE,514233.8358191051
002725.XSHE,723956.6292562298
600319.XSHG,2143987.6198083065
600313.XSHG,2429156.742220515
300938.XSHE,161747.7807021457
000717.XSHE,4778470.502104813
605111.XSHG,252366.56322730795
002452.XSHE,748399.114296802
000677.XSHE,471302.31782557943
300708.XSHE,1877058.0112279796
605100.XSHG,385414.192818773
688202.XSHG,261849.57307885482
600984.XSHG,4513154.917319408
603678.XSHG,1777691.341549572
000548.XSHE,1357749.0683229812
300899.XSHE,158285.2958796512
300120.XSHE,1122459.2743428359
002046.XSHE,1051038.1003676557
688215.XSHG,156290.300262903
002236.XSHE,454083.6376282386
600000.XSHG,20840644.891122278
000153.XSHE,552245.1997256986
601636.XSHG,7964261.749926101
300337.XSHE,1594247.5796597423
600048.XSHG,5200809.754867982
300543.XSHE,444252.4665817951
605118.XSHG,405689.96868370543
300801.XSHE,453363.2862644416
600279.XSHG,3550038.022813688
000415.XSHE,1573339.916611806
000968.XSHE,5101322.57439178
601949.XSHG,16872699.105389483
002545.XSHE,2063529.2555545722
688219.XSHG,449790.50416054827
002418.XSHE,2269072.833369354
300478.XSHE,656642.2605688215
600807.XSHG,1201812.840956777
002245.XSHE,698489.0480944271
300699.XSHE,3518051.7503805174
301047.XSHE,170001.35354629127
600377.XSHG,12392962.962962963
002410.XSHE,781718.8111067658
300932.XSHE,311707.3324506651
600269.XSHG,1876656.8163908587
002842.XSHE,845913.6373042698
603023.XSHG,821231.853116994
000411.XSHE,802158.1039305166
603816.XSHG,4140826.678178286
300175.XSHE,1053783.5041850843
000905.XSHE,2128746.630727763
000933.XSHE,1765837.346553352
600836.XSHG,384852.98048650095
600099.XSHG,795987.3822487253
688095.XSHG,288840.0568492402
000890.XSHE,1027534.2039800995
300122.XSHE,2179745.385707525
600512.XSHG,2467616.4234074475
600729.XSHG,1143567.0194003526
601777.XSHG,19235207.90378007
000718.XSHE,2712887.782458828
300603.XSHE,933994.3618158841
603689.XSHG,3144434.4811095167
688002.XSHG,2305103.8537738863
300781.XSHE,269925.25302125106
600580.XSHG,1808819.2982746905
002621.XSHE,970547.9918311776
300095.XSHE,715396.6216092291
688195.XSHG,305672.9743265902
002767.XSHE,821789.0762647873
002639.XSHE,1806317.4837108285
002192.XSHE,849844.717735961
301046.XSHE,354380.56572883244
002824.XSHE,747080.8194938923
603456.XSHG,2165418.5909816106
603080.XSHG,1379931.5468326584
301055.XSHE,332810.9184236406
300990.XSHE,129999.08784091947
002641.XSHE,1823031.6509837466
300832.XSHE,1404592.8623452294
603979.XSHG,3662752.611515422
300411.XSHE,473723.20101889194
300945.XSHE,507838.2635625801
601816.XSHG,269564017.7353342
003038.XSHE,266100.94628596434
300026.XSHE,552227.5147100028
601601.XSHG,49198890.333766796
300067.XSHE,795905.558822199
605319.XSHG,500002.2467702677
300445.XSHE,273882.95327698934
601226.XSHG,7433826.578182417
300467.XSHE,368379.3938381899
300393.XSHE,1494243.6680141904
600848.XSHG,5243143.110585452
000683.XSHE,4367735.418052783
002201.XSHE,882757.8366579761
603506.XSHG,760919.6501776442
002407.XSHE,1093457.739016042
300400.XSHE,535295.7305131218
688080.XSHG,371322.99741602066
300660.XSHE,454766.1108607481
600989.XSHG,18466171.023965143
601956.XSHG,2043423.0194319882
000951.XSHE,2510883.1113929404
600032.XSHG,2079979.5437111119
603357.XSHG,2991500.802568218
000545.XSHE,1977891.617163432
603860.XSHG,652765.0506126798
600026.XSHG,16227950.477007182
300040.XSHE,705303.277983309
600860.XSHG,1915536.2457993277
603105.XSHG,4927126.982560865
603976.XSHG,1050559.509202454
002148.XSHE,438910.72064585064
300681.XSHE,426810.51392703014
603661.XSHG,967791.3669064747
600130.XSHG,1272189.1302285877
002090.XSHE,689771.8991764412
301057.XSHE,258900.98608495502
002178.XSHE,1088551.3078470824
002885.XSHE,520966.09382257314
300616.XSHE,705994.5699912162
002491.XSHE,2822866.6159365145
600018.XSHG,156188106.38297874
600746.XSHG,410436.15786419035
600320.XSHG,2444079.4801299674
300167.XSHE,430444.90175902785
002811.XSHE,1468832.5281803543
300119.XSHE,427726.7244628722
300793.XSHE,627796.3580869611
002419.XSHE,2918396.531336224
300276.XSHE,571818.2674495275
603567.XSHG,3978776.2984043094
002660.XSHE,797331.7746083704
000957.XSHE,1158161.958568738
300010.XSHE,1430950.5386584133
002053.XSHE,2567953.396039136
605128.XSHG,408889.8254660849
300169.XSHE,971852.2950852923
603555.XSHG,14298922.840184655
000404.XSHE,1759581.898087659
600183.XSHG,1873597.044512525
603737.XSHG,986139.2516766678
002601.XSHE,1585707.3191417183
300767.XSHE,465183.8805128928
600056.XSHG,1098343.2171979244
600115.XSHG,70705128.08783166
002364.XSHE,812854.5368020305
300289.XSHE,1620273.962487077
603330.XSHG,645388.6758904262
002473.XSHE,770262.5686952982
603719.XSHG,2216662.134602311
300727.XSHE,841960.0402192598
603008.XSHG,2435284.590467376
000783.XSHE,9143769.16273585
688318.XSHG,198604.27073291855
601778.XSHG,17340340.996008735
600076.XSHG,3166842.105263158
002498.XSHE,4150987.829334071
688356.XSHG,351581.8516247701
300328.XSHE,1219846.327683616
002654.XSHE,1229193.0007834944
300168.XSHE,1447426.4812400406
600662.XSHG,171634.7091322717
002789.XSHE,504098.1620938438
002633.XSHE,981089.8300512545
300929.XSHE,188678.48143099103
601669.XSHG,90796932.57880005
603960.XSHG,828286.8592419436
603383.XSHG,826057.6770717794
002102.XSHE,2138437.0967741935
600809.XSHG,1738026.9058295966
300218.XSHE,996443.5293086831
601021.XSHG,4465199.576121512
600495.XSHG,1603435.732844261
002975.XSHE,192137.12618526624
300539.XSHE,504353.5638188191
003026.XSHE,246635.90404777255
300880.XSHE,579539.0615308274
000911.XSHE,1713798.1485662677
605288.XSHG,123754.6163315552
300049.XSHE,638351.6360734238
600173.XSHG,2983029.7269270653
600498.XSHG,3072742.490254529
600804.XSHG,1759741.9505275635
603809.XSHG,972927.0467923182
300624.XSHE,680981.0449444235
600439.XSHG,715311.9266055046
300064.XSHE,1683967.5488223159
600303.XSHG,1021918.3408943616
600202.XSHG,772841.1648137574
605296.XSHG,397747.70735683717
002495.XSHE,733010.5363477524
600372.XSHG,6367856.055995131
300892.XSHE,248758.1010590653
600595.XSHG,2449176.1363636367
000995.XSHE,1052863.0103001846
600288.XSHG,955425.0814332247
688160.XSHG,196629.29956853096
603610.XSHG,837112.5079179459
000636.XSHE,501038.68926092284
688289.XSHG,2346272.153188022
300207.XSHE,2116966.7412094967
600826.XSHG,676935.1055512119
300420.XSHE,1112918.506810469
600239.XSHG,838615.7601115761
300635.XSHE,593984.6362403976
600059.XSHG,972967.9162000131
002428.XSHE,1217975.8183629306
688268.XSHG,334063.8266725223
600538.XSHG,1508309.8393668337
600433.XSHG,2261130.781610804
603639.XSHG,1158778.5183286339
300672.XSHE,1075906.0348319157
002362.XSHE,1031101.0304659498
600033.XSHG,3650521.1829523146
000543.XSHE,3129273.409939554
300353.XSHE,614547.5578406169
600371.XSHG,735088.8681010291
603165.XSHG,1187251.0920319324
003037.XSHE,673517.4119763557
002925.XSHE,4004050.1659904094
605289.XSHG,216697.04465564378
688103.XSHG,194473.52349664635
002645.XSHE,840679.8051372897
688226.XSHG,317550.78641775687
002039.XSHE,1195147.8972032357
688081.XSHG,311902.330222457
300709.XSHE,671145.4797533108
603551.XSHG,1273916.070392574
300296.XSHE,1030636.275995042
603256.XSHG,1331609.6476846286
000413.XSHE,10598296.602265157
000839.XSHE,1571574.803149606
300649.XSHE,505235.7135255933
002705.XSHE,4156365.919891378
300333.XSHE,996807.0705743198
600382.XSHG,1488322.2359863734
601018.XSHG,105330799.086758
603798.XSHG,949707.6239822354
002723.XSHE,870629.5581295581
000978.XSHE,1146855.7585825028
002228.XSHE,1239652.8466574093
688499.XSHG,179707.45453489048
603757.XSHG,749621.4361765053
002678.XSHE,4915603.936039361
002831.XSHE,2251614.6341463416
300098.XSHE,946647.9143798024
600749.XSHG,725139.4518101257
605258.XSHG,216609.59536860258
002319.XSHE,975031.8037255793
600408.XSHG,2384665.2142338417
002221.XSHE,3563925.7356375526
002763.XSHE,862043.8879403024
002439.XSHE,878848.6842105263
000058.XSHE,1155264.6274907982
002232.XSHE,1299914.155866016
002827.XSHE,1684781.5564105748
300018.XSHE,613496.447398579
002361.XSHE,731314.3293309456
300150.XSHE,1066007.6901950014
600283.XSHG,2135921.5486500254
603055.XSHG,5279925.702595025
603815.XSHG,1614150.6502003763
002145.XSHE,5216560.252131999
600298.XSHG,1004936.1800881875
600208.XSHG,12366718.247020952
603192.XSHG,1022594.3523083819
000671.XSHE,1115276.3403022147
688676.XSHG,357649.7797966928
002078.XSHE,3041893.4603080126
688538.XSHG,21825236.08445297
002752.XSHE,4892509.767869456
300729.XSHE,808807.6152304609
688122.XSHG,3079742.0584498094
601818.XSHG,257466135.86559534
002871.XSHE,333011.03520756704
688819.XSHG,1046834.071496362
600630.XSHG,1389943.865276664
300626.XSHE,745989.8762203486
000016.XSHE,661546.3016889924
002599.XSHE,1148870.5845899608
603178.XSHG,1948342.586323629
605167.XSHG,1111109.0519904036
000661.XSHE,474649.2558270149
000650.XSHE,545372.008847778
300988.XSHE,182569.22257720982
605499.XSHG,397096.1558387732
002291.XSHE,3561315.3768102573
301008.XSHE,166666.66666666666
600608.XSHG,29849.269901083375
002093.XSHE,822795.8624885915
601577.XSHG,8989430.514053095
600583.XSHG,2181528.7435118994
300227.XSHE,706077.7225485765
600890.XSHG,934942.1352893235
300795.XSHE,353041.277258567
300857.XSHE,1414992.875463095
300897.XSHE,167091.04916255313
002128.XSHE,6027581.47043533
603322.XSHG,793164.6439203115
600897.XSHG,577098.1290568919
002859.XSHE,977220.2020202021
300460.XSHE,1668716.1144578313
300601.XSHE,3536911.608899652
688766.XSHG,77392.31168446026
002427.XSHE,2133609.4674556213
600969.XSHG,1792430.7917735097
000977.XSHE,2200316.2236480294
603078.XSHG,626100.1827367516
300970.XSHE,144639.47772990062
300137.XSHE,1051566.2771958099
300151.XSHE,385561.67044350924
300835.XSHE,397447.9777885909
300288.XSHE,406499.9437696806
300579.XSHE,758908.0459770116
603171.XSHG,405895.3023387325
600722.XSHG,1154063.3929487767
300786.XSHE,320544.8791450718
000703.XSHE,3563630.262355095
300943.XSHE,304685.289121132
600090.XSHG,2838486.555232558
002970.XSHE,415514.20391984144
002213.XSHE,980717.1717171718
002819.XSHE,1062979.89355411
600668.XSHG,414408.5390621474
300508.XSHE,280197.1577471274
600197.XSHG,1203157.038423821
603789.XSHG,1968298.7212276214
601899.XSHG,102958136.41086538
600839.XSHG,1414609.5789623582
002690.XSHE,861197.7491961415
600742.XSHG,345836.9674605837
000778.XSHE,2606200.713870673
601298.XSHG,16611945.788964182
000021.XSHE,919960.3174603174
600058.XSHG,2241989.833396997
002783.XSHE,766964.3298256015
