code,volume_turnover_ratio
603617.XSHG,984393.7242652278
300232.XSHE,756343.498273878
000637.XSHE,214703.01924100693
300559.XSHE,540361.2217795484
600618.XSHG,297022.5689275293
600900.XSHG,71904456.95364238
300388.XSHE,1229444.9527294906
601668.XSHG,214908654.6184739
300956.XSHE,312992.27545696584
002306.XSHE,1892498.8526847176
002398.XSHE,900556.7300916138
600309.XSHG,370247.7297493643
600366.XSHG,838713.1870193209
600730.XSHG,1059535.733380859
603992.XSHG,443302.7838733273
300676.XSHE,2465075.057736721
002671.XSHE,1116911.4418150769
601965.XSHG,5571266.462204582
600882.XSHG,1619707.7428136761
600196.XSHG,1439153.5157133169
688598.XSHG,191054.38195072633
600812.XSHG,3803658.6438070117
000665.XSHE,1643245.77294686
688298.XSHG,608201.1708355509
300311.XSHE,694631.380829967
000936.XSHE,1357818.6525377806
600107.XSHG,1390503.2918004242
600280.XSHG,991479.4520547945
600816.XSHG,1620162.7339300246
002620.XSHE,768678.4232365146
603100.XSHG,3629032.018423594
603229.XSHG,1585592.7051671736
002815.XSHE,2019130.6376360808
600693.XSHG,737923.6276849642
300694.XSHE,1287197.2464175331
605333.XSHG,401000.8958232242
600985.XSHG,1897174.6680558894
603876.XSHG,4268901.26895698
002770.XSHE,1561638.4408061467
300125.XSHE,576464.7227677896
300355.XSHE,1305831.733130889
300820.XSHE,197491.2216975421
002084.XSHE,1980074.317968015
300323.XSHE,3096797.3199329986
002661.XSHE,962200.0269034168
603685.XSHG,953442.4724602203
000811.XSHE,460079.2418482626
601969.XSHG,19391820.340951074
688089.XSHG,647639.8696360673
600060.XSHG,2237819.2806174457
603810.XSHG,388981.53734765295
600176.XSHG,2342045.3157641008
000070.XSHE,2309713.5929686315
600067.XSHG,677571.8966144886
600340.XSHG,1594160.0582029829
600136.XSHG,1956982.5343738387
002918.XSHE,799864.840832296
002235.XSHE,1189627.4560570754
002795.XSHE,843372.7397491152
600368.XSHG,3315174.081237911
601318.XSHG,42984870.32312925
603603.XSHG,2527890.670086566
688518.XSHG,715092.5357424788
000721.XSHE,929541.7319310807
002684.XSHE,665816.5072617782
603738.XSHG,696533.1192852656
600726.XSHG,4254929.56133318
603967.XSHG,890725.3180921277
300590.XSHE,552906.0287491954
603897.XSHG,1716806.3826538401
300816.XSHE,470749.51387661305
603959.XSHG,2469987.2169466764
300152.XSHE,1032634.5933562429
603629.XSHG,295199.39572131704
600363.XSHG,1358068.1818181816
603278.XSHG,2010579.250720461
688010.XSHG,945943.6318230467
002997.XSHE,459000.1130347959
603999.XSHG,2345772.3900370956
002210.XSHE,2567295.763227245
600684.XSHG,601012.7049706726
002966.XSHE,15868872.81855128
002533.XSHE,1287422.562764917
600999.XSHG,38400851.51006711
601010.XSHG,4034306.5338838957
600179.XSHG,14811683.5660991
688358.XSHG,189528.6439448876
002198.XSHE,998456.6847801679
600501.XSHG,890705.4721030042
603915.XSHG,1230502.7932960894
000803.XSHE,425076.09551298874
300497.XSHE,619162.8091522285
688127.XSHG,388546.3450216225
300949.XSHE,150000.5802483463
002202.XSHE,4348214.325374792
002311.XSHE,2388233.918128655
002209.XSHE,993007.8374455733
300829.XSHE,620783.9030900318
300850.XSHE,264193.48980796296
002644.XSHE,912522.7123107308
300092.XSHE,651409.972299169
601678.XSHG,4246685.865926841
002663.XSHE,1607394.1129867756
300765.XSHE,495856.2151076677
603007.XSHG,1299709.1966557615
300396.XSHE,525761.5700058583
688123.XSHG,822992.0664903665
300036.XSHE,713190.4999169573
601187.XSHG,2639159.1342864344
600246.XSHG,1649258.8913173059
603823.XSHG,2156479.4572182437
000955.XSHE,2185415.5938469665
600470.XSHG,2141133.594879207
300910.XSHE,355652.7590847914
600406.XSHG,1679095.4063604241
600987.XSHG,1484306.6914498142
600137.XSHG,636338.2122320962
300298.XSHE,737770.0998135352
688177.XSHG,959133.3333333334
002623.XSHE,1562892.171701883
603991.XSHG,736476.9360981802
300607.XSHE,505511.17068811436
300030.XSHE,621027.2891618124
002530.XSHE,1901070.1203558347
002114.XSHE,1775882.3088033916
002174.XSHE,2217125.3352263765
300495.XSHE,601701.8536531901
300723.XSHE,694414.9190518478
002837.XSHE,626005.6457304164
603618.XSHG,2199505.4752005623
603083.XSHG,1133584.469558067
300578.XSHE,706350.2719238612
300157.XSHE,1151931.3068408363
300821.XSHE,4017868.3649920113
600355.XSHG,846112.6490028811
600387.XSHG,1411112.4922311995
300382.XSHE,499348.42982268747
600255.XSHG,1299470.6207034974
600690.XSHG,1495441.4823218
603693.XSHG,1850230.5942476084
603010.XSHG,1063448.1697939096
003029.XSHE,450997.9322852291
002787.XSHE,902575.9604490679
300225.XSHE,593587.091803473
600475.XSHG,2068479.538191939
603180.XSHG,700346.6703206358
688698.XSHG,366238.4799180794
002216.XSHE,675745.7335038079
600075.XSHG,921790.3467198804
002317.XSHE,672094.4955351193
603308.XSHG,4751903.938265034
603919.XSHG,2757389.576586064
601996.XSHG,2433798.395535403
002404.XSHE,898140.4343329886
300418.XSHE,2513072.709488099
003009.XSHE,388478.2372228179
000998.XSHE,957583.0592105263
600145.XSHG,1485411.6355653128
600780.XSHG,1023247.7015792021
688399.XSHG,333108.3979069568
603619.XSHG,3955260.2856115815
300702.XSHE,698922.7828746177
300044.XSHE,877001.9008937743
300581.XSHE,446340.02901109995
600500.XSHG,3195757.465844517
600409.XSHG,3049919.556388628
601003.XSHG,4995452.7199707925
002424.XSHE,865361.9818808626
002640.XSHE,1011112.5485122899
000823.XSHE,1812473.8675958188
600644.XSHG,464074.2455100907
000938.XSHE,4078567.5808031345
002486.XSHE,1984748.6122125299
600186.XSHG,2531773.7789203087
600606.XSHG,892469.4024478041
603933.XSHG,990972.5615022085
300262.XSHE,539200.4306126443
002557.XSHE,1569304.8740595353
002951.XSHE,690171.3665943601
300999.XSHE,3789860.34057636
002270.XSHE,3557643.097643098
600980.XSHG,848914.5539906103
601113.XSHG,4280832.691814216
300170.XSHE,1222697.4291364537
300724.XSHE,1685678.1437125748
601880.XSHG,66655155.85811537
603776.XSHG,927122.4016310843
600116.XSHG,1606071.2959524696
603839.XSHG,2540540.5935416394
300669.XSHE,735117.3479366321
600660.XSHG,246631.07221006564
600293.XSHG,3490402.6882011816
600103.XSHG,4305769.0771074705
002602.XSHE,5355642.224820444
300928.XSHE,199999.68228752978
000837.XSHE,1714326.875310482
688023.XSHG,515796.08601111383
688590.XSHG,370031.7703124081
002240.XSHE,4306610.713533993
601579.XSHG,4751223.103603315
603488.XSHG,1944990.7967394162
300805.XSHE,1275112.2823098074
603005.XSHG,2253062.937062937
600877.XSHG,1478697.4046401887
000980.XSHE,5990119.960013329
300002.XSHE,1060119.6592313196
000702.XSHE,996059.829059829
002553.XSHE,502850.02362847445
601311.XSHG,3878488.29366991
688022.XSHG,576054.5388657366
300989.XSHE,149999.85986890737
300080.XSHE,4142265.341905318
600716.XSHG,1973258.078705361
688516.XSHG,210049.5123038075
600798.XSHG,1263289.9686077095
600718.XSHG,718766.2150475641
601519.XSHG,6835162.2283440465
002334.XSHE,531504.7466403649
000410.XSHE,5805823.5919234855
000692.XSHE,424769.44096550153
002692.XSHE,1631835.1741716228
688017.XSHG,288993.02339939494
002762.XSHE,350130.0638773721
603103.XSHG,4405966.029723992
603323.XSHG,9350728.432806062
300292.XSHE,1116024.9613430528
002431.XSHE,1480590.8988000907
300341.XSHE,1214686.9114877589
300421.XSHE,886050.9143062029
600612.XSHG,21200.09918175056
002405.XSHE,4838266.964285714
688686.XSHG,170480.97958191542
002293.XSHE,1177047.503045067
603360.XSHG,1228464.1006661733
603096.XSHG,1307118.263473054
601595.XSHG,3558485.7142857146
688981.XSHG,10956125.627625782
600960.XSHG,2146388.6503067487
688088.XSHG,2657376.9898697543
000705.XSHE,511981.76244005974
603258.XSHG,2319746.356236987
601933.XSHG,10424775.763358777
300317.XSHE,2777569.4470979325
300886.XSHE,143500.3692638222
688066.XSHG,971291.3315460233
603660.XSHG,2483643.7546193646
600359.XSHG,2406979.776979777
603889.XSHG,1171555.5555555557
300529.XSHE,2620215.1569138
000952.XSHE,1224226.6239440723
601788.XSHG,32219896.85658153
003040.XSHE,783931.2760034722
601600.XSHG,128096894.34144326
300736.XSHE,516593.7799043063
000750.XSHE,4302231.720147291
300263.XSHE,915013.3475707422
600893.XSHG,5797989.40741481
300336.XSHE,1072798.09035864
300412.XSHE,469941.85496832745
300423.XSHE,932805.0814833825
603416.XSHG,639742.2330755665
603439.XSHG,1622862.0844719638
002125.XSHE,1435866.537827545
600733.XSHG,2227265.17592683
300129.XSHE,935910.0223546944
688596.XSHG,569669.6565302997
000530.XSHE,563369.5990052845
000687.XSHE,2195448.985680191
603212.XSHG,2543300.9950248753
603633.XSHG,1241839.3490868174
603392.XSHG,1077240.579302587
002225.XSHE,4291025.430680886
002755.XSHE,986295.2947539211
002786.XSHE,1255636.0463061153
000913.XSHE,1662437.3408390298
002866.XSHE,978715.9319553686
600166.XSHG,2504378.969654199
603666.XSHG,199164.9447809049
600352.XSHG,1748570.9635416667
600628.XSHG,135058.7084148728
603067.XSHG,2106510.5105105108
603997.XSHG,4668564.079624245
000582.XSHE,2582723.4186874684
600539.XSHG,1894721.8670076726
600158.XSHG,964413.8132865087
600802.XSHG,1137192.6283457656
000606.XSHE,998223.3647529277
300685.XSHE,800212.2385747483
002421.XSHE,987028.8944723618
002823.XSHE,763626.0265319014
688580.XSHG,164032.17697335346
300791.XSHE,227521.5964480479
603578.XSHG,888624.5156745333
600779.XSHG,733583.6092198138
300674.XSHE,2732161.9933370347
600887.XSHG,698663.6551853943
000589.XSHE,1351984.2348464257
000789.XSHE,1360175.706646295
600694.XSHG,583167.160693434
600740.XSHG,1965979.8059364818
688001.XSHG,396365.90121317154
002687.XSHE,686164.6743380628
002828.XSHE,868148.3741609276
000786.XSHE,1500766.5275642434
300913.XSHE,290472.8071308617
300245.XSHE,757784.1687208985
600192.XSHG,2478361.268873805
600369.XSHG,11823192.982456142
688136.XSHG,409094.3227718351
002638.XSHE,1973424.199432509
002517.XSHE,2489319.6437407224
300738.XSHE,641375.3903810119
300383.XSHE,750065.5264326966
000429.XSHE,3369080.8704124717
601199.XSHG,2065867.0580834558
688669.XSHG,190255.86257044174
300969.XSHE,200000.83504318367
603268.XSHG,872781.7047817047
600249.XSHG,1242927.514515827
300688.XSHE,525213.5198982373
600967.XSHG,3242626.1852877084
603348.XSHG,2458013.3424384096
002099.XSHE,2261985.147100828
300575.XSHE,445057.9074788981
688626.XSHG,367288.4937695839
300191.XSHE,506516.8133060142
002919.XSHE,448897.38128054125
600688.XSHG,19029445.640473627
002463.XSHE,6155282.051282051
300008.XSHE,646757.4432328171
300093.XSHE,1083306.0030686613
300778.XSHE,363010.1394169835
600573.XSHG,1898325.7155386147
300448.XSHE,595020.6315789474
000937.XSHE,3745536.2203153064
600455.XSHG,552716.8391345249
600838.XSHG,295358.0083718881
002565.XSHE,1260738.61876742
603683.XSHG,1247547.8438377138
000019.XSHE,747848.5441879876
601020.XSHG,5381123.930952434
300048.XSHE,1306706.61340435
002547.XSHE,1261987.6132584012
300842.XSHE,250000.0
002579.XSHE,1233999.187157082
300405.XSHE,513909.0306911018
002725.XSHE,723739.3822393822
600319.XSHG,2144183.8518000697
600313.XSHG,2429128.1994582345
300938.XSHE,162750.5947054844
000717.XSHE,4965810.694529809
605111.XSHG,252999.7659306486
002452.XSHE,751593.9985902729
000677.XSHE,471316.37843336724
300708.XSHE,1792869.155045119
605100.XSHG,216993.59018540216
688202.XSHG,260048.98574389247
600984.XSHG,4513360.2133862665
603678.XSHG,1788881.1625908273
000548.XSHE,1364744.3746521429
300899.XSHE,159501.60153747597
300120.XSHE,1125164.5876645877
002046.XSHE,835339.4989004084
688215.XSHG,95092.17156200075
002236.XSHE,458047.04687764426
600000.XSHG,21891872.399445217
000153.XSHE,552236.7324256737
601636.XSHG,8131350.243304341
300337.XSHE,1590526.6057067313
600048.XSHG,5536995.249406176
300543.XSHE,450620.80894092604
605118.XSHG,409999.266593326
300801.XSHE,445406.80979078356
600279.XSHG,3568970.848056537
000415.XSHE,1573251.9983172065
000968.XSHE,5139896.811234386
601949.XSHG,17218443.390338283
002545.XSHE,2091481.33748056
688219.XSHG,414907.5585756519
000663.XSHE,676820.8865885003
002418.XSHE,2268852.5666272813
300478.XSHE,619959.4269685434
600807.XSHG,1201731.3758796407
002245.XSHE,698471.0951064241
300699.XSHE,3602656.0292528877
600377.XSHG,13023502.449265221
002410.XSHE,781213.4361941498
300932.XSHE,298763.67037605523
600269.XSHG,1984186.1386138613
002842.XSHE,845713.1510615549
603023.XSHG,821151.4945652174
000411.XSHE,805435.1911970748
603816.XSHG,4132683.5328665012
000905.XSHE,2134938.880549003
000933.XSHE,1518259.8630954071
600836.XSHG,384866.3609046339
600099.XSHG,796057.8330893118
688095.XSHG,114213.2779823959
000890.XSHE,1027636.2126245848
300122.XSHE,2134954.084863838
600512.XSHG,2507538.3010860966
600729.XSHG,1279890.8338038772
601777.XSHG,19236048.20913258
000718.XSHE,2712850.205726937
300603.XSHE,935868.8843287613
603689.XSHG,3206220.2380952383
688002.XSHG,2301089.881869543
300781.XSHE,270454.59763517394
600580.XSHG,1818746.8247248095
002621.XSHE,968373.8066252323
300095.XSHE,666550.2151016169
688195.XSHG,293766.2248707147
002767.XSHE,823307.4193003211
002639.XSHE,1806313.5814779238
002192.XSHE,849858.0724784023
002824.XSHE,708328.485979257
603456.XSHG,2106430.357142857
603080.XSHG,1400261.351539845
002641.XSHE,1855743.2432432433
300832.XSHE,408197.5261412905
603979.XSHG,3630693.2846207377
300411.XSHE,462444.56074766355
300945.XSHE,483668.1931598409
601816.XSHG,271090292.50457036
003038.XSHE,266100.1831942414
300026.XSHE,555239.4405016192
601601.XSHG,51421093.47826087
300067.XSHE,796151.4804748963
300445.XSHE,282993.9879759519
601226.XSHG,7493137.503969514
300467.XSHE,374869.92087971035
300393.XSHE,1271691.3463728968
600848.XSHG,5315135.23727258
000683.XSHE,4463876.931273309
002201.XSHE,883283.9355799161
603506.XSHG,771774.0793201134
002407.XSHE,1050176.0750213866
300400.XSHE,603952.6137645731
688080.XSHG,370398.36970812513
300660.XSHE,465273.256629718
600989.XSHG,18812157.36990777
601956.XSHG,2070017.2380769968
000951.XSHE,2052392.7905531386
603357.XSHG,3077704.3673012317
000545.XSHE,1925707.7864727753
603860.XSHG,656246.3289280471
600026.XSHG,16758717.03492516
300040.XSHE,658218.4782404539
600860.XSHG,1915484.5621895394
603105.XSHG,3058150.599917253
603976.XSHG,1050449.3116395494
002148.XSHE,439946.57811146404
300681.XSHE,430779.81651376147
603661.XSHG,278216.548188984
600130.XSHG,1272174.6575342466
002090.XSHE,697313.153961136
002178.XSHE,1088541.6080119053
002885.XSHE,525690.9028256375
300616.XSHE,707422.3245109321
002491.XSHE,2783867.341202923
600018.XSHG,160549133.42503437
600746.XSHG,414533.6044278776
600320.XSHG,2444137.832427795
300167.XSHE,430443.03797468357
002811.XSHE,1539437.6757263355
300119.XSHE,427715.26266708114
300793.XSHE,631668.6138696487
002419.XSHE,2918286.436394271
300276.XSHE,541994.071146245
603567.XSHG,3979528.907922912
002660.XSHE,797338.3437322745
000957.XSHE,1158145.9115390892
300010.XSHE,1401105.0331394172
002053.XSHE,2567875.78125
605128.XSHG,199998.75637358538
300169.XSHE,853164.8936170213
603555.XSHG,5720054.854635217
000404.XSHE,1804284.2168313868
600183.XSHG,1897050.9313533932
603737.XSHG,988394.0324703818
002601.XSHE,1610569.867561119
300767.XSHE,457905.74452114274
600056.XSHG,1131231.6746923488
600115.XSHG,70709149.65986395
002364.XSHE,812227.9549718575
300289.XSHE,1621884.435973316
603330.XSHG,576395.2924047561
002473.XSHE,770365.344467641
603719.XSHG,2229342.9739075764
300727.XSHE,841974.726518295
603008.XSHG,2458529.30197835
000783.XSHE,9338876.139048262
688318.XSHG,199728.556919952
601778.XSHG,5921653.1035583215
600076.XSHG,3166919.2415730334
002498.XSHE,4197762.583648531
688356.XSHG,142500.83385298084
300328.XSHE,1220533.3549485288
002654.XSHE,1069505.501789739
300168.XSHE,1447677.6917663617
600662.XSHG,171629.3464409248
002789.XSHE,501163.00090388674
002633.XSHE,981041.503523884
300929.XSHE,179311.12333757043
601669.XSHG,92927861.70212767
603960.XSHG,823103.4482758621
603383.XSHG,836942.97635605
002102.XSHE,2130611.3164628944
600809.XSHG,1738841.127922971
300218.XSHE,1007806.2229224104
601021.XSHG,4464837.288135594
600495.XSHG,1608248.887004452
002975.XSHE,193929.91497036847
300539.XSHE,507139.9606416602
003026.XSHE,249470.41638904955
300880.XSHE,333399.8448543355
000911.XSHE,1713816.6144200629
605288.XSHG,125000.0
300049.XSHE,638366.754439268
600173.XSHG,3073803.490990991
600498.XSHG,3085952.1846661167
600804.XSHG,1759812.5225333495
603809.XSHG,988575.9438103599
300624.XSHE,617273.7798361239
600439.XSHG,715325.3865979381
300064.XSHE,1683979.1083216644
600303.XSHG,1027143.1429428828
600202.XSHG,772831.6616433619
002495.XSHE,736051.1679644049
600372.XSHG,6401287.497973083
300892.XSHE,250000.65463387265
600595.XSHG,2448939.047953627
000995.XSHE,1052863.183792719
600288.XSHG,956298.6521278206
600222.XSHG,1409351.4885760443
688160.XSHG,189507.935764783
603610.XSHG,852923.0210602761
000636.XSHE,501918.27308290516
688289.XSHG,344901.5245158632
300207.XSHE,2045258.8594560046
600826.XSHG,688100.9023789992
300420.XSHE,901264.3530694721
600239.XSHG,838673.8751619677
300635.XSHE,533287.9855761351
600059.XSHG,976484.2840512223
002428.XSHE,1217983.7665839714
688268.XSHG,335568.39017235057
600538.XSHG,1508305.430788077
600433.XSHG,1962930.6260575298
603639.XSHG,1166987.4060981
300672.XSHE,1075715.401075704
002362.XSHE,894271.8446601942
600033.XSHG,3790408.0244814693
000543.XSHE,3193522.0938686486
300353.XSHE,582695.1399116347
600371.XSHG,741804.4809800129
603165.XSHG,1217329.1153541973
003037.XSHE,679998.0191601239
002925.XSHE,4004516.333650491
605289.XSHG,216699.6424166158
002645.XSHE,845669.2566749577
002039.XSHE,1224753.1489792964
688081.XSHG,306735.2042233954
300709.XSHE,672492.3124231242
603551.XSHG,1313178.965863454
300296.XSHE,1051914.8578159178
603256.XSHG,1343792.0908379012
000413.XSHE,10598681.954137588
000839.XSHE,1571565.403272219
300649.XSHE,508142.0345489443
002705.XSHE,4109330.5823016963
300333.XSHE,993953.2278392382
600382.XSHG,1522995.8718301551
601018.XSHG,107476637.29809105
603798.XSHG,960527.4202574147
002723.XSHE,863125.8200903923
000978.XSHE,1146864.6871405449
002228.XSHE,1274391.3134266026
603757.XSHG,787159.891598916
002678.XSHE,4944966.492926285
002831.XSHE,2303170.3018285963
300098.XSHE,895879.9054373523
600749.XSHG,725142.1068890949
605258.XSHG,219998.6308871851
002319.XSHE,975115.7285639137
600408.XSHG,2384644.5108085154
002221.XSHE,3635460.5263157897
002763.XSHE,923772.7348573336
002439.XSHE,868722.5528935126
000058.XSHE,1157233.2448054992
002232.XSHE,1304821.0526315789
002827.XSHE,1709002.512837321
300018.XSHE,592943.5193263286
002361.XSHE,746767.7107892669
300150.XSHE,1040736.8134855899
600283.XSHG,2166936.5164043745
603055.XSHG,5299390.074854449
603815.XSHG,1625095.83439816
002145.XSHE,5232409.413452103
600298.XSHG,1014159.0671251308
600208.XSHG,12581708.67604139
603192.XSHG,259646.4823241162
000671.XSHE,1203332.6216908626
688676.XSHG,339820.8119458702
002078.XSHE,3065439.6984924623
002752.XSHE,4182138.566279535
300729.XSHE,804833.3755167468
688122.XSHG,3077344.4449242195
601818.XSHG,273106508.00164133
002871.XSHE,343163.57871792326
688819.XSHG,1010582.5916550993
600630.XSHG,1389838.8425968317
300626.XSHE,668467.6185619582
000016.XSHE,672110.2426984779
002599.XSHE,1148957.5402635431
603178.XSHG,1963659.8615613773
000661.XSHE,487650.28717294196
000650.XSHE,488053.2889258951
002291.XSHE,3561207.7395920646
600608.XSHG,29848.96710977969
002093.XSHE,823215.3317203616
601577.XSHG,9324552.09656925
600583.XSHG,2215046.6524799475
300227.XSHE,666936.3957597173
600890.XSHG,934918.7121453618
300795.XSHE,353708.4848846223
300857.XSHE,516385.86471533106
300897.XSHE,169996.33431085045
002128.XSHE,6274807.316231451
603322.XSHG,793158.8647253963
600897.XSHG,583197.8798586573
002859.XSHE,984279.5368949644
300460.XSHE,1668694.4310704542
300601.XSHE,3253733.7034650273
002427.XSHE,2134747.798238591
600969.XSHG,1800492.9978367302
000977.XSHE,2208570.2614379083
603078.XSHG,592301.3282732448
300970.XSHE,145900.76530612246
300137.XSHE,1064990.349150534
300151.XSHE,378668.5009171252
300835.XSHE,175068.77670940172
300288.XSHE,406880.6186563557
300579.XSHE,760285.5171507425
600722.XSHG,1154071.749029061
300786.XSHE,323076.5115034778
000703.XSHE,3637060.9468277106
300943.XSHE,290143.86319692055
600090.XSHG,2838371.352477999
002970.XSHE,430284.8847759027
002213.XSHE,981436.7088607594
002819.XSHE,1064999.0933816864
600668.XSHG,428671.4031971581
300508.XSHE,259800.36297640656
600197.XSHG,1214055.0826106558
603789.XSHG,1968224.0548705808
601899.XSHG,99896978.07856408
600839.XSHG,1419726.8139899077
002690.XSHE,871891.9434898816
600742.XSHG,356591.5810221033
000778.XSHE,2711522.1456429986
601298.XSHG,17370808.496060297
000021.XSHE,928236.1149874406
600058.XSHG,2242023.3215156216
002783.XSHE,779095.8058029301
603006.XSHG,928440.881763527
603613.XSHG,828090.1774659513
603183.XSHG,996267.6976693531
002370.XSHE,1313175.5328630728
002008.XSHE,773845.0692543751
600880.XSHG,310496.7412365686
000060.XSHE,941864.224137931
300740.XSHE,1467322.954822955
300114.XSHE,997301.6638533879
002013.XSHE,1328216.2074025762
300062.XSHE,459113.19743857946
300302.XSHE,500669.9059927533
002243.XSHE,3205119.5790816327
600035.XSHG,5261944.404016882
600386.XSHG,1421323.0963399243
002295.XSHE,1581077.1812080536
002375.XSHE,2173832.8348811585
300502.XSHE,545307.1543840774
601216.XSHG,5903123.2078853045
603288.XSHG,6840200.23557126
002642.XSHE,1262274.7152995544
603718.XSHG,2770512.88626747
300178.XSHE,1279743.199020759
300490.XSHE,1205054.117939786
000669.XSHE,1863531.2853179902
300619.XSHE,560278.9205199934
002355.XSHE,2950605.2963430015
002881.XSHE,629358.2469184112
000055.XSHE,687216.8486739469
300147.XSHE,1241199.2330486318
002403.XSHE,2179222.68907563
300239.XSHE,930195.4037458212
600325.XSHG,2332721.855983773
300942.XSHE,383650.02205558005
688012.XSHG,2454086.384805041
002397.XSHE,375512.55940257973
300595.XSHE,495153.9751761154
603177.XSHG,1996032.3065364389
603937.XSHG,2042375.9218656567
600055.XSHG,370439.5122831438
002803.XSHE,916443.7523903186
002760.XSHE,758008.3078268474
002050.XSHE,2429182.9993393524
002852.XSHE,678983.3055987976
002494.XSHE,1092378.7591438636
300153.XSHE,725583.0583058306
002126.XSHE,1366588.3684731852
300086.XSHE,890064.2245295767
000752.XSHE,522131.7555634051
300217.XSHE,677755.5691180958
600977.XSHG,17312062.54796623
601019.XSHG,18598271.150814503
300966.XSHE,275029.9694932516
688466.XSHG,275141.3814691152
000881.XSHE,1388753.82543763
300228.XSHE,650288.0762313445
300802.XSHE,506341.534490654
300604.XSHE,598664.8422871957
603458.XSHG,1166998.8656619673
601169.XSHG,58419048.30830469
603390.XSHG,1275867.3611111112
603169.XSHG,6462758.526354185
600588.XSHG,585811.071330212
603927.XSHG,3220944.436168628
000996.XSHE,849974.2396167578
003015.XSHE,702659.3916246078
603867.XSHG,831692.8164356574
603300.XSHG,3088198.8886759914
000682.XSHE,620856.6433566434
000958.XSHE,2465847.8911301997
603602.XSHG,794554.3685057807
603297.XSHG,384371.41352987627
603236.XSHG,590580.3932130353
300081.XSHE,744276.0942760942
603127.XSHG,818695.4358910583
000915.XSHE,727632.5671604837
600834.XSHG,922120.5186880245
600236.XSHG,11182327.3657289
605122.XSHG,309001.3114493502
300357.XSHE,865761.8667730356
000555.XSHE,3074221.8213485945
601388.XSHG,3873176.5710583664
002702.XSHE,443446.0625912974
605336.XSHG,352003.3512064343
600559.XSHG,1301561.1694578484
600973.XSHG,1435855.4154875225
600918.XSHG,6968554.341405788
002659.XSHE,2896465.965421352
603917.XSHG,1092715.0019282685
002591.XSHE,620202.4803847127
002057.XSHE,1025620.0875053239
002982.XSHE,471108.2138200782
002065.XSHE,909324.1787829833
300803.XSHE,2197058.721834841
600271.XSHG,959488.1724050846
601865.XSHG,4442278.824101744
603580.XSHG,655143.9182915506
300375.XSHE,608072.5022104332
002330.XSHE,2449338.755629078
002978.XSHE,943199.111263032
600038.XSHG,1929442.9538776034
300851.XSHE,215676.38190954775
603777.XSHG,2310181.577203446
002668.XSHE,1711203.0478829336
300790.XSHE,586690.278824416
002526.XSHE,2950247.3262032084
600337.XSHG,1175867.1083398284
002399.XSHE,3330744.066709429
001696.XSHE,357644.01402571384
002653.XSHE,1470666.1206661207
600770.XSHG,619541.2667946257
002282.XSHE,1510962.9449049244
603128.XSHG,4699464.053501765
603880.XSHG,978408.0794248544
600378.XSHG,973443.5962680237
002959.XSHE,581864.0317411872
002100.XSHE,935531.6546029157
603033.XSHG,880576.2711864407
603713.XSHG,682032.4903082887
688679.XSHG,299542.8023790061
600050.XSHG,192584393.77682403
601700.XSHG,1882184.71810089
002187.XSHE,1442064.6817248461
601808.XSHG,25629327.848494258
300650.XSHE,311248.45757421793
600741.XSHG,677159.9045346063
603289.XSHG,1949021.5416558527
002146.XSHE,3445214.6226415094
601163.XSHG,7423371.071637712
601916.XSHG,66770056.81818182
002883.XSHE,364980.84291187744
600217.XSHG,3070858.865248227
300387.XSHE,706994.3935457405
002869.XSHE,945748.3147926058
601606.XSHG,2960908.85348655
600782.XSHG,2785236.944415257
688039.XSHG,481051.91628159827
000166.XSHE,155481162.97786722
603668.XSHG,2382694.607198374
600242.XSHG,4148084.5654016384
600854.XSHG,843447.0184470185
601599.XSHG,2736029.7261529067
002502.XSHE,1250303.3077715463
002272.XSHE,958954.6739510213
600522.XSHG,3575172.7357609714
002261.XSHE,930456.5353345842
600438.XSHG,3920912.1127509642
600568.XSHG,1230694.9945984876
300330.XSHE,776137.9560280261
000862.XSHE,1798900.559404023
300032.XSHE,1898707.9022672244
300510.XSHE,1321674.4475568004
300818.XSHE,324483.84109494434
600348.XSHG,2628702.981064483
600873.XSHG,4113107.037935879
600645.XSHG,196596.58876234683
002896.XSHE,789235.0276799194
688221.XSHG,870347.5199020208
000157.XSHE,897529.2479108636
601118.XSHG,41359360.42638241
