code,volume_turnover_ratio
603458.XSHG,1121061.8832236843
601169.XSHG,54793719.320327245
603390.XSHG,1262436.0459934042
603169.XSHG,6462705.3448614655
600588.XSHG,582179.3193717278
603927.XSHG,3178956.784386617
000996.XSHE,849993.8570221915
003015.XSHE,694573.7585433943
603867.XSHG,815313.2430055694
603300.XSHG,3088125.7746754517
000682.XSHE,738823.8133547867
605507.XSHG,838239.5055140519
000958.XSHE,2465848.7068585046
603602.XSHG,792282.9558113628
603297.XSHG,383892.4527489559
603236.XSHG,589134.4540814506
300081.XSHE,744303.121577218
603127.XSHG,819315.8596179476
000915.XSHE,719065.5909899921
600834.XSHG,917995.1139412872
600236.XSHG,10785197.97809604
605122.XSHG,304671.3122533593
300357.XSHE,863717.1398527866
000555.XSHE,3065431.5789473685
601388.XSHG,3810219.7579829213
002702.XSHE,440053.5301384182
605336.XSHG,346951.230139135
600559.XSHG,1294525.1797332605
600973.XSHG,1418754.5257060102
600918.XSHG,25804104.61041701
002659.XSHE,2896537.105587872
603917.XSHG,1070090.2981940361
002591.XSHE,620232.5326313481
002057.XSHE,1010724.5580431438
002982.XSHE,468929.10621159704
002065.XSHE,903596.3739039976
300803.XSHE,2194183.4879278205
600271.XSHG,947295.2327061819
601865.XSHG,5259900.902045483
603580.XSHG,650181.8590031433
300375.XSHE,608082.5586353944
002330.XSHE,2444983.635822672
002978.XSHE,935119.58306561
600038.XSHG,1915240.2649749396
300851.XSHE,403357.8683939349
603777.XSHG,2310218.4834123226
002668.XSHE,1951714.1343224267
300790.XSHE,587446.8085106383
002526.XSHE,2950118.6021884927
600337.XSHG,1175849.6915311273
002399.XSHE,3299071.916432302
001696.XSHE,343250.57990094664
002653.XSHE,1471238.3943200435
600770.XSHG,619478.8613443291
002282.XSHE,1499161.378837249
603128.XSHG,4613888.364284965
603880.XSHG,964497.056089247
600378.XSHG,961865.9253488207
002959.XSHE,572018.6501566919
002100.XSHE,892544.3434192875
603033.XSHG,874268.0324370465
603713.XSHG,1518457.5051822946
688679.XSHG,307948.4069599291
600050.XSHG,189531887.94567063
601700.XSHG,1839768.67335563
002187.XSHE,1433258.883248731
601808.XSHG,25360197.502837684
300650.XSHE,311243.4546581462
600741.XSHG,651551.3998008189
603289.XSHG,1904892.8154991479
002146.XSHE,3225648.6689163856
601163.XSHG,7227346.477716164
601916.XSHG,63985095.55930298
002883.XSHE,362383.52329534094
600217.XSHG,3071101.6498137307
300387.XSHE,701306.277056277
688517.XSHG,309632.29328831105
002869.XSHE,903446.5011286682
601606.XSHG,2946343.2736591436
600782.XSHG,2646885.401096164
688039.XSHG,477274.873524452
000166.XSHE,151984306.82175416
603668.XSHG,2382758.8683038917
600242.XSHG,4147963.7768011717
600854.XSHG,834182.6809015422
601599.XSHG,2736043.844963199
002502.XSHE,1250256.35756486
002272.XSHE,967322.1699691074
600522.XSHG,3575417.745163442
002261.XSHE,937554.6513259436
301026.XSHE,241783.8829082759
600438.XSHG,4091442.861057824
600568.XSHG,1230686.1989205861
300330.XSHE,776138.5151968112
000862.XSHE,1798899.7759422131
300032.XSHE,1898646.8085106383
300510.XSHE,1321663.3337036625
300818.XSHE,323691.57363227865
600348.XSHG,2534049.560197469
600873.XSHG,3921914.4448194397
600645.XSHG,196593.40137669118
002896.XSHE,776588.8783124022
688221.XSHG,870331.2968706241
000157.XSHE,866006.6312997347
601118.XSHG,41282545.45454545
