code,volume_turnover_ratio
300292.XSHE,1100673.9284449168
002431.XSHE,1385760.4636188024
300341.XSHE,1214190.6183899466
300421.XSHE,885110.5890696334
600612.XSHG,21199.62730025623
002405.XSHE,4786485.935589074
002293.XSHE,1112244.0944881889
603360.XSHG,1228428.597684249
603096.XSHG,1307253.1328320801
601595.XSHG,3558541.442411195
688981.XSHG,10402152.837798905
600960.XSHG,2146605.3565666345
688088.XSHG,2636832.2769713076
000705.XSHE,512005.2338894341
603258.XSHG,2318496.783816538
601933.XSHG,10424329.37864468
300317.XSHE,2777563.852720531
300886.XSHE,136072.97905024825
688066.XSHG,962800.1522649411
603660.XSHG,2483981.481481482
600359.XSHG,2407069.9595559766
603889.XSHG,1171325.9109311742
300529.XSHE,2351991.857809552
000952.XSHE,1192638.6357719344
601788.XSHG,32221471.728476338
601600.XSHG,128081934.26042983
300736.XSHE,328935.07640164625
000750.XSHE,4302383.585886517
300263.XSHE,881728.8386346824
600893.XSHG,5798027.127757072
300336.XSHE,1072759.591032736
300412.XSHE,469943.87062260817
300423.XSHE,775256.8969881042
603416.XSHG,639735.1673167727
603439.XSHG,407398.1274485934
002125.XSHE,1338450.879374667
600733.XSHG,2227498.472816127
300129.XSHE,935923.534916523
600610.XSHG,72981.93244304792
688596.XSHG,543122.7476976465
000530.XSHE,563351.1816838996
000687.XSHE,2195696.538543215
603212.XSHG,399356.01914115035
603633.XSHG,1241908.1024202034
603392.XSHG,435992.3970285634
002225.XSHE,4478961.872404681
002755.XSHE,863327.4544385656
002786.XSHE,1255683.2185574484
000913.XSHE,1662449.6165507403
002866.XSHE,753843.3214829863
600166.XSHG,2504595.4870665935
603666.XSHG,199166.6206134291
600352.XSHG,1748417.1656686626
600628.XSHG,135058.7741393787
603067.XSHG,2106613.0768678677
603997.XSHG,3782626.768226333
000582.XSHE,2583527.1530444324
600539.XSHG,1894180.9672386895
600158.XSHG,1010049.2747064887
600802.XSHG,1137203.7596508896
000606.XSHE,998258.6677054928
300685.XSHE,799695.6821313734
002421.XSHE,985977.5034839738
002823.XSHE,745525.5908365956
688580.XSHG,156758.4143605086
300791.XSHE,199052.60891408887
603578.XSHG,881564.7633484924
600779.XSHG,733668.8079942898
300674.XSHE,2731948.3362521892
600887.XSHG,695085.3165693758
000589.XSHE,1351998.1501562798
000789.XSHE,1360105.0890337646
600694.XSHG,583160.8133086876
600740.XSHG,960515.8662820294
688001.XSHG,383310.1924897444
002687.XSHE,686143.4607853241
002828.XSHE,868120.0400647199
000786.XSHE,1500725.1952897282
300245.XSHE,757829.9747294758
600192.XSHG,2478680.0754242614
600369.XSHG,11823065.91602158
002638.XSHE,1940239.4220846235
002517.XSHE,2281087.6026040195
300738.XSHE,332522.378122457
300383.XSHE,741331.6582914573
000429.XSHE,3369729.7297297297
601199.XSHG,2065438.3429672446
603268.XSHG,872835.6986899563
600249.XSHG,1242904.8316251829
300688.XSHE,515795.7886372666
600967.XSHG,3242695.595614198
603348.XSHG,796866.176784462
002099.XSHE,2260731.6445930307
300575.XSHE,436958.3810154791
300191.XSHE,506562.0564579719
002919.XSHE,293536.8248772504
600688.XSHG,19028188.050930463
002463.XSHE,6155918.6681696
300008.XSHE,646559.7103273217
300093.XSHE,1050760.2591792657
300778.XSHE,363023.84983218985
600573.XSHG,1898326.3215657582
300448.XSHE,601255.6915493546
000937.XSHE,3745687.0304468167
600455.XSHG,552744.1911683736
600838.XSHG,295325.9637188209
002565.XSHE,1260794.0588403312
603683.XSHG,496739.4710693266
000019.XSHE,747814.9100257069
601020.XSHG,5380738.781559849
300048.XSHE,1301048.2115085537
002547.XSHE,1262058.779314492
300842.XSHE,250002.38109411276
002579.XSHE,921965.8929417337
300405.XSHE,499479.99592670467
002725.XSHE,723757.4734811959
600319.XSHG,2144194.785276074
600313.XSHG,2429144.4002274023
000717.XSHE,4965424.015009382
605111.XSHG,253050.23303987572
002452.XSHE,783243.540406817
000677.XSHE,471273.5632183908
300708.XSHE,909050.3773244662
605100.XSHG,217003.95596015442
688202.XSHG,131751.1013215859
600984.XSHG,4130123.1844088985
603678.XSHG,1760946.7850704412
000548.XSHE,1364691.8396636413
300120.XSHE,917335.8749963897
002046.XSHE,823017.8079287682
688215.XSHG,90771.1527839878
002236.XSHE,435352.31116121757
600000.XSHG,21885391.459074732
000153.XSHE,552234.5006485084
601636.XSHG,8122532.077164647
300337.XSHE,1590532.8115979217
600048.XSHG,5535583.573487032
300543.XSHE,449095.5868999334
605118.XSHG,410004.3527066963
300801.XSHE,296932.60058586416
600279.XSHG,2843565.891472868
000415.XSHE,1573516.0256410257
000968.XSHE,5138630.980577925
601949.XSHG,17220056.54073503
002545.XSHE,1998148.3679525224
000663.XSHE,703637.12608331
002418.XSHE,2269226.2696091468
300478.XSHE,628168.9977366375
600807.XSHG,1201815.6424581006
002245.XSHE,660948.4033916652
300699.XSHE,3600787.990337053
600377.XSHG,13012333.848531686
002410.XSHE,715394.368516384
600269.XSHG,1983717.5792507203
002842.XSHE,845939.5973154362
603023.XSHG,821225.6335282652
000411.XSHE,805434.1488411388
603816.XSHG,4125352.305846048
300175.XSHE,1053781.3082891214
000905.XSHE,2135053.5019455254
000933.XSHE,1518207.732634338
600836.XSHG,384785.71428571426
600099.XSHG,796032.1334146837
688095.XSHG,108971.79570441156
000890.XSHE,1027673.1963688484
300122.XSHE,2134937.53718025
600512.XSHG,2507608.2327892124
600729.XSHG,1279844.7004011904
601777.XSHG,10989465.828013519
000718.XSHE,2712983.5121695893
300603.XSHE,882672.4962426561
603689.XSHG,3205891.1632551174
688002.XSHG,2284825.296515089
300781.XSHE,270458.2094055778
600580.XSHG,1817359.573048699
002621.XSHE,933393.7524103356
300095.XSHE,679490.2195608782
002767.XSHE,823303.441084463
002639.XSHE,1806278.163823963
002192.XSHE,849927.0072992701
002824.XSHE,694572.6615479459
603456.XSHG,2106452.2252689307
603080.XSHG,863269.1028767286
002641.XSHE,1496267.1905697447
300832.XSHE,408211.3523410934
603979.XSHG,3630969.597370583
300411.XSHE,410242.2285022204
601816.XSHG,31865184.764070496
300026.XSHE,555135.7294207013
601601.XSHG,51417738.965610616
300067.XSHE,790753.2029968525
300445.XSHE,236819.66028189374
601226.XSHG,7491628.7600880405
300467.XSHE,340305.5490211454
300393.XSHE,1205221.8150704042
600848.XSHG,4580378.937007874
000683.XSHE,4664925.483433921
002201.XSHE,883284.65682143
603506.XSHG,192934.122312801
002407.XSHE,1033817.5555170551
300400.XSHE,603947.9142659599
688080.XSHG,124254.34303890384
300660.XSHE,460016.9379881434
600989.XSHG,6917717.557719395
000951.XSHE,2051867.4412463692
603357.XSHG,3077465.1378989774
000545.XSHE,1925731.8913480884
603860.XSHG,656201.7742933773
600026.XSHG,16004042.264443582
300040.XSHE,612255.1494078401
600860.XSHG,1915402.8021015762
603105.XSHG,3058229.5155168567
603976.XSHG,1051447.1204805088
002148.XSHE,423661.7532971296
300681.XSHE,402803.96475770924
603661.XSHG,278217.0702741777
600130.XSHG,1272152.4483933463
002090.XSHE,697079.4297352342
002178.XSHE,1088458.7261881854
002885.XSHE,447222.8545413157
300616.XSHE,707436.6197183098
002491.XSHE,2781676.0767865786
600018.XSHG,160574332.5526932
600746.XSHG,414494.47290374764
600320.XSHG,2444150.1976284585
300167.XSHE,430457.0268441236
002811.XSHE,1539684.4736019995
300119.XSHE,421460.85878158425
300793.XSHE,413452.4832445438
002419.XSHE,2994489.420423183
300276.XSHE,489428.1716838922
603567.XSHG,3981400.894187779
002660.XSHE,780658.4072575578
000957.XSHE,1158223.2475823273
300010.XSHE,1401083.4775086506
002053.XSHE,1709549.2866407263
605128.XSHG,199998.96493427333
300169.XSHE,876941.4493749731
603555.XSHG,5719602.700096432
000404.XSHE,1803359.9290780143
600183.XSHG,1891371.800985535
603737.XSHG,979708.2979325969
002601.XSHE,1520729.119123688
300767.XSHE,457913.6128212645
600056.XSHG,1131178.444532175
600115.XSHG,70723524.31093217
002364.XSHE,811987.9297732261
300289.XSHE,1621901.6644658549
603330.XSHG,583958.0065162303
002473.XSHE,770368.3294663574
603719.XSHG,408646.21493889653
300727.XSHE,292609.4072207129
603008.XSHG,2458489.832535885
000783.XSHE,9338062.928082192
688318.XSHG,153501.11171978217
601778.XSHG,5921451.951601613
600076.XSHG,3166967.39954511
002498.XSHE,4197699.205217036
688356.XSHG,136415.60642368236
300328.XSHE,1220459.8691009302
002654.XSHE,1069638.028169014
300168.XSHE,1440520.708025434
600662.XSHG,171642.98003723868
002789.XSHE,498843.2785102623
002633.XSHE,981073.2904017173
601669.XSHG,92910927.35703246
603960.XSHG,815745.9535538353
603383.XSHG,836861.6922792075
002102.XSHE,2130940.0
600809.XSHG,1734073.90716539
300218.XSHE,1007847.3520249221
601021.XSHG,4465566.714490674
600495.XSHG,1608208.2794307892
002975.XSHE,173010.70534166278
300539.XSHE,507131.994316218
300880.XSHE,316263.8446537613
000911.XSHE,1713831.2621793437
605288.XSHG,125000.00000000001
300049.XSHE,629585.0171642116
600173.XSHG,3073462.584060667
600498.XSHG,3037508.539280691
600804.XSHG,1759749.854000389
603809.XSHG,544105.0549706242
300624.XSHE,493668.53778751363
600439.XSHG,715249.0039840637
300064.XSHE,1544967.4971511445
600303.XSHG,1027104.6194221469
600202.XSHG,772852.3128938067
002495.XSHE,736013.6257892988
600372.XSHG,6401917.845239167
300892.XSHE,237102.99431054946
600595.XSHG,2174826.512455516
600288.XSHG,956286.1271676301
600222.XSHG,1409308.2524271845
603610.XSHG,367174.5608531995
000636.XSHE,501932.8156650912
688289.XSHG,332326.0563037876
300207.XSHE,2014767.1765401843
600826.XSHG,688221.1981566821
300420.XSHE,688431.1143209143
600239.XSHG,838640.6176883482
300635.XSHE,531301.3756081195
600059.XSHG,976412.2476148214
002428.XSHE,1217980.6320081549
688268.XSHG,284166.0970608339
600538.XSHG,1508346.019089042
600433.XSHG,1979543.093497499
603639.XSHG,1166976.329854925
300672.XSHE,1075683.9258114374
002362.XSHE,894267.0457082471
600033.XSHG,3790719.6029776675
000543.XSHE,3193610.380701955
300353.XSHE,582697.9726217294
600371.XSHG,741805.7396057644
603165.XSHG,1179791.6666666667
002925.XSHE,1586580.3999638043
002645.XSHE,726655.1485832758
002039.XSHE,1224948.861761795
688081.XSHG,173792.273673257
300709.XSHE,560371.9747622187
603551.XSHG,392850.76685871946
300296.XSHE,1026398.4835720302
603256.XSHG,1343719.4862635026
000413.XSHE,10597763.785303827
000839.XSHE,1571732.6124354878
300649.XSHE,426279.4587197811
002705.XSHE,4109323.9244252215
300333.XSHE,993935.02145518
600382.XSHG,1522685.0094876662
601018.XSHG,107410529.3005671
603798.XSHG,960496.551724138
002723.XSHE,859571.0762196955
000978.XSHE,1146868.3933980344
002228.XSHE,1203078.307830783
603757.XSHG,787150.9897787553
002678.XSHE,4940179.775280899
002831.XSHE,1823081.0626121124
300098.XSHE,889958.4892422826
600749.XSHG,725150.9250243427
002319.XSHE,975137.7350240491
600408.XSHG,2384815.182336889
002221.XSHE,3635144.823630628
002763.XSHE,925067.8005056309
002439.XSHE,868728.3688735067
000058.XSHE,1157099.5096625325
002232.XSHE,1304749.979934184
002827.XSHE,1709026.0527112996
300018.XSHE,592971.991987209
002361.XSHE,700755.306993806
300150.XSHE,1040800.5062490113
600283.XSHG,2166825.4931714716
603055.XSHG,5296205.077010838
603815.XSHG,496632.2903921226
002145.XSHE,5232088.922958988
600298.XSHG,1014156.7187021733
600208.XSHG,12581371.076449066
603192.XSHG,259659.86900863354
000671.XSHE,1197290.8823047963
002078.XSHE,3015275.725820306
002752.XSHE,4171203.770848441
300729.XSHE,231574.82585228584
688122.XSHG,3077224.2331872736
601818.XSHG,262880732.9261521
002871.XSHE,239958.49093112076
600630.XSHG,1390038.8007054676
300626.XSHE,668451.7040891715
000016.XSHE,672107.000412598
002599.XSHE,1048316.630128406
603178.XSHG,1963690.7254027487
000661.XSHE,436471.23124316806
000650.XSHE,488037.61100470135
002291.XSHE,3105420.770589468
600608.XSHG,29845.433255269323
002093.XSHE,823351.4165159735
601577.XSHG,9323763.141228626
600583.XSHG,2215039.2817059485
300227.XSHE,662872.4247226624
600890.XSHG,934932.534344299
300795.XSHE,239932.27141602908
300857.XSHE,516393.425610025
300897.XSHE,169999.9528629845
002128.XSHE,6274770.189255907
603322.XSHG,793205.3941908714
600897.XSHG,582955.226511546
002859.XSHE,984318.2222222222
300460.XSHE,1668723.3103448276
300601.XSHE,3016504.6747175693
002427.XSHE,2134267.6767676766
600969.XSHG,1800661.9385342791
000977.XSHE,2208886.475814413
603078.XSHG,592282.1988489779
300137.XSHE,1058353.5793768545
300151.XSHE,378685.0046425255
300835.XSHE,176701.60541329443
300288.XSHE,345365.0533223954
300579.XSHE,760304.9034588138
600722.XSHG,1154154.894046418
300786.XSHE,320582.48159138364
000703.XSHE,3569320.1376936315
600090.XSHG,2838261.7769827074
002970.XSHE,214493.47420758233
002213.XSHE,981190.3823413481
002819.XSHE,1062650.973678579
600668.XSHG,428703.3962264151
300508.XSHE,259798.5007177415
600197.XSHG,1123430.6256954551
603789.XSHG,1968249.283667622
601899.XSHG,99900411.47602868
600839.XSHG,1419506.5726805106
002690.XSHE,865552.536231884
600742.XSHG,356601.9530341781
000778.XSHE,2711759.0866728798
601298.XSHG,17370916.07565012
000021.XSHE,927179.1061411004
600058.XSHG,2242205.8436430637
002783.XSHE,761410.7569488958
603006.XSHG,928559.3654042989
603613.XSHG,828110.7954545454
603183.XSHG,866090.3235145111
002370.XSHE,1312984.2931937173
002008.XSHE,773346.04286892
600880.XSHG,310447.54744002863
000060.XSHE,941720.2572347268
300740.XSHE,862452.4427150887
300114.XSHE,997381.4268632922
002013.XSHE,1328127.4093433516
300062.XSHE,459114.58655930625
300302.XSHE,371842.91497975704
002243.XSHE,2133011.8964310708
600035.XSHG,5244671.240708977
600386.XSHG,1421304.036302842
002295.XSHE,1581177.1956856702
002375.XSHE,2173719.8024247866
300502.XSHE,559122.9937766131
601216.XSHG,5903109.985291714
603288.XSHG,6841156.126482214
002642.XSHE,1200106.6912539515
603718.XSHG,2770511.615128667
300178.XSHE,1278577.5959297225
300490.XSHE,1154809.7786778533
000669.XSHE,1863980.7321772638
300619.XSHE,558645.4453098543
002355.XSHE,2727248.0069891885
002881.XSHE,629287.0795107033
000055.XSHE,688196.5847563514
300147.XSHE,1236438.692612885
002403.XSHE,2179151.537606521
300239.XSHE,930180.0470272086
600325.XSHG,2329079.898770788
688012.XSHG,2454066.7221617466
002397.XSHE,379320.88442958007
300595.XSHE,488524.95297111874
603177.XSHG,1996108.9377068914
603937.XSHG,741727.8787086655
600055.XSHG,370447.7431812696
002803.XSHE,931887.5345781465
002760.XSHE,758735.8935489304
002050.XSHE,2425874.635568513
002852.XSHE,682154.1246444272
002494.XSHE,1092373.3531267396
300153.XSHE,725578.0015678706
002126.XSHE,1369383.5856155395
300086.XSHE,890059.3729909618
000752.XSHE,522177.5147928994
300217.XSHE,677759.6456587864
600977.XSHG,17310357.01072882
601019.XSHG,3803827.039718255
688466.XSHG,233519.1885964912
000881.XSHE,1371457.8654428278
300228.XSHE,650289.4999717285
300802.XSHE,249060.0511988744
300604.XSHE,508153.24703817465
603458.XSHG,1157971.5918932962
601169.XSHG,50400000.0
603390.XSHG,872782.9606594599
603169.XSHG,6462234.397332063
600588.XSHG,581777.5752051049
603927.XSHG,3221156.2350692786
000996.XSHE,849967.4842066147
603867.XSHG,831681.8483440913
603300.XSHG,2339828.178694158
000682.XSHE,620889.5405669599
000958.XSHE,2458933.771723814
603602.XSHG,794547.6515057628
603297.XSHG,384349.71546818415
603236.XSHG,590600.0880863246
300081.XSHE,726765.2510274801
603127.XSHG,814586.2712567399
600247.XSHG,717985.0622406639
000915.XSHE,725336.8739578831
600834.XSHG,922125.4003033878
600236.XSHG,11182185.792349726
300357.XSHE,865816.8184252812
000555.XSHE,3041704.429301533
601388.XSHG,3901382.1815154045
002702.XSHE,452403.3410070244
600559.XSHG,1271663.204203837
600973.XSHG,1401756.6440233584
600918.XSHG,6968683.415961531
002659.XSHE,2454779.4674189775
603917.XSHG,559359.6815056099
002591.XSHE,624448.6757832785
002057.XSHE,995472.0860351099
002982.XSHE,255877.80658416086
002065.XSHE,909420.5740773757
300803.XSHE,567966.4992279577
600271.XSHG,959515.4494382023
601865.XSHG,3385988.564325668
603580.XSHG,655141.8439716313
300375.XSHE,665634.1517363415
002330.XSHE,2449168.405365127
002978.XSHE,403095.025782189
600038.XSHG,1929457.3643410853
300851.XSHE,215688.56506292528
603777.XSHG,2309983.639338302
002668.XSHE,1711184.7311228754
300790.XSHE,594750.4853260248
002526.XSHE,2834880.549921118
600337.XSHG,1275878.691141261
002399.XSHE,3330253.3333333335
001696.XSHE,357614.35540742887
002653.XSHE,1491242.413423777
600770.XSHG,619494.8280009623
002282.XSHE,1475156.003399296
603128.XSHG,4699606.58243784
603880.XSHG,978309.5472440944
600378.XSHG,811225.413895571
002959.XSHE,581868.4725246336
002100.XSHE,934094.1057057928
603033.XSHG,880481.2928157386
603713.XSHG,676408.7209302326
600050.XSHG,134653643.63636363
601700.XSHG,1882260.6626395753
002187.XSHE,1442061.0803239755
601808.XSHG,25625115.681233935
300650.XSHE,311245.71763045085
600741.XSHG,677073.0117340287
603289.XSHG,999657.4519230769
002146.XSHE,3445758.58923685
601163.XSHG,7423454.414241039
601916.XSHG,24285304.39481268
002883.XSHE,364250.86264301714
600217.XSHG,3070356.7085528984
300387.XSHE,706926.182834662
002869.XSHE,945761.5894039734
601606.XSHG,2960871.43227335
600782.XSHG,2784924.6231155777
688039.XSHG,171260.1301221322
000166.XSHE,155450625.0
603668.XSHG,2382619.787695736
600242.XSHG,4147923.8961349768
600854.XSHG,843408.0242240727
601599.XSHG,2736049.572649573
002502.XSHE,1098309.9086437104
002272.XSHE,958606.8723240751
600522.XSHG,3611269.2552514323
002261.XSHE,931146.2737045537
600438.XSHG,3920908.9675756344
600568.XSHG,1230579.5187793428
300330.XSHE,776127.2727272727
000862.XSHE,1798852.6398739165
300032.XSHE,1898781.549173194
300510.XSHE,1268200.232705733
300818.XSHE,173954.087518265
600348.XSHG,2628618.6848436245
600873.XSHG,4112869.8710433766
600645.XSHG,196600.45098249757
002896.XSHE,789214.5646054663
000157.XSHE,908325.0679891218
601118.XSHG,41361041.03343465
