code,volume_turnover_ratio
000090.XSHE,2500338.197822562
000838.XSHE,649857.2131954702
002865.XSHE,1145345.620752085
600725.XSHG,1497187.8787878787
000065.XSHE,432561.2144955926
600020.XSHG,5504373.050530256
688389.XSHG,363878.084179971
603871.XSHG,196319.64031388756
601588.XSHG,22305034.343434345
600332.XSHG,9441964.46091791
002275.XSHE,3192708.9880578252
600547.XSHG,1507751.5213783293
603378.XSHG,676333.798341471
000506.XSHE,3093506.247367682
002476.XSHE,1167570.3209520376
603535.XSHG,651948.0736087174
000554.XSHE,607155.3139479733
000851.XSHE,3639986.1068230937
601827.XSHG,3782677.0427400423
603196.XSHG,2351738.3642583187
603538.XSHG,1192869.9477135031
688196.XSHG,282281.64784502814
600284.XSHG,2855087.8573301863
600687.XSHG,1376293.0202637503
000999.XSHE,4882667.380006114
002022.XSHE,419926.6341932768
603725.XSHG,910844.4305883402
300652.XSHE,763285.4209445585
002226.XSHE,1061724.0731462925
603040.XSHG,582181.4519660216
000727.XSHE,5056216.615919965
300799.XSHE,169999.24732801446
603369.XSHG,4714102.755821406
300663.XSHE,1008797.0157331169
688008.XSHG,790883.295194508
600884.XSHG,500027.5366472852
002256.XSHE,915046.0307514339
002627.XSHE,1461946.0752337466
002610.XSHE,3500653.8774998435
300022.XSHE,845323.7934346948
300562.XSHE,359007.4230454917
002064.XSHE,1389875.39503386
002347.XSHE,842721.0827168797
002561.XSHE,2869663.9453199166
000503.XSHE,924385.5306996668
600847.XSHG,821923.4234234234
300053.XSHE,1148076.3578970286
600658.XSHG,1659387.763624974
002585.XSHE,2381386.364872953
000539.XSHE,1440245.7205963556
002927.XSHE,387016.96908602153
300757.XSHE,295393.94765539805
603885.XSHG,6082893.029838424
000559.XSHE,772865.9135559922
002227.XSHE,1061003.4556087188
002887.XSHE,251458.46411383135
600021.XSHG,10667036.697247706
300035.XSHE,513650.5003621528
600351.XSHG,1051718.7121762284
000564.XSHE,5203370.750975319
002500.XSHE,25607974.698941734
300776.XSHE,281952.5953294831
300162.XSHE,433029.6852063285
300043.XSHE,434463.02665520203
000777.XSHE,552208.3775185578
300538.XSHE,283581.0424716978
600121.XSHG,2460250.5896226414
300658.XSHE,340248.9581048475
600232.XSHG,1333413.5520301156
600903.XSHG,4468796.323314853
600537.XSHG,2644354.3388429754
600101.XSHG,588720.4331718439
603939.XSHG,1783059.5284112873
000610.XSHE,736021.1425226404
000850.XSHE,1078650.8659981769
300203.XSHE,4294356.621642603
300636.XSHE,674898.8228599878
002307.XSHE,2124612.3762903055
002947.XSHE,478431.9532977057
002634.XSHE,448816.03244143527
002529.XSHE,2000061.1644471972
300257.XSHE,1276226.3546008335
300332.XSHE,4047780.4084048537
300719.XSHE,848997.8878197606
002436.XSHE,964650.4162156108
300046.XSHE,484986.42178792873
600167.XSHG,6271244.881244881
000902.XSHE,3279984.779299848
000630.XSHE,3644712.663163248
002037.XSHE,802566.4371900215
300683.XSHE,463078.05065061
600435.XSHG,1106345.9897610922
600168.XSHG,3206154.8310844083
000498.XSHE,4061667.95965865
002269.XSHE,5572036.507730284
603630.XSHG,1666495.521706886
600132.XSHG,878177.4023231257
603203.XSHG,895766.120671781
600266.XSHG,3775717.54729289
600868.XSHG,530462.7826868354
600825.XSHG,830547.6111295865
300558.XSHE,3754483.0766393063
600796.XSHG,353767.47141041927
600316.XSHG,1340332.2934392134
688366.XSHG,153476.58245813227
300673.XSHE,253546.63933225948
000592.XSHE,2915202.2772266157
300139.XSHE,426004.30279491283
000514.XSHE,1649406.7590566496
300055.XSHE,1078256.6181731457
300111.XSHE,4981706.621744201
603365.XSHG,794891.0372328095
300651.XSHE,400818.25830879266
600305.XSHG,1024322.9752214777
002077.XSHE,3680116.7287813798
300533.XSHE,629706.1863662205
688085.XSHG,424846.80097028916
600566.XSHG,3782596.973386676
600459.XSHG,1095913.0194729352
603801.XSHG,737840.8951488234
600699.XSHG,2971373.534338359
002032.XSHE,740864.3617021277
600751.XSHG,4109194.0316043003
300087.XSHE,483614.0966172644
002938.XSHE,2628324.7799611776
002618.XSHE,1812528.9735099338
601107.XSHG,17300003.616636526
002851.XSHE,1444682.8477744695
000507.XSHE,1572305.1546391754
002121.XSHE,684630.7515965286
002953.XSHE,521513.6956594268
600703.XSHG,1938596.4818478317
000801.XSHE,706886.4468864469
002414.XSHE,2301552.968344078
603326.XSHG,450323.90688371577
603988.XSHG,744473.4503443679
603858.XSHG,5999129.97903564
600744.XSHG,2012881.5516047103
300622.XSHE,499298.8666927197
002779.XSHE,783860.6676342526
600829.XSHG,618108.2194037227
601069.XSHG,6308478.880538999
603886.XSHG,2109180.4909098144
600322.XSHG,3509022.162688748
000822.XSHE,3733364.576252996
002411.XSHE,3425583.526823903
601101.XSHG,3813385.214007782
603826.XSHG,3545994.888178914
002015.XSHE,483196.0480895132
601100.XSHG,3907041.40969163
002408.XSHE,2842288.2162573766
300121.XSHE,587213.3656421375
300164.XSHE,589026.7074844295
688181.XSHG,201718.31124282637
002129.XSHE,6364968.2230869
601689.XSHG,6884067.028985507
300726.XSHE,1073844.5286027505
002917.XSHE,333319.37338258827
603366.XSHG,3381259.6469779173
600105.XSHG,1080029.1482241175
002389.XSHE,968358.1810534188
603002.XSHG,3824348.6772190835
300106.XSHE,1380785.3177383712
002506.XSHE,5208984.753233615
600081.XSHG,334831.27512923605
000673.XSHE,685643.7780591688
601989.XSHG,108482071.40054923
002479.XSHE,2276886.342951978
300392.XSHE,430241.67118572135
002559.XSHE,658752.659060143
600346.XSHG,4790590.476190476
600978.XSHG,2933455.9178743963
603338.XSHG,693365.6581329196
002222.XSHE,1623446.7831170538
300639.XSHE,603121.7046257543
603990.XSHG,788753.1387998961
300587.XSHE,828703.9030193168
600289.XSHG,768244.2622048544
603958.XSHG,2112238.696238206
002469.XSHE,560368.6352814684
300334.XSHE,1292075.2295005445
000735.XSHE,1906742.9295506943
600149.XSHG,1315566.301857979
300154.XSHE,644097.8013646703
002113.XSHE,863410.3745541023
600871.XSHG,48508852.67275097
300735.XSHE,1222130.1742314948
600491.XSHG,1429144.4582814446
601866.XSHG,77838631.82897863
002041.XSHE,646952.0257670792
300335.XSHE,1128325.454354449
600160.XSHG,2562432.432432432
600543.XSHG,1305822.2797368704
601615.XSHG,9133861.854011662
002101.XSHE,1070094.4193912062
002112.XSHE,771433.2655296511
603722.XSHG,396528.60429302056
600216.XSHG,1666331.4435237679
002791.XSHE,1009884.7829141492
300691.XSHE,376527.5176166265
600381.XSHG,5772322.311495674
601898.XSHG,77663076.92307693
601158.XSHG,31997148.64864865
300547.XSHE,401335.8835883589
002965.XSHE,373324.85262178094
603507.XSHG,790755.3420573132
000002.XSHE,704373.4129947722
601106.XSHG,64915476.909797154
000880.XSHE,416997.75353016687
300780.XSHE,552475.3659236584
603516.XSHG,613536.353377398
600333.XSHG,2013512.184694314
002626.XSHE,795841.0964249134
002372.XSHE,1730390.1762725292
603963.XSHG,581978.0941949616
002554.XSHE,1083744.1689172601
300242.XSHE,1144053.586032667
002777.XSHE,715794.0423976608
002891.XSHE,534603.6491873658
002183.XSHE,1423329.841641506
300751.XSHE,286578.9717033475
002649.XSHE,901813.9687295196
002780.XSHE,554777.8719796524
300653.XSHE,776993.1890311308
002630.XSHE,1643437.6130198913
600260.XSHG,1542469.890346935
600306.XSHG,1032616.1369193154
002194.XSHE,1353092.1873228257
600738.XSHG,991061.5072035465
603186.XSHG,1266150.074710497
600622.XSHG,52475.974139437356
300552.XSHE,562488.8958891163
300670.XSHE,516975.1870815281
300792.XSHE,199468.06656791846
600550.XSHG,2009700.9615384615
600600.XSHG,4124943.467336683
002242.XSHE,1602914.960250542
300369.XSHE,884259.1682233803
600681.XSHG,1925644.329896907
601326.XSHG,15785397.43850376
688599.XSHG,2852391.1920992946
300823.XSHE,233999.4561966393
300463.XSHE,1277120.9884873275
002017.XSHE,706692.3901393354
000981.XSHE,7405557.201036653
300270.XSHE,295536.65351742273
002080.XSHE,3469220.30382527
000031.XSHE,975894.2065491184
002176.XSHE,1316610.7382550337
002676.XSHE,1535386.8947403864
603669.XSHG,2304367.162832657
600285.XSHG,822499.9145853976
300395.XSHE,571355.3984193951
002027.XSHE,11449770.655689502
002425.XSHE,1846571.9260270102
600651.XSHG,1751.2238540275923
688100.XSHG,397536.83649920113
002205.XSHE,885071.0430410112
601058.XSHG,4082465.4892407632
002085.XSHE,2783216.4009111617
002766.XSHE,1450989.0377588307
300540.XSHE,574755.5865921788
603721.XSHG,465802.53861812956
300127.XSHE,934560.0633590516
600521.XSHG,756486.1630516081
300165.XSHE,476708.05515692267
603060.XSHG,2142695.4967479273
603700.XSHG,772610.2195166943
002342.XSHE,3548660.0736862514
688015.XSHG,343806.4323042567
300339.XSHE,1181703.0062768417
603556.XSHG,3453002.272727273
002215.XSHE,920001.7083309607
600345.XSHG,1005326.904985889
600778.XSHG,743406.937394247
601001.XSHG,7788160.77953715
601398.XSHG,1517420333.7783713
603677.XSHG,756233.6013542108
002948.XSHE,5863405.70969039
600488.XSHG,1373586.1383326233
002749.XSHE,427809.23344947735
300737.XSHE,2980382.366317978
603768.XSHG,1995522.286160148
300099.XSHE,312695.8224543081
300430.XSHE,601935.6725146199
002928.XSHE,1347850.835093108
600223.XSHG,5411997.340733033
603081.XSHG,3953890.2918069586
688368.XSHG,146944.1895556779
000948.XSHE,1272654.7416960145
300272.XSHE,667113.0270780008
000605.XSHE,994436.1119123161
600997.XSHG,4114854.1489662984
600717.XSHG,939396.551724138
002380.XSHE,444469.8673698907
603225.XSHG,5848485.617597293
600510.XSHG,1849809.0248436707
000893.XSHE,1970155.4075483666
603900.XSHG,2274490.5594709823
002066.XSHE,729389.9420993649
002246.XSHE,2805787.775743308
600338.XSHG,4966483.09505682
300407.XSHE,515486.6995073892
000422.XSHE,662757.923128793
002985.XSHE,371701.4610379036
002167.XSHE,787239.2829306314
688258.XSHG,206521.92541261503
603303.XSHG,2254874.660705732
002144.XSHE,1260142.202373957
002701.XSHE,2631625.0286500114
603444.XSHG,656182.5235058189
600898.XSHG,933350.5816588608
603306.XSHG,1395415.1624548738
300398.XSHE,776650.9798722963
000672.XSHE,1282516.3098209202
002081.XSHE,886571.4285714285
600679.XSHG,920186.5268999537
000711.XSHE,759685.858516952
600452.XSHG,1004562.1880199667
600261.XSHG,750097.5499092558
300705.XSHE,490460.4513528682
000686.XSHE,1756642.3921438816
002797.XSHE,21604854.096520763
300363.XSHE,1161529.4407489528
601258.XSHG,19803912.175648704
002136.XSHE,1033549.7526113249
600037.XSHG,2649399.4953742637
000737.XSHE,1389601.2049921101
603188.XSHG,2665931.417979611
688108.XSHG,475000.5838703171
002689.XSHE,2768178.208836708
000652.XSHE,537258.0589907849
002348.XSHE,1081007.9235175953
603557.XSHG,2067708.8020247468
000048.XSHE,640149.1712707182
300029.XSHE,1953118.9602343512
688266.XSHG,548083.3872685137
600570.XSHG,428145.9337087131
300193.XSHE,1762691.45256917
600420.XSHG,1131569.4403316553
600708.XSHG,1837174.8878923766
300836.XSHE,123139.36945363652
300016.XSHE,555925.6346768966
300326.XSHE,641012.8109914594
601598.XSHG,13147965.367965369
600258.XSHG,3989195.345903133
300117.XSHE,1056413.6218517206
601177.XSHG,3910002.653223667
300249.XSHE,598019.3217665615
001979.XSHE,71289976.5258216
603520.XSHG,1137052.5881625076
300833.XSHE,210818.58254224874
603299.XSHG,5459412.997903564
600278.XSHG,2443792.0
002806.XSHE,611180.2546934488
601555.XSHG,32643203.915712625
002598.XSHE,1163486.4032837353
002735.XSHE,438394.9354137358
002769.XSHE,509871.69739593234
600129.XSHG,1787343.2791945322
300771.XSHE,456633.81316733675
300187.XSHE,666189.3674815677
600808.XSHG,27877163.31438566
002586.XSHE,1432782.306763285
001914.XSHE,690826.3845675171
300132.XSHE,762273.4439387966
000038.XSHE,738864.5860728793
603533.XSHG,1610913.9945588072
601958.XSHG,23904025.541365907
002459.XSHE,2916297.2972972975
600776.XSHG,1965534.2658986717
603505.XSHG,2337766.858691969
002936.XSHE,14623334.542815674
603558.XSHG,946832.0688948124
000513.XSHE,691624.5635654138
300025.XSHE,501619.88335967733
300466.XSHE,623878.8828652912
002793.XSHE,699936.4420520137
601929.XSHG,14199362.682771774
300586.XSHE,593352.2004839835
688157.XSHG,181047.0197448257
002184.XSHE,729331.4523621099
002191.XSHE,2057449.8274319314
688003.XSHG,461278.13546674076
002326.XSHE,1170953.6904192572
002327.XSHE,529335.6614959799
002412.XSHE,670979.8898424491
002142.XSHE,27306201.43884892
002229.XSHE,958294.6782124364
002730.XSHE,1264138.140571197
600851.XSHG,379675.98757212603
300185.XSHE,3487477.9806659506
300219.XSHE,1178377.876232671
603995.XSHG,576698.5430973622
300255.XSHE,864359.6604539582
002677.XSHE,793480.4810248972
002158.XSHE,1333086.7329905855
002979.XSHE,519997.0478364047
600773.XSHG,1198731.4236485031
002614.XSHE,691685.5604674574
000010.XSHE,392820.6583427923
000020.XSHE,753866.0608455156
000990.XSHE,2670285.908781484
002674.XSHE,2411512.4211610244
300509.XSHE,421459.89865455177
600497.XSHG,2073577.4454186007
603345.XSHG,2232973.9489295846
600639.XSHG,1303241.5565345082
600995.XSHG,553711.8644067796
300212.XSHE,724392.6265715256
601789.XSHG,4274783.681049242
002083.XSHE,3612123.960601861
002182.XSHE,1959980.694980695
000676.XSHE,870391.5616937319
002233.XSHE,4266973.171692415
600647.XSHG,101080.58185176634
002570.XSHE,3961525.316835846
601126.XSHG,3476637.75945408
600965.XSHG,4011012.9310344835
002628.XSHE,1922253.5991140641
002856.XSHE,615068.91881125
000593.XSHE,564353.1531531531
000973.XSHE,2512157.228657229
002652.XSHE,886654.8463356975
000403.XSHE,611557.139904939
600007.XSHG,5703675.429726996
603728.XSHG,3182392.5799734998
603733.XSHG,589439.6384764364
688300.XSHG,204186.58869842725
600016.XSHG,13757748.193229364
603993.XSHG,52482223.1204527
603882.XSHG,2780183.1129196337
000788.XSHE,1586296.099526276
000521.XSHE,1522861.6095704187
000887.XSHE,558055.0634426622
600801.XSHG,1467833.6786031371
002580.XSHE,752199.9156474061
600233.XSHG,6225796.344647519
000931.XSHE,3684869.267038148
300076.XSHE,458122.41521918937
601198.XSHG,26293962.5
300039.XSHE,808964.5438121047
600790.XSHG,1292947.1358927484
300722.XSHE,194162.2905494424
300295.XSHE,431970.36539752566
601068.XSHG,2945384.671908296
603680.XSHG,1324770.9080872205
000619.XSHE,391791.5720413828
603208.XSHG,766099.4241391468
002956.XSHE,199999.12420905128
002345.XSHE,1290948.706958137
002555.XSHE,1131670.0898930354
002745.XSHE,3487221.92635423
300475.XSHE,1432111.5459882582
601111.XSHG,87602992.11469534
603355.XSHG,3571697.8468055064
300588.XSHE,651250.4820671038
002651.XSHE,1744033.0894579315
300068.XSHE,3192048.591492453
603817.XSHG,4444161.14227435
300637.XSHE,1183794.188537761
000856.XSHE,1167106.147934678
603279.XSHG,384419.4366130446
600252.XSHG,923860.9583660645
600593.XSHG,670578.8423153692
002457.XSHE,1295139.46715143
600572.XSHG,1755611.344753308
002899.XSHE,785847.4091948183
300426.XSHE,496449.5516850459
600392.XSHG,1779644.3696106945
000932.XSHE,19622436.65846243
002253.XSHE,548013.4759737573
000028.XSHE,934478.5039521882
601319.XSHG,55687132.42360177
002717.XSHE,793865.4443150951
688388.XSHG,552164.3353223124
002324.XSHE,728509.1974334951
300808.XSHE,399997.2196156119
002116.XSHE,949095.08660304
300338.XSHE,588922.2165734621
688398.XSHG,182012.23171307825
002832.XSHE,659172.2988060857
002905.XSHE,404220.75389450986
000785.XSHE,393433.93100183445
000617.XSHE,4142915.291529153
600996.XSHG,10150109.135499693
603617.XSHG,306810.78265399137
300232.XSHE,714143.6653523059
000637.XSHE,219509.93949870355
300559.XSHE,535023.7365542937
600618.XSHG,300590.0266463647
600900.XSHG,72132623.37662338
300388.XSHE,1012112.2954511334
601668.XSHG,226237169.34046343
002306.XSHE,1892827.2071453107
002398.XSHE,902578.0310555758
600309.XSHG,374623.5404643672
600366.XSHG,844235.2583740538
600730.XSHG,1059578.456930501
603992.XSHG,405693.6470944884
300676.XSHE,2428563.208301637
002671.XSHE,1140480.5793285056
601965.XSHG,5728858.077360637
600882.XSHG,1617647.4995317473
600196.XSHG,1449274.8091603052
688598.XSHG,182840.99741612922
600812.XSHG,3811104.7706856383
000665.XSHE,1652463.5914935104
688298.XSHG,272138.01252510934
300311.XSHE,694611.8110619254
000936.XSHE,1363111.9694397284
600107.XSHG,1390500.468006293
600280.XSHG,991474.1244119185
600816.XSHG,1620243.8577191052
002620.XSHE,778645.3305351522
603100.XSHG,3628661.7842876166
603229.XSHG,1587398.6140640995
002815.XSHE,1986949.3363961205
600693.XSHG,737972.9199372056
300694.XSHE,1286672.2216050068
600985.XSHG,1755521.0489993098
603876.XSHG,2370160.188715473
002770.XSHE,1562181.7562463898
300125.XSHE,576447.6827520306
300355.XSHE,1239787.408304252
300820.XSHE,157457.70956718436
002084.XSHE,1944038.8786918072
300323.XSHE,2401119.8929186054
002661.XSHE,951139.8982624392
603685.XSHG,324166.90567608824
000811.XSHE,463204.90021734836
688089.XSHG,255817.1280496975
600060.XSHG,2260254.5691906004
603810.XSHG,389931.39238279534
600176.XSHG,2341979.1183294663
000070.XSHE,2298246.624492494
600067.XSHG,677774.4807121662
600340.XSHG,1675611.7824773416
600136.XSHG,1957019.8389435685
002918.XSHE,533762.0688349552
002235.XSHE,1159743.6582109479
002795.XSHE,950295.3284410238
600368.XSHG,3384168.39608657
601318.XSHG,44232583.62594714
603603.XSHG,2316429.127220853
000721.XSHE,929218.8321450641
002684.XSHE,659136.3180755095
603738.XSHG,701317.6686615887
600726.XSHG,4254588.489491259
603967.XSHG,636430.3000038413
300590.XSHE,552638.3929718205
603897.XSHG,543006.648122941
300816.XSHE,200000.20904845325
603959.XSHG,2211765.27643065
300152.XSHE,1032925.2925292529
603629.XSHG,297565.75038308784
600363.XSHG,1361485.207320242
603278.XSHG,848565.5877342419
688010.XSHG,372141.56754460494
603999.XSHG,2356299.229115318
002210.XSHE,1278923.1676164276
600684.XSHG,606126.2798634812
002966.XSHE,3255627.2353511383
002533.XSHE,1122126.3054830288
600999.XSHG,36217436.3256785
601010.XSHG,4034122.3698781836
600179.XSHG,2979706.3492063493
688358.XSHG,192000.22680145153
002198.XSHE,998464.3062001356
600501.XSHG,890641.6932639006
603915.XSHG,831169.820027688
000803.XSHE,425039.3287886733
300497.XSHE,600887.893095947
002202.XSHE,4399280.74654459
002311.XSHE,2254909.1745228786
002209.XSHE,993009.1876648777
300829.XSHE,282999.8215560314
002644.XSHE,919539.3169181892
300092.XSHE,651452.7568617925
601678.XSHG,3723402.1283456953
002663.XSHE,1572148.9242663141
300765.XSHE,498530.93966528476
603007.XSHG,1319653.1070626404
300396.XSHE,523022.9152939454
688123.XSHG,274647.71579099307
300036.XSHE,703827.1165604477
600246.XSHG,1659959.4663063672
603823.XSHG,674292.9031813325
000955.XSHE,2185338.7703889585
600470.XSHG,2141158.4761365247
600406.XSHG,1086971.8214911688
600987.XSHG,1484289.7220096914
600137.XSHG,640342.176330421
300298.XSHE,712957.7334809894
688177.XSHG,546155.3831808261
002623.XSHE,1562923.6011805153
603991.XSHG,736483.9061647572
300607.XSHE,505760.1530211428
300030.XSHE,620891.8298806238
002530.XSHE,1904415.8105519763
002114.XSHE,1776100.99538723
002174.XSHE,2137930.7608477143
300495.XSHE,602891.7982287254
300723.XSHE,445650.60215641354
002837.XSHE,625287.8578269661
603618.XSHG,2199440.186148371
603083.XSHG,655922.9173435977
300578.XSHE,660057.2921901698
300157.XSHE,1151985.4631297758
300821.XSHE,2925395.0342297484
600355.XSHG,846127.0557884554
600387.XSHG,1355583.141812061
300382.XSHE,499334.0645028619
600255.XSHG,1299474.3073644328
600690.XSHG,1525908.7542586282
603693.XSHG,1870747.4763767356
603010.XSHG,1075487.2188480278
002787.XSHE,853488.5077587212
300225.XSHE,594527.9692258375
600475.XSHG,487356.94822888286
603180.XSHG,640007.2083204613
002216.XSHE,676016.8155543878
600075.XSHG,921823.6280853103
002317.XSHE,671393.1144915933
603308.XSHG,4242690.582959642
603919.XSHG,2757443.970438022
601996.XSHG,2433936.9501466276
002404.XSHE,923317.5325694553
300418.XSHE,2302286.57787853
000998.XSHE,874192.3847695391
600780.XSHG,1046502.6362038665
688399.XSHG,139269.96718041494
603619.XSHG,1417201.3045991247
000613.XSHE,1859279.6285026327
300702.XSHE,365231.4550234312
300044.XSHE,716744.1918780325
300581.XSHE,448182.2272215973
600500.XSHG,3296854.072963518
600409.XSHG,3111379.0598734044
601003.XSHG,4995836.330935252
002424.XSHE,672873.4946941695
002640.XSHE,1005763.1741004662
000823.XSHE,1827557.7144404575
600644.XSHG,464061.40900546056
000938.XSHE,4092455.8563861097
002486.XSHE,1984658.6450431598
600186.XSHG,2531642.1213926957
600606.XSHG,931927.5506812895
603933.XSHG,247763.9469674868
300262.XSHE,540446.1756373938
002557.XSHE,1569429.0292654128
002951.XSHE,690159.3388990446
002270.XSHE,3457892.9840142094
600980.XSHG,852667.7709819912
601113.XSHG,4280381.392661081
300170.XSHE,1112635.013308148
300724.XSHE,1689166.320382298
601880.XSHG,29808894.799054377
603776.XSHG,595017.6159718145
600116.XSHG,1606137.6389624139
603839.XSHG,2616298.928919182
300669.XSHE,260118.67491809247
600660.XSHG,253969.13109756095
600293.XSHG,3490473.8885807116
600103.XSHG,2577694.165337013
002602.XSHE,3222845.228166329
000837.XSHE,1714265.4481695977
688023.XSHG,161731.32480396202
002240.XSHE,3034061.1353711793
601579.XSHG,4751634.590710803
603488.XSHG,1942357.8872042575
300805.XSHE,421566.47153178597
603005.XSHG,2253092.5902905934
600877.XSHG,1478673.6808544556
000980.XSHE,5990095.3122852035
300002.XSHE,1060716.8666550731
000702.XSHE,996009.7230827891
002553.XSHE,507815.7414205305
600209.XSHG,1252113.5196805475
601311.XSHG,3968044.49789537
688022.XSHG,256498.77149877147
300080.XSHE,1903479.8680618745
600716.XSHG,2020021.889821233
688516.XSHG,202203.224445304
600798.XSHG,1263385.8695652175
600718.XSHG,718798.2456140352
601519.XSHG,6835406.098007427
002334.XSHE,531501.4726597515
000410.XSHE,5807155.720338983
000692.XSHE,424704.68948035483
002692.XSHE,1632262.4067466753
002762.XSHE,343880.34721434244
603103.XSHG,515432.74069104326
603323.XSHG,9151364.559940113
300292.XSHE,1095331.4614572753
002431.XSHE,1376537.5586854462
300341.XSHE,1218383.460949464
300421.XSHE,870929.7613687528
600612.XSHG,21605.4114994363
002405.XSHE,4775950.949048716
002293.XSHE,1109860.774818402
603360.XSHG,1228439.9558803255
603096.XSHG,1299033.1491712707
601595.XSHG,3582450.4479085845
600960.XSHG,1616328.609035552
688088.XSHG,402654.085524995
000705.XSHE,515863.9488030339
603258.XSHG,2323474.9385103993
601933.XSHG,10568040.293040294
300317.XSHE,2742432.170542636
688066.XSHG,394248.94081844896
603660.XSHG,2494539.4541238034
600359.XSHG,2407020.400537499
603889.XSHG,1171662.4249211035
300529.XSHE,2344288.9694940476
000952.XSHE,1192618.4372923195
601788.XSHG,32268158.640226632
601600.XSHG,128097722.11088844
300736.XSHE,324375.1195562073
000750.XSHE,4302643.069370883
300263.XSHE,872794.7206249849
600893.XSHG,5380092.39653513
300336.XSHE,1072676.9438505683
300412.XSHE,469950.221574698
300423.XSHE,770056.159326088
603416.XSHG,641774.6086956522
603439.XSHG,407400.23338289425
002125.XSHE,1338334.4393881937
600733.XSHG,2227269.334129591
300129.XSHE,921866.4264930026
000530.XSHE,568182.4611032531
000687.XSHE,2195356.9355774815
603212.XSHG,400100.3687680801
603633.XSHG,1180458.0805724063
603392.XSHG,436000.39781319746
002225.XSHE,3680082.87851223
002755.XSHE,873922.3356942843
002786.XSHE,1255649.003403014
000913.XSHE,1731114.8365465214
002866.XSHE,618733.7492853415
600166.XSHG,2504359.3542852686
603666.XSHG,199667.2089240065
600352.XSHG,1779196.9083992513
600628.XSHG,135420.9938581798
603067.XSHG,2139957.970165708
603997.XSHG,3782377.229732648
000582.XSHE,2630492.6590538337
600539.XSHG,1894562.9860031104
600158.XSHG,1013650.708745654
600802.XSHG,1152059.985632184
000606.XSHE,998271.7872968981
300685.XSHE,509710.47526673134
002421.XSHE,918181.7847961806
002823.XSHE,745498.7577462376
300791.XSHE,199047.61374084084
603578.XSHG,870270.5361534678
600779.XSHG,748538.3661661386
300674.XSHE,2732114.5117364805
600887.XSHG,696623.2495106158
000589.XSHE,1364591.6948142261
000789.XSHE,1360185.4044852343
600694.XSHG,601600.7359705612
600740.XSHG,975937.7898266391
688001.XSHG,383319.2617483663
002687.XSHE,686173.0136342266
002828.XSHE,873505.4514560816
000786.XSHE,1500642.2905784484
300245.XSHE,759334.1170938162
600192.XSHG,2483539.7561765024
600369.XSHG,12035535.595475717
002638.XSHE,1940108.5965677144
002517.XSHE,2563783.3729018285
300738.XSHE,332521.63114481006
300383.XSHE,741328.5116102017
000429.XSHE,3568318.7317480184
601199.XSHG,2108068.9172642995
603268.XSHG,872822.1952207371
600249.XSHG,1242953.142658437
300688.XSHE,362516.6497421763
600967.XSHG,3259979.7365754815
603348.XSHG,796761.3601800597
002099.XSHE,2257082.906857728
300575.XSHE,436969.4471636869
300191.XSHE,506531.14698672976
002919.XSHE,279199.1238213423
600688.XSHG,19630552.922590837
002463.XSHE,6092765.116985719
300008.XSHE,687344.8784654811
300093.XSHE,1083968.671988588
300778.XSHE,363033.8600451468
600573.XSHG,1906220.2061855672
300448.XSHE,544731.0722850291
000937.XSHE,3855374.4939271254
600455.XSHG,552740.2294729294
600838.XSHG,297793.13704594586
002565.XSHE,1261593.7427037123
603683.XSHG,496735.9254173593
000019.XSHE,766465.2019148152
601020.XSHG,5080212.037188061
300048.XSHE,1306045.9368217988
002547.XSHE,1247051.042961735
002579.XSHE,928970.7290384353
300405.XSHE,445583.0859015051
002725.XSHE,650240.0396337078
600319.XSHG,2144285.714285714
600313.XSHG,2429169.3964550146
000717.XSHE,4965771.059782608
002452.XSHE,735042.7920417917
000677.XSHE,471337.3253493014
300708.XSHE,909182.4148019294
688202.XSHG,131748.60864704597
600984.XSHG,4130225.7968424186
603678.XSHG,1760929.2347478548
000548.XSHE,1364840.928632846
300120.XSHE,696473.6798198047
002046.XSHE,824640.9693603297
002236.XSHE,438681.6694274979
600000.XSHG,22089497.76785714
000153.XSHE,552240.8483584165
601636.XSHG,8460102.569310449
300337.XSHE,1594649.0792513115
600048.XSHG,5520130.514705882
300543.XSHE,449096.65442192997
300801.XSHE,296932.46525297465
600279.XSHG,2881046.643913538
000415.XSHE,1573412.2697687303
000968.XSHE,5171257.5452716295
601949.XSHG,3863023.2735597095
002545.XSHE,2016763.422818792
000663.XSHE,703752.1055586749
002418.XSHE,1915367.3253884446
300478.XSHE,648558.2963076453
600807.XSHG,1201776.0727479397
002245.XSHE,660973.5417305138
300699.XSHE,2250766.526622653
600377.XSHG,13625099.431818182
002410.XSHE,720156.5081297279
600269.XSHG,2064917.4174174173
002842.XSHE,850308.9637635092
603023.XSHG,788478.5171334498
000411.XSHE,809710.5928631638
603816.XSHG,3920587.823652904
300175.XSHE,1055047.5042541123
000905.XSHE,2134847.176239144
000933.XSHE,1555744.5181030086
600836.XSHG,384847.50555443345
600099.XSHG,800372.5949302658
000890.XSHE,1027681.2114682468
300122.XSHE,2083077.1004689063
600512.XSHG,2507691.6113458057
600729.XSHG,1310307.9178885631
601777.XSHG,10989926.260136746
000718.XSHE,2712570.0636942675
300603.XSHE,886259.9529270369
603689.XSHG,3268921.8057234986
688002.XSHG,545405.6861348528
300781.XSHE,272138.0374011953
600580.XSHG,1808004.1729620837
002621.XSHE,932508.1108060894
300095.XSHE,667889.017828885
