code,volume_turnover_ratio
000952.XSHE,1192553.523988123
601788.XSHG,32221004.29984665
601600.XSHG,128097267.44186047
300736.XSHE,328531.12296555995
000750.XSHE,4302544.862812458
300263.XSHE,881715.8559806128
600893.XSHG,5356769.720816938
300336.XSHE,1072771.5656516205
300412.XSHE,469941.1170274787
300423.XSHE,775274.4489699892
603416.XSHG,639722.9896757307
603439.XSHG,407398.9784048956
002125.XSHE,1338342.135772253
600733.XSHG,2227294.7152013546
300129.XSHE,935919.8123340522
600610.XSHG,72983.0387854347
688596.XSHG,543123.2926293293
000530.XSHE,563339.8079205784
000687.XSHE,2195523.42911649
603212.XSHG,399361.6111971793
603633.XSHG,1241862.1753054205
603392.XSHG,435996.2931364185
002225.XSHE,4479287.3650854165
002755.XSHE,863314.7009502517
002786.XSHE,1255651.964908064
000913.XSHE,1662461.9040961834
002866.XSHE,753844.1615694055
600166.XSHG,2504390.3232805384
603666.XSHG,199167.43390766802
600352.XSHG,1748610.7231116365
600628.XSHG,135071.85906351413
603067.XSHG,2106641.4636961794
603997.XSHG,3782463.693391768
000582.XSHE,2583624.0721102864
600539.XSHG,1895028.0898876404
600158.XSHG,1010039.1012987666
600802.XSHG,1137186.1580154265
000606.XSHE,998324.6353539409
300685.XSHE,799694.3563728599
002421.XSHE,986004.4328886238
002823.XSHE,745509.04810946
688580.XSHG,156757.6003242805
300791.XSHE,199047.4276527331
603578.XSHG,881565.3370013755
600779.XSHG,733632.09655789
300674.XSHE,2732115.1237707697
600887.XSHG,695121.3203596502
000589.XSHE,1352000.8322352453
000789.XSHE,1360187.0891623124
600694.XSHG,583130.3620004185
600740.XSHG,960541.2871434971
688001.XSHG,383317.52422546747
002687.XSHE,686180.7753164558
002828.XSHE,868152.5264595426
000786.XSHE,1500600.8328375965
300245.XSHE,757815.9299911004
600192.XSHG,2478530.9247517646
600369.XSHG,11822368.017007204
002638.XSHE,1940095.9396950488
002517.XSHE,2281059.4315245477
300738.XSHE,332522.3558904905
300383.XSHE,741347.5435404211
000429.XSHE,3369609.175870858
601199.XSHG,2065911.7556309782
603268.XSHG,872825.9987832083
600249.XSHG,1243020.450198617
300688.XSHE,515779.43415885227
600967.XSHG,3251638.599514373
603348.XSHG,796872.559997579
002099.XSHE,2260737.7825910384
300575.XSHE,436965.206892767
300191.XSHE,506522.79635258357
002919.XSHE,293536.0024590794
600688.XSHG,19030646.55172414
002463.XSHE,6155662.90359467
300008.XSHE,646559.573255151
300093.XSHE,1050753.117513361
300778.XSHE,363024.6454227298
600573.XSHG,1898304.561026399
300448.XSHE,601254.905355494
000937.XSHE,3745657.2627021177
600455.XSHG,552716.707752679
600838.XSHG,295375.5496921724
002565.XSHE,1260739.6119824576
603683.XSHG,496745.574841038
000019.XSHE,747829.5371050698
601020.XSHG,5375819.646365423
300048.XSHE,1301030.9978128064
002547.XSHE,1262056.329012642
300842.XSHE,249999.50627524167
002579.XSHE,921991.5373765868
300405.XSHE,499480.5086402506
002725.XSHE,723779.0232185749
600319.XSHG,2144014.224751067
600313.XSHG,2429161.6686658673
000717.XSHE,4965950.42994436
002452.XSHE,779120.9860525462
000677.XSHE,471291.9318768278
300708.XSHE,909050.0886823377
605100.XSHG,217001.3734167557
688202.XSHG,131751.17522517673
600984.XSHG,4130186.0920666014
603678.XSHG,1760931.6360685667
000548.XSHE,1364732.6704136042
300120.XSHE,917343.2155074117
002046.XSHE,823007.6838638858
688215.XSHG,90770.39688388251
002236.XSHE,435364.8827952234
600000.XSHG,21890548.705302093
000153.XSHE,552248.670123224
601636.XSHG,8122023.231877665
300337.XSHE,1590529.3643228975
600048.XSHG,5520326.160623518
300543.XSHE,449094.9009594553
605118.XSHG,409996.792029136
300801.XSHE,296934.22874549986
600279.XSHG,2843225.406661503
000415.XSHE,1573397.6833976833
000968.XSHE,5138797.504254112
601949.XSHG,17218218.157181572
002545.XSHE,1998285.6494096275
000663.XSHE,703810.5352591334
002418.XSHE,2269092.3566878983
300478.XSHE,628193.7848605578
600807.XSHG,1201821.906582901
002245.XSHE,660955.920741864
300699.XSHE,3600938.168996348
600377.XSHG,13020235.183443084
002410.XSHE,715334.7234416155
600269.XSHG,1984333.0955777462
002842.XSHE,845902.1817805811
603023.XSHG,821263.2703059237
000411.XSHE,805432.905772077
603816.XSHG,4125173.0005672146
300175.XSHE,1053766.9032795336
000905.XSHE,2134902.0592667
000933.XSHE,1518265.513733469
600836.XSHG,384918.1423321082
600099.XSHG,796029.106029106
688095.XSHG,108972.64749813294
000890.XSHE,1027564.5816409423
300122.XSHE,2134921.4168425994
600512.XSHG,2507573.9877576237
600729.XSHG,1279829.5708039617
601777.XSHG,10989947.188433401
000718.XSHE,2712888.3989145183
300603.XSHE,882672.4581529801
603689.XSHG,3206744.8042532625
688002.XSHG,2284786.1997356997
300781.XSHE,270452.17306131584
600580.XSHG,1817355.252159376
002621.XSHE,933355.6832694764
300095.XSHE,679490.1772170631
002767.XSHE,823292.9865224482
002639.XSHE,1806308.9078450568
002192.XSHE,849894.7632172387
002824.XSHE,694584.5394004413
603456.XSHG,2106570.3564727954
603080.XSHG,863266.1877005106
002641.XSHE,1495331.4752140157
300832.XSHE,411997.20288224745
603979.XSHG,3630879.320042497
300411.XSHE,410245.3529489628
601816.XSHG,31866885.73473282
300026.XSHE,555138.3108033445
601601.XSHG,51421843.48287058
300067.XSHE,790753.6764705882
300445.XSHE,236839.10824603814
601226.XSHG,7493614.693239546
300467.XSHE,340302.4200997599
300393.XSHE,1205207.0183989275
600848.XSHG,4580187.984750887
000683.XSHE,4664592.154669649
002201.XSHE,883258.0101180439
603506.XSHG,192936.65390297584
002407.XSHE,1033816.5326849392
300400.XSHE,603939.0168014935
688080.XSHG,124253.05317819021
300660.XSHE,460000.0
600989.XSHG,6917803.240363182
000951.XSHE,2051856.4742589702
603357.XSHG,3077272.37202032
000545.XSHE,1925629.2665849815
603860.XSHG,656155.5312157721
600026.XSHG,16004698.999230178
300040.XSHE,572035.2904394044
600860.XSHG,1915511.669658887
603105.XSHG,3058245.357813478
603976.XSHG,1051450.2317860685
002148.XSHE,423667.00145073095
300681.XSHE,402807.6650106458
603661.XSHG,278219.31029362633
600130.XSHG,1272142.468733007
002090.XSHE,697090.0585519997
002178.XSHE,1088585.558057253
002885.XSHE,447257.78204621206
300616.XSHE,707463.7999122422
002491.XSHE,2781626.9793303516
600018.XSHG,160570268.8172043
600746.XSHG,414515.3890269547
600320.XSHG,2444007.0921985814
300167.XSHE,430448.1430610541
002811.XSHE,1539447.1744471746
300119.XSHE,421457.84156359173
300793.XSHE,413442.42474776955
002419.XSHE,2994165.99946624
300276.XSHE,489426.4183491653
603567.XSHG,3979942.8571428573
002660.XSHE,780659.198944322
000957.XSHE,1158220.446732698
300010.XSHE,1401106.153560141
002053.XSHE,1709440.531294023
605128.XSHG,199999.8511625692
300169.XSHE,876917.965545529
603555.XSHG,5719520.611633433
000404.XSHE,1803523.67765162
600183.XSHG,1891316.6965393631
603737.XSHG,979727.8210975431
002601.XSHE,1520792.6431326016
300767.XSHE,457918.58078389213
600056.XSHG,1131203.406393969
600115.XSHG,70719400.10808863
002364.XSHE,812051.8160613129
300289.XSHE,1621874.9079483529
603330.XSHG,583978.114969361
002473.XSHE,770284.5036319612
603719.XSHG,408652.5328330206
300727.XSHE,292610.4802877495
603008.XSHG,2458419.894007338
000783.XSHE,9336700.455580866
688318.XSHG,153896.76128362856
601778.XSHG,5921533.81397238
600076.XSHG,3166802.925182824
002498.XSHE,4197871.2049335865
688356.XSHG,136415.96134678088
300328.XSHE,1220464.7269107199
002654.XSHE,1069629.6296296294
300168.XSHE,1440531.7376155127
600662.XSHG,171641.7629331994
002789.XSHE,498859.8555546539
002633.XSHE,981018.4167124793
601669.XSHG,92925673.36383529
603960.XSHG,815794.538943599
603383.XSHG,836940.7321324811
002102.XSHE,2130534.989252448
600809.XSHG,1734208.0
300218.XSHE,1007846.1020798722
601021.XSHG,4465280.824923212
600495.XSHG,1608143.6019986966
002975.XSHE,173011.13955580155
300539.XSHE,507142.07436399214
300880.XSHE,316264.895901042
000911.XSHE,1713800.4526824492
605288.XSHG,125000.0
300049.XSHE,629581.8946575428
600173.XSHG,3073453.4534534533
600498.XSHG,3019166.4768845364
600804.XSHG,1759704.980437771
603809.XSHG,544104.7773978288
300624.XSHE,493671.73293222283
600439.XSHG,715314.857042624
600303.XSHG,1027114.1178078448
600202.XSHG,772840.1677539608
002495.XSHE,736032.0493066255
600372.XSHG,6401832.347140039
600595.XSHG,2174810.9567901236
600288.XSHG,956216.8674698794
600222.XSHG,1409404.6532846715
603610.XSHG,367167.7410506104
000636.XSHE,501933.5969235769
688289.XSHG,332326.29905815114
300207.XSHE,2014802.936453315
600826.XSHG,688119.191919192
300420.XSHE,688424.5512962552
600239.XSHG,838689.7779639715
300635.XSHE,531300.4085983301
600059.XSHG,976452.8482527524
002428.XSHE,1217977.202072539
688268.XSHG,284167.51764613466
600538.XSHG,1508289.8162025716
603639.XSHG,1166996.4254661386
300672.XSHE,1075718.5555691107
002362.XSHE,894262.2301968442
600033.XSHG,3790475.4230459305
000543.XSHE,3193491.0192147032
300353.XSHE,582686.3090472377
600371.XSHG,741805.9248006077
603165.XSHG,1179808.1238779174
002925.XSHE,1572864.5155499708
002645.XSHE,726650.4543709203
002039.XSHE,1224914.0049140048
688081.XSHG,173795.22641088557
300709.XSHE,560364.6352041636
603551.XSHG,392844.82043626107
300296.XSHE,1026409.1991157966
603256.XSHG,1343779.8117154813
000413.XSHE,10598149.52848834
000839.XSHE,1571668.6310826738
300649.XSHE,426290.6596995428
002705.XSHE,4109589.2645314354
300333.XSHE,993920.3708432362
600382.XSHG,1522907.6249253436
601018.XSHG,107470729.34472935
603798.XSHG,960601.9332161688
002723.XSHE,859570.5128205128
000978.XSHE,1146874.1295776858
002228.XSHE,1203048.9595026337
603757.XSHG,787121.7672797125
002678.XSHE,4940852.2727272725
002831.XSHE,1823167.2597864768
300098.XSHE,889950.5543322904
600749.XSHG,725146.3414634147
002319.XSHE,974930.2915082383
600408.XSHG,2384816.958964754
002221.XSHE,3635427.5880328305
002763.XSHE,925071.9332595556
002439.XSHE,868721.4008424877
000058.XSHE,1157100.4788628037
002232.XSHE,1304714.4118017904
002827.XSHE,1709006.7283024348
300018.XSHE,592968.6111627715
002361.XSHE,700805.7788177842
300150.XSHE,1040829.5189914076
600283.XSHG,2166805.295726004
603055.XSHG,1014556.2355812312
603815.XSHG,496637.3983227189
002145.XSHE,5232355.337545726
600298.XSHG,1014208.2179132041
600208.XSHG,12581974.681364106
603192.XSHG,259659.9171292315
000671.XSHE,1189825.574253777
002078.XSHE,3015015.095009767
002752.XSHE,4170712.643678161
300729.XSHE,231573.61828638267
688122.XSHG,3077276.3874273687
601818.XSHG,262950983.2756632
002871.XSHE,239958.7566483009
600630.XSHG,1389935.2306182534
300626.XSHE,668461.9196988707
000016.XSHE,672124.56837579
002599.XSHE,1048231.1320754717
603178.XSHG,1963742.0832771864
000661.XSHE,436452.5315130449
000650.XSHE,488041.7371686408
002291.XSHE,3105460.7460369724
600608.XSHG,29848.61227922624
002093.XSHE,823371.4068151533
601577.XSHG,9324065.538700895
600583.XSHG,2215312.419645153
300227.XSHE,662861.7330545213
600890.XSHG,935045.6226880394
300795.XSHE,239933.3184532113
300857.XSHE,516393.17526711605
002128.XSHE,6274752.932368356
603322.XSHG,793154.4220276615
600897.XSHG,583018.7721968543
002859.XSHE,984220.0925313947
300460.XSHE,1668685.0768813663
300601.XSHE,3016257.358135154
002427.XSHE,2133442.8300694884
600969.XSHG,1800356.362413851
000977.XSHE,2191272.971444727
603078.XSHG,592309.6386117344
300137.XSHE,1058396.1278920309
300151.XSHE,378690.53427665285
300835.XSHE,176699.05847148967
300288.XSHE,345362.4456696129
300579.XSHE,760267.1609357024
600722.XSHG,1154103.043700051
300786.XSHE,320587.24255398946
000703.XSHE,3568993.803171936
600090.XSHG,2838531.516970677
002970.XSHE,214493.31682111288
002213.XSHE,981293.1522354273
600668.XSHG,428664.5560512304
300508.XSHE,259795.93308335738
600197.XSHG,1123442.4913000802
603789.XSHG,1968221.3559115552
601899.XSHG,99901091.74964438
600839.XSHG,1419601.6081871346
002690.XSHE,865617.0042643924
600742.XSHG,351696.94467382325
000778.XSHE,2711351.050286442
601298.XSHG,17370582.68590455
000021.XSHE,927162.2176591376
600058.XSHG,2241718.3251767266
002783.XSHE,761407.3207013437
603006.XSHG,928400.4810583283
603613.XSHG,828108.2398829838
603183.XSHG,866099.8269191611
002370.XSHE,1312970.680283314
002008.XSHE,773351.1314518179
600880.XSHG,310479.20727745286
000060.XSHE,941787.0280735722
300740.XSHE,862455.1286204886
300114.XSHE,997367.7283495656
002013.XSHE,1328119.464767039
300062.XSHE,459117.2007955547
300302.XSHE,371839.34944894037
002243.XSHE,2132974.5124193374
600035.XSHG,5243102.275699712
600386.XSHG,1421167.857142857
002295.XSHE,1581043.1578947369
002375.XSHE,2173770.2621572944
300502.XSHE,559120.8930610174
601216.XSHG,5903075.182682605
603288.XSHG,6841529.953917051
002642.XSHE,1199976.7794043412
603718.XSHG,2770549.1706934827
300178.XSHE,1278577.4267283962
300490.XSHE,1154809.8693759071
000669.XSHE,1863610.792192882
300619.XSHE,558664.2918432617
002355.XSHE,2727213.958810068
002881.XSHE,629357.0287539937
000055.XSHE,688180.8731808731
300147.XSHE,1236402.925989673
002403.XSHE,2179157.5520833335
300239.XSHE,930181.340403873
600325.XSHG,2329219.346855329
688012.XSHG,2454054.0948927165
002397.XSHE,379314.68597661983
300595.XSHE,488567.86748150527
603177.XSHG,1995890.1682905226
603937.XSHG,741747.5828018927
600055.XSHG,370420.6175540968
002803.XSHE,931883.3689113138
002760.XSHE,758767.4714104194
002050.XSHE,2156882.9766345965
002852.XSHE,682174.9408983452
002494.XSHE,1092361.4875372106
300153.XSHE,725590.7360310605
002126.XSHE,1369375.1115872166
300086.XSHE,890066.1533945948
000752.XSHE,522055.8320709803
300217.XSHE,677762.0824790999
600977.XSHG,17308886.748019695
601019.XSHG,3803722.242227824
688466.XSHG,233521.4435146443
000881.XSHE,1371437.9514116875
300228.XSHE,650284.2154131848
300802.XSHE,249062.94150651316
300604.XSHE,508138.1752768565
603458.XSHG,1158066.5903285476
601169.XSHG,50420349.50797421
603390.XSHG,872778.1463819199
603169.XSHG,6462252.747252747
600588.XSHG,581847.7366255145
603927.XSHG,3221187.199358632
000996.XSHE,849950.8903217185
603867.XSHG,831694.6207313387
603300.XSHG,2339897.3527822797
000682.XSHE,620785.1174523097
000958.XSHE,2458995.716862038
603602.XSHG,794575.6305408563
603297.XSHG,384377.52627324173
603236.XSHG,590593.24023002
300081.XSHE,726758.9274148279
603127.XSHG,814570.8853883758
600247.XSHG,717984.7808974023
000915.XSHE,725364.6611435557
600834.XSHG,922073.7134909596
600236.XSHG,11187616.438356165
300357.XSHE,865765.0862068966
000555.XSHE,3041825.4770630607
601388.XSHG,3901223.1630213805
002702.XSHE,452400.29600655445
600559.XSHG,1271692.7402494412
600973.XSHG,1401730.4886943838
600918.XSHG,6968638.8515384
002659.XSHE,2454779.8347042543
603917.XSHG,559362.6016260163
002591.XSHE,624403.6270634736
002057.XSHE,995521.3637369936
002982.XSHE,255876.9118308592
002065.XSHE,909327.0355375619
300803.XSHE,567966.1359615871
600271.XSHG,959540.770204303
601865.XSHG,3385977.13392984
603580.XSHG,655056.5159574468
300375.XSHE,665629.5242825109
002330.XSHE,2449367.7545924736
002978.XSHE,403089.1322662174
600038.XSHG,1929452.4721448468
300851.XSHE,217333.01073224685
603777.XSHG,2310262.847333977
002668.XSHE,1711207.1616871706
300790.XSHE,283138.36975089874
002526.XSHE,2834824.1392077007
600337.XSHG,1275812.6558233409
002399.XSHE,3330225.952227243
001696.XSHE,357621.4397421923
002653.XSHE,1491222.0221250323
600770.XSHG,619484.6016062865
002282.XSHE,1475287.1381110584
603128.XSHG,4699535.229627649
603880.XSHG,978266.989911629
600378.XSHG,811246.5288491206
002959.XSHE,581867.3248254274
002100.XSHE,934101.0381538054
603033.XSHG,880470.0729927006
603713.XSHG,676423.8988225033
600050.XSHG,134635497.62007788
601700.XSHG,1879381.0096153845
002187.XSHE,1442087.252351411
601808.XSHG,25631990.40767386
300650.XSHE,311242.1018955451
600741.XSHG,677146.0674157303
603289.XSHG,999764.6048109964
002146.XSHE,3445694.88372093
601163.XSHG,7423388.632429313
601916.XSHG,24285973.91965382
002883.XSHE,364245.78059071733
600217.XSHG,3070803.427959293
300387.XSHE,706959.3099903917
002869.XSHE,858434.8568987611
601606.XSHG,2960866.6395608867
600782.XSHG,2785112.7001399035
688039.XSHG,171264.39848788083
000166.XSHE,155436473.32217884
603668.XSHG,2382572.886861032
600242.XSHG,3792711.7179972758
600854.XSHG,843390.0558914584
601599.XSHG,2736204.565602837
002502.XSHE,1098204.036289576
002272.XSHE,958588.1579488022
600522.XSHG,3611306.1224489794
002261.XSHE,931102.3366508005
600438.XSHG,3920866.941643752
600568.XSHG,1230642.4341992675
300330.XSHE,776135.0189142876
000862.XSHE,1798918.2227945912
300032.XSHE,1898724.8531475803
300510.XSHE,1268167.330677291
300818.XSHE,173956.1110658741
600348.XSHG,2628764.94321578
600873.XSHG,4113083.678541839
600645.XSHG,196596.3748371046
002896.XSHE,789222.6890756303
000157.XSHE,909646.6973886329
601118.XSHG,41363854.89105239
