code,volume_turnover_ratio
600600.XSHG,4058641.7800274175
002242.XSHE,1555477.6992444552
300369.XSHE,890255.8731108783
600681.XSHG,1706614.6848602989
601326.XSHG,42866167.03136397
688510.XSHG,1596155.1674778129
688599.XSHG,12020094.972702457
300823.XSHE,373074.0164960919
300463.XSHE,1295979.3748192887
002017.XSHE,705522.0483641537
000981.XSHE,9587319.078947369
300270.XSHE,306090.03663225455
002080.XSHE,3403448.239060832
000031.XSHE,987767.6211453744
002176.XSHE,1316738.7735323685
002676.XSHE,1535423.1892619212
603669.XSHG,2277955.0516298846
600285.XSHG,746377.6013285588
300982.XSHE,347079.59811914345
300395.XSHE,662213.6205542466
301005.XSHE,141844.73149868235
002027.XSHE,10684524.655101763
002425.XSHE,2160414.3805459593
600651.XSHG,2041.8006430868165
688100.XSHG,1645304.0357247193
603155.XSHG,383852.0843658792
601702.XSHG,2764233.3106403425
605566.XSHG,333396.74023493065
688561.XSHG,4596206.011730205
002205.XSHE,883799.4132891326
601058.XSHG,5073752.225896718
002085.XSHE,2757156.2032884904
002766.XSHE,3582601.033834587
300540.XSHE,608410.5292285172
603721.XSHG,983809.8134630981
300127.XSHE,916676.6213177008
600521.XSHG,792190.5671478882
300165.XSHE,519339.46989902493
603060.XSHG,2112744.000860863
603700.XSHG,1495536.8921613744
601568.XSHG,20035691.72674219
002342.XSHE,3541165.8603595532
301206.XSHE,319814.36456244346
688015.XSHG,1174888.381945576
300339.XSHE,1219901.761024596
688501.XSHG,224867.2997946612
603556.XSHG,3315200.647249191
002215.XSHE,886120.3489672657
600345.XSHG,997165.8958852128
301081.XSHE,373202.38687220286
001207.XSHE,455001.6080617496
600778.XSHG,743396.7315716272
601001.XSHG,7788229.545538043
601398.XSHG,1367444281.9843342
603677.XSHG,736708.8607594937
002948.XSHE,25247574.72826087
600488.XSHG,1532492.838091475
002749.XSHE,421091.43381870654
300737.XSHE,4788931.996631076
603768.XSHG,1975761.8147448015
300099.XSHE,348659.1539375798
603759.XSHG,774695.0727444605
300430.XSHE,657547.7967056173
002928.XSHE,4417772.7272727275
300864.XSHE,118820.08174597054
600223.XSHG,5342817.291066282
300994.XSHE,481263.29970032716
603081.XSHG,3861515.609957365
688368.XSHG,161301.2198936503
000948.XSHE,1318625.1099912007
300272.XSHE,715339.767136885
000605.XSHE,944185.8824884129
605318.XSHG,383265.0739476678
600997.XSHG,3793946.647087616
600717.XSHG,908144.3816698054
605166.XSHG,1856915.4808106944
002380.XSHE,423316.1305808929
603225.XSHG,7408633.836378078
600510.XSHG,1691327.1024309825
000893.XSHE,3720667.8547695284
603900.XSHG,2075791.848638296
688265.XSHG,176232.6767282148
002066.XSHE,729413.4876410916
002246.XSHE,3404987.202322515
600338.XSHG,4821847.783079251
300407.XSHE,514652.36470014625
000422.XSHE,662695.6810217919
301091.XSHE,336669.37350278127
002985.XSHE,762168.6391502476
002167.XSHE,724534.3091726418
301031.XSHE,165698.19355724982
688258.XSHG,432104.3087475854
603303.XSHG,2162345.5332546243
002144.XSHE,1224572.9466679909
603176.XSHG,1166598.941427779
002701.XSHE,2777538.2029339853
603444.XSHG,642557.5371864131
300920.XSHE,535238.3904418395
600898.XSHG,933350.0704721635
603306.XSHG,1390476.1195696683
688151.XSHG,695920.6118950284
300398.XSHE,926194.3540919775
301056.XSHE,666968.8002269075
601868.XSHG,116709441.37931034
000672.XSHE,1232433.1343943411
002081.XSHE,877451.0341049172
600679.XSHG,1141325.1186748813
000711.XSHE,811473.4036343826
600452.XSHG,1218725.1874724305
605116.XSHG,767041.5885765282
600261.XSHG,680870.8627238199
300705.XSHE,706550.1654980959
000686.XSHE,1716944.8786078983
002797.XSHE,25328126.240803458
300363.XSHE,1207317.9524152847
601258.XSHG,19808033.131124593
002136.XSHE,1024279.4639156266
600037.XSHG,2525888.213680045
000737.XSHE,1389649.762609234
603188.XSHG,2638394.6176392217
688108.XSHG,2888866.7537557147
002689.XSHE,2767221.3423084537
000652.XSHE,532857.6502344083
002348.XSHE,1242710.0749806084
603557.XSHG,4666936.727155933
000048.XSHE,590179.4408123522
300029.XSHE,1953004.1306796845
688266.XSHG,1407172.8009416452
600570.XSHG,427629.7160637884
301158.XSHE,356535.43355763616
300193.XSHE,1591618.6820217532
600420.XSHG,1108683.4853483408
600708.XSHG,1759530.9473684211
300836.XSHE,317742.23544727545
300016.XSHE,550604.500903466
300326.XSHE,640028.7022900763
601598.XSHG,12402261.635872182
600258.XSHG,3987157.9285353883
300117.XSHE,1057010.2327356287
601177.XSHG,3890418.588151827
300249.XSHE,625512.4145941231
001979.XSHE,64115950.451854154
603520.XSHG,1174983.474488742
300833.XSHE,209209.43220601924
603299.XSHG,5329188.423754315
300889.XSHE,883359.1830466831
003000.XSHE,2049012.468121281
600278.XSHG,3140178.373587414
002806.XSHE,805501.522742902
601555.XSHG,39499283.3655706
601456.XSHG,5309576.115001842
002598.XSHE,1129219.738506959
002735.XSHE,542018.443874435
002769.XSHE,514633.63397648133
600129.XSHG,1830049.873114338
300771.XSHE,462526.65400905506
300187.XSHE,676367.8794950674
300946.XSHE,188399.0247866721
600808.XSHG,26301849.355797824
300614.XSHE,401100.3574489433
002586.XSHE,1443487.0317002882
301076.XSHE,199999.99999999997
001914.XSHE,684302.0375999099
688787.XSHG,90949.82741617356
300132.XSHE,774272.3119996071
605186.XSHG,662908.2760314342
000038.XSHE,758279.2846752802
603533.XSHG,4318815.824292141
003023.XSHE,390122.60718240787
605488.XSHG,294112.9553783143
601958.XSHG,21946311.457174636
002459.XSHE,5714824.902723736
600776.XSHG,1954783.3849083553
603505.XSHG,2289114.4668158093
002936.XSHE,45896902.62929789
603558.XSHG,968265.7657657657
000513.XSHE,681382.6831165943
003042.XSHE,274000.54230293573
688267.XSHG,367735.1420740381
300025.XSHE,538539.9371069182
300466.XSHE,774892.247829991
002793.XSHE,1070364.5723891575
601929.XSHG,14177779.384170536
300586.XSHE,713719.7222065383
600226.XSHG,1088914.5710059172
600916.XSHG,8138773.282680804
688157.XSHG,NaN
002184.XSHE,717408.1335143015
002191.XSHE,2192430.6828597616
688003.XSHG,713736.2414405275
002326.XSHE,1177902.6913974353
002327.XSHE,459515.82867783983
002412.XSHE,669842.8452572043
002142.XSHE,29408503.368623678
002229.XSHE,958366.2978130174
002730.XSHE,1342135.7288442666
600851.XSHG,377179.9807507219
300185.XSHE,3540921.008176228
300219.XSHE,1178957.578341505
603995.XSHG,1064321.4955731824
300255.XSHE,862676.119053199
688004.XSHG,392360.22156828805
002677.XSHE,1027994.9046614385
002158.XSHE,1325445.4307427038
002979.XSHE,1052538.066795659
600773.XSHG,1313786.676005915
002614.XSHE,906498.3283477037
000010.XSHE,392803.970223325
000020.XSHE,753926.2200856934
000990.XSHE,4011925.0560759995
002674.XSHE,2329282.2185970633
300509.XSHE,416578.3960816712
600497.XSHG,2339849.6835443038
603345.XSHG,2345384.9413759005
605180.XSHG,250000.0
600639.XSHG,1253051.8542302134
600995.XSHG,532641.4032454741
300212.XSHE,724613.1073315145
601789.XSHG,4165729.9896140876
002083.XSHE,3646759.809750297
002182.XSHE,1674850.455761498
000676.XSHE,988715.3958232151
002233.XSHE,4130745.025899211
600647.XSHG,101085.26616601317
002570.XSHE,3961449.7539094137
688076.XSHG,453972.6977380543
003039.XSHE,1222058.282505567
601126.XSHG,3023107.7705219793
600965.XSHG,3859179.6063693003
002628.XSHE,1951786.5010402643
002856.XSHE,809046.6851621545
000593.XSHE,564323.3101028316
000973.XSHE,2494422.256945364
003025.XSHE,348037.04928878596
002652.XSHE,919549.0530452755
000403.XSHE,755538.8235294118
600007.XSHG,5443580.13544018
603728.XSHG,3163314.2761055995
603733.XSHG,6634825.642096471
688300.XSHG,524618.2814104758
600016.XSHG,12361873.710276518
603993.XSHG,51624728.18379502
603882.XSHG,4581931.209850107
000788.XSHE,1586329.8748326136
000521.XSHE,1481540.9016629818
000887.XSHE,578217.5634611252
688165.XSHG,3181693.7435188387
600801.XSHG,1326821.3470653635
688739.XSHG,388124.2066204472
002580.XSHE,747936.1801605236
600233.XSHG,6153504.648307314
000931.XSHE,3684824.821209275
300076.XSHE,471307.5807036634
601198.XSHG,25611279.690419003
300039.XSHE,788659.238262606
600790.XSHG,1252552.5126296198
300722.XSHE,773098.1002802865
300295.XSHE,425880.3747297622
601068.XSHG,25455621.51735962
605011.XSHG,398166.32927961525
603680.XSHG,4101820.3497615266
000619.XSHE,385727.02371933096
603208.XSHG,752046.6729738254
002956.XSHE,332708.9169000934
300986.XSHE,292669.61980942666
002345.XSHE,1228039.420117168
002555.XSHE,1261646.2736373749
002745.XSHE,4547904.351934484
300475.XSHE,1951897.6109215019
601111.XSHG,87129211.77223289
603355.XSHG,3462130.434782609
300588.XSHE,650951.4405916913
002651.XSHE,1782847.063706163
300068.XSHE,3187178.1734557566
603817.XSHG,4360829.713776589
300637.XSHE,1180469.8022735843
000856.XSHE,1167094.1420664208
603279.XSHG,1802561.1702127662
600252.XSHG,890094.6465542739
600593.XSHG,670505.9880239522
002457.XSHE,1271933.7475266021
600572.XSHG,1691426.1696608705
002899.XSHE,1185035.5251259527
300426.XSHE,787807.3946689595
600392.XSHG,1775802.9947152084
000932.XSHE,25911986.754966885
301036.XSHE,250001.30026330333
002253.XSHE,538289.4191262393
000028.XSHE,903638.5737439223
601319.XSHG,307834554.21686745
002717.XSHE,834930.6230428679
688388.XSHG,1689201.612636727
002324.XSHE,779311.5237089333
300808.XSHE,493286.94285185874
002116.XSHE,929869.446307859
300338.XSHE,681158.797376786
688398.XSHG,361999.99999999994
002832.XSHE,743196.3872673202
688577.XSHG,181066.35071090047
002905.XSHE,1501410.450015101
603216.XSHG,553599.4817247718
000785.XSHE,4231882.551957468
000617.XSHE,17326389.89169675
600996.XSHG,10016101.963654105
603617.XSHG,961604.1892100788
300232.XSHE,870291.6703945603
000637.XSHE,215592.51010959386
300559.XSHE,528677.637539442
600618.XSHG,295411.9493330344
600900.XSHG,69425244.26350851
300388.XSHE,1220420.1954397394
601668.XSHG,206645293.00014612
300956.XSHE,326482.5680668095
002306.XSHE,1939393.2038834954
002398.XSHE,924735.1656651233
600309.XSHG,370241.5458937198
301099.XSHE,163152.1013581166
600366.XSHG,826306.8846557672
301078.XSHE,741363.6813039364
600730.XSHG,1057100.9870195817
603992.XSHG,438160.76866533654
301042.XSHE,168983.75197236557
300676.XSHE,2594327.561570144
002671.XSHE,1115168.1132414718
601965.XSHG,5493375.050464272
600882.XSHG,1619705.3269727689
600196.XSHG,1430753.6471742063
688598.XSHG,640074.546178797
600812.XSHG,3793090.140586235
000665.XSHE,1697793.5623281735
688298.XSHG,599047.037100995
300311.XSHE,727189.1259161076
000936.XSHE,1348392.4549549548
600107.XSHG,1390502.6809651474
600280.XSHG,991504.9342105263
600816.XSHG,1620024.4498777506
002620.XSHE,774977.730427191
603100.XSHG,3563623.066104079
603229.XSHG,1669512.2641024322
002815.XSHE,1975158.4105249026
600693.XSHG,737946.5032042352
300694.XSHE,2058062.590740442
605333.XSHG,623078.6341228809
600985.XSHG,6327326.394962393
603876.XSHG,4783846.297332587
688259.XSHG,169844.256404992
002770.XSHE,1567720.6608306456
300125.XSHE,575274.9622600819
688075.XSHG,140625.00792192155
300355.XSHE,1299823.9342381954
300820.XSHE,194401.2742671679
002084.XSHE,1983622.0637583893
300323.XSHE,2623875.669446139
002661.XSHE,948539.8829452808
603685.XSHG,937793.3057280884
000811.XSHE,458137.6302914273
601969.XSHG,20057490.50990048
688089.XSHG,667939.265604697
600060.XSHG,2165605.2416052413
603810.XSHG,781243.006567745
600176.XSHG,2312270.551002191
000070.XSHE,2389473.8334987946
688700.XSHG,347652.5070252152
600067.XSHG,666763.5590216235
600340.XSHG,1594120.363083058
600136.XSHG,1957050.35971223
002918.XSHE,802774.1313258499
002235.XSHE,1198938.6604396857
002795.XSHE,716010.8532934133
600368.XSHG,3180460.817495444
601318.XSHG,42298956.99456253
603603.XSHG,2527902.432166456
688518.XSHG,2473758.695182545
000721.XSHE,929536.8325224607
301058.XSHE,1019593.2727678074
002684.XSHE,727167.5947822108
603738.XSHG,796294.7974629363
600726.XSHG,4254762.780011487
603967.XSHG,864251.4395393475
300590.XSHE,602152.2477719238
603897.XSHG,1934815.9258249248
300816.XSHE,367272.5423177084
603959.XSHG,2469956.70995671
300152.XSHE,1032646.9327268999
603629.XSHG,983990.6847686056
600363.XSHG,1366128.6017891564
603278.XSHG,1962230.3797468354
688010.XSHG,958361.4417989418
002997.XSHE,1132298.9835047782
603999.XSHG,2328686.397284724
002210.XSHE,2567131.242740999
600684.XSHG,601009.1172813924
002966.XSHE,15389824.547538131
002533.XSHE,1237651.9058295963
600999.XSHG,37442908.66510539
601010.XSHG,3868685.629299126
600179.XSHG,15027034.077555817
688358.XSHG,194496.989860583
002198.XSHE,998465.0369528141
600501.XSHG,890647.6934379954
603915.XSHG,1240086.8127325343
000803.XSHE,667020.0162422968
300497.XSHE,734899.6342564005
688127.XSHG,1681026.296979045
300949.XSHE,170047.4916204689
002202.XSHE,4267349.556936913
002311.XSHE,2378017.877963467
002209.XSHE,991538.1993993738
300829.XSHE,619273.8243861839
300850.XSHE,680628.213422316
002644.XSHE,900418.1195373342
300092.XSHE,648462.5371553521
601678.XSHG,4888622.92051756
002663.XSHE,1595883.9721399676
300765.XSHE,495859.10990212846
603007.XSHG,1295968.516814883
300396.XSHE,514756.99402400973
688123.XSHG,827844.1444085706
300036.XSHE,806296.5603279273
601187.XSHG,9530648.581023244
600246.XSHG,1649152.397260274
603823.XSHG,2124932.3260937994
000955.XSHE,2185719.0973391715
600470.XSHG,2141125.9104397087
300910.XSHE,675804.374669254
600406.XSHG,1657660.5716041795
600987.XSHG,1383343.1153891303
688182.XSHG,669957.2987885331
600137.XSHG,632910.3307194
300298.XSHE,732844.9014567266
688177.XSHG,977477.1963514162
002623.XSHE,1945450.5696858095
603991.XSHG,736547.2816284463
688621.XSHG,172174.90394033
300607.XSHE,534922.046820781
300030.XSHE,620339.2957929926
002530.XSHE,1935992.7283220314
002114.XSHE,1775901.4168151352
002174.XSHE,2938267.053300193
300495.XSHE,657655.6352696135
300723.XSHE,684702.1551724138
002837.XSHE,673928.9848619768
603618.XSHG,2178223.140495868
300774.XSHE,408764.1557433372
001205.XSHE,300667.0835194283
603083.XSHG,1133596.618943622
300578.XSHE,1026780.2429282705
300157.XSHE,1154000.6825412551
300821.XSHE,4017835.0213687723
600355.XSHG,846096.6823621474
688779.XSHG,3659035.891988595
600387.XSHG,1395770.365168539
300382.XSHE,512596.2742642454
688107.XSHG,417630.46497784246
301010.XSHE,270000.2145119733
600255.XSHG,1299433.4672460442
600690.XSHG,1474926.810477658
603693.XSHG,5855407.933795089
603010.XSHG,1067362.3063683305
003029.XSHE,1109148.2503987027
002787.XSHE,1054709.662508747
300225.XSHE,598863.6232135625
600475.XSHG,2017006.4833445116
603180.XSHG,696301.2190326386
688698.XSHG,424487.3333948964
002216.XSHE,664826.9835721775
688722.XSHG,430456.40253736154
600075.XSHG,1186616.498918258
301018.XSHE,536239.7182929192
002317.XSHE,657210.8843537414
603308.XSHG,4731734.563971993
603919.XSHG,2742240.635116386
601996.XSHG,2505843.7247689962
002404.XSHE,898126.0174856798
300418.XSHE,2615219.428926133
003009.XSHE,439531.021655374
000998.XSHE,1170215.3754113072
600780.XSHG,998981.7310572028
688399.XSHG,329856.7164179105
603619.XSHG,3955196.6697011073
000613.XSHE,1872796.833773087
300702.XSHE,773830.8724075744
300044.XSHE,876858.6557164469
300581.XSHE,446409.403079902
600500.XSHG,3198053.5279805353
600409.XSHG,2978478.331090175
601003.XSHG,4790972.102387115
002424.XSHE,865362.2713622714
002640.XSHE,983237.886731578
000823.XSHE,1790876.0355937404
600644.XSHG,464072.3209435866
000938.XSHE,4060712.0175867123
002486.XSHE,1984764.2621404997
600186.XSHG,3214177.3119827276
600606.XSHG,850861.4393125671
603933.XSHG,987681.8791946309
301101.XSHE,296317.43888915674
300262.XSHE,551586.5225177422
002557.XSHE,1543733.8638373122
002951.XSHE,3846151.5989682074
300999.XSHE,5418894.823658786
002270.XSHE,3473507.295173962
600980.XSHG,848907.2126454664
601113.XSHG,4280527.659574469
300170.XSHE,1217360.070129301
300724.XSHE,2615272.103350828
601880.XSHG,65481691.28033903
603776.XSHG,938572.165835197
600116.XSHG,2165560.727272727
603839.XSHG,2463445.055740553
688192.XSHG,369488.01649342844
688280.XSHG,996213.2578300593
300669.XSHE,750724.0912606342
600660.XSHG,243330.47271687046
600293.XSHG,3490425.0983365714
301177.XSHE,341853.4670035241
600103.XSHG,4305804.126886357
301080.XSHE,199999.6170709759
002602.XSHE,5461223.171765934
300928.XSHE,539939.8778769375
000837.XSHE,1714335.3276941064
688023.XSHG,525968.0020643829
688590.XSHG,1189559.0980362876
001209.XSHE,230761.6368286445
002240.XSHE,4320696.100892876
601579.XSHG,4730105.588044184
603488.XSHG,1894182.2376009228
300805.XSHE,1270373.9594001942
603005.XSHG,2368565.8488953984
600877.XSHG,1478700.967906266
000980.XSHE,20613086.67416011
300002.XSHE,1093879.571953362
000702.XSHE,996008.1103419774
002553.XSHE,502841.8727915195
600209.XSHG,1252032.6380842023
601311.XSHG,3991356.376014664
688022.XSHG,585862.00535006
300989.XSHE,149998.68376023375
300080.XSHE,4456771.3714380935
600716.XSHG,1958090.1877915552
688516.XSHG,504074.0584003386
600798.XSHG,1249872.5983160564
600718.XSHG,695762.6373626373
601519.XSHG,6835191.919191918
002334.XSHE,546095.190877541
000410.XSHE,5806959.706959707
000692.XSHE,424769.40575239167
002692.XSHE,1632119.2921127377
688017.XSHG,655332.582793883
002762.XSHE,354765.6838061619
603103.XSHG,4405747.434181169
603323.XSHG,9531461.841242073
300292.XSHE,1179196.8256187947
002431.XSHE,1480695.036025636
300341.XSHE,1206688.4422110554
300421.XSHE,889793.6499898724
600612.XSHG,20648.0
001206.XSHE,232001.7763381312
002405.XSHE,5638653.870084619
688686.XSHG,204016.92293694842
002293.XSHE,1083110.5047748976
603360.XSHG,1158063.7465780212
603096.XSHG,1281256.7975830815
688115.XSHG,153145.87707144715
601595.XSHG,3558765.943529925
688981.XSHG,18710222.638368703
001288.XSHE,400002.00060018006
301213.XSHE,199999.73209740937
600960.XSHG,2140813.48362399
688088.XSHG,2658416.8443496805
000705.XSHE,506865.80019995384
603258.XSHG,2323473.6568570132
601933.XSHG,9945184.694328338
300317.XSHE,2777647.9093169854
688685.XSHG,237717.38508214554
300886.XSHE,377641.27290260367
688066.XSHG,1165775.6439369365
603660.XSHG,2469293.720459149
600359.XSHG,2407068.9214516953
300844.XSHE,101000.2486119168
603889.XSHG,1124438.1873592155
300529.XSHE,2603640.135478408
000952.XSHE,1202876.2455087602
601788.XSHG,31900031.659882408
301000.XSHE,131151.43710121175
688296.XSHG,255054.4517416244
003040.XSHE,781921.2720951154
601600.XSHG,128095415.8205649
300736.XSHE,423357.2349339349
000750.XSHE,4183336.861043497
300263.XSHE,922134.3561800974
600893.XSHG,6390910.726525017
300336.XSHE,1072905.9133349294
300412.XSHE,448851.36907689786
300423.XSHE,924284.8624878885
603416.XSHG,981379.2636708175
603439.XSHG,1596542.8957309793
002125.XSHE,1431815.0536076499
688565.XSHG,254126.48255562288
600733.XSHG,4775405.143496087
300129.XSHE,940423.6001363453
600610.XSHG,87188.53875814387
688596.XSHG,1723544.0704175092
000530.XSHE,561812.219878724
000687.XSHE,2195551.8088815226
603212.XSHG,2543298.037808088
603633.XSHG,1231656.856086333
603392.XSHG,1076408.5931505894
002225.XSHE,4296776.834896531
002755.XSHE,5231393.034825871
002786.XSHE,1633780.7832054906
000913.XSHE,1662571.8923933208
002866.XSHE,1025389.8739585559
600166.XSHG,2504410.2075391784
603666.XSHG,737325.6351039261
600941.XSHG,4006079.652795507
600352.XSHG,1716100.53899461
600628.XSHG,134228.16114878343
603067.XSHG,2408120.8462042497
603997.XSHG,5172226.603973912
000582.XSHE,2530595.87020649
600539.XSHG,1894562.4192545097
600158.XSHG,1107318.6099996848
600802.XSHG,1124437.2124889889
000606.XSHE,998280.2595271833
300685.XSHE,804688.6767667922
002421.XSHE,981922.950388209
002823.XSHE,741424.9730118748
688580.XSHG,236152.71751006774
300791.XSHE,219713.38918901433
603578.XSHG,952815.4623973035
600779.XSHG,727574.2247635804
300674.XSHE,3962831.99836743
301029.XSHE,360094.2834110266
301119.XSHE,199998.05791722413
600887.XSHG,687638.9023562493
000589.XSHE,1483270.9169267348
000789.XSHE,1292478.7223390406
600694.XSHG,566916.6886369628
600740.XSHG,1908298.8920381346
688001.XSHG,499949.69562206103
002687.XSHE,645829.2070813267
002828.XSHE,883383.8817928386
000786.XSHE,1482886.883273165
300913.XSHE,304855.9899667376
300245.XSHE,759002.415735823
600192.XSHG,2478398.5688847853
600369.XSHG,11573458.023379384
688136.XSHG,647976.493256262
002638.XSHE,1973382.7138053258
002517.XSHE,2634525.6229431126
300738.XSHE,681242.6543052159
300383.XSHE,754005.8556360498
000429.XSHE,3232381.2351543945
601199.XSHG,2021791.5113169886
688669.XSHG,449570.408825438
300969.XSHE,198802.22524977292
603268.XSHG,872791.8049343529
600249.XSHG,1242942.6492617163
300688.XSHE,621162.9340003962
600967.XSHG,3217222.952975995
603348.XSHG,2501508.929934361
002099.XSHE,2257593.3609958505
300575.XSHE,460162.08655586635
688626.XSHG,385562.3466327365
300191.XSHE,505990.30641583836
002919.XSHE,442937.1926494694
600688.XSHG,18497751.36766648
002463.XSHE,6137070.302850651
300008.XSHE,1119701.5539171048
300093.XSHE,1080293.7915742793
300778.XSHE,356853.3399266494
600573.XSHG,1891862.132833092
300448.XSHE,593259.1227423516
000937.XSHE,3425424.9520730744
301017.XSHE,381963.4238434514
600455.XSHG,552723.6958588806
600838.XSHG,293264.98029237136
605339.XSHG,629794.5801479272
603071.XSHG,1004322.1960638779
002565.XSHE,1260392.369432082
688190.XSHG,260916.50440957508
603683.XSHG,1254512.1332850417
000019.XSHE,728982.2385810628
601020.XSHG,5395964.650468685
300048.XSHE,1306726.4090886833
002547.XSHE,1337983.7996052003
300842.XSHE,695109.7195654528
002579.XSHE,1249084.192105775
300405.XSHE,514230.9672509122
002725.XSHE,723978.3400632023
600319.XSHG,2143961.1001627967
600313.XSHG,2429139.500578096
300938.XSHE,300012.95017266896
000717.XSHE,4778441.263157895
605111.XSHG,723028.8962165915
002452.XSHE,907036.6186069867
000677.XSHE,471314.70431281225
300708.XSHE,2003742.3932396162
605100.XSHG,385420.25568954577
688202.XSHG,268205.083260298
600984.XSHG,4678433.63388551
603678.XSHG,1777726.350861944
000548.XSHE,1357736.8657918423
300899.XSHE,315740.9315187334
300120.XSHE,1122457.0849433078
002046.XSHE,1051065.5518394648
301185.XSHE,363813.97207107797
688215.XSHG,156282.32092045032
002236.XSHE,443657.08294244244
600000.XSHG,20831874.115983028
000153.XSHE,552232.8633501818
601636.XSHG,7964391.752577319
300337.XSHE,1594243.1730342773
600048.XSHG,5200759.610930987
300543.XSHE,431232.0117474302
301108.XSHE,192546.4482519799
605118.XSHG,405700.01576168335
300801.XSHE,481686.42254333873
600279.XSHG,3549871.2398712398
000415.XSHE,1573313.9637260083
000968.XSHE,5101269.64869712
601949.XSHG,16870050.237969328
002545.XSHE,2120900.3420924027
688219.XSHG,2540060.268538297
000663.XSHE,739876.8524316426
002418.XSHE,2269217.9943425492
300478.XSHE,656635.1872871736
600807.XSHG,1201771.2589887
002245.XSHE,698473.6252433604
300699.XSHE,3519769.069011661
301047.XSHE,169999.4191787187
600377.XSHG,12393384.188626908
002410.XSHE,783531.581373905
300932.XSHE,753811.5540396504
600269.XSHG,1876697.1501488728
002842.XSHE,767247.0502244962
603023.XSHG,821258.7991718426
000411.XSHE,802515.8135420666
603816.XSHG,4149552.457813646
300175.XSHE,1053778.9194901767
000905.XSHE,2128707.9348565484
000933.XSHE,1765836.4053186614
600836.XSHG,384857.3609771778
600099.XSHG,796027.353004523
688095.XSHG,288841.0555758239
000890.XSHE,1027747.5834397228
300122.XSHE,2179796.5030421168
600512.XSHG,2467633.436650873
600729.XSHG,1143613.6890951276
601777.XSHG,19235357.683573052
000718.XSHE,2712843.688845401
300603.XSHE,973040.8918031167
603689.XSHG,3144434.2587742275
688002.XSHG,2554525.0544662313
300781.XSHE,269927.09599027946
600580.XSHG,1795199.1891415475
002621.XSHE,973346.1497174866
300095.XSHE,929109.0584028605
688195.XSHG,319136.5685563271
002767.XSHE,821804.1498731154
688262.XSHG,532560.3040641648
002639.XSHE,1806302.650293289
002192.XSHE,849857.1662917136
301046.XSHE,373698.6543128171
002824.XSHE,747304.3031151929
603456.XSHG,2167270.159878632
603080.XSHG,1379941.4673529114
301055.XSHE,352003.4583665869
300990.XSHE,128743.28625422716
002641.XSHE,1823303.0214139044
300832.XSHE,1404517.3902419158
603979.XSHG,3678224.0601503756
300411.XSHE,500063.7914297601
300945.XSHE,757625.4844853524
601816.XSHG,269475541.97871506
003038.XSHE,389328.4578696343
300026.XSHE,552225.9652931287
601601.XSHG,49201343.10550537
300067.XSHE,947455.4046072061
605319.XSHG,500003.52007798327
300445.XSHE,273899.83117613953
601226.XSHG,7433999.471319059
300467.XSHE,368373.5063491488
300393.XSHE,1494227.53437436
600848.XSHG,5244037.784181876
000683.XSHE,4367788.711684199
002201.XSHE,882720.5882352941
603506.XSHG,760918.7932268066
002407.XSHE,1213140.0341791967
300400.XSHE,535289.757805661
688080.XSHG,375685.10897729005
300660.XSHE,459907.1722567651
600989.XSHG,18466426.378013205
601956.XSHG,2153339.693706549
000951.XSHE,2510586.6417561886
600032.XSHG,2080013.9942549902
603357.XSHG,2991370.896355309
000545.XSHE,1977927.418012319
603860.XSHG,652810.1494333567
600026.XSHG,16228445.704876041
300040.XSHE,746032.4833853248
600860.XSHG,1915528.3438712654
603105.XSHG,4927071.371358711
603976.XSHG,1050476.8464554413
002148.XSHE,438907.40267740435
300681.XSHE,436833.27969102026
603661.XSHG,967729.4948397609
600130.XSHG,1272156.1477325854
002090.XSHE,689753.720532069
301057.XSHE,273000.0
002178.XSHE,1088547.380781862
002885.XSHE,532199.1251418375
300616.XSHE,706001.1580775912
002491.XSHE,2822744.0714505697
600018.XSHG,156174041.73354736
600746.XSHG,571432.2087842139
600320.XSHG,2443933.2290036515
300167.XSHE,430451.85812915926
002811.XSHE,1442131.355165551
300119.XSHE,429995.9320654938
300793.XSHE,637783.0933358847
002419.XSHE,2842029.482662711
300276.XSHE,571814.3053313739
603567.XSHG,3978902.8831562973
002660.XSHE,797344.983631812
000957.XSHE,1158199.9775558298
300010.XSHE,1430954.4377483814
002053.XSHE,2567965.7853305414
603230.XSHG,883808.4683758849
605128.XSHG,408890.84137641627
300169.XSHE,971866.7727709805
603555.XSHG,14299317.104896404
000404.XSHE,1759572.7127201082
600183.XSHG,1881173.2219827587
603737.XSHG,986191.904047976
002601.XSHE,1571006.3086628711
300767.XSHE,467436.85467325867
600056.XSHG,1098361.7747440273
600115.XSHG,70720616.25194402
002364.XSHE,812863.8154690751
300289.XSHE,1607678.635625027
603330.XSHG,645386.6118376702
002473.XSHE,770308.9196299755
603719.XSHG,2216879.803761243
300727.XSHE,841990.6888041283
603008.XSHG,2435215.7085941946
000783.XSHE,9142950.262151055
688318.XSHG,198603.43404657903
601778.XSHG,20279292.261068814
600076.XSHG,3166963.3592736707
002498.XSHE,4151013.215859031
301215.XSHE,2585698.2344957953
688356.XSHG,351574.5286048539
300328.XSHE,1219801.217765043
002654.XSHE,1229125.1148263826
300168.XSHE,1447442.568302051
600662.XSHG,171640.74517176553
002789.XSHE,504092.4617472275
002633.XSHE,981068.9665202595
300929.XSHE,593830.0406886208
601669.XSHG,90799442.81848805
603960.XSHG,828245.6785582935
