code,volume_turnover_ratio
300276.XSHE,400755.09762951225
603567.XSHG,4051546.963579265
002660.XSHE,775130.3353658537
000957.XSHE,1158232.0270150183
300010.XSHE,1368652.3841004877
002053.XSHE,1729065.3891410322
300169.XSHE,850656.3375638701
603555.XSHG,5719672.728667894
000404.XSHE,1814708.6629365233
600183.XSHG,1912304.4537086722
603737.XSHG,984942.1835110376
002601.XSHE,2294121.687065246
300767.XSHE,199998.47220365526
600056.XSHG,1153562.4618048482
600115.XSHG,71506944.44444445
002364.XSHE,804880.2380952381
300289.XSHE,1622007.6404633971
603330.XSHG,236490.97845138673
002473.XSHE,770367.4108246149
300727.XSHE,293443.1560071727
603008.XSHG,2469203.113796989
000783.XSHE,9559583.101207057
600076.XSHG,3166873.110668731
002498.XSHE,4231559.522008773
300328.XSHE,1244258.5115398036
002654.XSHE,994404.047976012
300168.XSHE,1380187.4714220394
600662.XSHG,172326.07607607607
002789.XSHE,472196.52926520084
002633.XSHE,981035.7880247763
601669.XSHG,93824594.93670885
603960.XSHG,303352.61136893684
603383.XSHG,412334.1055504427
002102.XSHE,2130652.7524132533
600809.XSHG,1746104.0542891943
300218.XSHE,1024429.3546602284
601021.XSHG,4488371.306776422
600495.XSHG,1615557.686484304
002975.XSHE,173656.32096896291
300539.XSHE,509634.044582191
000911.XSHE,1713841.9415900486
300049.XSHE,631651.0299816439
600173.XSHG,3172568.997717369
600498.XSHG,3054626.5901721125
600804.XSHG,1759761.4922026296
603809.XSHG,553224.3450856805
300624.XSHE,494436.2188512429
600439.XSHG,721420.2198144828
300064.XSHE,1464938.7644630896
600303.XSHG,1033232.6089751833
600202.XSHG,779460.1518026565
002495.XSHE,736038.3314543405
600372.XSHG,5858737.692501893
600595.XSHG,2174668.481742473
600288.XSHG,957078.7423820478
600222.XSHG,1400768.1919770967
603610.XSHG,375834.14849207114
000636.XSHE,501930.4695365653
300207.XSHE,2025111.627019463
600826.XSHG,696888.4676775739
300420.XSHE,657995.2641165756
600239.XSHG,838676.2518591968
300635.XSHE,370006.314931758
600059.XSHG,987186.0095389506
002428.XSHE,1217980.1122764263
688268.XSHG,272270.3776030983
600538.XSHG,1508292.0617160357
600433.XSHG,1999301.466708874
603639.XSHG,1175973.8992560068
300672.XSHE,684065.2725914861
002362.XSHE,894081.8602270442
600033.XSHG,3859831.387808041
000543.XSHE,3281889.027431422
600371.XSHG,746345.2751901064
603165.XSHG,1210715.7524200645
002925.XSHE,1604207.5155340764
002645.XSHE,734742.3094582185
002039.XSHE,1251280.272748648
688081.XSHG,167243.49778581675
300709.XSHE,558889.2714751721
603551.XSHG,400100.01105094486
300296.XSHE,994210.9647363713
603256.XSHG,872979.6049224396
000413.XSHE,10598133.75563406
000839.XSHE,1571201.1817930017
300649.XSHE,158374.6186699207
002705.XSHE,4158282.6443270803
300333.XSHE,997051.0178042126
600382.XSHG,1536054.2018896071
601018.XSHG,107093571.42857143
603798.XSHG,965255.4894315617
002723.XSHE,850998.7186251602
000978.XSHE,1151790.979009774
002228.XSHE,1234522.9715590223
603757.XSHG,241627.21161380789
002678.XSHE,4965714.285714285
002831.XSHE,1887562.83708151
300098.XSHE,857051.7875672106
600749.XSHG,725114.9874164714
002319.XSHE,974954.6161825726
600408.XSHG,2384741.3598373616
002221.XSHE,3677215.4504229245
002763.XSHE,923834.7388906908
002439.XSHE,821388.8602903325
000058.XSHE,1161312.7902068384
002232.XSHE,1291703.659859919
002827.XSHE,1726616.134271792
300018.XSHE,572220.2136400986
002361.XSHE,712769.3353101063
300150.XSHE,1007583.8141845008
600283.XSHG,2167044.315992293
603055.XSHG,975633.3984852186
603815.XSHG,498999.7345816041
002145.XSHE,5255651.560737119
600298.XSHG,1024287.3775104298
600208.XSHG,12617463.162086818
603192.XSHG,263261.37953298184
000671.XSHE,1224667.4182638107
002078.XSHE,3044168.464404785
002752.XSHE,4188256.9105691058
300729.XSHE,247888.76983667325
688122.XSHG,419900.2089084533
601818.XSHG,278384617.5340552
002871.XSHE,169334.0386649995
600630.XSHG,1389901.5949273407
300626.XSHE,532560.8002500782
000016.XSHE,676340.3346386615
002599.XSHE,980125.3803570773
603178.XSHG,497992.6809675404
000661.XSHE,437128.8845418575
000650.XSHE,496573.9230966391
002291.XSHE,2311250.9489510623
600608.XSHG,29848.717162424615
002093.XSHE,824131.5483915033
601577.XSHG,9668664.19429901
600583.XSHG,2243893.8438111814
300227.XSHE,508988.28057429515
600890.XSHG,934993.9734833266
300795.XSHE,250410.49532948565
002128.XSHE,6098903.635958064
603322.XSHG,793205.5311125079
600897.XSHG,600095.8999305073
002859.XSHE,429088.45351659996
300460.XSHE,1668702.828097757
300601.XSHE,1730049.845386994
002427.XSHE,2064519.0967382214
600969.XSHG,1812211.2944162437
000977.XSHE,2121208.9316742895
603078.XSHG,338453.52886031877
300137.XSHE,1069320.4712310056
300151.XSHE,351329.881004848
300288.XSHE,342009.2174479773
300579.XSHE,374854.3800751772
600722.XSHG,1154113.9927028893
300786.XSHE,133499.56690513616
000703.XSHE,3372528.4502379475
600090.XSHG,2838440.4856111635
002970.XSHE,216000.5873444545
002213.XSHE,981453.256230208
002819.XSHE,1063917.9270462631
600668.XSHG,436718.28671790904
300508.XSHE,256685.54581426023
600197.XSHG,1147542.5117225016
603789.XSHG,1968272.4795640325
601899.XSHG,99597634.5248696
600839.XSHG,1423587.1078273905
002690.XSHE,879547.5017593243
600742.XSHG,358237.01423624466
000778.XSHE,2848019.18265221
601298.XSHG,17894092.520682085
000021.XSHE,929843.366574427
600058.XSHG,2242245.3371592537
002783.XSHE,755152.8090469167
603006.XSHG,938959.2563634784
603613.XSHG,352098.15635639493
603183.XSHG,523812.57601157017
002370.XSHE,1312909.67511603
002008.XSHE,777229.5805739515
600880.XSHG,311893.3961254415
000060.XSHE,960402.3287243997
300740.XSHE,776225.9077611427
300114.XSHE,1000792.9906282927
002013.XSHE,1239969.3861931732
300062.XSHE,449906.4277989373
300302.XSHE,357542.8367693631
002243.XSHE,2143563.7133265217
600035.XSHG,5243870.14012236
600386.XSHG,1435391.3360029121
002295.XSHE,1594306.3499046783
002375.XSHE,1987345.225603358
300502.XSHE,518356.5768289878
601216.XSHG,6685871.1171136405
603288.XSHG,6901520.367183018
002642.XSHE,1124246.9574486986
603718.XSHG,2771266.2614629986
300178.XSHE,1278833.4463143623
300490.XSHE,1158041.4688983264
000669.XSHE,1825337.5045670443
300619.XSHE,298545.1656276739
002355.XSHE,2763534.3448752863
002881.XSHE,265688.07700894325
000055.XSHE,696196.8594408273
300147.XSHE,1242705.005780842
002403.XSHE,2178972.1476035626
300239.XSHE,825054.9293083684
600325.XSHG,2447395.8068614993
688012.XSHG,514179.6010127962
002397.XSHE,392977.51340044447
300595.XSHE,489208.8932059792
600175.XSHG,2100534.5558056403
603177.XSHG,610172.1765646499
603937.XSHG,750796.7892893668
600055.XSHG,371577.9353858199
002803.XSHE,674772.9455607207
002760.XSHE,722742.6625262947
002050.XSHE,2192150.6448196373
002852.XSHE,414441.476611191
002494.XSHE,1095764.4688798422
300153.XSHE,729423.2015554116
002126.XSHE,1378498.261144483
300086.XSHE,890059.1060214259
000752.XSHE,522083.0143744153
300217.XSHE,680637.5731772219
600977.XSHG,17704736.33517939
601019.XSHG,4001475.4210598385
000881.XSHE,612395.6630238362
300228.XSHE,640586.4478881798
300802.XSHE,249999.3562162684
300604.XSHE,348916.32787309535
603458.XSHG,822821.1913072852
601169.XSHG,53394161.421695665
603390.XSHG,879220.19673468
603169.XSHG,6414475.802960782
600588.XSHG,587005.3950188457
603927.XSHG,424001.0673449227
000996.XSHE,849970.6712715512
603867.XSHG,346895.0924453135
603300.XSHG,2263465.3371094028
000682.XSHE,625788.0993388521
000958.XSHE,2465457.3869556156
603602.XSHG,471685.88323536084
603297.XSHG,388660.8287839373
603236.XSHG,223001.63567780488
300081.XSHE,713698.5947064401
603127.XSHG,398797.0782926273
600247.XSHG,717986.3675092303
000915.XSHE,732011.4989509251
600834.XSHG,925013.6322326567
600236.XSHG,11689214.58625526
300357.XSHE,846660.8440469536
000555.XSHE,3003490.3528114664
601388.XSHG,3937101.644648153
002702.XSHE,456026.2119401904
600559.XSHG,1214101.5657707443
600973.XSHG,1412179.2656587472
002659.XSHE,2454715.9459618903
603917.XSHG,564505.6075224056
002591.XSHE,547931.3398170997
002057.XSHE,862980.2181901262
002065.XSHE,912939.5136146331
300803.XSHE,568998.597457409
600271.XSHG,972013.6685379546
601865.XSHG,1489526.237919854
603580.XSHG,212899.94008388254
300375.XSHE,665557.9319588217
002330.XSHE,2449379.394432026
600038.XSHG,1938532.914165952
603777.XSHG,2321256.656668911
002668.XSHE,1323968.240741843
300790.XSHE,285800.0207662756
002526.XSHE,2844594.792142531
600337.XSHG,1248037.3058314235
002399.XSHE,3354702.4056408126
001696.XSHE,380420.2726398552
002653.XSHE,1527810.7414085122
600770.XSHG,619463.2298595713
002282.XSHE,1119845.2514663672
603128.XSHG,4728482.887231242
603880.XSHG,478810.74054631224
600378.XSHG,556156.7123879469
002959.XSHE,299998.4760046939
002100.XSHE,940659.103502581
603033.XSHG,887540.6775140037
603713.XSHG,677851.1160952686
600050.XSHG,134355153.75014183
601700.XSHG,1879381.2958784837
002187.XSHE,1474241.2537247543
601808.XSHG,25938208.34593287
300650.XSHE,265368.98479955894
600741.XSHG,703930.9539693128
603289.XSHG,1023273.2076622123
002146.XSHE,3641964.8059666706
601163.XSHG,7596892.994466848
601916.XSHG,20675925.419175085
002883.XSHE,279762.0304178861
600217.XSHG,2916679.0409899456
300387.XSHE,711207.8623077706
002869.XSHE,444913.9317889318
601606.XSHG,2969329.9943016525
600782.XSHG,2923039.413118527
688039.XSHG,164692.6710630934
000166.XSHE,157624501.1678345
603668.XSHG,2382639.098197601
600242.XSHG,3792643.2147100647
600854.XSHG,851578.4370758192
601599.XSHG,2736107.0673867106
002502.XSHE,1135562.868169815
002272.XSHE,950687.9926532487
600522.XSHG,3640007.0999806365
002261.XSHE,866779.7923039556
600438.XSHG,3601994.9281487744
600568.XSHG,1230630.426258892
300330.XSHE,774686.4297551096
000862.XSHE,1798915.3404643883
300032.XSHE,1898773.6426847281
300510.XSHE,812171.386420064
600348.XSHG,2801565.5618094644
600873.XSHG,4340990.543956558
600645.XSHG,183586.622547861
002896.XSHE,339257.52788703336
000157.XSHE,903949.9062416287
601118.XSHG,41391650.996015936
