code,volume_turnover_ratio
300391.XSHE,925442.7792915531
688655.XSHG,302896.7828661738
300052.XSHE,972604.7840812871
002619.XSHE,2327401.4002921474
000876.XSHE,2384326.5682656826
600290.XSHG,1510587.7561744615
300548.XSHE,651643.2186839903
603663.XSHG,1324666.8904178555
002531.XSHE,2208540.5675174673
603811.XSHG,794590.8733280882
603833.XSHG,4182113.9844338438
300166.XSHE,437831.26293995866
002392.XSHE,1054885.379521141
002091.XSHE,2126157.8892408367
300349.XSHE,651657.7444682369
002336.XSHE,3135903.1240459955
002647.XSHE,1646076.3717657889
300208.XSHE,667509.1149614429
000922.XSHE,2100243.086529884
300591.XSHE,1571050.2294190477
600859.XSHG,1759386.189258312
300146.XSHE,308648.55863523664
603181.XSHG,1917235.0993377483
600418.XSHG,2998187.4622747265
688567.XSHG,1543126.499692625
000504.XSHE,895770.3927492447
603828.XSHG,1179169.9882766707
300350.XSHE,893746.9443053632
002082.XSHE,813302.9699938763
300912.XSHE,264376.72439879674
002847.XSHE,1068216.1042547682
600532.XSHG,2206131.2438785504
300898.XSHE,277976.7720122507
300241.XSHE,1050390.727434835
600022.XSHG,19677035.66893686
688093.XSHG,406160.08068213076
300105.XSHE,825240.9212174008
000738.XSHE,6289151.6871649325
600619.XSHG,103556.55794587093
300024.XSHE,639411.8959937507
603012.XSHG,3047197.5102474573
600273.XSHG,8505020.00571592
603739.XSHG,726826.5296412599
600895.XSHG,777477.1771056601
600866.XSHG,506535.0667938931
002534.XSHE,3279729.4224647563
002742.XSHE,412229.3626707132
688418.XSHG,411484.18101722066
603027.XSHG,1643339.4816932583
002127.XSHE,1924996.0173160173
600403.XSHG,4511287.104015964
000631.XSHE,1223789.6825396826
300254.XSHE,1418222.2698378689
600019.XSHG,85213016.51228353
300516.XSHE,1185213.5508677128
600356.XSHG,1446338.0593708463
000069.XSHE,1545992.748187047
000572.XSHE,3529226.3258015127
300145.XSHE,903124.6359930111
002021.XSHE,745300.0103273778
000419.XSHE,358600.7462686567
603806.XSHG,3840298.171589311
002420.XSHE,3843893.4515589797
605228.XSHG,800002.4022292688
300602.XSHE,653558.2154515778
300224.XSHE,1701614.5376595538
600555.XSHG,2268138.8043584963
688301.XSHG,163358.85913426266
300549.XSHE,479318.24552603235
300462.XSHE,583476.7433037407
300583.XSHE,829017.6817288802
600080.XSHG,526484.0142742699
600853.XSHG,3183784.0375586855
600582.XSHG,1089583.4411384217
600748.XSHG,2920602.617575147
600397.XSHG,2466836.021254778
002741.XSHE,1043245.5186445435
002743.XSHE,1631509.0921758518
300679.XSHE,868346.1706636171
002147.XSHE,1561032.5473826716
600535.XSHG,1295086.4151644674
601609.XSHG,5934064.146620847
002603.XSHE,3602842.372975065
002807.XSHE,16048001.432664756
300504.XSHE,2587830.4701627484
300931.XSHE,569438.4371661202
688687.XSHG,384591.8644330696
002208.XSHE,1162283.8476508202
300085.XSHE,466063.45580756257
300975.XSHE,425008.72716867755
002945.XSHE,7443414.266892528
000983.XSHE,4726788.8806268945
600771.XSHG,660758.3293072252
600908.XSHG,15690219.403496742
603519.XSHG,704559.8950743224
300015.XSHE,1188465.353549667
002758.XSHE,494204.8387096774
300915.XSHE,148751.14921639476
605179.XSHG,609999.8249989062
688191.XSHG,347901.5918958032
002802.XSHE,954289.9285201014
603612.XSHG,2900258.1398365544
300408.XSHE,4137863.2898942707
000529.XSHE,1756426.1460101868
688336.XSHG,594914.9372743565
600620.XSHG,16177.598583931558
300959.XSHE,199999.95730692055
002211.XSHE,2036638.2723455308
002505.XSHE,3605713.0058235032
600515.XSHG,7373622.495035206
603220.XSHG,1831768.1825644395
002813.XSHE,556101.4304291287
688005.XSHG,2733024.8721772474
688029.XSHG,425252.2255192878
002464.XSHE,1371284.745991496
300638.XSHE,551284.5246928848
300815.XSHE,574254.0818608813
600666.XSHG,628607.7294685991
000758.XSHE,1152703.7037037038
000861.XSHE,1074755.1946501075
300733.XSHE,1157433.9660540323
300442.XSHE,986743.6661698958
002423.XSHE,4931447.7252184395
300515.XSHE,844249.6186117468
002637.XSHE,887729.4007490636
300089.XSHE,741864.818519577
688025.XSHG,522108.0714830185
002898.XSHE,899005.3292729349
300845.XSHE,225236.7175170963
300995.XSHE,199552.04284581487
601168.XSHG,21045981.085066356
688208.XSHG,2458645.058832022
300192.XSHE,572721.7184696698
002360.XSHE,444030.72033898305
003035.XSHE,7575711.592338731
002666.XSHE,968214.3117128923
600783.XSHG,1217481.4471243042
600182.XSHG,1442557.664675187
600358.XSHG,1428818.0046074782
002960.XSHE,1194541.2427325582
603577.XSHG,1141799.31640625
600827.XSHG,1874155.5555555555
000897.XSHE,2694470.6723891273
002587.XSHE,587878.1656399727
002588.XSHE,829083.8336668891
300993.XSHE,312232.2122764698
300446.XSHE,565287.0154628257
600017.XSHG,9229291.443850266
688086.XSHG,1085605.2963430013
600875.XSHG,6475079.316344284
600326.XSHG,1140705.2631578948
603908.XSHG,593504.8586572439
603222.XSHG,1576112.9841797738
603877.XSHG,4072796.378184881
002538.XSHE,1491561.4580261756
000860.XSHE,2476962.3564198795
000536.XSHE,5780018.041237115
300760.XSHE,4905180.131004367
600449.XSHG,1180995.2835893095
688696.XSHG,103089.22174404348
000895.XSHE,668821.1991434689
002234.XSHE,943615.8263393702
300211.XSHE,454976.5209224668
603595.XSHG,818775.0556792874
002426.XSHE,5581955.211368808
300233.XSHE,1667912.3161865196
600623.XSHG,648480.9252546176
002895.XSHE,4601573.9736638265
002981.XSHE,239564.97104004028
603727.XSHG,2251339.7082971116
000600.XSHE,1506384.7033149744
002299.XSHE,4980493.475682088
002422.XSHE,1666506.8447412353
300050.XSHE,597084.9977807368
603920.XSHG,3730733.4351993334
002313.XSHE,1390584.667962206
002322.XSHE,793412.1951219513
603267.XSHG,1112461.6100511865
002816.XSHE,970874.7993579454
000697.XSHE,1524960.8996797497
002903.XSHE,591564.949285385
603662.XSHG,538255.7505723318
688116.XSHG,1761565.9201383712
600906.XSHG,5000007.710185561
600027.XSHG,44947592.862345226
000960.XSHE,4905161.359379181
300655.XSHE,914862.5077378086
002685.XSHE,2694864.06017394
600311.XSHG,1477156.9673400559
600165.XSHG,1377341.2476522287
000708.XSHE,3322302.048303271
000882.XSHE,9211840.536512667
002020.XSHE,601024.8538011695
300554.XSHE,302669.52572550625
600159.XSHG,1651366.5202537824
300592.XSHE,945426.9912704007
300070.XSHE,1330792.4236567453
688677.XSHG,176532.50576704944
300012.XSHE,781489.3827160494
600810.XSHG,1335993.6766034327
600755.XSHG,878684.8721283051
601086.XSHG,6205289.719626169
603665.XSHG,994562.8961585911
300866.XSHE,377580.629253378
603038.XSHG,633562.108559499
300998.XSHE,226993.84483489522
300468.XSHE,1009562.1777072591
300325.XSHE,971464.7608534287
600560.XSHG,490490.1960784314
600125.XSHG,787752.9473869435
002435.XSHE,2828634.9539359664
002980.XSHE,327788.8406281323
600109.XSHG,3473868.546845124
688131.XSHG,152450.5985723665
002369.XSHE,1339590.6595962415
600888.XSHG,993436.8822366563
300381.XSHE,755078.5545954439
002935.XSHE,553503.3988743513
300453.XSHE,536184.2870609945
603160.XSHG,4446143.106457242
002354.XSHE,5066192.807380907
002224.XSHE,779500.2182453077
601375.XSHG,33327638.325581394
300570.XSHE,1005076.2561370521
300761.XSHE,1136176.5358172543
603938.XSHG,1466074.0600793501
300309.XSHE,1145890.635095109
603239.XSHG,807727.1416209979
600971.XSHG,1238533.914977333
000921.XSHE,6647678.897792773
000825.XSHE,7556554.7100498555
300766.XSHE,3089883.3078101072
603822.XSHG,711818.6853766617
603058.XSHG,4008269.6061545527
600874.XSHG,6411291.439881247
300530.XSHE,434641.82287963654
600189.XSHG,2498153.349606099
002999.XSHE,612818.0150270837
300826.XSHE,354595.36396909313
002746.XSHE,1327668.2715928073
002413.XSHE,2164800.6001737346
600584.XSHG,2838104.726799653
300493.XSHE,1239074.8457625282
300190.XSHE,661231.6867626086
300312.XSHE,748712.1463949739
002683.XSHE,2374277.843793886
300940.XSHE,280786.1867723459
000541.XSHE,353991.195891416
002958.XSHE,25559117.5
002499.XSHE,733633.6779911374
001872.XSHE,1366505.7471264368
300163.XSHE,745618.6056708564
600633.XSHG,1655093.411996067
000607.XSHE,2346515.4536390826
600929.XSHG,8952359.518348623
603477.XSHG,2337048.3795937356
300360.XSHE,679448.3137829911
002290.XSHE,815650.9762815982
688036.XSHG,3849817.9419525065
300112.XSHE,576370.723945903
603311.XSHG,1999679.6230859836
002524.XSHE,1073576.6721044045
000533.XSHE,3033152.9850746267
000970.XSHE,657195.8936858389
603596.XSHG,4026370.1395282955
300875.XSHE,191191.26482822368
300456.XSHE,593592.7498953161
601567.XSHG,2715248.4879399547
603676.XSHG,4138907.383696116
688077.XSHG,190001.42270639405
002376.XSHE,1376291.4364640883
300977.XSHE,110770.12175412131
601800.XSHG,91917506.84931506
300503.XSHE,779307.6585472899
603036.XSHG,1991608.6130462317
300505.XSHE,610098.2907669838
002584.XSHE,1468464.4508878293
300952.XSHE,341135.1526289631
600565.XSHG,1978573.144367043
600312.XSHG,2059898.5343855694
000046.XSHE,1525994.5689069927
002274.XSHE,2863876.850393701
002991.XSHE,228708.1855327556
000655.XSHE,1007593.054120317
600805.XSHG,695847.6784417582
600650.XSHG,899368.3771380894
000042.XSHE,503496.5034965035
603228.XSHG,4060466.1716171615
600481.XSHG,1659416.2290620566
000532.XSHE,715576.5863109654
688083.XSHG,134789.48824343015
000756.XSHE,2159077.7400878607
300174.XSHE,812413.7931034483
300692.XSHE,1297281.9992842658
000809.XSHE,2852034.5626224834
000568.XSHE,443481.7050169747
603298.XSHG,5577249.255213506
600765.XSHG,942956.4947011116
002264.XSHE,1415835.0668647848
600605.XSHG,41385.31565406689
300599.XSHE,1456598.8264131323
002460.XSHE,896323.4244946492
000949.XSHE,2643874.1539557627
600704.XSHG,2355245.2596867275
603829.XSHG,705641.4006011861
601288.XSHG,1790948514.3769968
002886.XSHE,664731.7398061127
603866.XSHG,4414159.862483885
002379.XSHE,1152374.3300521947
002508.XSHE,1373495.2032439916
601688.XSHG,61195828.74232646
603655.XSHG,1046258.1174623563
605388.XSHG,690690.3433523717
688339.XSHG,161461.29882578482
601377.XSHG,27788727.890854146
600127.XSHG,1273900.9296148738
605050.XSHG,735515.1944232654
600218.XSHG,1808140.2135231316
600872.XSHG,678452.0561294095
300293.XSHE,568444.7942677233
603227.XSHG,3155535.2314299345
002298.XSHE,1796073.0644934664
600461.XSHG,2052318.1183974484
300873.XSHE,332150.5624193251
300747.XSHE,675694.6737335997
002166.XSHE,627264.7596515755
000859.XSHE,1971987.7929863846
601608.XSHG,27540846.753246754
600611.XSHG,17159.450897571278
300890.XSHE,250000.66416130261
002388.XSHE,1274701.137136748
002613.XSHE,1523674.8423265594
002391.XSHE,797252.4163048046
002048.XSHE,868584.1242972009
002130.XSHE,605175.3060899983
688133.XSHG,162247.16461982418
300045.XSHE,522711.33570403646
600844.XSHG,1185656.6911159973
300229.XSHE,1323714.4043663978
300133.XSHE,568780.1997208203
300351.XSHE,563908.764255585
002259.XSHE,2909436.336185204
601336.XSHG,19001244.749904543
603399.XSHG,3578832.7777777775
603429.XSHG,716615.9031331919
000719.XSHE,1798545.0433471543
300290.XSHE,917540.0363967243
002522.XSHE,1005804.2394014964
688065.XSHG,401996.69405415916
002510.XSHE,2145192.836244348
600375.XSHG,1481964.0110735158
603896.XSHG,1447021.3109460769
300900.XSHE,469641.9180107364
002086.XSHE,1510668.9993002098
600966.XSHG,1918354.027861902
002848.XSHE,1582482.9955823575
300882.XSHE,393132.8561080574
600599.XSHG,752728.3950617284
000090.XSHE,2349327.8064082456
000838.XSHE,645386.3669751727
002865.XSHE,1251001.2310217482
600725.XSHG,1496821.2127526568
000065.XSHE,432578.13333333336
600020.XSHG,5419412.928759894
688389.XSHG,1532376.1508110478
603871.XSHG,760445.1474409672
601963.XSHG,3474469.8998722653
601588.XSHG,21178517.145505097
600332.XSHG,9283880.759651309
002275.XSHE,3110044.3318556044
300871.XSHE,274697.6102025421
605376.XSHG,653999.3746091307
600547.XSHG,1617004.1972717734
603378.XSHG,1883005.0309597522
000506.XSHE,3093570.2479338846
002476.XSHE,1167647.5980931427
603535.XSHG,1476917.6770899808
000554.XSHE,607178.7862219792
000851.XSHE,3664655.5015085274
601827.XSHG,7865836.86060693
603196.XSHG,2290902.3769582896
603538.XSHG,1204895.4844387942
688196.XSHG,277820.30970511574
600284.XSHG,2783428.0132480655
000999.XSHE,4815756.177433761
002022.XSHE,419183.60087153723
605117.XSHG,426668.2496085427
603725.XSHG,1421742.8185849236
300652.XSHE,814624.474789916
002226.XSHE,1045276.0214007782
603040.XSHG,585468.6364737225
000727.XSHE,5899149.882291394
300799.XSHE,217091.99285987506
603369.XSHG,4663968.768900863
300663.XSHE,1066574.0594046856
688008.XSHG,4201670.294361526
600884.XSHG,495985.27642392484
002256.XSHE,912375.8710241443
002627.XSHE,1620978.6158221846
002610.XSHE,3499519.342135743
300022.XSHE,851407.6307308453
688379.XSHG,206991.04514997808
300562.XSHE,383610.37414045155
002064.XSHE,1745696.1844424333
002347.XSHE,823401.3438216979
002561.XSHE,2929989.909182644
000503.XSHE,924339.6006072639
600847.XSHG,821902.557319224
300053.XSHE,1233094.192556812
600658.XSHG,1623849.8057833407
002585.XSHE,2352690.203613268
000539.XSHE,1391193.9520333682
002927.XSHE,907936.4974585782
300757.XSHE,417549.40043911507
603885.XSHG,6047561.70212766
688508.XSHG,266789.31689779146
605007.XSHG,400102.0930420494
000559.XSHE,772929.0732686517
002227.XSHE,1060998.6052998605
002887.XSHE,385740.9758752041
600021.XSHG,11709919.381928114
300035.XSHE,628422.0546654101
600351.XSHG,1038384.828467931
000564.XSHE,5203689.250658367
002500.XSHE,31020261.454827856
300776.XSHE,280279.3441938179
300162.XSHE,499176.12757874274
300043.XSHE,445340.7647805842
605208.XSHG,469997.5109105089
000777.XSHE,547714.388878859
300538.XSHE,281388.21419229475
600121.XSHG,2460056.6172499694
300658.XSHE,561489.0683474492
600232.XSHG,1242196.1752004935
600903.XSHG,8008603.1224322105
600537.XSHG,2644326.080535591
600101.XSHG,584137.0920379227
603939.XSHG,1855646.9807564698
000610.XSHE,735591.4370740136
000850.XSHE,1064776.192020759
300203.XSHE,4295202.470830474
300636.XSHE,681897.9372048711
002307.XSHE,1131483.090288551
002947.XSHE,473136.80959302327
002634.XSHE,526411.7586596772
002529.XSHE,1999979.3092471748
300257.XSHE,1273682.6783114993
300332.XSHE,4063911.259297256
300719.XSHE,1150505.701536936
002436.XSHE,964574.9970168251
300046.XSHE,484987.01904227026
600167.XSHG,6181279.069767442
000902.XSHE,3276855.2036199095
000630.XSHE,3576305.6109617553
002037.XSHE,795454.1108986615
300683.XSHE,935675.4617414247
600435.XSHG,1103579.3149004434
600168.XSHG,3158712.530712531
000498.XSHE,1830816.983481755
002269.XSHE,5572211.264129522
603630.XSHG,1649816.5649697445
600132.XSHG,878125.9875697882
603203.XSHG,889004.9906425453
600266.XSHG,3637161.639597834
600868.XSHG,530421.7252396166
600825.XSHG,829150.6322155031
300558.XSHE,3962897.0804615505
600796.XSHG,353763.48850304156
688317.XSHG,399202.9074215761
600316.XSHG,1339795.8527567915
688366.XSHG,557242.4838259546
300673.XSHE,587679.7983493921
000592.XSHE,2915346.93877551
300139.XSHE,439556.77715954784
000514.XSHE,1637953.29441201
300055.XSHE,1076633.7639715488
300111.XSHE,4985439.51151253
300905.XSHE,177302.56298532546
603365.XSHG,2393113.0554915955
300651.XSHE,400816.4495899662
600305.XSHG,1024307.3530821591
002077.XSHE,3705548.3223019494
300533.XSHE,633398.1395348838
688085.XSHG,825442.1397379913
600566.XSHG,4026756.6265060245
600459.XSHG,1085890.756302521
603801.XSHG,1439859.1431206504
600699.XSHG,3248894.71039977
003012.XSHE,1406986.0930030423
002032.XSHE,711027.5380189067
600751.XSHG,4109236.5087178424
300087.XSHE,480376.4214768965
002938.XSHE,5015783.511642542
002618.XSHE,1811835.1658397533
688070.XSHG,178742.0231250395
300965.XSHE,149421.92031234133
601107.XSHG,16768249.669749008
002851.XSHE,1684898.024903392
000507.XSHE,1557040.3906806388
002121.XSHE,685554.7510541334
002953.XSHE,518400.4448357351
600703.XSHG,1938593.6987200524
000801.XSHE,703316.9375534644
002414.XSHE,2289555.788737321
003006.XSHE,423128.2751908968
603326.XSHG,1506727.6025676806
603988.XSHG,698723.1978037583
603858.XSHG,5701927.93539035
600744.XSHG,2012733.1392665026
300622.XSHE,493792.20270358515
002779.XSHE,783297.5825672455
605055.XSHG,799999.6544431697
600829.XSHG,606090.1639344263
601069.XSHG,6309103.989535644
603886.XSHG,2001620.5827650342
600322.XSHG,3508566.5068903537
000822.XSHE,3733310.4891446508
002411.XSHE,3679839.3550402354
601101.XSHG,3750784.6193816573
603826.XSHG,3545423.648808119
002015.XSHE,483186.0356787652
601100.XSHG,3877247.1723220227
688217.XSHG,113045.89802820745
002408.XSHE,3039697.794462694
300121.XSHE,587233.6152863142
300164.XSHE,714659.5951485442
003008.XSHE,196380.95238095237
688658.XSHG,813018.4737447477
688181.XSHG,731758.7635114657
002129.XSHE,6928554.12019578
601689.XSHG,6812407.921525079
300726.XSHE,1775921.127833873
002917.XSHE,762112.0784659467
603366.XSHG,3346769.460048149
600105.XSHG,1189859.332884097
002389.XSHE,1406401.306389059
603002.XSHG,3824399.566697617
300106.XSHE,1380784.3137254901
002506.XSHE,5210196.411508653
600081.XSHG,330561.39974237874
000673.XSHE,685665.4743975904
601989.XSHG,108453372.75190935
002479.XSHE,2162734.5637989365
300392.XSHE,490895.9102721926
002559.XSHE,663488.8438133874
600346.XSHG,6882555.974842767
603338.XSHG,693294.843196431
002222.XSHE,1611960.0078636222
300639.XSHE,935116.7468644001
605151.XSHG,328415.7232668095
688316.XSHG,108351.51508439287
603990.XSHG,894087.4732151073
300853.XSHE,203161.21474272327
300587.XSHE,941403.0292677372
300852.XSHE,140922.01061901884
600289.XSHG,768190.0161030596
603958.XSHG,2104106.1875441605
002469.XSHE,559956.3665212217
300334.XSHE,1324992.3914090341
000735.XSHE,1903253.9609005838
600149.XSHG,1315465.9108164194
300154.XSHE,648176.3935380585
002113.XSHE,884430.4737516006
600871.XSHG,54665562.779357985
300735.XSHE,3929334.964412811
600491.XSHG,1418371.017471737
601866.XSHG,76322479.45527118
002041.XSHE,645704.8157535582
605081.XSHG,195296.49907464528
300335.XSHE,1098666.6889721628
600160.XSHG,2516296.8591691996
600543.XSHG,1301606.0270106834
601615.XSHG,14441657.3734799
002101.XSHE,1329731.4037952586
688500.XSHG,176400.41565639072
002112.XSHE,771425.4923820142
603722.XSHG,836165.183689066
600216.XSHG,1586469.6820574265
002791.XSHE,1016407.8303425775
300691.XSHE,695862.157314886
600381.XSHG,5772443.62433799
601898.XSHG,75440601.291364
601158.XSHG,31994367.699339766
300547.XSHE,462322.528027936
002965.XSHE,733195.4325342261
603507.XSHG,1231645.7592211196
000002.XSHE,679306.2200956938
601106.XSHG,68093387.19329743
688113.XSHG,145590.17781541066
000880.XSHE,413732.46092330065
300780.XSHE,634890.9109709441
603516.XSHG,905406.8561668904
600333.XSHG,2315603.5694970256
002626.XSHE,795842.2174840085
002372.XSHE,1701006.0017147758
603963.XSHG,990623.1602332685
002554.XSHE,1204554.7708073673
300242.XSHE,1162001.1353011886
605189.XSHG,311999.6014925914
002777.XSHE,776283.7308252156
002891.XSHE,1143278.7097609949
002183.XSHE,1422166.220173198
300751.XSHE,288204.3005154371
002649.XSHE,947775.0831701023
002780.XSHE,555431.4396796844
300653.XSHE,774178.3734140616
002630.XSHE,1640773.2309486782
600260.XSHG,1617057.9080536594
600306.XSHG,1032341.3705583757
002194.XSHE,1334989.6374488783
600738.XSHG,1034319.2743060939
603186.XSHG,1362163.7335009428
600622.XSHG,51791.42321684489
300552.XSHE,566536.2468625425
300670.XSHE,1077634.2624065261
300792.XSHE,337339.2201055914
600550.XSHG,2009978.3783783782
600600.XSHG,4093908.2092277724
002242.XSHE,1605323.2550659378
300369.XSHE,890001.5561780268
600681.XSHG,1764573.5294117648
601326.XSHG,43871848.29059829
688510.XSHG,502667.65168904955
688599.XSHG,2994063.749295699
300823.XSHE,373094.45931212214
300463.XSHE,1297778.0032467532
002017.XSHE,705178.088482931
000981.XSHE,7404312.110865636
300270.XSHE,295618.93016802834
002080.XSHE,3403248.1321274084
000031.XSHE,987908.0459770116
002176.XSHE,1316731.2399891203
002676.XSHE,1535480.341381574
603669.XSHG,2252927.094668118
600285.XSHG,795634.9913828966
300982.XSHE,332714.7766323024
300395.XSHE,656282.8328441334
301005.XSHE,142816.92511258647
002027.XSHE,11318674.719887955
002425.XSHE,1841647.1274733436
600651.XSHG,1752.1574042112532
688100.XSHG,1620692.2998261582
603155.XSHG,388897.44261502184
601702.XSHG,2482799.349629344
688561.XSHG,731634.7145804677
002205.XSHE,885044.0110459095
601058.XSHG,5028067.54058512
002085.XSHE,2678109.2896174863
002766.XSHE,1287309.0737240075
300540.XSHE,594748.8742639418
603721.XSHG,983823.7417745615
300127.XSHE,916063.3147113594
600521.XSHG,799744.216232725
300165.XSHE,445329.2181069959
603060.XSHG,2126203.3121916843
603700.XSHG,772590.1328273246
601568.XSHG,3511114.823477002
002342.XSHE,3545897.0962681
688015.XSHG,889691.6518650089
300339.XSHE,1219897.084400378
603556.XSHG,3452509.860164934
002215.XSHE,905225.3543557891
600345.XSHG,1000369.9823817915
600778.XSHG,743417.4651398301
601001.XSHG,7788337.729478793
601398.XSHG,1442328626.3736262
603677.XSHG,736642.3115244105
002948.XSHE,5443151.528895944
600488.XSHG,1532418.052256532
002749.XSHE,420098.598858329
300737.XSHE,4641287.938770124
603768.XSHG,1990986.4364981502
300099.XSHE,352093.61744350457
603759.XSHG,774690.9648123485
300430.XSHE,662410.366632402
002928.XSHE,4440095.901005414
300864.XSHE,118821.7756921884
600223.XSHG,5411687.523231322
603081.XSHG,3914041.297935103
688368.XSHG,154308.54367835564
000948.XSHE,1323915.3639267103
300272.XSHE,715236.4613575833
000605.XSHE,943624.5572609209
605318.XSHG,322931.61166905786
600997.XSHG,3930767.6497790567
600717.XSHG,924193.0618401207
605166.XSHG,780816.3985585318
002380.XSHE,432409.55889298196
603225.XSHG,6806130.536130535
600510.XSHG,1751781.0308020737
000893.XSHE,1982977.9244768799
603900.XSHG,2161621.5791129284
002066.XSHE,729441.7971409122
002246.XSHE,3424070.096099491
600338.XSHG,4821758.394595669
300407.XSHE,514624.55078494427
000422.XSHE,662698.6288356186
002985.XSHE,963366.0010991023
002167.XSHE,725790.5475941919
688258.XSHG,423034.10648533877
603303.XSHG,2211416.1621479336
002144.XSHE,1246489.3502000216
002701.XSHE,2629786.220376252
603444.XSHG,642553.3000680426
300920.XSHE,234661.72959130706
600898.XSHG,933330.1957831326
603306.XSHG,1395549.1235031863
300398.XSHE,910039.6272892792
000672.XSHE,1232358.2837456937
002081.XSHE,877476.9846564375
600679.XSHG,917427.2569012683
000711.XSHE,812931.2625336007
600452.XSHG,982899.7562024953
605116.XSHG,406667.4539442607
600261.XSHG,750061.7059891106
300705.XSHE,659133.501929988
000686.XSHE,1716870.259481038
002797.XSHE,25490747.027858283
300363.XSHE,1166519.5586760282
601258.XSHG,19808111.340206183
002136.XSHE,1024276.8514928266
600037.XSHG,2537689.6551724137
000737.XSHE,1389599.5794670202
603188.XSHG,2665391.0272125523
688108.XSHG,2864064.13749738
002689.XSHE,2767529.603919967
000652.XSHE,534156.254488008
002348.XSHE,1242712.1298949379
603557.XSHG,4666568.835298794
000048.XSHE,590200.8788449466
300029.XSHE,1953033.941571334
688266.XSHG,1330311.0735418426
600570.XSHG,428131.37622319383
300193.XSHE,1684581.3047711782
600420.XSHG,1119957.0741758242
600708.XSHG,1773947.4831645754
300836.XSHE,317736.0335195531
300016.XSHE,550651.4646301675
300326.XSHE,641732.7626934941
601598.XSHG,12721709.460623814
600258.XSHG,3974297.389089365
300117.XSHE,1059103.3946618293
601177.XSHG,3900152.6922046607
300249.XSHE,597641.6956480872
001979.XSHE,68233630.75196409
603520.XSHG,1181958.8208820883
300833.XSHE,209211.73741762087
603299.XSHG,5371189.086520389
300889.XSHE,389997.51622217393
003000.XSHE,391998.0857318657
600278.XSHG,2443940.1389631215
002806.XSHE,666536.5525363842
601555.XSHG,32642304.230423044
601456.XSHG,4757149.655157956
002598.XSHE,1125029.248768473
002735.XSHE,534070.0262103754
002769.XSHE,510781.4786889608
600129.XSHG,1830042.0565660815
300771.XSHE,453508.850750292
300187.XSHE,667506.8256933468
300946.XSHE,165557.24078159468
600808.XSHG,27068067.311314832
300614.XSHE,380392.586992095
002586.XSHE,1435332.7041057101
001914.XSHE,688775.5102040817
300132.XSHE,781023.6886632825
605186.XSHG,340000.14328454016
000038.XSHE,758269.578313253
603533.XSHG,3945845.216747787
003023.XSHE,202995.39384916017
605488.XSHG,300001.2619521429
601958.XSHG,22785531.302470617
002459.XSHE,4776095.879232966
600776.XSHG,1960496.0391069986
603505.XSHG,2314614.106504943
002936.XSHE,18899984.713375796
603558.XSHG,968262.3318385651
000513.XSHE,677715.9430798513
003042.XSHE,273998.74721904227
300025.XSHE,538512.3666534966
300466.XSHE,696438.2829662175
002793.XSHE,1072752.6543452614
601929.XSHG,14177480.675636988
300586.XSHE,594461.5299823633
600226.XSHG,1088937.7458921545
600916.XSHG,1799983.7754693525
688157.XSHG,191695.5286477711
002184.XSHE,721189.4397349359
002191.XSHE,2294065.4614375276
688003.XSHG,701554.751453316
002326.XSHE,1170967.0798100312
002327.XSHE,453209.80561141437
002412.XSHE,669842.7489807805
002142.XSHE,28345586.854460094
002229.XSHE,958304.6032668345
002730.XSHE,1342139.9348751775
600851.XSHG,378348.3057525611
300185.XSHE,3600773.0964467004
300219.XSHE,1178254.6152001917
603995.XSHG,1002069.3205216198
300255.XSHE,862969.6243005595
688004.XSHG,136471.1676217765
002677.XSHE,1021178.2861292665
002158.XSHE,1318895.09202454
002979.XSHE,1092465.1418366646
600773.XSHG,1196732.9249217936
002614.XSHE,895512.733157312
000010.XSHE,392808.4973445798
000020.XSHE,753943.9184268026
000990.XSHE,4012029.400534555
002674.XSHE,2329208.194905869
300509.XSHE,412749.66471492586
600497.XSHG,2367097.533632287
603345.XSHG,2332680.697867627
605180.XSHG,249999.08197925272
600639.XSHG,1279714.5457370537
600995.XSHG,538057.9159212881
300212.XSHE,725453.4653465347
601789.XSHG,4274339.405118746
002083.XSHE,3646994.2730463697
002182.XSHE,1601212.0055351434
000676.XSHE,997701.2936860397
002233.XSHE,4131102.603369066
600647.XSHG,101080.86253369272
002570.XSHE,3961517.931196693
688076.XSHG,431968.5067549432
003039.XSHE,620001.0050756319
601126.XSHG,3023054.878922482
600965.XSHG,3859151.515151515
002628.XSHE,1958445.7316232244
002856.XSHE,809017.8571428572
000593.XSHE,564336.8525239195
000973.XSHE,2512097.6180217885
003025.XSHE,200999.99344180585
002652.XSHE,887911.0093243907
000403.XSHE,610596.0070463887
600007.XSHG,5443936.09854682
603728.XSHG,3163612.382821016
603733.XSHG,6634926.692244451
688300.XSHG,522211.2994350282
600016.XSHG,12950779.22077922
603993.XSHG,51904554.80692603
603882.XSHG,4561105.154639175
000788.XSHE,1586379.3103448274
000521.XSHE,1497938.93129771
000887.XSHE,536119.8076529568
688165.XSHG,1241460.2305627204
600801.XSHG,1400548.4869325997
002580.XSHE,751440.2032749859
600233.XSHG,6139434.07960199
000931.XSHE,3684699.6152707906
300076.XSHE,459459.8258668996
601198.XSHG,26026258.30402501
300039.XSHE,793274.4270892715
600790.XSHG,1293001.1542901115
300722.XSHE,715114.0704472068
300295.XSHE,417611.0411304014
601068.XSHG,2942916.2410623087
