code,volume_turnover_ratio
688399.XSHG,333108.9188108252
603619.XSHG,3955173.5106998263
000613.XSHE,1859247.4583377005
300702.XSHE,682165.0772025432
300044.XSHE,819057.4220782976
300581.XSHE,446336.1443132654
600500.XSHG,3195528.4697508896
600409.XSHG,3050004.4518642183
601003.XSHG,4995146.020761246
002424.XSHE,719044.226044226
002640.XSHE,1006434.7826086956
000823.XSHE,1812485.9981933152
600644.XSHG,463978.417266187
000938.XSHE,4078711.3506916193
002486.XSHE,1984673.8962044928
600186.XSHG,2531754.7554347827
600606.XSHG,892661.924372894
603933.XSHG,990847.8109798471
300262.XSHE,539167.4575556258
002557.XSHE,1569324.1119144922
002951.XSHE,690154.8566241256
300999.XSHE,3567378.7704040813
002270.XSHE,3558648.8169364883
600980.XSHG,850708.0192759174
601113.XSHG,4280746.835443038
300170.XSHE,1222690.3356121816
300724.XSHE,1685699.685534591
601880.XSHG,29519430.48576214
603776.XSHG,930020.8133205251
600116.XSHG,1606153.0931871573
603839.XSHG,2540934.730056406
300669.XSHE,735114.7047762317
600660.XSHG,246634.25664217075
600293.XSHG,3490418.025946438
600103.XSHG,4305837.643355071
002602.XSHE,4673113.402061855
000837.XSHE,1714247.000413736
688023.XSHG,515743.3862433863
688590.XSHG,370037.43561962823
002240.XSHE,4305826.375741022
601579.XSHG,4751268.070395977
603488.XSHG,1944961.2119437938
300805.XSHE,1275066.9610007359
603005.XSHG,2253115.0581754823
600877.XSHG,1475675.6756756755
000980.XSHE,5990114.749871068
300002.XSHE,1060122.703058598
000702.XSHE,996022.762060831
002553.XSHE,507820.34367165045
600209.XSHG,1252086.5811248352
601311.XSHG,3878591.757625217
688022.XSHG,572064.9402924996
300080.XSHE,4138147.4731249227
600716.XSHG,1973313.042154923
688516.XSHG,210047.8485022071
600798.XSHG,1263297.3959197213
600718.XSHG,718847.858197932
601519.XSHG,6835511.152416357
002334.XSHE,531501.3570194917
000410.XSHE,5804947.707160097
000692.XSHE,424728.2498184459
002692.XSHE,1632554.7445255485
688017.XSHG,275429.5584714688
002762.XSHE,350117.7258805513
603103.XSHG,4405198.496593845
603323.XSHG,9351059.602649007
300292.XSHE,1100709.3459790556
002431.XSHE,1385546.842756913
300341.XSHE,1214247.4444836094
300421.XSHE,885103.0817137335
600612.XSHG,21200.78190449595
002405.XSHE,4785360.878209007
002293.XSHE,1116320.136713187
603360.XSHG,1228491.4302600473
603096.XSHG,1306913.435828877
601595.XSHG,3558246.0973370066
688981.XSHG,10402484.492327783
600960.XSHG,2146397.9503464205
688088.XSHG,2636742.7385892114
000705.XSHE,512041.6666666667
603258.XSHG,2318441.2491178545
601933.XSHG,10424352.783366868
300317.XSHE,2777557.2151499763
300886.XSHE,136073.5844079264
688066.XSHG,962772.7272727273
603660.XSHG,2483886.948930598
600359.XSHG,2407026.926232565
603889.XSHG,1171767.0316301703
300529.XSHE,2351957.3052398115
000952.XSHE,1192590.9554573277
601788.XSHG,32218005.847953215
601600.XSHG,128099676.94204687
300736.XSHE,328932.0772640912
000750.XSHE,4302635.874783944
300263.XSHE,881844.8500651891
600893.XSHG,5797916.915521933
300336.XSHE,1072780.7707026994
300412.XSHE,469947.71308188234
300423.XSHE,774752.2314558325
603416.XSHG,639736.6723989681
603439.XSHG,407401.1386268596
002125.XSHE,1435865.5509326353
600733.XSHG,2227242.843178327
300129.XSHE,935920.210399005
600610.XSHG,72982.66045548653
688596.XSHG,543119.5181232167
000530.XSHE,563313.0514146638
000687.XSHE,2195575.8835758837
603212.XSHG,399360.1761711652
603633.XSHG,1241826.1054421768
603392.XSHG,436004.81466014887
002225.XSHE,4353212.989108511
002755.XSHE,870698.5847636254
002786.XSHE,1255640.8407170821
000913.XSHE,1662490.2370356917
002866.XSHE,753848.0292563998
600166.XSHG,2504462.8169614323
603666.XSHG,199175.06631299734
600352.XSHG,1748563.1180919136
600628.XSHG,135064.37768240343
603067.XSHG,2106811.6296115317
603997.XSHG,4668770.205329838
000582.XSHE,2582875.6413388713
600539.XSHG,1894601.0031919745
600158.XSHG,1010030.5013803544
600802.XSHG,1137231.8069788557
000606.XSHE,998280.7570977919
300685.XSHE,799699.2799661161
002421.XSHE,986076.8234786362
002823.XSHE,745469.7286012527
688580.XSHG,156761.0387821175
300791.XSHE,222931.4398347147
603578.XSHG,882549.5085814875
600779.XSHG,733581.9058869856
300674.XSHE,2732006.255585344
600887.XSHG,698654.2205932883
000589.XSHE,1352033.2593089915
000789.XSHE,1360190.8241981324
600694.XSHG,583135.9278059786
600740.XSHG,960539.8952711513
688001.XSHG,383310.3317893941
002687.XSHE,686126.0117441677
002828.XSHE,868156.7687831593
000786.XSHE,1500656.73193554
300913.XSHE,290475.13857978187
300245.XSHE,757790.6195403844
600192.XSHG,2478393.1058495822
600369.XSHG,11820040.927694406
688136.XSHG,409091.27310215
002638.XSHE,1940121.0044439686
002517.XSHE,2281024.3562978427
300738.XSHE,329646.53413673677
300383.XSHE,741336.2742908198
000429.XSHE,3369090.909090909
601199.XSHG,2065857.4490889604
603268.XSHG,872790.8815390697
600249.XSHG,1242964.487905301
300688.XSHE,515773.54260089685
600967.XSHG,3242509.7416654644
603348.XSHG,914012.4253952742
002099.XSHE,2260448.744339234
300575.XSHE,436973.94636015326
300191.XSHE,506519.01189860323
002919.XSHE,293533.02469135803
600688.XSHG,19028676.363636363
002463.XSHE,6155476.071784646
300008.XSHE,646557.1374094319
300093.XSHE,1050763.2693008012
300778.XSHE,363023.66702937975
600573.XSHG,1898330.0440963334
300448.XSHE,601245.8204334365
000937.XSHE,3745571.3323948835
600455.XSHG,552751.52278933
600838.XSHG,295344.69728776556
002565.XSHE,1260735.3213558064
603683.XSHG,1247488.5538805136
000019.XSHE,747860.2588857898
601020.XSHG,5380695.210449927
300048.XSHE,1301019.6624325735
002547.XSHE,1262047.0948012231
300842.XSHE,249999.652813943
002579.XSHE,924308.2077051926
300405.XSHE,499479.16201081645
002725.XSHE,723816.4754953076
600319.XSHG,2143668.7797147385
600313.XSHG,2429133.0896612382
000717.XSHE,4965829.89719061
605111.XSHG,253000.57147116555
002452.XSHE,783228.0701754387
000677.XSHE,471330.78526754695
300708.XSHE,1800251.7292626093
605100.XSHG,216998.9047097481
688202.XSHG,260057.24350506387
600984.XSHG,4513325.9360418795
603678.XSHG,1760881.4388679494
000548.XSHE,1364649.3339752848
300899.XSHE,159501.25478157055
300120.XSHE,1125127.5954065653
002046.XSHE,823051.7190714076
688215.XSHG,90770.02548384875
002236.XSHE,435470.6927175844
600000.XSHG,21887181.818181816
000153.XSHE,552225.6890275611
601636.XSHG,8122135.835841986
300337.XSHE,1590549.6837059446
600048.XSHG,5535668.437832094
300543.XSHE,449087.01751861576
605118.XSHG,409992.3829612703
300801.XSHE,451033.6574420344
600279.XSHG,3569322.3140495867
000415.XSHE,1573040.4624277456
000968.XSHE,5138674.2498529125
601949.XSHG,17219444.444444444
002545.XSHE,1998325.812274368
688219.XSHG,414910.7694962539
000663.XSHE,703682.7624157381
002418.XSHE,2268854.166666667
300478.XSHE,628175.9218772773
600807.XSHG,1201877.61749651
002245.XSHE,660405.0367610366
300699.XSHE,3603957.795387766
600377.XSHG,13012786.177105831
002410.XSHE,739356.7424018885
600269.XSHG,1984349.1124260353
002842.XSHE,845903.2410879949
603023.XSHG,821248.542934853
000411.XSHE,805430.090111314
603816.XSHG,4132087.2108481787
300175.XSHE,1053783.0712994796
000905.XSHE,2135044.4803881925
000933.XSHE,1518227.851157849
600836.XSHG,384885.23522708775
600099.XSHG,796050.3635873956
688095.XSHG,108973.26880455922
000890.XSHE,1027530.6456006538
300122.XSHE,2134886.8410353707
600512.XSHG,2507494.527943966
600729.XSHG,1279973.0122482872
601777.XSHG,10990750.051093398
000718.XSHE,2712812.9302996527
300603.XSHE,882673.5153789
603689.XSHG,3206477.858794238
688002.XSHG,2284796.150311941
300781.XSHE,270452.70311145164
600580.XSHG,1817306.2793677915
002621.XSHE,933317.9012345679
300095.XSHE,679481.0845916545
002767.XSHE,823480.0231615519
002639.XSHE,1806315.0176435541
002192.XSHE,849850.91658691
002824.XSHE,708284.0836877353
603456.XSHG,2106719.3234402426
603080.XSHG,863240.8729349377
002641.XSHE,1599312.2579294462
300832.XSHE,408202.9839026305
603979.XSHG,3630915.947437991
300411.XSHE,469804.9401403605
601816.XSHG,31865972.399150744
300026.XSHE,555130.8182263597
601601.XSHG,51420740.86956522
300067.XSHE,790761.6719394114
300445.XSHE,236835.02753070733
601226.XSHG,7493826.366559486
300467.XSHE,374922.53691600094
300393.XSHE,1205219.1902174747
600848.XSHG,5315147.710487445
000683.XSHE,4664747.7882973775
002201.XSHE,883320.3972149298
603506.XSHG,192937.1844469215
002407.XSHE,1033821.7710095883
300400.XSHE,603937.8996841051
688080.XSHG,124256.13963872538
300660.XSHE,460028.122802906
600989.XSHG,18812008.015704237
000951.XSHE,2051678.5396260018
603357.XSHG,3077568.5172171467
000545.XSHE,1925694.353574852
603860.XSHG,656245.2107279693
600026.XSHG,16004937.65586035
300040.XSHE,646419.1211825105
600860.XSHG,1915549.86760812
603105.XSHG,3058318.608128313
603976.XSHG,1051444.7613217267
002148.XSHE,423642.9608127721
300681.XSHE,402808.86931429873
603661.XSHG,278216.8405067338
600130.XSHG,1272141.0292863236
002090.XSHE,697086.9416979202
002178.XSHE,1088535.9337429868
002885.XSHE,447239.0674075864
300616.XSHE,707408.8145896657
002491.XSHE,2781490.376968347
600018.XSHG,160607742.3638778
600746.XSHG,414536.1540428953
600320.XSHG,2444711.6430903156
300167.XSHE,430444.809979096
002811.XSHE,1539881.011403074
300119.XSHE,421469.01541365206
300793.XSHE,631673.3056758939
002419.XSHE,2994505.709624796
300276.XSHE,489425.9744513593
603567.XSHG,3980357.634112792
002660.XSHE,780638.70634276
000957.XSHE,1158232.0658565268
300010.XSHE,1401128.721792194
002053.XSHE,2568554.3859649124
605128.XSHG,200000.0
300169.XSHE,876931.3597918022
603555.XSHG,5720186.46940977
000404.XSHE,1803560.6364172068
600183.XSHG,1895938.003220612
603737.XSHG,988597.0721505751
002601.XSHE,1520804.1190588523
300767.XSHE,457908.0968497787
600056.XSHG,1131149.5016611295
600115.XSHG,70706956.79204229
002364.XSHE,812064.4650978841
300289.XSHE,1621961.2794612795
603330.XSHG,583966.7326732674
002473.XSHE,770350.9436822558
603719.XSHG,408653.90508120187
300727.XSHE,846446.0765061661
603008.XSHG,2458514.020839718
000783.XSHE,9338038.2131324
688318.XSHG,160697.98020380584
601778.XSHG,5921408.351026186
600076.XSHG,3167001.647446458
002498.XSHE,4198419.243986255
688356.XSHG,136416.96621135873
300328.XSHE,1220501.3352755525
002654.XSHE,1069769.4686533595
300168.XSHE,1440585.3277835588
600662.XSHG,171627.67379679144
002789.XSHE,498845.16581036896
002633.XSHE,981034.6020761246
601669.XSHG,92931664.80446927
603960.XSHG,815807.1142826251
603383.XSHG,836851.2110726644
002102.XSHE,2130630.8100929614
600809.XSHG,1734161.0738255035
300218.XSHE,1007886.6881621374
601021.XSHG,4465488.888888889
600495.XSHG,1608000.0
002975.XSHE,173009.5170181838
300539.XSHE,507135.5755170253
300880.XSHE,316264.4158607717
000911.XSHE,1713847.547050949
605288.XSHG,125000.0
300049.XSHE,629561.8689029608
600173.XSHG,3073274.5443856553
600498.XSHG,3086195.1126384116
600804.XSHG,1759733.382298935
603809.XSHG,988646.4230571281
300624.XSHE,496342.5736497545
600439.XSHG,715260.5956471935
300064.XSHE,1683979.420831975
600303.XSHG,1027116.6839916841
600202.XSHG,772842.5306225533
002495.XSHE,735996.7118783395
600372.XSHG,6402130.63176441
300892.XSHE,237102.952026877
600288.XSHG,956215.8647594278
600222.XSHG,1409356.759976176
688160.XSHG,190857.60776781902
603610.XSHG,729083.8545286079
000636.XSHE,501932.5555482729
688289.XSHG,329952.5230306858
300207.XSHE,2014786.7587327375
600826.XSHG,688081.7610062893
300420.XSHE,935421.081122883
600239.XSHG,838670.6586826347
300635.XSHE,531299.336567977
600059.XSHG,976488.6966635168
002428.XSHE,1217984.3915196706
688268.XSHG,284162.37299561803
600538.XSHG,1508223.5528942114
600433.XSHG,1979616.6301552528
603639.XSHG,1167196.928140428
300672.XSHE,1075686.4299302474
002362.XSHE,894259.5019659239
600033.XSHG,3790960.3712959657
000543.XSHE,3193638.1798002217
300353.XSHE,582676.3836079426
600371.XSHG,741798.6633956518
603165.XSHG,1189687.6712328768
002925.XSHE,1591232.9972795646
002645.XSHE,798055.6185123067
002039.XSHE,1224905.4224464062
688081.XSHG,173804.39121756487
300709.XSHE,671900.6147540984
603551.XSHG,392836.30592503026
300296.XSHE,1026379.8554652213
603256.XSHG,1343776.0605746293
000413.XSHE,10598344.009136502
000839.XSHE,1571784.8837209304
300649.XSHE,426351.17662270495
002705.XSHE,4109414.5356662176
300333.XSHE,993925.0417147991
600382.XSHG,1522846.1990838184
601018.XSHG,107517023.38129497
603798.XSHG,960446.8206988733
002723.XSHE,862015.4136659055
000978.XSHE,1146859.253646524
002228.XSHE,1274337.3959571938
603757.XSHG,787098.9404566482
002678.XSHE,4938776.119402985
002831.XSHE,1823073.525351983
300098.XSHE,889976.467512093
600749.XSHG,725182.0809248554
605258.XSHG,219999.81760744745
002319.XSHE,975135.1975964872
600408.XSHG,2384551.0623714873
002221.XSHE,3635677.4703557314
002763.XSHE,923811.0825344868
002439.XSHE,868780.721736003
000058.XSHE,1157248.2222589713
002232.XSHE,1304751.2822600342
002827.XSHE,1708870.0564971752
300018.XSHE,592968.4327631762
002361.XSHE,700773.2980832784
300150.XSHE,1040820.2258033388
600283.XSHG,2166533.3333333335
603055.XSHG,5299899.613899614
603815.XSHG,1625182.9712028278
002145.XSHE,5232291.600297335
600298.XSHG,1014135.8120320165
600208.XSHG,12581662.234042553
603192.XSHG,259675.86649550707
000671.XSHE,1197436.3867684477
002078.XSHE,3040602.2408963586
002752.XSHE,4171080.8672258267
300729.XSHE,819066.9604847999
688122.XSHG,3077296.7220093654
601818.XSHG,273153931.49664927
002871.XSHE,318076.0136614415
600630.XSHG,1389798.549556809
300626.XSHE,668462.1094909904
000016.XSHE,672147.9384991969
002599.XSHE,1048204.6102661596
603178.XSHG,1963737.9624936644
000661.XSHE,436447.6072213201
000650.XSHE,488062.13624067546
002291.XSHE,3105467.064493918
600608.XSHG,29844.420600858368
002093.XSHE,823370.8189158016
601577.XSHG,9324319.403952057
600583.XSHG,2214902.5686448184
300227.XSHE,662866.0549623187
600890.XSHG,934887.2399243416
300795.XSHE,353715.0597907324
300857.XSHE,516397.4109548039
300897.XSHE,169998.77267985354
002128.XSHE,6274905.622287272
603322.XSHG,793200.1011889704
600897.XSHG,583030.303030303
002859.XSHE,984288.543729803
300460.XSHE,1668696.1507640444
300601.XSHE,3231808.2191780824
002427.XSHE,2134306.6061522947
600969.XSHG,1800698.374473209
000977.XSHE,2208847.9724888955
603078.XSHG,592315.7684231577
300137.XSHE,1058352.4027459954
300151.XSHE,378679.8302872063
300835.XSHE,175069.7935035185
300288.XSHE,345376.5563316125
300579.XSHE,760241.2129565816
600722.XSHG,1154065.1312265666
300786.XSHE,320591.5967961029
000703.XSHE,3566811.8323746915
600090.XSHG,2838591.033851784
002970.XSHE,214499.18853538294
002213.XSHE,981283.8375796179
002819.XSHE,1062647.536820721
600668.XSHG,428673.9745403112
300508.XSHE,259809.89931704573
600197.XSHG,1123852.2704449599
603789.XSHG,1968164.9265616704
601899.XSHG,99896822.38193019
600839.XSHG,1419703.0939957374
002690.XSHE,865575.0047054396
600742.XSHG,356564.37471158284
000778.XSHE,2711563.6672325977
601298.XSHG,17371726.19047619
000021.XSHE,927224.8019666758
600058.XSHG,2241960.50608963
002783.XSHE,761386.2633900441
603006.XSHG,928425.4920337395
603613.XSHG,828112.2327318973
603183.XSHG,885792.6116436754
002370.XSHE,1313010.5099260414
002008.XSHE,773336.2407326646
600880.XSHG,310463.1217838765
000060.XSHE,941806.9457742188
300740.XSHE,862446.3569362813
300114.XSHE,997405.9816405094
002013.XSHE,1328166.8026101142
300062.XSHE,459116.6502838867
300302.XSHE,496357.0796761244
002243.XSHE,2401884.3579659145
600035.XSHG,5244894.641782059
600386.XSHG,1421233.302267785
002295.XSHE,1581066.1268556004
002375.XSHE,2173870.3804842527
300502.XSHE,564578.7181082764
601216.XSHG,5902941.213025106
603288.XSHG,6841545.117428925
002642.XSHE,1200037.3470701869
603718.XSHG,2770488.420546518
300178.XSHE,1278583.6817209367
300490.XSHE,1158956.9607255927
000669.XSHE,1863589.5339329517
300619.XSHE,559806.5769549441
002355.XSHE,2727227.8911564625
002881.XSHE,629372.8018757327
000055.XSHE,688125.5526083112
300147.XSHE,1236404.8599123622
002403.XSHE,2178603.4255599473
300239.XSHE,930178.8584167142
600325.XSHG,2329340.921866217
688012.XSHG,2454049.1054301956
002397.XSHE,379315.15891613584
300595.XSHE,488492.643895724
603177.XSHG,1995943.208536806
603937.XSHG,2042627.0456503015
600055.XSHG,370433.47487615
002803.XSHE,931887.4608666996
002760.XSHE,758688.8844542007
002050.XSHE,2429386.3934230907
002852.XSHE,682179.0115277594
002494.XSHE,1092344.9229553537
300153.XSHE,725597.1950506872
002126.XSHE,1369408.606614086
300086.XSHE,890085.1207281615
000752.XSHE,522071.39065817406
300217.XSHE,677763.7848355318
600977.XSHG,17309589.463692453
601019.XSHG,18591398.629584845
688466.XSHG,243631.17232112866
000881.XSHE,1371470.5882352942
300228.XSHE,650277.6895059766
300802.XSHE,500859.9794590894
300604.XSHE,593459.4903004945
603458.XSHG,1158013.5291206073
601169.XSHG,50417087.37864078
603390.XSHG,1275833.651341441
603169.XSHG,6462758.269720102
600588.XSHG,585817.0075349838
603927.XSHG,3221215.4122579354
000996.XSHE,849984.0804890473
003015.XSHE,702670.790514324
603867.XSHG,831698.183338754
603300.XSHG,2378694.942903752
000682.XSHE,620824.5358572989
000958.XSHE,2458884.344467167
603602.XSHG,794542.5764700405
603297.XSHG,384394.2054433714
603236.XSHG,590600.9018128278
300081.XSHE,726738.6744966443
603127.XSHG,818080.498999647
600247.XSHG,717995.0756243404
000915.XSHE,727637.6896638444
600834.XSHG,922132.1192337428
600236.XSHG,11186706.896551743
300357.XSHE,865744.3559821136
000555.XSHE,3062954.0515367896
601388.XSHG,3873225.806451613
002702.XSHE,452400.2495533562
605336.XSHG,352001.35754284746
600559.XSHG,1271728.2654642805
600973.XSHG,1401930.3097345133
600918.XSHG,6968601.242729119
002659.XSHE,2454796.9224480265
603917.XSHG,1092732.694740647
002591.XSHE,624435.5070382074
002057.XSHE,1025610.8958285846
002982.XSHE,255879.70311248166
002065.XSHE,909322.7272727273
300803.XSHE,2251936.419778671
600271.XSHG,959497.5279991928
601865.XSHG,3380809.4329901566
603580.XSHG,655011.6163292399
300375.XSHE,715357.8705225106
002330.XSHE,2449365.160238447
002978.XSHE,403093.3744745297
600038.XSHG,1929489.2407632968
300851.XSHE,215684.40248873632
603777.XSHG,2310118.167456556
002668.XSHE,1711227.607335858
300790.XSHE,594718.6287192756
002526.XSHE,2834626.086956522
600337.XSHG,1275747.5325941269
002399.XSHE,3330151.4673398547
001696.XSHE,357614.0779393805
002653.XSHE,1491296.51506202
600770.XSHG,619469.128678592
002282.XSHE,1475118.4346035016
603128.XSHG,4699494.974624341
603880.XSHG,978364.9212977834
600378.XSHG,973483.409543909
002959.XSHE,581861.6592092717
002100.XSHE,935313.6094674555
603033.XSHG,880456.5303691941
603713.XSHG,676477.4820023439
600050.XSHG,191263024.76415095
601700.XSHG,1882210.0581594252
002187.XSHE,1442104.1557075223
601808.XSHG,25631758.811333794
300650.XSHE,311244.1826215022
600741.XSHG,677090.1639344261
603289.XSHG,1948920.5497820985
002146.XSHE,3446043.9220538205
601163.XSHG,7424254.845177099
601916.XSHG,66774630.1583182
002883.XSHE,364242.42424242425
600217.XSHG,3070901.9014693173
300387.XSHE,706955.3376906317
002869.XSHE,945739.8024463893
601606.XSHG,2960933.7506520604
600782.XSHG,2785211.3127001068
688039.XSHG,481098.1514084507
000166.XSHE,155443321.9678519
603668.XSHG,2382639.065143824
600242.XSHG,4147946.043316157
600854.XSHG,843419.1088873004
601599.XSHG,2736314.3124415344
002502.XSHE,1098336.1018826135
002272.XSHE,958581.623233686
600522.XSHG,3611247.0745570045
002261.XSHE,931168.6243280908
600438.XSHG,3920911.2516617654
600568.XSHG,1230751.1600928074
300330.XSHE,776125.0327425129
000862.XSHE,1798893.7837598512
300032.XSHE,1898703.9924083236
300510.XSHE,1268181.5482082756
300818.XSHE,173958.4285757825
600348.XSHG,2628721.9730941704
600873.XSHG,4112982.3949799547
600645.XSHG,196594.67149508535
002896.XSHE,789228.903263746
688221.XSHG,826243.5223361199
000157.XSHE,886742.712294043
601118.XSHG,41360651.49948293
