code,volume_turnover_ratio
600488.XSHG,1532505.3564831917
002749.XSHE,421074.7223790702
300737.XSHE,4665826.453805997
603768.XSHG,1975792.8468058712
300099.XSHE,348659.22294843866
603759.XSHG,774671.9939528103
300430.XSHE,657540.2364789495
002928.XSHE,4417467.738523376
300864.XSHE,118820.73200096315
600223.XSHG,5343015.196979964
300994.XSHE,456436.43873336393
603081.XSHG,3861556.399704548
688368.XSHG,161303.27192741272
000948.XSHE,1318633.0766065023
300272.XSHE,715354.6310644893
000605.XSHE,944155.9748427672
605318.XSHG,383265.34678122273
600997.XSHG,3794001.3927576602
600717.XSHG,908215.6922144805
605166.XSHG,1856914.2383321489
002380.XSHE,423318.57819485635
603225.XSHG,7409473.355211752
600510.XSHG,1691377.2455089819
000893.XSHE,3720851.6129032257
603900.XSHG,2075925.2491694354
002066.XSHE,729393.6516549105
002246.XSHE,3405007.153485178
600338.XSHG,4821782.099170255
300407.XSHE,514642.06148819247
000422.XSHE,662686.5863867603
301091.XSHE,336667.3562980587
002985.XSHE,762147.1625156375
002167.XSHE,724551.9575908539
301031.XSHE,165700.811843362
688258.XSHG,432104.32639649505
603303.XSHG,2162576.6533754985
002144.XSHE,1224542.285345384
002701.XSHE,2635167.3909544507
603444.XSHG,642548.7754254878
300920.XSHE,535256.4628641773
600898.XSHG,933312.350119904
603306.XSHG,1390431.178767833
688151.XSHG,695927.5806881835
300398.XSHE,915256.3570077069
301056.XSHE,632578.0263787925
601868.XSHG,116707263.72207384
000672.XSHE,1232450.1628664497
002081.XSHE,877396.0216998192
600679.XSHG,944103.5120147874
000711.XSHE,812905.3916581892
600452.XSHG,982872.921320427
605116.XSHG,767040.0666836201
600261.XSHG,698964.9865332821
300705.XSHE,700259.2795912335
000686.XSHE,1716907.4814391776
002797.XSHE,25328319.453541685
300363.XSHE,1168289.2057026476
601258.XSHG,19806345.504262503
002136.XSHE,1024245.9262683463
600037.XSHG,2525842.1005305275
000737.XSHE,1389576.222435283
603188.XSHG,2665512.957806811
688108.XSHG,2888985.5623100307
002689.XSHE,2767105.5051690238
000652.XSHE,532870.4852720267
002348.XSHE,1242709.2889908256
603557.XSHG,4666827.060906715
000048.XSHE,590143.206426825
300029.XSHE,1953147.6945554551
688266.XSHG,1342201.4388489206
600570.XSHG,427674.37304075237
300193.XSHE,1591603.3424729076
600420.XSHG,1108633.902198884
600708.XSHG,1759538.6974988203
300836.XSHE,317746.5836199684
300016.XSHE,550594.7577338188
300326.XSHE,640046.7769537935
601598.XSHG,12401877.985236648
600258.XSHG,3987062.6702997275
300117.XSHE,1057028.695609226
601177.XSHG,3890346.094354215
300249.XSHE,625512.3185637892
001979.XSHE,64109643.234114416
603520.XSHG,1174941.1071849233
300833.XSHE,209211.18414961576
603299.XSHG,5329036.106640543
300889.XSHE,811096.0539669273
003000.XSHE,2345269.7095435685
600278.XSHG,3140061.059190031
002806.XSHE,729508.9061716006
601555.XSHG,39502501.64842411
601456.XSHG,5309561.8501136005
002598.XSHE,1129246.9482216947
002735.XSHE,542024.9520153551
002769.XSHE,514614.77151965996
600129.XSHG,1830043.040971907
300771.XSHE,462526.46951442136
300187.XSHE,676366.4495114007
300946.XSHE,165555.7514101531
600808.XSHG,26301415.27283736
300614.XSHE,401102.633969119
002586.XSHE,1443386.8799569835
301076.XSHE,199999.4207264091
001914.XSHE,684288.716771105
688787.XSHG,87031.45068906863
300132.XSHE,774271.5372619441
605186.XSHG,662893.0312589619
000038.XSHE,758227.6714513556
603533.XSHG,4318743.767806267
003023.XSHE,390116.33390976256
605488.XSHG,294122.68862194626
601958.XSHG,21945372.48028046
002459.XSHE,5714803.948909588
600776.XSHG,1954579.5771185053
603505.XSHG,2289139.831114928
002936.XSHE,45893111.111111104
603558.XSHG,968331.9502074688
000513.XSHE,680875.2773560669
003042.XSHE,273997.7713967342
300025.XSHE,538530.8358194355
300466.XSHE,774883.8657794317
002793.XSHE,1067223.474958462
601929.XSHG,14177518.085698387
300586.XSHE,594477.6632302406
600226.XSHG,1088954.9691479586
600916.XSHG,1781925.0564334088
688157.XSHG,347633.5099877701
002184.XSHE,717409.0991316932
002191.XSHE,2192374.452523706
688003.XSHG,713740.8013082583
002326.XSHE,1177911.3961287285
002327.XSHE,458158.97559797054
002412.XSHE,669839.5083017194
002142.XSHE,29409972.22993613
002229.XSHE,958363.4396971336
002730.XSHE,1342132.5742171614
600851.XSHG,377173.6804564908
300185.XSHE,3541026.4131181883
300219.XSHE,1178990.9297052154
603995.XSHG,1064269.2740330535
300255.XSHE,862670.7521233623
688004.XSHG,392371.0049423394
002677.XSHE,1028001.3346680013
002158.XSHE,1324845.0289708453
002979.XSHE,1052592.1137685843
600773.XSHG,1313777.9282329045
002614.XSHE,906510.1037684325
000010.XSHE,392818.48326024174
000020.XSHE,753958.195089582
000990.XSHE,4012098.223994201
002674.XSHE,2329322.326742177
300509.XSHE,416577.69495412847
600497.XSHG,2339909.5082839844
603345.XSHG,2326936.751723304
605180.XSHG,250000.0
600639.XSHG,1252895.6356736242
600995.XSHG,532649.6444686095
300212.XSHE,725135.0717254324
601789.XSHG,4165690.553745928
002083.XSHE,3646384.929978932
002182.XSHE,1674855.4387383743
000676.XSHE,988716.0129932627
002233.XSHE,4130595.489038786
600647.XSHG,101081.08108108108
002570.XSHE,3961341.7745440803
688076.XSHG,453980.3141643632
003039.XSHE,618422.5634737047
601126.XSHG,3023033.5535220085
600965.XSHG,3859541.174113404
002628.XSHE,1951770.0175803099
002856.XSHE,809042.4111400776
000593.XSHE,564317.9039669491
000973.XSHE,2494384.833228445
003025.XSHE,348030.4103765873
002652.XSHE,919535.6351304441
000403.XSHE,672131.4561676353
600007.XSHG,5444585.129310345
603728.XSHG,3163392.8800102444
603733.XSHG,6635098.639455782
688300.XSHG,524625.8603555523
600016.XSHG,12361524.717093509
603993.XSHG,51629891.254049055
603882.XSHG,4579506.276150628
000788.XSHE,1586372.1106002394
000521.XSHE,1481521.725731895
000887.XSHE,536131.1261163146
688165.XSHG,2991127.39965096
600801.XSHG,1326770.6397663925
688739.XSHG,388133.88744241936
002580.XSHE,747948.1084018203
600233.XSHG,6153811.320754717
000931.XSHE,3684839.422612059
300076.XSHE,471303.5585507174
601198.XSHG,25612277.631263483
300039.XSHE,788658.5861791925
600790.XSHG,1252620.006193868
300722.XSHE,773124.3837160163
300295.XSHE,425874.5063382032
601068.XSHG,25455943.117014367
605011.XSHG,398164.9724961342
603680.XSHG,4100900.678593461
000619.XSHE,385721.70997485326
603208.XSHG,752013.4801168278
002956.XSHE,332714.5793233941
300986.XSHE,292665.68976344983
002345.XSHE,1251995.5744053107
002555.XSHE,1261641.4117647058
002745.XSHE,4547914.839909659
300475.XSHE,1951536.6651097618
601111.XSHG,87124592.34897006
603355.XSHG,3462596.2613836075
300588.XSHE,650949.0729295426
002651.XSHE,1782787.9672526496
300068.XSHE,3187208.747894084
603817.XSHG,4360923.64041723
300637.XSHE,1180422.9532525353
000856.XSHE,1167110.513427803
603279.XSHG,1801555.7233049683
600252.XSHG,899480.5243352357
600593.XSHG,670525.4808645648
002457.XSHE,1271924.4537169212
600572.XSHG,1691437.8500311137
002899.XSHE,1185073.960724305
300426.XSHE,787523.6159272988
600392.XSHG,1775833.1786399356
000932.XSHE,25911741.52685781
301036.XSHE,237099.48147752177
002253.XSHE,538288.2342170047
000028.XSHE,903584.50252831
601319.XSHG,308004010.69518715
002717.XSHE,834599.4629671067
688388.XSHG,1689230.6846100253
002324.XSHE,779347.1099131476
300808.XSHE,493289.8984145068
002116.XSHE,929860.6153323133
300338.XSHE,681154.9488583532
688398.XSHG,356525.4969749352
002832.XSHE,703765.3758542141
688577.XSHG,181070.0767263427
002905.XSHE,1501430.0558514092
603216.XSHG,553600.3368913949
000785.XSHE,4232412.191582004
000617.XSHE,17336087.420042645
600996.XSHG,10015685.7536403
603617.XSHG,961601.1311607864
300232.XSHE,870270.7721799556
000637.XSHE,214704.84581497798
300559.XSHE,528690.4474973889
600618.XSHG,295407.4437427187
600900.XSHG,69453098.59154929
300388.XSHE,1220416.0
601668.XSHG,205693971.6730599
300956.XSHE,326481.7141723431
002306.XSHE,1916242.4849699398
002398.XSHE,897301.5156401161
600309.XSHG,370196.44095216086
301099.XSHE,163151.6747061621
600366.XSHG,826292.3149197225
301078.XSHE,741362.0760675545
600730.XSHG,1057103.3832052837
603992.XSHG,438164.44444444444
301042.XSHE,168984.49055853017
300676.XSHE,2589985.063480209
002671.XSHE,1115182.8049395634
601965.XSHG,5493174.863387979
600882.XSHG,1619695.7482772071
600196.XSHG,1430847.92882958
688598.XSHG,645310.797701664
600812.XSHG,3792980.1824041693
000665.XSHE,1643456.4383175042
688298.XSHG,591252.1994134898
300311.XSHE,727191.0296881557
000936.XSHE,1348291.095890411
600107.XSHG,1390496.5168692803
600280.XSHG,991447.3561503311
600816.XSHG,1620156.382079459
002620.XSHE,774967.8611939672
603100.XSHG,3564024.44545043
603229.XSHG,1669525.7598620392
002815.XSHE,1975172.3445168326
600693.XSHG,737933.3582927742
300694.XSHE,2058047.0588235294
605333.XSHG,623074.9400360116
600985.XSHG,2444863.7015781924
603876.XSHG,4783050.101557211
002770.XSHE,1567694.6732564524
300125.XSHE,575259.225864623
688075.XSHG,140623.79188646536
300355.XSHE,1299824.5051141446
300820.XSHE,194400.2454607804
002084.XSHE,1983747.3101752228
300323.XSHE,2623999.048525214
002661.XSHE,948546.9072688492
603685.XSHG,937790.1742023879
000811.XSHE,458145.207497749
601969.XSHG,19391590.361445785
688089.XSHG,667957.1820291077
600060.XSHG,2165562.3276737775
603810.XSHG,781266.487386349
600176.XSHG,2312206.4725471777
000070.XSHE,2309682.230705058
688700.XSHG,347656.32624607877
600067.XSHG,666764.3691321274
600340.XSHG,1594087.1335504886
600136.XSHG,1957075.2284977736
002918.XSHE,801626.9264321023
002235.XSHE,1198940.787617891
002795.XSHE,686817.5151896082
600368.XSHG,3180608.465608466
601318.XSHG,42296675.86750789
603603.XSHG,2527918.4429229647
688518.XSHG,2473785.693929895
000721.XSHE,929534.4799073921
301058.XSHE,957370.6355949347
002684.XSHE,727194.1747572814
603738.XSHG,696279.1893838083
600726.XSHG,4254716.881320068
603967.XSHG,864259.9198966974
300590.XSHE,563389.8669983734
603897.XSHG,1934765.2815203518
300816.XSHE,367272.7272727273
603959.XSHG,2469960.3586597447
300152.XSHE,1032633.0630948185
603629.XSHG,983992.6036555012
600363.XSHG,1366146.754702878
603278.XSHG,1962243.0668841763
688010.XSHG,958320.3791469195
002997.XSHE,1132310.499957559
603999.XSHG,2328671.0794297354
002210.XSHE,2567360.2466062005
600684.XSHG,601026.5950117129
002966.XSHE,15387870.942812985
002533.XSHE,1237649.5354239258
600999.XSHG,37438295.52421827
601010.XSHG,3868368.805590851
600179.XSHG,14811279.720279722
688358.XSHG,194497.14983713353
002198.XSHE,998435.1924952398
600501.XSHG,890664.0405177264
603915.XSHG,1240099.5226972683
000803.XSHE,491329.4253562107
300497.XSHE,734905.75421495
688127.XSHG,1681093.3557611438
300949.XSHE,150000.1083235842
002202.XSHE,4267511.696907452
002311.XSHE,2377989.8270600205
002209.XSHE,991545.5904334828
300829.XSHE,619296.7379866713
300850.XSHE,607635.858786196
002644.XSHE,900405.5157398167
300092.XSHE,648479.5711388004
601678.XSHG,4650416.515886228
002663.XSHE,1595888.1955940404
300765.XSHE,495859.6850874515
603007.XSHG,1295861.1029194926
300396.XSHE,510593.6920222634
688123.XSHG,827844.4989106753
300036.XSHE,740331.1009362399
601187.XSHG,9530420.37518828
600246.XSHG,1649186.445971268
603823.XSHG,2124356.7753001717
000955.XSHE,2185627.7217867365
600470.XSHG,2141084.7762729297
300910.XSHE,675813.3759091715
600406.XSHG,1654251.2628320025
600987.XSHG,1383392.2996878251
688182.XSHG,669962.336635155
600137.XSHG,632938.5389326335
300298.XSHE,732987.012987013
688177.XSHG,959079.1206564684
002623.XSHE,1562904.0548864673
603991.XSHG,736441.5781487102
688621.XSHG,179997.69753252235
300607.XSHE,520466.73286991066
300030.XSHE,619396.0948396096
002530.XSHE,1935972.4748872893
002114.XSHE,1775892.0579534248
002174.XSHE,2938145.6241033003
300495.XSHE,657614.1098943696
300723.XSHE,684701.3427998148
002837.XSHE,671252.2949077206
603618.XSHG,2178166.9261912177
300774.XSHE,383787.54758688447
001205.XSHE,300666.18454077514
603083.XSHG,1133573.3078210955
300578.XSHE,875989.4879350163
300157.XSHE,1153995.2832348766
300821.XSHE,4017771.9528178247
600355.XSHG,846109.3770753088
688779.XSHG,3475522.674267945
600387.XSHG,1395725.0647760597
300382.XSHE,506780.4951350539
688107.XSHG,417625.401613009
301010.XSHE,270001.19915840885
600255.XSHG,1299449.9845652087
600690.XSHG,1474994.5852285034
603693.XSHG,5855361.760515067
603010.XSHG,1067380.3023939522
003029.XSHE,1109112.8972240828
002787.XSHE,833340.1403288302
300225.XSHE,598859.1822293326
600475.XSHG,2016721.6673903605
603180.XSHG,696298.0878485863
688698.XSHG,379802.1898796918
002216.XSHE,664836.1148484241
688722.XSHG,430462.4748189105
600075.XSHG,1177514.165334883
301018.XSHE,508492.1579610699
002317.XSHE,657214.7711637086
603308.XSHG,4731932.296047098
603919.XSHG,2742300.3091523475
601996.XSHG,2505923.7418749584
002404.XSHE,898100.0752445449
300418.XSHE,2613092.464238313
003009.XSHE,439525.6111757858
000998.XSHE,995399.3047508689
600145.XSHG,1485436.357627679
600780.XSHG,999008.1671116694
688399.XSHG,329854.18764686136
603619.XSHG,3955218.9755049176
000613.XSHE,1866291.5623110805
300702.XSHE,773834.9862840262
300044.XSHE,876882.3273990448
300581.XSHE,446410.6347658823
600500.XSHG,3177889.662560257
600409.XSHG,2978495.988057473
601003.XSHG,4790721.961047683
002424.XSHE,865363.456631187
002640.XSHE,1020294.8038176035
000823.XSHE,1790830.229671012
600644.XSHG,464057.8463816076
000938.XSHE,4060632.0196038387
002486.XSHE,1984685.0923321513
600186.XSHG,2531800.366103155
600606.XSHG,850960.2649006622
603933.XSHG,987679.1701592624
301101.XSHE,296314.6245059289
300262.XSHE,551572.534661785
002557.XSHE,1543755.381303813
002951.XSHE,680576.4216757099
300999.XSHE,5418958.569531275
002270.XSHE,3473537.530967472
600980.XSHG,848923.8008943968
601113.XSHG,4279904.88006617
300170.XSHE,1217380.2372728637
300724.XSHE,2630398.4427063237
601880.XSHG,65473797.27685325
603776.XSHG,937172.2717913522
600116.XSHG,2165655.098573191
603839.XSHG,2463031.440638198
688192.XSHG,369500.6968926785
688280.XSHG,996225.789334041
300669.XSHE,750765.250872338
600660.XSHG,243339.30063253373
600293.XSHG,3490420.906829489
301177.XSHE,341856.0061355575
600103.XSHG,4305882.217621348
301080.XSHE,200001.02273889477
002602.XSHE,5056269.5593741
300928.XSHE,198666.70746420018
000837.XSHE,1714238.7964826783
688023.XSHG,525982.5433385865
688590.XSHG,1189499.0366088632
001209.XSHE,230756.75935725967
002240.XSHE,4320762.72091409
601579.XSHG,4730083.029131773
603488.XSHG,1894059.2370163107
300805.XSHE,1270382.7067886097
603005.XSHG,2368594.957081545
600877.XSHG,1478760.540970565
000980.XSHE,20612302.63833282
300002.XSHE,1093874.3749648856
000702.XSHE,996036.4073501632
002553.XSHE,502852.08731326926
600209.XSHG,1252164.8390519985
601311.XSHG,3991205.4980485323
688022.XSHG,585868.400474963
300989.XSHE,149996.57229039556
300080.XSHE,4147538.23625122
600716.XSHG,1958104.3956043955
688516.XSHG,504080.6615180591
600798.XSHG,1249923.2005715307
600718.XSHG,695751.4658985701
601519.XSHG,6835748.538011696
002334.XSHE,546091.3966644626
000410.XSHE,5807420.435510888
000692.XSHE,424765.53149820474
002692.XSHE,1632254.5185063197
688017.XSHG,655352.8399311531
002762.XSHE,354761.20714913565
603103.XSHG,4405382.700684505
603323.XSHG,9531654.914680582
300292.XSHE,1179204.9838943754
002431.XSHE,1480717.5008656178
300341.XSHE,1206610.6036028345
300421.XSHE,879738.6931138778
600612.XSHG,20650.52950075643
001206.XSHE,232002.2629767573
002405.XSHE,5638615.299944964
688686.XSHG,177473.94181093085
002293.XSHE,1083471.6623191843
603360.XSHG,1158046.336881653
603096.XSHG,1281466.2598707825
601595.XSHG,3558397.410490157
688981.XSHG,18709382.828099474
001288.XSHE,400000.48317258555
301213.XSHE,199999.96471082285
600960.XSHG,2140884.8886783514
688088.XSHG,2658477.8673687675
000705.XSHE,506867.46987951803
603258.XSHG,2323499.7175939
601933.XSHG,9945673.242909988
300317.XSHE,2777523.4389948337
688685.XSHG,237712.23575865553
300886.XSHE,377633.9187705818
688066.XSHG,989779.0585975024
603660.XSHG,2469360.4416318834
600359.XSHG,2407018.0427251733
300844.XSHE,101000.20124773595
603889.XSHG,1124471.9912129296
300529.XSHE,2603792.815371763
000952.XSHE,1214650.9634982399
601788.XSHG,31902047.295108523
301000.XSHE,131150.43791859865
688296.XSHG,244117.6140508389
003040.XSHE,781928.4053782357
601600.XSHG,128096436.65749417
300736.XSHE,423369.41501612164
000750.XSHE,4183386.1812487766
300263.XSHE,922147.4765790269
600893.XSHG,6390265.259984928
300336.XSHE,1072875.8057214306
300412.XSHE,448852.2474564163
300423.XSHE,924286.4525439263
603416.XSHG,981263.307310149
603439.XSHG,1596546.6238809188
002125.XSHE,1431768.7695516164
688565.XSHG,254125.69092148103
600733.XSHG,3298144.2557442556
300129.XSHE,940440.4374815252
600610.XSHG,87186.43499636851
688596.XSHG,1723411.7647058824
000530.XSHE,561807.9507325685
000687.XSHE,2195624.7016706443
603212.XSHG,2543403.5351635953
603633.XSHG,1231660.62673204
603392.XSHG,1076492.8379588183
002225.XSHE,4296999.750499002
002755.XSHE,1993942.839582053
002786.XSHE,1633799.3778933072
000913.XSHE,1662493.5098650053
002866.XSHE,980275.5721625409
600166.XSHG,2504627.9527559057
603666.XSHG,737315.1920838184
600352.XSHG,1716173.040412259
600628.XSHG,134236.28908252178
603067.XSHG,2080811.8919901808
603997.XSHG,5052218.738049713
000582.XSHE,2526577.946768061
600539.XSHG,1894542.2149122807
600158.XSHG,1107333.4988737341
600802.XSHG,1124429.5607800256
000606.XSHE,998351.8145161291
300685.XSHE,804274.159216688
002421.XSHE,981923.5258745711
002823.XSHE,740233.6908648117
688580.XSHG,236147.63128901948
300791.XSHE,226423.8368789849
603578.XSHG,904784.8737435646
600779.XSHG,727586.2873134328
300674.XSHE,3960851.6529154438
301029.XSHE,338072.6372265786
301119.XSHE,199998.94876269368
600887.XSHG,687651.8418134779
000589.XSHE,1470814.4704931285
000789.XSHE,1292480.646247055
600694.XSHG,566915.2303904326
600740.XSHG,1908355.835789185
688001.XSHG,499947.5940924249
002687.XSHE,645800.2089448286
002828.XSHE,883376.8084763084
000786.XSHE,1482984.9826723142
300913.XSHE,304855.06381963496
300245.XSHE,759041.8442040861
600192.XSHG,2478401.5513156503
600369.XSHG,11573029.205342993
688136.XSHG,648005.630142919
002638.XSHE,1973412.9436984626
002517.XSHE,2640927.520133296
300738.XSHE,681235.3989309048
300383.XSHE,754040.8544172542
000429.XSHE,3231989.0260631
601199.XSHG,2021806.774831089
688669.XSHG,197856.3982011447
300969.XSHE,198803.07802433785
603268.XSHG,872808.3723902855
600249.XSHG,1242939.4542039554
300688.XSHE,621162.2815295762
600967.XSHG,3217269.8749392373
603348.XSHG,2501507.0398053187
002099.XSHE,2257694.310152473
300575.XSHE,460180.7755855769
688626.XSHG,385570.3236130868
300191.XSHE,505982.61958242813
002919.XSHE,442956.4823209429
600688.XSHG,18497272.94455067
002463.XSHE,6137366.672598921
300008.XSHE,1119710.9638161468
300093.XSHE,1080291.3596784996
300778.XSHE,356852.6573331521
600573.XSHG,1891882.358248004
300448.XSHE,593254.1094729707
000937.XSHE,3425346.7899138527
301017.XSHE,340617.1680024482
600455.XSHG,552712.0238281862
600838.XSHG,293264.85227152385
605339.XSHG,629784.3814593538
603071.XSHG,1004318.1338998076
002565.XSHE,1260384.637350086
688190.XSHG,260917.05565529622
603683.XSHG,1243286.9206796018
000019.XSHE,728975.5549964195
601020.XSHG,5395683.745948556
300048.XSHE,1306712.1456240788
002547.XSHE,1337963.434713722
300842.XSHE,695104.4151649723
002579.XSHE,1217626.4715240216
300405.XSHE,514240.91067487514
002725.XSHE,723976.0441382464
600319.XSHG,2143948.892674617
600313.XSHG,2429122.4228401436
300938.XSHE,161749.55368528437
000717.XSHE,4778367.506897417
605111.XSHG,723035.0398657154
002452.XSHE,753619.0746889575
000677.XSHE,471335.4264782836
300708.XSHE,2008906.0473411153
605100.XSHG,385429.29982700536
688202.XSHG,268202.784503632
600984.XSHG,4678326.509909062
603678.XSHG,1777648.3870967743
000548.XSHE,1357799.1401958442
300899.XSHE,315743.19912948855
300120.XSHE,1122464.8356978295
002046.XSHE,1051026.9430051814
301185.XSHE,363811.3194982061
688215.XSHG,156280.59510478325
002236.XSHE,454075.0028496524
600000.XSHG,20845218.04511278
000153.XSHE,552241.3753049135
601636.XSHG,7964263.429191536
300337.XSHE,1594243.813015582
600048.XSHG,5200551.742699502
300543.XSHE,448766.531191536
301108.XSHE,192546.61287558996
605118.XSHG,405698.57953721343
300801.XSHE,453363.2330246914
600279.XSHG,3549748.613678373
000415.XSHE,1573550.2008032128
000968.XSHE,5101175.342465754
601949.XSHG,16872398.866271578
002545.XSHE,2120942.721755757
688219.XSHG,2539747.3152242578
000663.XSHE,739851.341436182
002418.XSHE,2269135.0275880457
300478.XSHE,656641.7070149758
600807.XSHG,1201741.9629810033
002245.XSHE,698465.3638108532
300699.XSHE,3519715.6146179405
301047.XSHE,170000.5881660981
600377.XSHG,12387335.722819595
002410.XSHE,779647.6683937825
300932.XSHE,311705.93984145945
600269.XSHG,1876473.6164736166
002842.XSHE,767070.0195374046
603023.XSHG,821279.2033220159
000411.XSHE,802162.9449687003
603816.XSHG,4150031.031807603
300175.XSHE,1053746.2655457514
000905.XSHE,2128700.165813568
000933.XSHE,1765841.1993337034
600836.XSHG,384885.2361913224
600099.XSHG,796010.5109489051
688095.XSHG,288832.41758241755
000890.XSHE,1027661.8039860283
300122.XSHE,2179812.8834355827
600512.XSHG,2467667.302612269
600729.XSHG,1143737.5849451125
601777.XSHG,19235063.909774434
000718.XSHE,2712826.70544351
300603.XSHE,933978.1631759114
603689.XSHG,3144303.504942868
688002.XSHG,2554472.410454985
300781.XSHE,269926.79232581623
600580.XSHG,1795129.690099193
002621.XSHE,970387.624153995
300095.XSHE,929072.6573725293
688195.XSHG,319133.8867626578
002767.XSHE,821799.6956702172
002639.XSHE,1806304.153592886
002192.XSHE,849844.0911870032
301046.XSHE,354379.99134505686
002824.XSHE,747301.9829400687
603456.XSHG,2167386.1949529937
603080.XSHG,1379934.829517162
301055.XSHE,332810.5525550478
300990.XSHE,128741.73083588252
002641.XSHE,1822888.0494505493
300832.XSHE,1404491.6690200507
603979.XSHG,3678399.0285821036
300411.XSHE,500044.24185547663
300945.XSHE,507836.61925806047
601816.XSHG,269357732.88439953
003038.XSHE,266101.5523621858
300026.XSHE,552223.8825943437
601601.XSHG,49193723.19034853
300067.XSHE,947448.5150661175
605319.XSHG,499998.9313099468
300445.XSHE,273896.3402950757
601226.XSHG,7434000.613355823
300467.XSHE,368367.7525856551
300393.XSHE,1494226.8111112367
600848.XSHG,5242827.586206897
000683.XSHE,4367841.390064602
002201.XSHE,882745.2233823425
603506.XSHG,760900.0523286237
002407.XSHE,1213126.638181753
300400.XSHE,535325.3476804385
688080.XSHG,371328.6597938144
300660.XSHE,460033.7766518894
600989.XSHG,18466207.301671218
601956.XSHG,2153335.4814456794
000951.XSHE,2510676.61194682
600032.XSHG,2080007.2727272725
603357.XSHG,2991138.253638254
000545.XSHE,1977870.275791624
603860.XSHG,652893.3508887426
600026.XSHG,16228321.83908046
300040.XSHE,745983.6120625965
600860.XSHG,1915527.4264136446
603105.XSHG,4927133.542423242
603976.XSHG,1050480.2043422733
002148.XSHE,438915.57626814843
300681.XSHE,436263.0074328187
603661.XSHG,967712.9100210654
600130.XSHG,1272168.348045397
002090.XSHE,689793.9658030597
301057.XSHE,258896.6116420504
002178.XSHE,1088548.8981708195
002885.XSHE,520979.8057438334
300616.XSHE,705975.4977029096
002491.XSHE,2822731.385934275
600018.XSHG,156103077.64265668
600746.XSHG,571439.2895421834
600320.XSHG,2444022.3180319555
300167.XSHE,430448.83821619285
002811.XSHE,1442154.811715481
300119.XSHE,427723.1378424658
300793.XSHE,637801.5134645506
002419.XSHE,2918482.432831414
300276.XSHE,571809.9223611035
603567.XSHG,3978132.768361582
002660.XSHE,797320.3683792249
000957.XSHE,1158213.9456142206
300010.XSHE,1430947.0572811137
002053.XSHE,2567989.230064161
603230.XSHG,883828.0490177008
605128.XSHG,408888.9938592348
300169.XSHE,971867.5774276177
603555.XSHG,14297092.981831137
000404.XSHE,1759604.4250754274
600183.XSHG,1879867.700729927
603737.XSHG,986155.051844707
002601.XSHE,1570975.8631713553
300767.XSHE,466188.43069873995
600056.XSHG,1098370.4681740662
600115.XSHG,70719789.69505784
002364.XSHE,812879.8777770705
300289.XSHE,1607673.7981720855
603330.XSHG,645375.5057732161
002473.XSHE,770330.4090235843
603719.XSHG,2216747.703180212
300727.XSHE,841970.9008358271
603008.XSHG,2435365.716217739
000783.XSHE,9143667.144906744
688318.XSHG,198607.0686070686
601778.XSHG,20279029.241423283
600076.XSHG,3167092.426832948
002498.XSHE,4151038.5611309395
688356.XSHG,351586.48798863706
300328.XSHE,1219813.0841121494
002654.XSHE,1229141.537815714
300168.XSHE,1447484.7033785582
600662.XSHG,171668.18873668188
002789.XSHE,504091.4639108145
002633.XSHE,981046.618382128
300929.XSHE,188678.0839730685
601669.XSHG,90796339.64045474
603960.XSHG,828279.7769893563
603383.XSHG,826069.4268667509
002102.XSHE,2138375.8327590167
600809.XSHG,1738023.7978410206
300218.XSHE,996388.0272952853
601021.XSHG,4465738.167170191
600495.XSHG,1603395.1438931471
002975.XSHE,192136.40377691734
300539.XSHE,504368.04052984325
003026.XSHE,615877.8380550533
300880.XSHE,579545.6986699523
000911.XSHE,1713782.7778717647
605288.XSHG,123754.13086582949
300049.XSHE,638347.2292360174
600173.XSHG,2983429.7061159653
600498.XSHG,3073035.4706684854
600804.XSHG,1759764.6436599235
603809.XSHG,986484.7406852649
300624.XSHE,683345.906677843
600439.XSHG,715291.0467240929
300064.XSHE,1684004.412995511
600303.XSHG,1021940.3296474025
600202.XSHG,772842.9027113237
605296.XSHG,397748.9079339168
002495.XSHE,732996.1497792379
600372.XSHG,6367699.022064172
300892.XSHE,304730.56370888837
600595.XSHG,4897068.345323741
000995.XSHE,1052863.8716597492
600288.XSHG,955393.5893079623
600222.XSHG,1404822.104314746
688160.XSHG,262840.5017921147
603610.XSHG,837084.4314299659
000636.XSHE,501051.08502647746
688289.XSHG,2314283.7231850685
300207.XSHE,2121261.4284732244
600826.XSHG,676864.1975308643
300420.XSHE,1112896.5609170888
600239.XSHG,838656.3425187884
300635.XSHE,593995.2128743125
600059.XSHG,1096922.3373104322
001216.XSHE,629668.8617442336
002428.XSHE,1218018.0747011383
688268.XSHG,336211.7785861764
600538.XSHG,1508289.4221351617
600433.XSHG,2261166.1843231567
603639.XSHG,1158703.918386274
300672.XSHE,1075910.9410120891
002362.XSHE,1031167.3151750973
600033.XSHG,3650204.8947068867
000543.XSHE,3129254.704123802
300353.XSHE,614559.0980899037
600371.XSHG,735116.3155931605
603165.XSHG,1187211.6914103925
003037.XSHE,673515.397082658
002925.XSHE,4016679.909194098
605289.XSHG,216699.86117043998
688103.XSHG,194472.91474299782
002645.XSHE,807651.4346439957
688226.XSHG,317552.0517485345
002039.XSHE,1195132.1652133504
688081.XSHG,311898.0667838313
300709.XSHE,764997.098084736
603551.XSHG,1273849.9284399918
