code,volume_turnover_ratio
600020.XSHG,5503344.537815127
688389.XSHG,363875.5653008085
603871.XSHG,196327.65895533244
601588.XSHG,22307448.738170348
600332.XSHG,9441166.353971234
002275.XSHE,3245674.9945211485
600547.XSHG,1507717.2471977824
603378.XSHG,676324.7909653599
000506.XSHE,3093586.638169872
002476.XSHE,1167642.765135251
603535.XSHG,651963.100972462
000554.XSHE,607130.6920689904
000851.XSHE,3639974.5784255574
603196.XSHG,640873.0720805792
603538.XSHG,1192859.646048712
688196.XSHG,282277.9187817259
600284.XSHG,2855032.918800293
600687.XSHG,1376134.735558604
000999.XSHE,4883191.063687896
002022.XSHE,419667.26050227
603725.XSHG,910849.9464464638
300652.XSHE,763372.5490196077
002226.XSHE,1061578.6789084417
603040.XSHG,591718.6006499713
000727.XSHE,5056464.947794587
300799.XSHE,170001.11354441184
603369.XSHG,4713894.334209898
300663.XSHE,820818.271738153
688008.XSHG,790889.389516436
600884.XSHG,500039.4097298244
002256.XSHE,915049.3003880201
002627.XSHE,1462751.4168240915
002610.XSHE,3500711.107759596
300022.XSHE,845334.0108141274
300562.XSHE,359385.6825497574
002064.XSHE,1402799.644865345
002347.XSHE,842687.7874297394
002561.XSHE,2869741.0638896707
000503.XSHE,924383.9728058439
600847.XSHG,821911.1890943447
300053.XSHE,1148067.8772483128
600658.XSHG,1659429.17843066
002585.XSHE,2395352.9306112677
000539.XSHE,1440379.709805757
002927.XSHE,391860.2371851416
300757.XSHE,295401.57998683344
603885.XSHG,6082648.663393345
000559.XSHE,772846.7465753425
002227.XSHE,1062558.7874735317
002887.XSHE,251458.79387641262
600021.XSHG,10663369.978858352
300035.XSHE,513649.55519906664
600351.XSHG,1051737.3899119296
000564.XSHE,5203371.316868504
002500.XSHE,25607601.296596434
300776.XSHE,283059.9964603858
300162.XSHE,433342.90042254643
300043.XSHE,437932.85415339825
000777.XSHE,552252.8616024974
300538.XSHE,283432.4608152009
600121.XSHG,2460026.1096605742
300658.XSHE,270654.1574614371
600232.XSHG,1333549.3900980626
600903.XSHG,4469193.288590604
600537.XSHG,2644541.5831663324
600101.XSHG,588589.196872779
603939.XSHG,1782958.0152671754
000610.XSHE,736041.2597074658
000850.XSHE,1078633.5403726709
300203.XSHE,4294310.360081394
300636.XSHE,674894.8647335169
002307.XSHE,2124644.1236314313
002947.XSHE,478422.18400687876
002529.XSHE,2000079.2514083837
300257.XSHE,1276062.0525059665
300332.XSHE,4048516.0989267384
300719.XSHE,848986.544808327
002436.XSHE,964641.3645092059
300046.XSHE,484990.62088868144
600167.XSHG,6272907.198980675
000902.XSHE,3354987.8271454656
000630.XSHE,3644692.4128503073
002037.XSHE,802608.6530931871
300683.XSHE,463076.92307692306
600435.XSHG,1106290.5452035887
600168.XSHG,3206200.946709421
000498.XSHE,4061716.906946264
002269.XSHE,5571705.726513145
603630.XSHG,1681640.8592289512
600132.XSHG,878234.0914899055
603203.XSHG,895774.2673040947
600266.XSHG,3776923.076923077
600868.XSHG,530456.3233376793
600825.XSHG,830510.0995997393
300558.XSHE,3754476.0807548827
600796.XSHG,353772.46732026146
600316.XSHG,1340328.343060137
688366.XSHG,153477.9661016949
300673.XSHE,253544.45568888244
000592.XSHE,2915218.8854610063
300139.XSHE,426006.56567383645
000514.XSHE,1649317.0488534397
300055.XSHE,1078314.0096618359
300111.XSHE,4981430.9732860075
603365.XSHG,837155.2136956782
300651.XSHE,402131.1710163606
600305.XSHG,1033723.2298662154
002077.XSHE,3680021.744221055
300533.XSHE,618008.9889962288
688085.XSHG,424843.7557465276
600566.XSHG,3782492.627259905
600459.XSHG,1095914.3962848298
603801.XSHG,753514.1020987681
600699.XSHG,2971416.498203055
002032.XSHE,740895.4154727793
600751.XSHG,4109066.003807912
300087.XSHE,483595.56023657136
002938.XSHE,2628387.833568084
002618.XSHE,1812505.9492715772
601107.XSHG,17297780.97982709
002851.XSHE,1444959.2529711376
000507.XSHE,1572239.6926787868
002121.XSHE,684678.4232365146
002953.XSHE,521515.98596354417
600703.XSHG,1946417.112299465
000801.XSHE,706872.9158947759
002414.XSHE,2311911.1073627393
603326.XSHG,450351.72769468796
603988.XSHG,744480.118370396
603858.XSHG,5998941.934539065
600744.XSHG,2012719.836400818
300622.XSHE,499290.95736373577
002779.XSHE,783852.0941706441
600829.XSHG,618026.3157894737
601069.XSHG,6308145.2092838725
603886.XSHG,2109216.7846950637
600322.XSHG,3508621.14537445
000822.XSHE,3733110.0718222815
002411.XSHE,3425645.781690743
601101.XSHG,3813592.601375385
603826.XSHG,3545824.798829554
002015.XSHE,483192.84876905044
601100.XSHG,3907274.480712166
002408.XSHE,2842111.967817633
300121.XSHE,587198.710197501
300164.XSHE,589072.1975934135
688181.XSHG,202817.905762735
002129.XSHE,6364987.082445723
601689.XSHG,6884025.161703035
300726.XSHE,1073851.7726705861
002917.XSHE,333316.1664118452
603366.XSHG,3381286.5940312645
600105.XSHG,1079917.167115345
002389.XSHE,968325.4752851712
603002.XSHG,3867111.5284018507
002506.XSHE,5208687.940684742
600081.XSHG,334821.90076217137
000673.XSHE,685629.4151200035
601989.XSHG,108460965.6545545
002479.XSHE,2334001.3126230584
300392.XSHE,430239.044727421
002559.XSHE,682102.4967148489
600346.XSHG,4790801.192145863
600978.XSHG,2933425.6677201465
603338.XSHG,695806.0013956734
002222.XSHE,1623458.3882316188
300639.XSHE,603120.5259313368
603990.XSHG,788818.4674224833
300587.XSHE,828693.203413842
600289.XSHG,768234.1463414634
603958.XSHG,2112265.1542006377
002469.XSHE,560373.0372169688
300334.XSHE,1292020.675173639
000735.XSHE,1906747.0478558112
600149.XSHG,1315294.825511432
300154.XSHE,644006.1676478833
002113.XSHE,863472.8152576146
600871.XSHG,48513659.71107544
300735.XSHE,1222144.246935036
600491.XSHG,1429229.3481129585
601866.XSHG,77835402.13000368
002041.XSHE,646956.3109149978
300335.XSHE,1128325.659642288
600160.XSHG,2562379.949452401
600543.XSHG,1305869.6707778964
601615.XSHG,9133885.267275097
002101.XSHE,1070146.0589272224
002112.XSHE,771458.4676419538
603722.XSHG,400610.1395166045
600216.XSHG,1666252.8406699775
002791.XSHE,1011683.9892561019
300691.XSHE,376523.12086409074
600381.XSHG,5772935.928629359
601898.XSHG,77727179.48717949
601158.XSHG,33608804.12371134
300547.XSHE,401338.6197691764
002965.XSHE,373323.5014172602
603507.XSHG,790776.4390896921
000002.XSHE,704269.7257974258
601106.XSHG,64909512.32583066
000880.XSHE,417010.6099149966
300780.XSHE,366705.02725620836
603516.XSHG,613533.8925025676
600333.XSHG,2013737.164328982
002626.XSHE,795822.2370173103
002372.XSHE,1730218.8241497495
603963.XSHG,581786.758383491
002554.XSHE,1083767.7609015189
300242.XSHE,1144049.3889895172
002777.XSHE,709519.8427555222
002891.XSHE,534600.6281300399
002183.XSHE,1423348.483719544
300751.XSHE,287756.73861589003
002649.XSHE,901795.4144620812
002780.XSHE,554760.5128205129
300653.XSHE,783389.9671358591
002630.XSHE,1643420.7660192414
600260.XSHG,1542499.788976112
002194.XSHE,1357052.470211135
600738.XSHG,991083.1212147811
603186.XSHG,1266160.2551894877
600622.XSHG,52472.60046496181
300552.XSHE,562486.1486006535
300670.XSHE,516965.98390636436
300792.XSHE,199468.87308940472
600550.XSHG,2009776.9888949571
600600.XSHG,4125186.779613943
002242.XSHE,1602798.7082884822
300369.XSHE,884193.5052786316
600681.XSHG,1925527.2999252055
601326.XSHG,15783110.561056105
300823.XSHE,234000.0
300463.XSHE,1232128.5967151031
002017.XSHE,708449.7851344899
000981.XSHE,7404305.895137191
300270.XSHE,295531.9042871386
002080.XSHE,3469179.578359157
000031.XSHE,976080.3368966635
002176.XSHE,1316598.9570700945
002676.XSHE,1535387.4967708602
603669.XSHG,2304462.8673550435
600285.XSHG,822482.0170559881
300395.XSHE,571344.9338408556
002027.XSHE,11450076.099881094
002425.XSHE,1846565.1364518558
600651.XSHG,1752.2483318827965
688100.XSHG,399848.34625198593
002205.XSHE,886641.8034145533
601058.XSHG,4194452.933151432
002085.XSHE,2783334.595003785
002766.XSHE,1450958.749824018
300540.XSHE,574780.8644311558
603721.XSHG,465802.1975973681
300127.XSHE,934555.2359480681
600521.XSHG,761433.1282752336
300165.XSHE,476710.00918273645
603060.XSHG,2142766.7233276675
603700.XSHG,772630.4047119719
002342.XSHE,3548869.8200083715
688015.XSHG,343811.05580510705
300339.XSHE,1181709.862228891
603556.XSHG,3594513.5566188195
002215.XSHE,919979.5208839359
600345.XSHG,1005336.6145192478
600778.XSHG,743408.575182133
601001.XSHG,7788099.027409372
601398.XSHG,1518782424.8927038
603677.XSHG,756240.4322377308
002948.XSHE,5864099.293225306
600488.XSHG,1373682.2194199243
002749.XSHE,427801.906779661
300737.XSHE,2980390.234765235
603768.XSHG,1995534.375
300099.XSHE,312706.3138590516
300430.XSHE,601861.6119586993
002928.XSHE,1347842.1989079085
600223.XSHG,5411899.484219575
603081.XSHG,3954014.2348754443
688368.XSHG,146941.32231404958
000948.XSHE,1272673.0270315506
300272.XSHE,667086.6545206103
000605.XSHE,994529.7372060857
600997.XSHG,4115458.8910133843
600717.XSHG,939475.138121547
002380.XSHE,444452.2859772936
603225.XSHG,5849264.620729589
600510.XSHG,1849799.7624300015
000893.XSHE,1970407.1729957806
603900.XSHG,2274487.541853285
002066.XSHE,729378.6955335214
002246.XSHE,2824441.8381490563
600338.XSHG,4966515.639810427
300407.XSHE,515482.593631414
000422.XSHE,662653.0612244898
002985.XSHE,375400.4238721169
002167.XSHE,787187.9063719116
688258.XSHG,197824.14021394475
603303.XSHG,2304050.968399592
002144.XSHE,1260128.3033320566
002701.XSHE,2631861.8988902587
603444.XSHG,656164.8949119532
600898.XSHG,933270.8860759493
603306.XSHG,1438756.1697926952
300398.XSHE,776652.4345930233
000672.XSHE,1282490.0353463185
002081.XSHE,883407.834655131
600679.XSHG,920196.1437176499
000711.XSHE,759710.2668910796
600452.XSHG,1004553.5807088661
600261.XSHG,784997.8354978354
300705.XSHE,490463.77582690434
000686.XSHE,1756564.1025641027
002797.XSHE,21605138.784696173
300363.XSHE,1161542.918797954
601258.XSHG,19805361.001543477
002136.XSHE,1033566.2880917576
000737.XSHE,1389764.3277986073
603188.XSHG,2666060.606060606
688108.XSHG,474998.5156031316
002689.XSHE,2768184.758845313
000652.XSHE,537254.1517099917
002348.XSHE,1080958.581738312
603557.XSHG,2168234.632300297
000048.XSHE,640184.3860337387
300029.XSHE,1953126.8363129324
688266.XSHG,548087.8270050443
600570.XSHG,430207.39474910666
300193.XSHE,1762780.5106582337
600420.XSHG,1131522.4302366655
600708.XSHG,1836952.5423728814
300836.XSHE,123170.1346389229
300016.XSHE,510684.2396568424
300326.XSHE,641007.5253645099
601598.XSHG,13147956.306500215
600258.XSHG,3989239.838234286
300117.XSHE,1056369.9673558215
601177.XSHG,3910187.8736122972
300249.XSHE,598026.2025907628
001979.XSHE,71209580.83832335
603520.XSHG,1142014.0877776917
300833.XSHE,210820.14538022297
603299.XSHG,5458910.18907563
600278.XSHG,2443739.684036784
002806.XSHE,611177.7438248027
601555.XSHG,33196590.300505802
002598.XSHE,1163517.3697270472
002735.XSHE,438399.2971299473
002769.XSHE,511258.8736393753
600129.XSHG,1787583.001328021
300771.XSHE,456644.677166653
300187.XSHE,666183.449074074
600808.XSHG,27878247.12288083
002586.XSHE,1432929.3361884367
001914.XSHE,690799.6959331053
300132.XSHE,762273.0829420971
000038.XSHE,738861.35304109
603533.XSHG,1610913.8576779026
601958.XSHG,23897648.19091609
002459.XSHE,2916277.6941277697
600776.XSHG,1965657.6862123613
603505.XSHG,2337769.0229626293
002936.XSHE,14623182.64840183
603558.XSHG,946827.9505342778
000513.XSHE,711755.5426749745
300025.XSHE,501621.62162162166
300466.XSHE,623881.7206280256
002793.XSHE,699937.1570189415
601929.XSHG,14200064.993171008
300586.XSHE,595798.2431013082
002184.XSHE,729329.1024478694
002191.XSHE,2057565.460723566
688003.XSHG,461281.4162944619
002326.XSHE,1170956.366630077
002327.XSHE,528326.0153677277
002412.XSHE,670918.7474134363
002142.XSHE,27306149.352298707
002229.XSHE,958269.7398153528
002730.XSHE,1281356.805495921
600851.XSHG,379649.0184414039
300185.XSHE,3487445.652173913
300219.XSHE,1178129.0885303097
603995.XSHG,576702.2890469609
300255.XSHE,864371.8147573676
002677.XSHE,793466.0194174758
002158.XSHE,1361764.132553606
002979.XSHE,520001.2349338076
600773.XSHG,1198762.7184466019
002614.XSHE,691661.8181818181
000010.XSHE,392782.8655834564
000020.XSHE,753912.0781527532
000990.XSHE,2670480.8387563266
002674.XSHE,2411502.7244049325
300509.XSHE,421480.1710533014
600497.XSHG,2073488.7218045113
603345.XSHG,2232897.8562421184
600639.XSHG,1303395.004625347
600995.XSHG,553640.5693950177
300212.XSHE,724371.4410862899
601789.XSHG,4359696.554668184
002083.XSHE,3612106.711512001
002182.XSHE,1960008.573388203
000676.XSHE,853945.1637471439
002233.XSHE,4266911.612234319
600647.XSHG,101082.22222222222
002570.XSHE,3961500.7459998974
601126.XSHG,3369537.11790393
600965.XSHG,4010672.236992025
002628.XSHE,1922244.1651705566
002856.XSHE,615079.0114501839
000593.XSHE,564373.820754717
000973.XSHE,2528492.3817161187
002652.XSHE,886560.4128718883
000403.XSHE,611560.1272316847
600007.XSHG,5703605.324074074
603728.XSHG,3182231.989708405
603733.XSHG,589434.9998521716
688300.XSHG,204188.28219620508
600016.XSHG,13762372.262773734
603993.XSHG,52475163.74714395
603882.XSHG,2780080.5152979065
000788.XSHE,1586319.6763421528
000521.XSHE,1522790.7261520878
000887.XSHE,558049.8480243161
600801.XSHG,1467793.7281039052
002580.XSHE,755020.6283719455
600233.XSHG,6289576.996197718
000931.XSHE,3684956.472446046
300076.XSHE,458117.44542666426
601198.XSHG,26295472.09399916
300039.XSHE,808948.0752014323
600790.XSHG,1359716.8386609615
300722.XSHE,194162.15209904124
300295.XSHE,431969.01646813774
601068.XSHG,2945401.9516728627
603680.XSHG,1324717.0480752173
000619.XSHE,391803.662398458
603208.XSHG,771371.8732629239
002956.XSHE,199999.4024071042
002345.XSHE,1328497.9702300406
002555.XSHE,1131627.044343281
002745.XSHE,3527848.7540849675
300475.XSHE,1432261.88433156
601111.XSHG,87608943.47440071
603355.XSHG,3611791.2657290897
300588.XSHE,602108.1053800343
002651.XSHE,1744016.8680765359
300068.XSHE,3192021.2314225053
603817.XSHG,4444645.237161897
300637.XSHE,912602.3267498937
000856.XSHE,1167074.4263153304
603279.XSHG,395190.73857471003
600252.XSHG,940940.7376709491
600593.XSHG,670547.3135525261
002457.XSHE,1295131.7057500803
600572.XSHG,1755563.4366777258
002899.XSHE,785848.3687592684
600392.XSHG,1779671.4031971581
000932.XSHE,19622622.859529443
002253.XSHE,548017.2974378982
000028.XSHE,934529.7703982358
601319.XSHG,55696780.58041768
002717.XSHE,793869.2847413195
688388.XSHG,552160.0058961178
002324.XSHE,728477.1148857836
300808.XSHE,400000.6990929269
002116.XSHE,948976.5175011076
300338.XSHE,588972.3703344644
688398.XSHG,182011.33909287257
002832.XSHE,659191.6054959534
002905.XSHE,404221.6633308754
000785.XSHE,393431.76435760804
000617.XSHE,4143674.2424242427
600996.XSHG,10150451.494406411
603617.XSHG,301684.47176385514
300232.XSHE,714152.5686791867
000637.XSHE,219515.45396007728
300559.XSHE,534999.625271678
600618.XSHG,300585.6230918679
600900.XSHG,72157442.2310757
300388.XSHE,1012224.127182045
601668.XSHG,226278533.65384617
002306.XSHE,1892739.7260273972
002398.XSHE,850584.2467870063
600309.XSHG,374615.83750367974
600366.XSHG,844224.030037547
600730.XSHG,1059551.652745056
603992.XSHG,405692.20070610894
300676.XSHE,2428539.7345409873
002671.XSHE,1140493.22198015
601965.XSHG,5728891.220142026
600882.XSHG,1608790.0526064083
600196.XSHG,1449281.173179622
688598.XSHG,182841.3889908479
600812.XSHG,3811154.391772077
000665.XSHE,1652404.167761142
688298.XSHG,272626.704162074
300311.XSHE,694624.0915545903
000936.XSHE,1363122.3713198479
600107.XSHG,1390499.366475367
600280.XSHG,991358.7406793704
002620.XSHE,762509.4272109218
603100.XSHG,3717471.950346145
603229.XSHG,1587398.2475242391
002815.XSHE,1991945.4041535365
600693.XSHG,737942.5837320574
300694.XSHE,1286697.1868365179
600985.XSHG,1883200.3778734123
603876.XSHG,2370117.3095313995
002770.XSHE,1562188.7318455013
300125.XSHE,576478.8732394367
300355.XSHE,1239742.203219316
300820.XSHE,158399.67635202498
002084.XSHE,1944546.3574729024
300323.XSHE,2401183.300395257
002661.XSHE,951137.5
603685.XSHG,324164.69650684024
000811.XSHE,463236.60130718956
601969.XSHG,19391849.94483266
688089.XSHG,255815.5488332491
600060.XSHG,2260257.404302878
603810.XSHG,389939.60744841467
600176.XSHG,2341879.081918268
000070.XSHE,2298459.1005131304
600067.XSHG,677414.9922720247
600340.XSHG,1675825.3407370015
600136.XSHG,1956957.681581181
002918.XSHE,533761.5839335037
002235.XSHE,1159720.9991717164
002795.XSHE,950118.826587449
600368.XSHG,3384888.494678155
601318.XSHG,44237029.862792574
603603.XSHG,2316466.106965174
000721.XSHE,929244.6566886029
002684.XSHE,659064.8600621946
603738.XSHG,701339.1068693296
600726.XSHG,4254544.751096209
603967.XSHG,636420.0862502315
300590.XSHE,552637.0160442474
603897.XSHG,543003.9317559503
300816.XSHE,200000.07184991988
603959.XSHG,2211725.2304147463
300152.XSHE,1032911.0725003949
603629.XSHG,297569.04231625836
600363.XSHG,1361390.0118906065
603278.XSHG,848570.1357466063
688010.XSHG,372141.19584792625
603999.XSHG,2356284.4747443446
002210.XSHE,1279079.5847750865
600684.XSHG,606162.4537111577
002966.XSHE,3333259.404828748
002533.XSHE,1122093.6429387133
600999.XSHG,36219968.553459115
601010.XSHG,4034476.6873165965
600179.XSHG,2980329.839704069
688358.XSHG,183759.7844219171
002198.XSHE,998489.3230349842
600501.XSHG,890680.999078032
603915.XSHG,843772.053634439
000803.XSHE,425042.1634195987
300497.XSHE,600887.4324908645
002202.XSHE,4399460.004029821
002311.XSHE,2255007.060722211
002209.XSHE,993007.8273425031
300829.XSHE,282999.2646489666
002644.XSHE,919438.9282899922
300092.XSHE,651449.1574665891
601678.XSHG,3806735.840899265
002663.XSHE,1572103.672189879
300765.XSHE,498528.92163752083
603007.XSHG,1319647.098744486
300396.XSHE,523028.6316814015
688123.XSHG,274648.5486624929
300036.XSHE,703811.2883303796
600246.XSHG,1659969.726456914
603823.XSHG,674287.1199958569
000955.XSHE,2185351.358991963
600470.XSHG,2141011.0625160793
600406.XSHG,1087008.5283183905
600987.XSHG,1484231.9648408191
600137.XSHG,640332.8903654485
300298.XSHE,712940.5584738734
688177.XSHG,546156.3370735748
002623.XSHE,1562950.9559434748
603991.XSHG,736471.8551961231
300607.XSHE,505756.8110123315
300030.XSHE,620888.9319260193
002530.XSHE,1904440.0625552458
002114.XSHE,1775882.313562726
002174.XSHE,2137916.34328663
300495.XSHE,602894.7135654687
300723.XSHE,447906.96884237713
002837.XSHE,611763.0323822274
603618.XSHG,2237847.450207923
603083.XSHG,655915.3928190544
300578.XSHE,660058.9863970145
300157.XSHE,1151948.4989905008
300821.XSHE,2925371.8519050013
600355.XSHG,846128.878281623
600387.XSHG,1355598.1524249422
600069.XSHG,2525134.2608695654
300382.XSHE,499319.8783522256
600255.XSHG,1299461.8834080717
600690.XSHG,1525888.068402643
603693.XSHG,1870731.7127071822
603010.XSHG,1087891.1158259006
002787.XSHE,865774.3162470566
300225.XSHE,595424.0390482001
600475.XSHG,549464.5974781766
603180.XSHG,640020.7575333519
002216.XSHE,676008.1289978678
600075.XSHG,921897.3340896199
002317.XSHE,671410.0137646248
603308.XSHG,4242596.853874155
603919.XSHG,2757370.039894022
601996.XSHG,2433811.719034332
002404.XSHE,923321.0076265311
300418.XSHE,2267896.952650531
000998.XSHE,874177.6279429646
600780.XSHG,1046820.0408997955
688399.XSHG,133384.3689692952
603619.XSHG,1417126.5013696705
000613.XSHE,1859280.2902463719
300702.XSHE,360157.76880514435
300044.XSHE,716762.3497997329
300581.XSHE,448163.44687341125
600500.XSHG,3297491.025883242
600409.XSHG,3111473.6203759857
601003.XSHG,4995341.715976331
002424.XSHE,672911.5599568585
002640.XSHE,1005756.0320214969
000823.XSHE,1827546.3814140062
600644.XSHG,464045.029091829
000938.XSHE,4092442.472057856
002486.XSHE,1984677.7512998267
600186.XSHG,2531592.1006641034
600606.XSHG,932124.1970021413
603933.XSHG,247767.7072843236
300262.XSHE,540449.2726937948
002557.XSHE,1589741.2626383249
002951.XSHE,690172.7949732371
002270.XSHE,3483233.057406286
600980.XSHG,852667.4192585673
601113.XSHG,4280442.836468886
300170.XSHE,1112602.8024544371
300724.XSHE,1689185.0046591642
601880.XSHG,29806784.01325326
603776.XSHG,600559.684161635
600116.XSHG,1606063.2411067192
603839.XSHG,2686943.7157166707
300669.XSHE,260120.79995031364
600660.XSHG,253998.85419650527
600293.XSHG,3490595.0117436526
600103.XSHG,2577987.8597122305
002602.XSHE,3222792.7728939345
000837.XSHE,1714191.297962181
688023.XSHG,161964.2027599399
002240.XSHE,3033998.739471724
601579.XSHG,4751467.820850583
603488.XSHG,2003313.0273430662
300805.XSHE,423302.06113840936
603005.XSHG,2253107.3985680193
600877.XSHG,1478675.705794948
000980.XSHE,5990063.785565828
300002.XSHE,1060717.8145887824
000702.XSHE,996029.660870467
002553.XSHE,507815.9118646304
600209.XSHG,1252063.6240773469
601311.XSHG,3968126.26082829
688022.XSHG,256497.68487895225
300080.XSHE,1903541.6337494075
600716.XSHG,2020202.9702970302
688516.XSHG,202203.71931633697
600798.XSHG,1263337.7600708278
600718.XSHG,718775.8761206194
601519.XSHG,6835698.637456586
002334.XSHE,531497.4989578992
000410.XSHE,5806665.783196395
000692.XSHE,424778.5977859778
002692.XSHE,1632767.2413793118
002762.XSHE,343873.76938637893
603103.XSHG,520813.14878892736
603323.XSHG,9150574.5030093
300292.XSHE,1095339.7696196237
002431.XSHE,1376544.996516053
300341.XSHE,1218458.1712062256
300421.XSHE,870946.638137846
600612.XSHG,21609.57707095421
002405.XSHE,4776108.7529274
002293.XSHE,1109816.1033797218
603360.XSHG,1228456.15813482
603096.XSHG,1299150.8182220256
601595.XSHG,3582481.356827031
600960.XSHG,1616260.6436715256
688088.XSHG,402652.02013331524
000705.XSHE,515866.83417085424
603258.XSHG,2323467.480450124
601933.XSHG,10566727.272727273
300317.XSHE,2742217.8734507505
688066.XSHG,394250.90958372864
603660.XSHG,2494703.891708968
600359.XSHG,2407020.003478866
603889.XSHG,1206918.417565777
300529.XSHE,2344309.547642881
000952.XSHE,1192620.750357575
601788.XSHG,32266022.275258552
601600.XSHG,128093692.48035915
300736.XSHE,324379.39355786383
000750.XSHE,4302772.255834053
300263.XSHE,872794.8995029177
600893.XSHG,5379354.166666667
300336.XSHE,1072661.6905546512
300412.XSHE,480073.23943661974
300423.XSHE,770130.7084933845
603416.XSHG,641766.6585701562
603439.XSHG,407400.3044277526
002125.XSHE,1338318.1704365246
600733.XSHG,2227200.3525264394
300129.XSHE,921861.5671010324
000530.XSHE,568211.1436950146
000687.XSHE,2195293.768350213
603212.XSHG,400100.95847877656
603633.XSHG,1180445.6615523126
603392.XSHG,435991.54797307873
002225.XSHE,3679983.836602748
002755.XSHE,873936.157635468
002786.XSHE,1255570.4789038124
000913.XSHE,1731221.4199759327
002866.XSHE,622981.2845971356
600166.XSHG,2504601.9833824714
603666.XSHG,199661.06910497625
600352.XSHG,1779212.8279883384
600628.XSHG,135423.87297986957
603067.XSHG,2139943.3696932844
603997.XSHG,3782467.3987645847
000582.XSHE,2630302.5601241277
600539.XSHG,1894525.8926460156
600158.XSHG,1013605.0007912645
600802.XSHG,1152059.1936611512
000606.XSHE,998321.2503897725
300685.XSHE,509702.2759893377
002421.XSHE,918204.3935052531
002823.XSHE,750359.1087811271
300791.XSHE,199047.96839729117
603578.XSHG,870220.1339946054
600779.XSHG,748529.601722282
300674.XSHE,2732153.004572175
600887.XSHG,715635.99458728
000589.XSHE,1364570.8733671596
000789.XSHE,1360191.2834316476
600694.XSHG,601578.2379610342
600740.XSHG,975948.4484484484
688001.XSHG,383317.61302898824
002687.XSHE,686166.0162877502
002828.XSHE,873502.1272180139
000786.XSHE,1506060.0375234522
300245.XSHE,759347.6752255379
600192.XSHG,2483405.3439454236
600369.XSHG,12035783.308931187
002638.XSHE,1940160.7760667526
002517.XSHE,2563771.842674303
300738.XSHE,332522.7141891723
300383.XSHE,741314.9463713608
000429.XSHE,3569800.420168067
601199.XSHG,2107775.335238514
603268.XSHG,872873.073138734
600249.XSHG,1242933.6222109622
300688.XSHE,363738.78386619047
600967.XSHG,3259805.5105348458
603348.XSHG,796759.2342949583
002099.XSHE,2257123.96185789
300575.XSHE,395898.5051645602
300191.XSHE,506537.80182082066
002919.XSHE,279200.84160253935
600688.XSHG,19625097.24770642
002463.XSHE,6092607.211258222
300008.XSHE,524324.3089738735
300093.XSHE,1083954.4788103052
300778.XSHE,368794.24871773313
600573.XSHG,1906199.4257374052
300448.XSHE,544730.3673744523
000937.XSHE,3855751.1923688394
600455.XSHG,552721.3255863998
600838.XSHG,297792.69666644576
002565.XSHE,1261610.4734576757
603683.XSHG,501560.47516198707
000019.XSHE,766450.8911924826
601020.XSHG,5080627.737226278
300048.XSHE,1306091.0613304856
002547.XSHE,1247057.5571455709
002579.XSHE,928646.1538461538
300405.XSHE,445567.77336989803
002725.XSHE,650240.6807131281
600319.XSHG,2143648.1963555226
600313.XSHG,2429125.321572951
000717.XSHE,4965780.455658068
002452.XSHE,735079.2079207922
000677.XSHE,471321.7576187101
300708.XSHE,910440.641570621
688202.XSHG,131750.04263543856
600984.XSHG,4130051.8217332377
603678.XSHG,1760879.7923322683
000548.XSHE,1364659.6474045054
300120.XSHE,707035.8814352574
002046.XSHE,824639.3091319894
002236.XSHE,438657.18683573994
600000.XSHG,22096425.29789184
000153.XSHE,552235.9793015314
601636.XSHG,8460282.282282282
300337.XSHE,1594684.3813875197
600048.XSHG,5520118.189102564
300543.XSHE,449090.25574940525
300801.XSHE,296935.817805383
600279.XSHG,2880507.3746312694
000415.XSHE,1573242.6673351717
000968.XSHE,5171967.005076142
601949.XSHG,3863018.057503506
002545.XSHE,2016708.4671986734
000663.XSHE,703651.6264428122
002418.XSHE,1915472.8682170543
300478.XSHE,648516.4992826399
600807.XSHG,1201892.0576510273
002245.XSHE,661005.6757715503
300699.XSHE,2250630.6425041184
600377.XSHG,13635030.450669914
002410.XSHE,720145.5096627511
600269.XSHG,2065769.2307692308
002842.XSHE,850301.8069973087
603023.XSHG,802043.1293267169
000411.XSHE,809718.4271909364
603816.XSHG,4020740.1293162745
300175.XSHE,1055097.504159734
000905.XSHE,2138318.814682451
000933.XSHE,1555793.991416309
600836.XSHG,384868.78075451066
600099.XSHG,800385.6569240825
000890.XSHE,1027655.8156219174
300122.XSHE,2083141.4678276603
600512.XSHG,2507597.8947368423
600729.XSHG,1310316.2016642191
601777.XSHG,10990038.788505672
000718.XSHE,2713420.9268991877
300603.XSHE,886266.6612648381
603689.XSHG,3269258.1922938423
688002.XSHG,545990.4826648538
300781.XSHE,208797.9739242211
600580.XSHG,1830940.8789124247
002621.XSHE,936070.5780471964
300095.XSHE,667864.7185344507
002767.XSHE,818739.3162393161
002639.XSHE,1720233.4834048792
002192.XSHE,849826.6162501152
002824.XSHE,614124.3908951338
603456.XSHG,2121549.607259971
603080.XSHG,867132.4044865054
002641.XSHE,1522944.794710134
300832.XSHE,412000.0889891414
603979.XSHG,3660163.2835653974
300411.XSHE,408171.7099918765
601816.XSHG,26041526.29045843
300026.XSHE,558550.7966889557
601601.XSHG,49207924.0
300067.XSHE,789645.352669743
