code,volume_turnover_ratio
300190.XSHE,670945.7298219426
300312.XSHE,691589.7410690392
002683.XSHE,2257507.6433899966
000541.XSHE,353880.4748260336
002958.XSHE,25528254.789468292
002499.XSHE,733678.8617886179
001872.XSHE,1069890.9395973154
300163.XSHE,547200.1564158427
600633.XSHG,1673312.5354509358
000607.XSHE,2346927.50287687
600929.XSHG,3332434.914407989
603477.XSHG,1110575.9724908662
300360.XSHE,632163.574021783
002290.XSHE,815674.1573033708
688036.XSHG,751478.6879494826
300112.XSHE,586225.5131458985
603311.XSHG,1999760.9246358452
002524.XSHE,1055900.8790140906
000533.XSHE,3033227.833957204
000970.XSHE,660674.1441366033
603596.XSHG,1703251.3774104684
300875.XSHE,191989.5502263315
300456.XSHE,595760.8553430905
601567.XSHG,2769469.460543914
603676.XSHG,4182338.4085033033
688077.XSHG,182020.1977069411
002376.XSHE,1415817.3831189207
601800.XSHG,91924052.04460967
300503.XSHE,741927.7635029536
603036.XSHG,1983638.3905949122
300505.XSHE,616127.0182547393
002584.XSHE,1444801.8609966128
600565.XSHG,2011424.9535708255
600312.XSHG,2059640.4147363778
000046.XSHE,1518848.8816148392
002274.XSHE,2896876.0338864103
002991.XSHE,231068.153515227
000655.XSHE,1016305.1203359716
600805.XSHG,695807.7709611452
600650.XSHG,899443.8722966014
000042.XSHE,503554.3278084714
603228.XSHG,4098554.9503364307
600481.XSHG,1659373.372032448
000532.XSHE,715605.5139235823
000756.XSHE,1998549.7925311204
300174.XSHE,640275.8855585831
300692.XSHE,925800.4230492085
000809.XSHE,2851791.142557652
000568.XSHE,442234.35063488525
603298.XSHG,5689724.12109375
600765.XSHG,858056.6700100302
002264.XSHE,1406039.2593623833
600605.XSHG,41750.07231703789
300599.XSHE,1430566.790088294
002460.XSHE,835708.7360680756
000949.XSHE,2648242.6900584796
600704.XSHG,2055669.014084507
603829.XSHG,705653.8027861638
601288.XSHG,1791874129.6928327
002886.XSHE,560639.7325160212
603866.XSHG,4365958.939264328
002379.XSHE,1152399.5171457953
002508.XSHE,1389126.9363814106
601688.XSHG,61567716.368767634
603655.XSHG,335590.9589956561
605388.XSHG,700000.0870140267
688339.XSHG,152981.9712876062
601377.XSHG,27787922.046867527
600127.XSHG,1273887.5401554722
600218.XSHG,1808100.0374438344
600872.XSHG,688620.7788847198
300293.XSHE,568437.7626199351
603227.XSHG,3185314.871298914
002298.XSHE,1752187.6551381764
600461.XSHG,1779612.2072115852
300873.XSHE,316143.82050740626
300747.XSHE,675699.907860231
002166.XSHE,630993.4337144798
000859.XSHE,1972074.1848079977
601608.XSHG,27538468.648513615
600611.XSHG,17158.948685857322
002388.XSHE,1293607.3253833049
002613.XSHE,1523722.49148546
002391.XSHE,812035.3903610172
002048.XSHE,847418.8595900558
002130.XSHE,607360.268284893
300045.XSHE,522980.2816901409
600844.XSHG,1185620.3762418092
300229.XSHE,1331799.5201279658
300133.XSHE,566045.2178557123
300351.XSHE,554820.3068684996
002259.XSHE,2909279.7668609493
601336.XSHG,19001980.326451194
603399.XSHG,3578695.0904392763
603429.XSHG,718640.9905550178
000719.XSHE,1798670.6561231033
300290.XSHE,845757.4793125398
002522.XSHE,1020144.8657861099
688065.XSHG,378198.74614017026
002510.XSHE,1753526.6074484556
600375.XSHG,1481974.3644980611
603896.XSHG,1388358.8586167984
002086.XSHE,1326550.6943407496
600966.XSHG,1918446.5515964143
002848.XSHE,985189.3193258919
300882.XSHE,372860.56060395384
600599.XSHG,752746.8180254558
000090.XSHE,2500162.0096477657
000838.XSHE,649776.8571013229
002865.XSHE,1137048.0150214592
600725.XSHG,1496896.6789667895
000065.XSHE,432612.89210617024
600020.XSHG,5419079.480940795
688389.XSHG,363867.9118214879
603871.XSHG,190098.3560769292
601588.XSHG,21175309.864319764
600332.XSHG,9283221.949724097
002275.XSHE,3198514.8514851485
300871.XSHE,262718.7733732236
600547.XSHG,1504440.89456869
603378.XSHG,673503.757028007
000506.XSHE,3093506.313055035
002476.XSHE,1167607.8330986816
603535.XSHG,1476778.0265197176
000554.XSHE,607131.122132672
000851.XSHE,3632821.028902665
601827.XSHG,3782633.372112348
603196.XSHG,2290968.7890137327
603538.XSHG,1192762.0030975735
688196.XSHG,282283.9542560717
600284.XSHG,2854660.0741656367
600687.XSHG,1376292.6529357517
000999.XSHE,4815646.492434663
002022.XSHE,418731.50711081416
603725.XSHG,1421703.762104029
300652.XSHE,754186.1505046634
002226.XSHE,1053599.0362413411
603040.XSHG,585442.1511077448
300799.XSHE,169638.78713878713
603369.XSHG,4664269.416410707
300663.XSHE,1008215.3949781088
688008.XSHG,4189575.7986346344
600884.XSHG,495991.2459437024
002256.XSHE,912224.5361605452
002627.XSHE,1446326.698132567
002610.XSHE,3500695.0334886094
300022.XSHE,851410.9561350313
688379.XSHG,200213.94827908048
300562.XSHE,359079.1854229038
002064.XSHE,1357138.3058470765
002347.XSHE,823431.1759343664
002561.XSHE,2836426.8502581757
000503.XSHE,924407.2641668068
600847.XSHG,821920.7553935337
300053.XSHE,1199189.0472439064
600658.XSHG,1623949.4212380473
002585.XSHE,2381375.5571680316
000539.XSHE,1390977.8357235983
002927.XSHE,387018.9998242565
300757.XSHE,417566.8367864265
603885.XSHG,6082528.321318229
688508.XSHG,256603.77843464847
000559.XSHE,773038.6740331491
002227.XSHE,1061072.7776378745
002887.XSHE,400761.44467448816
600021.XSHG,10667761.19402985
300035.XSHE,506341.69727011234
600351.XSHG,1047905.358114939
000564.XSHE,5203267.749285689
002500.XSHE,31025558.47568988
300776.XSHE,281951.95461395266
300162.XSHE,454430.32265999756
300043.XSHE,434404.36010900274
000777.XSHE,547673.5935124176
300538.XSHE,282608.08014809975
600121.XSHG,2460026.7264830815
300658.XSHE,573755.4961966319
600232.XSHG,1291756.214915798
600903.XSHG,4469314.88801054
600537.XSHG,2644434.6442071754
600101.XSHG,584181.1023622047
603939.XSHG,1785904.0590405904
000610.XSHE,736407.2316194338
000850.XSHE,1064774.3732590529
300203.XSHE,4295097.816593886
300636.XSHE,674914.3365120414
002307.XSHE,2124663.4712073472
002947.XSHE,478448.2372691662
002634.XSHE,468976.01732082386
002529.XSHE,1999929.837251356
300257.XSHE,1276257.0929725012
300332.XSHE,4027985.656685835
300719.XSHE,846666.0635865721
002436.XSHE,963770.97465191
300046.XSHE,484990.3836670283
600167.XSHG,6179204.107830552
000902.XSHE,3280063.6451301835
000630.XSHE,3625978.557914652
002037.XSHE,795522.9238048621
300683.XSHE,935639.699544391
600435.XSHG,1106284.9515245187
600168.XSHG,3159024.6242404864
000498.XSHE,3996297.66297663
002269.XSHE,5572101.704271027
603630.XSHG,1649867.1818401353
600132.XSHG,878133.2697580165
603203.XSHG,889014.8911798396
600266.XSHG,3636224.976167779
600868.XSHG,530510.7171209315
600825.XSHG,829150.5332793304
300558.XSHE,3970036.5310148317
600796.XSHG,353775.76980436884
600316.XSHG,1339790.1948190965
688366.XSHG,152563.32378223495
300673.XSHE,460519.3353124879
000592.XSHE,2915250.6889716196
300139.XSHE,439556.88555262506
000514.XSHE,1637933.1289067108
300055.XSHE,1076630.4610185856
300111.XSHE,4985457.307254653
603365.XSHG,794899.022801303
300651.XSHE,400838.0137291611
600305.XSHG,1024280.1065470348
002077.XSHE,3705542.168674699
300533.XSHE,624314.5900137426
688085.XSHG,424834.8200553676
600566.XSHG,3782511.6640746505
600459.XSHG,1085917.5656294818
603801.XSHG,1460107.3769348767
600699.XSHG,2963378.951426368
002032.XSHE,726764.3540669857
600751.XSHG,4109203.054668565
300087.XSHE,483608.17397825274
002938.XSHE,4656722.1018418195
002618.XSHE,1812494.779116466
601107.XSHG,16763362.083264222
002851.XSHE,1594168.0758767736
000507.XSHE,1557118.4767277855
002121.XSHE,684585.9571788413
002953.XSHE,521517.20248166943
600703.XSHG,1938686.7293265502
000801.XSHE,706988.7145609689
002414.XSHE,2301723.1909927228
603326.XSHG,1549465.8367110598
603988.XSHG,735729.9300817117
603858.XSHG,5701667.436489607
600744.XSHG,2012701.7142857143
300622.XSHE,502356.99870478024
002779.XSHE,783358.039295418
600829.XSHG,617998.1718464352
601069.XSHG,6308266.666666667
603886.XSHG,2109162.023825701
600322.XSHG,3509013.04497082
000822.XSHE,3733401.888902697
002411.XSHE,3459266.892773285
601101.XSHG,3750225.5022550225
603826.XSHG,3546007.025761124
002015.XSHE,483197.57257257256
601100.XSHG,3877664.827185594
002408.XSHE,2808408.272181454
300121.XSHE,587227.463312369
300164.XSHE,582838.2420616659
688181.XSHG,211398.75350315808
002129.XSHE,6355975.691099089
601689.XSHG,6846911.332941867
300726.XSHE,1077932.4448003662
002917.XSHE,333319.04442956013
603366.XSHG,3346375.114784206
600105.XSHG,1067085.1167100559
002389.XSHE,1003454.5564564927
603002.XSHG,3824262.014018456
300106.XSHE,1380775.7279276976
002506.XSHE,5209347.434149774
600081.XSHG,330565.9976637995
000673.XSHE,685634.5989280728
601989.XSHG,108456025.25032651
002479.XSHE,2276811.000198321
300392.XSHE,431453.93242964294
002559.XSHE,660652.1458117891
600346.XSHG,4652386.122881356
600978.XSHG,2933373.860182371
603338.XSHG,693317.4603174604
002222.XSHE,1611973.6113674107
300639.XSHE,861520.190023753
603990.XSHG,786776.2882279012
300853.XSHE,204070.82658403175
300587.XSHE,822114.1298052792
300852.XSHE,141600.86451710187
600289.XSHG,768344.5491251682
603958.XSHG,2104082.1050067
002469.XSHE,555060.2475627122
300334.XSHE,1292182.845661183
000735.XSHE,1903369.3423355839
600149.XSHG,1315494.0391998384
300154.XSHE,644044.8973970527
002113.XSHE,863452.0365012242
600871.XSHG,48502655.73770492
300735.XSHE,1222132.595428528
600491.XSHG,1418463.965057025
601866.XSHG,76324743.45670472
002041.XSHE,646952.6617418095
300335.XSHE,1092455.1593163114
600160.XSHG,2516127.9593034633
600543.XSHG,1301621.001484681
601615.XSHG,9133895.04665289
002101.XSHE,1329919.5171026157
688500.XSHG,168837.97490879972
002112.XSHE,771453.6791953414
603722.XSHG,396531.220827715
600216.XSHG,1586529.3453724605
002791.XSHE,1016321.9588434489
300691.XSHE,695850.4488574538
600381.XSHG,5772119.03863093
601898.XSHG,75457895.5954323
601158.XSHG,31981284.91620112
300547.XSHE,366529.54360228195
002965.XSHE,373331.1310782241
603507.XSHG,787993.5154009229
000002.XSHE,679168.6065846358
601106.XSHG,64912410.76047594
000880.XSHE,416042.8910841566
300780.XSHE,634890.2771103636
603516.XSHG,613549.2815729771
600333.XSHG,2315936.206476747
002626.XSHE,795852.9833914291
002372.XSHE,1738185.627487953
603963.XSHG,581977.3852910943
002554.XSHE,1161739.675901725
300242.XSHE,1154273.3115411284
002777.XSHE,722646.6361854997
002891.XSHE,1043264.9058577406
002183.XSHE,1422161.3178074409
300751.XSHE,286573.67633573053
002649.XSHE,948492.4601087146
002780.XSHE,554769.8954354768
300653.XSHE,776932.112283496
002630.XSHE,1643374.5717325974
600260.XSHG,1580814.8837209302
600306.XSHG,1032351.1878670991
002194.XSHE,1352889.289884301
600738.XSHG,990961.3848202397
603186.XSHG,1266186.6620233327
600622.XSHG,51794.10294852574
300552.XSHE,562493.0224017627
300670.XSHE,656156.1746447078
300792.XSHE,199464.1399945598
600550.XSHG,2009911.9318181819
600600.XSHG,4093800.3709323895
002242.XSHE,1605506.6477346069
300369.XSHE,884053.9911566208
600681.XSHG,1925450.9803921569
601326.XSHG,43855996.36032757
688599.XSHG,2835879.529317644
300823.XSHE,232386.96151752776
300463.XSHE,1277214.158390629
002017.XSHE,706966.3799843629
000981.XSHE,7404079.563182527
300270.XSHE,295536.3999686545
002080.XSHE,3469237.7722242055
000031.XSHE,947446.6192170818
002176.XSHE,1316744.7327968169
002676.XSHE,1535416.0887656035
603669.XSHG,2304261.6822429905
600285.XSHG,795626.8724466637
300395.XSHE,574899.9405587477
002027.XSHE,11317352.377912544
002425.XSHE,1841472.7381946123
600651.XSHG,1750.7002801120448
688100.XSHG,422546.66411409975
603155.XSHG,388900.5162873614
601702.XSHG,2496302.841411487
688561.XSHG,692363.6985966456
002205.XSHE,885077.868852459
601058.XSHG,4082556.8978175265
002085.XSHE,2709004.378141722
002766.XSHE,1464993.6467598474
300540.XSHE,573403.0189927581
603721.XSHG,983845.8920427472
300127.XSHE,936208.6203419692
600521.XSHG,799713.0153597413
300165.XSHE,475084.4051446945
603060.XSHG,2126238.971514999
603700.XSHG,772611.1832016043
002342.XSHE,3495577.9659843533
688015.XSHG,902388.3374689827
300339.XSHE,1194273.123926096
603556.XSHG,3452300.884955752
002215.XSHE,904955.2871761777
600345.XSHG,1000361.9064961078
600778.XSHG,743424.981791697
601001.XSHG,7788223.858615611
601398.XSHG,1442811791.5309446
603677.XSHG,756274.2420103797
002948.XSHE,5635538.696777228
600488.XSHG,1388327.8688524591
002749.XSHE,429554.19847328245
300737.XSHE,2961303.227619806
603768.XSHG,1990795.2684258418
300099.XSHE,301570.00548239215
300430.XSHE,581690.4376012966
002928.XSHE,1834349.974321285
300864.XSHE,113794.39051474011
600223.XSHG,5368016.208914903
603081.XSHG,3913628.4722222225
688368.XSHG,146029.9214671171
000948.XSHE,1268314.4599303138
300272.XSHE,660539.0606467937
000605.XSHE,943544.313369631
605318.XSHG,322928.39084386744
600997.XSHG,3929981.9738621004
600717.XSHG,924039.2354124748
605166.XSHG,788861.1599297011
002380.XSHE,438054.25631431246
603225.XSHG,5849358.974358974
600510.XSHG,1803274.7035573123
000893.XSHE,1965751.1121250142
603900.XSHG,2161629.7586464295
002066.XSHE,729390.0660964231
002246.XSHE,2805958.5408966737
600338.XSHG,4966677.734735289
300407.XSHE,514263.72712146427
000422.XSHE,662562.5978090767
002985.XSHE,371703.3100621722
002167.XSHE,722681.3602015113
688258.XSHG,206215.03496503495
603303.XSHG,2255022.6090888535
002144.XSHE,1246457.2003395052
002701.XSHE,2592033.062380126
603444.XSHG,656181.0933940775
600898.XSHG,933500.5973715652
603306.XSHG,1395498.5717995325
300398.XSHE,776643.5238401765
000672.XSHE,1282563.5252492763
002081.XSHE,886501.9616159473
600679.XSHG,920226.4962672403
000711.XSHE,759661.0598204123
600452.XSHG,993468.0627047262
600261.XSHG,750053.3258490036
300705.XSHE,492113.06458731793
000686.XSHE,1736260.8531521328
002797.XSHE,21604307.62813977
300363.XSHE,1170744.6393762182
601258.XSHG,19808975.02153316
002136.XSHE,1033129.547054682
600037.XSHG,2537820.4508077777
000737.XSHE,1389670.1000149276
603188.XSHG,2665087.0195794054
688108.XSHG,473383.61758347345
002689.XSHE,2768218.916857361
000652.XSHE,534064.9058391567
002348.XSHE,1228300.11282437
603557.XSHG,4439362.615461269
000048.XSHE,621706.38605179
300029.XSHE,1953119.211067359
688266.XSHG,581996.0367501351
600570.XSHG,428148.55470179295
300193.XSHE,1749003.289108984
600420.XSHG,1119908.1611354623
600708.XSHG,1774096.2671905698
300836.XSHE,123139.45842548867
300016.XSHE,552266.4792787852
300326.XSHE,642462.1583360557
601598.XSHG,12721776.119402984
600258.XSHG,3974150.676996597
300117.XSHE,1054235.405490691
601177.XSHG,3900528.846153846
300249.XSHE,597645.6382368782
001979.XSHE,68235619.46902655
603520.XSHG,1137052.7942731634
300833.XSHE,210821.08841128775
603299.XSHG,5371457.709580839
003000.XSHE,400159.74440894567
600278.XSHG,2443992.8057553954
002806.XSHE,590796.8589083418
601555.XSHG,32642304.39088808
601456.XSHG,4757188.022788772
002598.XSHE,1129234.80255612
002735.XSHE,533762.7141784421
002769.XSHE,513954.5391673199
600129.XSHG,1787413.606074694
300771.XSHE,459854.1146127186
300187.XSHE,667708.1846050477
600808.XSHG,27068506.75515525
002586.XSHE,1434844.2906574395
001914.XSHE,688734.8503586446
300132.XSHE,758312.5605033882
000038.XSHE,758268.8265750756
603533.XSHG,1610948.668306211
601958.XSHG,22784535.359438926
002459.XSHE,2920633.8949149936
600776.XSHG,1960654.945054945
603505.XSHG,2308105.3287628544
002936.XSHE,14229983.092729874
603558.XSHG,1026057.7293136626
000513.XSHE,696558.598258315
300025.XSHE,501691.16541918414
300466.XSHE,699057.8312801888
002793.XSHE,698557.7673692429
601929.XSHG,14177100.069423784
300586.XSHE,593359.2218915584
600226.XSHG,852570.5714945004
688157.XSHG,181046.02383268482
002184.XSHE,724484.9095346945
002191.XSHE,2023688.4879212647
688003.XSHG,708497.7486696685
002326.XSHE,1170991.014625828
002327.XSHE,504405.9679498986
002412.XSHE,665668.0093991272
002142.XSHE,26876933.461909357
002229.XSHE,958345.3762499087
002730.XSHE,1350223.408799658
600851.XSHG,378361.88436830835
300185.XSHE,3526556.668390668
300219.XSHE,1178344.3708609273
603995.XSHG,559301.8518518518
300255.XSHE,862673.3206680466
688004.XSHG,128638.85118865198
002677.XSHE,707585.8680393074
002158.XSHE,1332999.7857295908
002979.XSHE,519996.4529573468
600773.XSHG,1196693.9216291269
002614.XSHE,767162.1329879102
000010.XSHE,392795.88128407026
000020.XSHE,753908.2433758586
000990.XSHE,2670736.23559539
002674.XSHE,2329356.589147287
300509.XSHE,421156.26626295125
600497.XSHG,2004025.2328026437
603345.XSHG,2232940.251572327
600639.XSHG,1279864.5104895104
600995.XSHG,538015.3749607782
300212.XSHE,721695.585328355
601789.XSHG,4274783.786070915
002083.XSHE,3552518.4064548663
002182.XSHE,1601179.082834874
000676.XSHE,878995.9979119541
002233.XSHE,4266861.404599129
600647.XSHG,101079.35238856687
002570.XSHE,3961521.5646208855
601126.XSHG,3386776.8595041325
600965.XSHG,3922407.344440667
002628.XSHE,1922171.1534252572
002856.XSHE,615045.5675227838
000593.XSHE,563960.396039604
000973.XSHE,2512282.2417285615
002652.XSHE,887464.4774234291
000403.XSHE,610515.4639175257
600007.XSHG,5557512.383048981
603728.XSHG,3172681.0282404055
603733.XSHG,1482864.2370682666
688300.XSHG,202631.6253637887
600016.XSHG,12946114.457831325
603993.XSHG,51902444.81367197
603882.XSHG,4544852.594339623
000788.XSHE,1586309.0430201932
000521.XSHE,1497956.5602836881
000887.XSHE,545784.2679127726
688165.XSHG,1180370.1340140395
600801.XSHG,1400736.8578703012
002580.XSHE,753041.3026884912
600233.XSHG,6225987.10990502
000931.XSHE,3684856.1643835627
300076.XSHE,459466.5858946563
601198.XSHG,26027428.150331616
300039.XSHE,793423.1044227299
600790.XSHG,1292836.027713626
300722.XSHE,194161.72693364302
300295.XSHE,420735.3020569022
601068.XSHG,2942991.856566071
603680.XSHG,1308550.4538174053
000619.XSHE,389431.1485267589
603208.XSHG,766095.1188986233
002956.XSHE,343855.59147807345
002345.XSHE,1308630.2198441317
002555.XSHE,1242365.0020300448
002745.XSHE,4162393.2415740252
300475.XSHE,1259099.4553566256
601111.XSHG,87126677.57875231
603355.XSHG,3571027.229319912
300588.XSHE,650540.3113960486
002651.XSHE,1725741.1509425433
300068.XSHE,3189325.1533742333
603817.XSHG,4403682.741116752
300637.XSHE,1173735.056476214
000856.XSHE,1167083.3333333333
603279.XSHG,1806323.128220673
600252.XSHG,923914.4342263095
600593.XSHG,670509.0543259557
002457.XSHE,1297101.4422845014
600572.XSHG,1755762.7118644067
002899.XSHE,1188607.334157396
300426.XSHE,522336.3943934268
600392.XSHG,1779686.8796246164
000932.XSHE,19622151.689222082
002253.XSHE,543546.0891864938
000028.XSHE,922841.3836577103
601319.XSHG,54808561.60195659
002717.XSHE,790153.3442088092
688388.XSHG,1640585.2090032154
002324.XSHE,728473.4863474476
300808.XSHE,398613.5381977645
002116.XSHE,941468.344774981
300338.XSHE,685949.3035512612
688398.XSHG,189029.35193257773
002832.XSHE,659153.3784558908
002905.XSHE,404225.3215924985
000785.XSHE,389603.22079937917
000617.XSHE,17869037.800687283
600996.XSHG,10016149.943630215
603617.XSHG,984364.0708568828
300232.XSHE,719183.1889241774
000637.XSHE,214711.00062150403
300559.XSHE,535033.644603131
600618.XSHG,297060.0782083185
600900.XSHG,69558988.5807504
300388.XSHE,1195405.2545155995
601668.XSHG,218106910.95890412
002306.XSHE,1892699.6730499766
002398.XSHE,900183.4141228875
600309.XSHG,374625.4071661238
600366.XSHG,838703.9528145695
600730.XSHG,1059597.916110072
603992.XSHG,443292.75223594863
300676.XSHE,2474526.392339858
002671.XSHE,1144016.3934426229
601965.XSHG,5571685.393258427
600882.XSHG,1617573.5294117646
600196.XSHG,1439148.1377568913
688598.XSHG,182390.5596494722
600812.XSHG,3803824.5363766053
000665.XSHE,1643278.9317507418
688298.XSHG,284487.93803024717
300311.XSHE,694617.7666168803
000936.XSHE,1357786.4974033467
600107.XSHG,1390500.0542947117
600280.XSHG,991398.621481907
600816.XSHG,1620531.5904139434
002620.XSHE,768638.8568129331
603100.XSHG,3629068.825910931
603229.XSHG,1585558.0423754102
002815.XSHE,1991787.9174643692
600693.XSHG,737935.3184776178
300694.XSHE,1287243.0223568578
605333.XSHG,400999.61554864154
600985.XSHG,1755404.563612973
603876.XSHG,2355203.0217186026
002770.XSHE,1560193.9605644161
300125.XSHE,576494.8038114979
300355.XSHE,1305863.7094612704
300820.XSHE,157458.66672326336
002084.XSHE,1952767.9864799613
300323.XSHE,2402013.6790730106
002661.XSHE,966127.7227722772
603685.XSHG,324165.43136673584
000811.XSHE,460105.7652426379
601969.XSHG,19396508.41346154
688089.XSHG,264966.87054026505
600060.XSHG,2237902.865968766
603810.XSHG,388968.7532226462
600176.XSHG,2341925.0139899272
000070.XSHE,2281712.872666481
600067.XSHG,677529.0697674418
600340.XSHG,1585954.2381695267
600136.XSHG,1956915.0148097517
002918.XSHE,527550.9347363708
002235.XSHE,1159722.3431108017
002795.XSHE,843637.6248612653
600368.XSHG,3315233.0151600223
601318.XSHG,44234872.9175566
603603.XSHG,2527896.8877711412
688518.XSHG,680272.5733326051
000721.XSHE,929540.9916023411
002684.XSHE,659107.8027663393
603738.XSHG,698880.846325167
600726.XSHG,4254727.732553544
603967.XSHG,636438.4419924119
300590.XSHE,550968.1942762445
603897.XSHG,543025.8554484171
300816.XSHE,199478.1008465219
603959.XSHG,2211775.4118836615
300152.XSHE,1032917.0002241506
603629.XSHG,295195.25551809074
600363.XSHG,1358078.9663245091
603278.XSHG,831339.3413818511
688010.XSHG,607337.8634095992
002997.XSHE,459000.51828130905
603999.XSHG,2345923.4463687963
002210.XSHE,1593902.3858808149
600684.XSHG,601014.6699266504
002966.XSHE,15866505.65102957
002533.XSHE,1141666.1427224143
600999.XSHG,38980954.29029671
601010.XSHG,4034720.624486442
600179.XSHG,3042050.7726269313
688358.XSHG,189523.4530938124
002198.XSHE,998452.2353808271
600501.XSHG,890646.817691478
603915.XSHG,1230528.4795933622
000803.XSHE,424984.076433121
300497.XSHE,619041.1665071065
002202.XSHE,4348310.416895831
002311.XSHE,2255151.515151515
002209.XSHE,992991.1945210353
300829.XSHE,283001.45463744743
300850.XSHE,265000.0
002644.XSHE,912470.8067940552
300092.XSHE,651440.4295687285
601678.XSHG,3723029.557772009
002663.XSHE,1578535.8807082945
300765.XSHE,498529.1399907597
603007.XSHG,1299894.8585847965
300396.XSHE,552762.9295383547
688123.XSHG,288921.8221603342
300036.XSHE,713367.8779721848
600246.XSHG,1649215.8743480607
603823.XSHG,674305.2909727771
000955.XSHE,2185349.073776636
600470.XSHG,2141197.5356180207
600406.XSHG,1072898.7283591237
600987.XSHG,1483909.8712446352
600137.XSHG,636295.4048140043
300298.XSHE,714927.2638117032
688177.XSHG,581712.6372079932
002623.XSHE,1562953.221752192
603991.XSHG,736430.083251023
300607.XSHE,504521.55915833043
300030.XSHE,620941.6127867668
002530.XSHE,1901113.9240506329
002114.XSHE,1775903.8157200634
002174.XSHE,2216713.455675085
300495.XSHE,599602.2112041945
300723.XSHE,438307.923239934
002837.XSHE,625310.3273922387
603618.XSHG,2199411.2383679315
603083.XSHG,663339.3125312864
300578.XSHE,649941.9729206964
300157.XSHE,1151955.0626222652
300821.XSHE,2925378.277835062
600355.XSHG,846104.3187206546
600387.XSHG,1355537.4732334046
300382.XSHE,499309.8405780479
600255.XSHG,1299462.7545551984
600690.XSHG,1495450.054884742
603693.XSHG,1850226.789838337
603010.XSHG,1075492.0493007216
002787.XSHE,853434.5652478625
300225.XSHE,592855.4756071683
600475.XSHG,2068374.384236453
603180.XSHG,639977.5596072931
002216.XSHE,675727.8124295484
600075.XSHG,921792.0258620689
002317.XSHE,672109.1385093676
603308.XSHG,4224287.104096854
603919.XSHG,2757420.4295739704
601996.XSHG,2434041.916167665
002404.XSHE,923393.696674212
300418.XSHE,2516319.1265456458
000998.XSHE,874185.8225247208
600145.XSHG,1485462.899465094
600780.XSHG,1023199.5412844036
688399.XSHG,138303.43573112504
603619.XSHG,1417199.6170416467
000613.XSHE,1859291.0963638877
300702.XSHE,360379.3085891757
300044.XSHE,830070.0915215306
300581.XSHE,446338.76292301214
600500.XSHG,3195766.2512630518
600409.XSHG,3049940.90743514
601003.XSHG,4994419.978517722
002424.XSHE,719021.6839969567
002640.XSHE,1006445.6333765672
000823.XSHE,1812552.1915129095
600644.XSHG,464072.1455457967
000938.XSHE,4078683.859036268
002486.XSHE,1984785.0334617726
600186.XSHG,2531632.533645407
600606.XSHG,892415.2167502211
603933.XSHG,991061.9641465315
300262.XSHE,539177.2892145977
002557.XSHE,1569407.7851790176
002951.XSHE,690159.0277777778
002270.XSHE,3585809.6385542164
600980.XSHG,850674.724316242
601113.XSHG,4281092.43697479
300170.XSHE,1222725.814500606
300724.XSHE,1685696.83855351
601880.XSHG,29520011.344299488
603776.XSHG,930015.007128386
600116.XSHG,1606020.1511335012
603839.XSHG,2616242.3064463884
300669.XSHE,399451.36456035636
600660.XSHG,246642.04027932396
600293.XSHG,3490363.6231144792
600103.XSHG,4305947.547017887
002602.XSHE,4336288.559630799
000837.XSHE,1714233.9243186028
688023.XSHG,161729.87733518268
002240.XSHE,3034026.1789825475
601579.XSHG,4750123.2665639445
603488.XSHG,1945027.9017857143
300805.XSHE,421563.44153716683
603005.XSHG,2253068.1020360403
600877.XSHG,1478656.4885496183
000980.XSHE,5990083.769334134
300002.XSHE,1060161.6717215853
000702.XSHE,996006.8259385666
002553.XSHE,507820.8933957112
600209.XSHG,1252111.7201774993
601311.XSHG,3878331.3411427205
688022.XSHG,572084.7842543528
300080.XSHE,1904421.763556794
600716.XSHG,1973823.1292517008
688516.XSHG,201114.44125022937
600798.XSHG,1263192.6480599048
600718.XSHG,718798.1821242216
601519.XSHG,6835119.594674207
002334.XSHE,531512.3968634196
000410.XSHE,5808587.0556061985
000692.XSHE,424716.17369414726
002692.XSHE,1632409.8910310143
688017.XSHG,275428.6719574651
002762.XSHE,350111.79317672056
603103.XSHG,515429.31258106354
603323.XSHG,8846061.764705881
300292.XSHE,1100680.8783145738
002431.XSHE,1385825.9404828749
300341.XSHE,1214167.1574178936
300421.XSHE,885105.4107260036
600612.XSHG,21203.203203203204
002405.XSHE,4786050.351479483
002293.XSHE,1112046.820626384
603360.XSHG,1228390.8468839673
603096.XSHG,1306864.3162393162
601595.XSHG,3558493.8543386534
688981.XSHG,10402223.000806898
600960.XSHG,2146393.4028619938
688088.XSHG,2636761.791518034
000705.XSHE,512019.73630995717
603258.XSHG,2333801.504836976
601933.XSHG,10424356.29514964
300317.XSHE,2777574.8582272334
688066.XSHG,962798.309178744
603660.XSHG,2483825.410063942
600359.XSHG,2407023.006400277
603889.XSHG,1171840.6805877804
300529.XSHE,2351991.7629561834
000952.XSHE,1192614.0567200985
601788.XSHG,32220164.36747872
601600.XSHG,128076302.75974025
300736.XSHE,328529.7924317678
000750.XSHE,4302610.36009092
300263.XSHE,881716.3932504024
600893.XSHG,5357080.300272975
300336.XSHE,1072761.0679743905
300412.XSHE,469944.5459290188
300423.XSHE,775279.631217306
603416.XSHG,639735.3029394122
603439.XSHG,407400.61322361697
002125.XSHE,1338441.013912712
600733.XSHG,2227192.3379690372
