code,volume_turnover_ratio
000948.XSHE,1318612.2517388754
300272.XSHE,715347.7823879597
000605.XSHE,944266.8161434977
605318.XSHG,315961.697333834
600997.XSHG,3793781.737712555
600717.XSHG,908146.6361854996
605166.XSHG,1856891.8480025982
002380.XSHE,423326.8061424302
603225.XSHG,7409227.502203702
600510.XSHG,1691356.4026646928
000893.XSHE,3720797.2819932047
603900.XSHG,2075775.3772707046
002066.XSHE,729416.5162026038
002246.XSHE,3405015.2276335997
600338.XSHG,4821741.532794434
300407.XSHE,514634.76990504016
000422.XSHE,662690.7216494846
301091.XSHE,336668.90881913307
002985.XSHE,762182.3694296665
002167.XSHE,724530.6089177512
301031.XSHE,165694.61035766988
688258.XSHG,421302.9361942405
603303.XSHG,2162465.131365553
002144.XSHE,1224556.3924484006
002701.XSHE,2635169.267707083
603444.XSHG,642530.3525077451
300920.XSHE,247425.37830390543
600898.XSHG,933395.1571354971
603306.XSHG,1390399.850523169
688151.XSHG,695924.1596766748
300398.XSHE,915263.2245001266
301056.XSHE,632582.0110744033
601868.XSHG,116707985.42351203
000672.XSHE,1232448.189394498
002081.XSHE,877436.6449876653
600679.XSHG,917483.9537869063
000711.XSHE,812914.0672167438
600452.XSHG,982866.7614983404
605116.XSHG,767036.8109749894
600261.XSHG,698974.5770721104
300705.XSHE,700250.9796603844
000686.XSHE,1717039.0913893292
002797.XSHE,25327910.11449475
300363.XSHE,1168335.0618268847
601258.XSHG,19807086.33093525
002136.XSHE,1024282.914456998
600037.XSHG,2525852.3799538687
000737.XSHE,1389709.9930118797
603188.XSHG,2665356.31652013
688108.XSHG,2888959.8352214214
002689.XSHE,2767259.030677074
000652.XSHE,532885.0855745721
002348.XSHE,1242715.4699500182
603557.XSHG,4666797.01120797
000048.XSHE,590092.3482849605
300029.XSHE,1953125.5371569358
688266.XSHG,1342337.258750409
600570.XSHG,427636.0637713029
300193.XSHE,1591631.9540868276
600420.XSHG,1108733.495014821
600708.XSHG,1759382.0933165196
300836.XSHE,317738.00392056594
300016.XSHE,550638.5084969477
300326.XSHE,640044.4078947369
601598.XSHG,12401977.172312224
600258.XSHG,3986959.9056603773
300117.XSHE,1056996.0489181562
601177.XSHG,3890623.0529595013
300249.XSHE,625510.4017948195
001979.XSHE,64110712.27301189
603520.XSHG,1175000.0
300833.XSHE,209214.69740634004
603299.XSHG,5329145.89715989
300889.XSHE,782901.6337644657
003000.XSHE,2345196.1988493116
600278.XSHG,3140274.8691099477
002806.XSHE,729506.3446388982
601555.XSHG,32018505.672842164
601456.XSHG,5309549.309642625
002598.XSHE,1129258.8979082112
002735.XSHE,542221.1538461538
002769.XSHE,514619.74039550486
600129.XSHG,1829993.9283545841
300771.XSHE,462527.28150651854
300187.XSHE,676399.675060926
300946.XSHE,165555.8083968597
600808.XSHG,26301544.887422916
300614.XSHE,401099.73884033033
002586.XSHE,1443400.9409969482
301076.XSHE,199999.2604644283
001914.XSHE,684268.88809202
688787.XSHG,87030.32964761807
300132.XSHE,774281.8484118794
605186.XSHG,338249.6883935773
000038.XSHE,758235.1394003157
603533.XSHG,4318671.396814763
003023.XSHE,200379.71391417427
605488.XSHG,294121.4057507987
601958.XSHG,21946281.0375919
002459.XSHE,5712832.504145937
600776.XSHG,1954646.0032626428
603505.XSHG,2289060.162871863
002936.XSHE,45879257.65645806
603558.XSHG,968327.8773259821
000513.XSHE,680736.1319340329
003042.XSHE,274002.51077997923
300025.XSHE,538520.5504092094
300466.XSHE,774907.4074074074
002793.XSHE,1067235.269000854
601929.XSHG,14176394.655213553
300586.XSHE,594474.8497310977
600226.XSHG,1088934.5342706502
600916.XSHG,1781928.93081761
688157.XSHG,347646.37002341915
002184.XSHE,717421.8892191955
002191.XSHE,2192349.417468335
688003.XSHG,713760.3601759952
002326.XSHE,1177905.02048839
002327.XSHE,458237.60432007856
002412.XSHE,669827.0893371758
002142.XSHE,29403178.091177434
002229.XSHE,958275.1091703057
002730.XSHE,1342134.7872519814
600851.XSHG,377140.1151631478
300185.XSHE,3541041.3625304135
300219.XSHE,1178924.8028434967
603995.XSHG,1064270.040700761
300255.XSHE,862686.2117106019
688004.XSHG,392365.9139026112
002677.XSHE,1027986.6888519136
002158.XSHE,1324875.0589344648
002979.XSHE,1052571.472369127
600773.XSHG,1313805.5165965403
002614.XSHE,906491.4258867748
000010.XSHE,392807.85926433635
000020.XSHE,753983.8709677419
000990.XSHE,4012197.802197802
002674.XSHE,2329058.928571428
300509.XSHE,416571.50853624404
600497.XSHG,2339846.727423364
603345.XSHG,2327109.745881039
605180.XSHG,249998.5800929025
600639.XSHG,1253145.1612903227
600995.XSHG,532653.845098631
300212.XSHE,725180.4601461127
601789.XSHG,4165545.219638243
002083.XSHE,3646559.3035908593
002182.XSHE,1674865.1436346478
000676.XSHE,988711.8264467516
002233.XSHE,4130678.6595271043
600647.XSHG,101087.41703149273
002570.XSHE,3961440.024668517
688076.XSHG,453977.4624373957
003039.XSHE,618426.7460706345
601126.XSHG,3023057.2228891556
600965.XSHG,3859823.677581864
002628.XSHE,1951829.4772922022
002856.XSHE,809083.668678739
000593.XSHE,564328.9405236691
000973.XSHE,2494377.9496591506
003025.XSHE,198601.7943107221
002652.XSHE,919582.2237017311
000403.XSHE,672195.6732321602
600007.XSHG,5444086.937992755
603728.XSHG,3163466.943100668
603733.XSHG,6634744.169857292
688300.XSHG,524616.5673284993
600016.XSHG,12360909.530720852
603993.XSHG,51626863.64087795
603882.XSHG,4580265.714852271
000788.XSHE,1586363.9432815665
000521.XSHE,1481576.5579859677
000887.XSHE,536129.4906963678
688165.XSHG,2991295.126353791
600801.XSHG,1326804.631525077
688739.XSHG,388129.92527867376
002580.XSHE,747930.568948891
600233.XSHG,6150981.989708405
000931.XSHE,3684790.897908979
300076.XSHE,471300.9180853909
601198.XSHG,25609908.686629113
300039.XSHE,788758.51231011
600790.XSHG,1252781.431334623
300722.XSHE,773119.4596876319
300295.XSHE,425877.66063522873
601068.XSHG,25455335.779816512
605011.XSHG,398164.4249595641
603680.XSHG,4101247.6280834917
000619.XSHE,385756.08930987824
603208.XSHG,752022.475690589
002956.XSHE,332720.4522364342
300986.XSHE,292664.8066673821
002345.XSHE,1251936.1249112845
002555.XSHE,1261622.4568632501
002745.XSHE,4547712.975567816
300475.XSHE,1951402.9850746267
601111.XSHG,87132878.47118543
603355.XSHG,3462465.01350356
300588.XSHE,650946.7661377
002651.XSHE,1782727.6163279018
300068.XSHE,3187183.125747117
603817.XSHG,4360786.24078624
300637.XSHE,1180528.4987958255
000856.XSHE,1167113.317544179
603279.XSHG,1801591.6368430965
600252.XSHG,899420.1135442011
600593.XSHG,670506.9002123142
002457.XSHE,1271973.7045630317
600572.XSHG,1691457.1126692921
002899.XSHE,1185018.374405534
300426.XSHE,787556.7166231266
600392.XSHG,1775778.856781936
000932.XSHE,25911789.71509218
301036.XSHE,237102.3364962759
002253.XSHE,538284.632034632
000028.XSHE,903574.0247152896
601319.XSHG,309228354.0372671
002717.XSHE,834603.984599401
688388.XSHG,1689226.6039685083
002324.XSHE,779333.4732864491
300808.XSHE,493287.82263832
002116.XSHE,929894.036471168
300338.XSHE,682703.0422617717
688398.XSHG,356558.3019881784
002832.XSHE,703727.666185773
688577.XSHG,181058.88474546873
002905.XSHE,1501428.5714285714
000785.XSHE,1169080.1155203765
000617.XSHE,17327160.278745644
600996.XSHG,10013772.1021611
603617.XSHG,961623.4986518506
300232.XSHE,870302.5458123231
000637.XSHE,214710.62422488633
300559.XSHE,528683.3910034603
600618.XSHG,295403.94063718786
300388.XSHE,1220182.0464532329
601668.XSHG,205685581.16232464
300956.XSHE,326480.2502077775
002306.XSHE,1916276.1977965666
002398.XSHE,897292.9532858274
600309.XSHG,370228.3190829653
301099.XSHE,163151.77970158457
600366.XSHG,826305.8012850358
301078.XSHE,741361.8576448053
600730.XSHG,1057105.7712937137
603992.XSHG,438175.8519807069
301042.XSHE,168982.87799903387
300676.XSHE,2590276.8612824557
002671.XSHE,1115187.7133105802
601965.XSHG,5493352.720692774
600882.XSHG,1619748.4730705165
600196.XSHG,1430825.845665962
688598.XSHG,645287.0363927353
600812.XSHG,3792994.9276167206
000665.XSHE,1643584.8643919511
688298.XSHG,591242.8344332579
300311.XSHE,727187.2946177619
000936.XSHE,1348480.3631340042
600107.XSHG,1390472.3618090453
600280.XSHG,991510.090466249
600816.XSHG,1620478.955007257
002620.XSHE,761452.4449023143
603100.XSHG,3563698.4067243757
603229.XSHG,1669446.6623340452
002815.XSHE,1975129.3944025722
600693.XSHG,737996.7532467532
300694.XSHE,2057967.5730295794
605333.XSHG,623074.369857778
600985.XSHG,2444939.076923077
603876.XSHG,4783101.472526213
002770.XSHE,1567677.4458755823
300125.XSHE,575261.8236046017
688075.XSHG,140624.23569908057
300355.XSHE,1299831.6863501247
300820.XSHE,194399.23852292975
002084.XSHE,1983792.233281929
300323.XSHE,2624022.0476599117
002661.XSHE,948527.8527852785
603685.XSHG,937673.9077373688
000811.XSHE,458142.21375368093
601969.XSHG,19391811.564518668
688089.XSHG,656133.0265176418
600060.XSHG,2165713.861018209
603810.XSHG,781253.4818941504
600176.XSHG,2312271.907216495
000070.XSHE,2309726.797557869
688700.XSHG,332833.44359065697
600067.XSHG,666714.1420024355
600340.XSHG,1594122.0698805838
600136.XSHG,1956969.214934032
002918.XSHE,801009.9075099524
002235.XSHE,1198934.1196777907
002795.XSHE,686793.137578357
600368.XSHG,3180519.4805194805
601318.XSHG,42299661.85977126
603603.XSHG,2527870.637438708
688518.XSHG,2473797.6581465085
000721.XSHE,929500.3687315634
301058.XSHE,957370.4599273964
002684.XSHE,716151.6101965798
603738.XSHG,692474.5967455411
600726.XSHG,4254742.089050686
603967.XSHG,864258.0699678891
300590.XSHE,563384.6049600217
603897.XSHG,1741737.6133984646
300816.XSHE,367279.2858444161
603959.XSHG,2469949.090909091
300152.XSHE,1032639.9359702572
603629.XSHG,295197.76440240757
600363.XSHG,1355148.6688778657
603278.XSHG,1962235.7407046913
688010.XSHG,958301.1722272318
002997.XSHE,1132290.657566417
603999.XSHG,2328753.2777115614
002210.XSHE,2567267.9324894515
600684.XSHG,600995.2301147351
002966.XSHE,15387836.626604196
002533.XSHE,1237607.7278223592
600999.XSHG,37440626.24474441
601010.XSHG,3868308.4988962472
600179.XSHG,14812219.989954798
688358.XSHG,194496.72284644193
002198.XSHE,998458.3021690351
600501.XSHG,890679.6116504854
603915.XSHG,1240115.4571159282
000803.XSHE,491333.12698974175
300497.XSHE,734903.1432748538
688127.XSHG,1681029.9564014813
300949.XSHE,149998.93867298745
002202.XSHE,4267497.389804348
002311.XSHE,2378051.5434721042
002209.XSHE,991572.8395061728
300829.XSHE,619261.953615619
300850.XSHE,607642.6768828484
002644.XSHE,900280.4520719966
300092.XSHE,648477.7735075583
601678.XSHG,4650405.370703254
002663.XSHE,1595998.6695493099
300765.XSHE,495856.6663451238
603007.XSHG,1295900.0402831328
300396.XSHE,510779.16723924695
688123.XSHG,815880.8988764045
300036.XSHE,740337.6062220943
601187.XSHG,9530839.032644717
600246.XSHG,1649203.916218602
603823.XSHG,2124727.0712108617
000955.XSHE,2185813.7395215705
600470.XSHG,2141129.332700245
300910.XSHE,675791.9047040234
600406.XSHG,1654307.662005121
600987.XSHG,1383332.022029898
688182.XSHG,669956.2966530218
600137.XSHG,632946.1203662014
300298.XSHE,732823.6914600551
688177.XSHG,959193.9966648137
002623.XSHE,1562898.3941462454
603991.XSHG,736459.741856177
688621.XSHG,172553.79927632833
300607.XSHE,520489.15355168015
300030.XSHE,619388.8888888889
002530.XSHE,1935935.7716324711
002114.XSHE,1775898.0464155597
002174.XSHE,2938130.3649299974
300495.XSHE,657643.2698683337
300723.XSHE,684678.6221590908
002837.XSHE,671259.1824388558
603618.XSHG,2178248.4432380646
300774.XSHE,383784.4135923857
001205.XSHE,300667.1886452988
603083.XSHG,1133559.964179927
300578.XSHE,875972.8098381001
300157.XSHE,1154003.9884777311
300821.XSHE,4017909.051434887
600355.XSHG,846085.96592648
688779.XSHG,3475536.3633539407
600387.XSHG,1395677.374301676
300382.XSHE,506772.34066055453
688107.XSHG,417628.84538553737
301010.XSHE,256028.18349252577
600255.XSHG,1299446.0966542752
600690.XSHG,1474917.8039702233
603693.XSHG,5855163.025433295
603010.XSHG,1067350.6191307239
003029.XSHE,447721.2606756859
002787.XSHE,833368.3153860193
300225.XSHE,598860.9356875885
600475.XSHG,2016910.6203995794
603180.XSHG,696296.9199178645
688698.XSHG,379805.10457803134
002216.XSHE,664827.8231000429
688722.XSHG,430456.8073111225
600075.XSHG,1177514.9645876172
301018.XSHE,508490.7709905447
002317.XSHE,657209.1948356085
603308.XSHG,4731917.142372689
603919.XSHG,2742327.5478415666
601996.XSHG,2505842.4437299035
002404.XSHE,898094.186902134
300418.XSHE,2613153.3609764646
003009.XSHE,439528.65660840424
000998.XSHE,957563.4287442811
600145.XSHG,1485453.5998129966
600780.XSHG,999023.7520128824
688399.XSHG,329850.63194178476
603619.XSHG,3955240.585581438
000613.XSHE,1866282.1454812638
300702.XSHE,773802.0913424573
300044.XSHE,876865.182678122
300581.XSHE,446403.56295309
600500.XSHG,3177976.885227143
600409.XSHG,2978491.5657018195
601003.XSHG,4790231.6131653795
002424.XSHE,865420.7317073172
002640.XSHE,1020287.4831301814
000823.XSHE,1790820.6771631602
600644.XSHG,464060.9097314648
000938.XSHE,4060869.6361559797
002486.XSHE,1984885.993485342
600186.XSHG,2531725.3375300257
600606.XSHG,850800.8565310492
603933.XSHG,987680.2379841345
300262.XSHE,551590.4511874962
002557.XSHE,1543679.5291914665
002951.XSHE,680588.6390938733
300999.XSHE,5414050.367907392
002270.XSHE,3473518.8853220413
600980.XSHG,848915.2777243158
601113.XSHG,4280604.288499025
300170.XSHE,1217334.4073029938
300724.XSHE,2531838.1254327465
601880.XSHG,65474932.40633449
603776.XSHG,937146.7782886159
600116.XSHG,2165631.6572681707
603839.XSHG,2463548.5164394546
688280.XSHG,996218.38333807
300669.XSHE,750744.5977609997
600660.XSHG,243326.93046484826
600293.XSHG,3490391.3918640194
600103.XSHG,4305786.006587484
301080.XSHE,199997.80545344818
002602.XSHE,5056418.692552187
300928.XSHE,198666.70571696345
000837.XSHE,1714325.0987377064
688023.XSHG,525966.6846610627
688590.XSHG,1189621.7105263157
001209.XSHE,234862.52002135612
002240.XSHE,4306622.344738122
601579.XSHG,4730151.718086089
603488.XSHG,1894132.8741250972
300805.XSHE,1270368.5886098337
603005.XSHG,2368585.444310414
600877.XSHG,1478687.9854176573
000980.XSHE,5990113.124597899
300002.XSHE,1093869.724417036
000702.XSHE,996006.7961165048
002553.XSHE,502846.8541045678
600209.XSHG,1252011.4313510885
601311.XSHG,3991291.415662651
688022.XSHG,585869.9143468951
300989.XSHE,150000.0
300080.XSHE,4147649.4243810126
600716.XSHG,1958395.1707891636
688516.XSHG,504084.7686592368
600798.XSHG,1249936.2934362935
600718.XSHG,695765.8267388588
601519.XSHG,6835147.058823529
002334.XSHE,546089.4157289849
000410.XSHE,5806317.463683596
000692.XSHE,424755.81612923346
002692.XSHE,1632246.1353327779
688017.XSHG,655369.1516094293
002762.XSHE,354765.25624129584
603103.XSHG,4406381.78415471
603323.XSHG,9531416.11295681
300292.XSHE,1179174.35463394
002431.XSHE,1480781.625441696
300341.XSHE,1206686.460807601
300421.XSHE,879737.3447946515
600612.XSHG,20650.057273768613
001206.XSHE,231999.51082304024
002405.XSHE,5638707.087745604
688686.XSHG,177471.8086404686
002293.XSHE,1081223.6286919832
603360.XSHG,1158003.9384174722
603096.XSHG,1281513.0940834142
601595.XSHG,3558212.8697773707
688981.XSHG,18709864.14844268
001288.XSHE,399997.1865018288
301213.XSHE,200000.0354381215
600960.XSHG,2140759.1217691666
688088.XSHG,2658443.1587647456
000705.XSHE,506867.52210854867
603258.XSHG,2313414.230557088
601933.XSHG,9946234.782608695
300317.XSHE,2777583.874458874
688685.XSHG,237718.83454087502
300886.XSHE,377640.6420906377
688066.XSHG,985159.604924134
603660.XSHG,2469042.63275991
600359.XSHG,2407007.479485876
300844.XSHE,101001.7371163868
603889.XSHG,1124420.6882508656
300529.XSHE,2603667.977282656
000952.XSHE,1214637.5116931712
601788.XSHG,31899475.014037058
301000.XSHE,131150.36231884058
688296.XSHG,244115.90827660335
003040.XSHE,781921.6710182767
601600.XSHG,128096440.56916657
300736.XSHE,423382.0662768031
000750.XSHE,4183122.615110659
300263.XSHE,922126.3945273791
600893.XSHG,6390444.279208104
300336.XSHE,1072881.2120909567
300412.XSHE,462628.81210352574
300423.XSHE,924285.3226365001
603416.XSHG,636884.3670037773
603439.XSHG,1596525.0081726054
002125.XSHE,1431813.5446685879
688565.XSHG,254126.06402423102
600733.XSHG,3298155.4499978987
300129.XSHE,940429.4293388056
600610.XSHG,87185.53952321205
688596.XSHG,1723512.895174709
000530.XSHE,561816.522691325
000687.XSHE,2195572.914590889
603212.XSHG,2543285.2706981893
603633.XSHG,1231647.6720214712
603392.XSHG,1076339.1545617757
002225.XSHE,4296936.150307944
002755.XSHE,1994217.715231788
002786.XSHE,1633793.8363443147
000913.XSHE,1662385.652927436
002866.XSHE,980221.3956783564
600166.XSHG,2504442.3710208563
603666.XSHG,735875.0888989462
600352.XSHG,1716160.9657947687
600628.XSHG,134195.07575757575
603067.XSHG,2080786.8573051794
603997.XSHG,5052093.011305242
000582.XSHE,2526711.5768463076
600539.XSHG,1894452.7396347155
600158.XSHG,1037856.9786157737
600802.XSHG,1124411.3734619222
000606.XSHE,998313.8930592447
300685.XSHE,804143.1520991052
002421.XSHE,981867.8317859094
002823.XSHE,740246.2583589852
688580.XSHG,236146.4711187052
300791.XSHE,226426.34807287375
603578.XSHG,876934.6802133208
600779.XSHG,727576.099210823
300674.XSHE,3960914.375800572
301029.XSHE,338037.86933000415
301119.XSHE,199999.91983967935
600887.XSHG,687640.3411197626
000589.XSHE,1470811.3695090439
000789.XSHE,1292508.7628569787
600694.XSHG,566942.9637526653
600740.XSHG,1908272.471319914
688001.XSHG,499950.38084874867
002687.XSHE,645811.3235901867
002828.XSHE,883385.3279154105
000786.XSHE,1482949.7923194636
300913.XSHE,304855.1796825912
300245.XSHE,759038.0539012819
600192.XSHG,2478405.676366666
600369.XSHG,11573107.179663345
688136.XSHG,426303.2253236548
002638.XSHE,1973418.8307534861
002517.XSHE,2640974.9278085893
300738.XSHE,681253.893298503
300383.XSHE,754005.9086553816
000429.XSHE,3231042.8100987924
601199.XSHG,2021792.1772704378
688669.XSHG,197855.8209321198
300969.XSHE,198800.54752569427
603268.XSHG,872801.0139416984
600249.XSHG,1242999.6819001166
300688.XSHE,621167.9539313883
600967.XSHG,3217310.774710597
603348.XSHG,2501500.6621263716
002099.XSHE,2257903.5769828926
300575.XSHE,460166.7972685548
688626.XSHG,385567.13275387353
300191.XSHE,505991.2486659552
002919.XSHE,442924.6544806063
600688.XSHG,18498040.35378662
002463.XSHE,6137262.551530208
300008.XSHE,1119702.1866338158
300093.XSHE,1080281.7737264398
300778.XSHE,356861.7097873566
600573.XSHG,1891855.4842586434
300448.XSHE,593289.2057026477
000937.XSHE,3425437.5950008444
301017.XSHE,340617.7307096446
600455.XSHG,552727.7444462462
600838.XSHG,293261.81423139595
605339.XSHG,629788.2744766335
002565.XSHE,1260385.3407714758
688190.XSHG,260916.981194819
603683.XSHG,1243295.6923179117
000019.XSHE,729003.0658631991
601020.XSHG,5395187.680461983
300048.XSHE,1306719.0811650956
002547.XSHE,1337966.6666666667
300842.XSHE,695118.0310278536
002579.XSHE,1217525.2779174347
300405.XSHE,514229.3730991857
002725.XSHE,723975.5708535011
600319.XSHG,2143705.636743215
600313.XSHG,2429104.6666666665
300938.XSHE,161745.7462996265
000717.XSHE,4778449.538363579
605111.XSHG,723022.3204051434
002452.XSHE,753612.2233930454
000677.XSHE,471310.61794814316
300708.XSHE,2008944.8374436747
605100.XSHG,385419.80312680954
688202.XSHG,267409.00877645845
600984.XSHG,4678397.480351364
603678.XSHG,1777880.0064339712
000548.XSHE,1357841.0041841005
300899.XSHE,315750.25930621184
300120.XSHE,1122471.501941626
002046.XSHE,1051036.8968394487
301185.XSHE,363811.3969256249
688215.XSHG,156288.2932166302
002236.XSHE,454090.5489530277
600000.XSHG,20827035.897435896
000153.XSHE,552240.8305176044
601636.XSHG,7964233.263642957
300337.XSHE,1594225.3938876232
600048.XSHG,5200470.845880099
300543.XSHE,448847.01944716944
301108.XSHE,192547.21388928915
605118.XSHG,405698.5433382692
300801.XSHE,453360.9318432237
600279.XSHG,3549317.610062893
000415.XSHE,1573421.524663677
000968.XSHE,5101311.848800582
601949.XSHG,16871654.22885572
002545.XSHE,2120867.2589842197
688219.XSHG,2539972.533760586
000663.XSHE,739869.436629878
002418.XSHE,2269137.84236633
300478.XSHE,656638.8531356797
600807.XSHG,1201768.8646992862
002245.XSHE,698466.0372040586
300699.XSHE,3517973.055193394
301047.XSHE,169997.89155568052
600377.XSHG,12394236.351071183
002410.XSHE,779786.9557092132
300932.XSHE,311706.70252890623
600269.XSHG,1876910.642119443
002842.XSHE,767064.7178963493
000411.XSHE,802240.3258655805
603816.XSHG,4149786.581626395
300175.XSHE,1053770.9284627093
000905.XSHE,2128742.842269651
000933.XSHE,1765863.9218264674
600836.XSHG,384862.82578875165
600099.XSHG,796015.0783750067
688095.XSHG,288827.4368231047
000890.XSHE,1027626.6077170419
300122.XSHE,2179875.0308312094
600512.XSHG,2467613.187481009
600729.XSHG,1143689.6185849109
601777.XSHG,19234871.116986122
000718.XSHE,2712825.6561167496
300603.XSHE,933980.1699716714
603689.XSHG,3144260.617431349
688002.XSHG,2305099.2825734783
300781.XSHE,269925.9438315826
600580.XSHG,1795188.579605465
002621.XSHE,970550.1964987497
300095.XSHE,715409.1105628608
688195.XSHG,319136.086662153
002767.XSHE,821842.397336293
002639.XSHE,1806308.2856268845
002192.XSHE,849838.59746765
301046.XSHE,354381.9540783104
002824.XSHE,747314.6095877399
603456.XSHG,2167289.0597068286
603080.XSHG,1379943.83994384
301055.XSHE,332815.0418720199
300990.XSHE,128742.82529407738
002641.XSHE,1822999.5265151516
300832.XSHE,1404636.2819937135
603979.XSHG,3678556.865880472
300411.XSHE,500053.3870561571
300945.XSHE,507836.20547870104
601816.XSHG,269447857.14285713
003038.XSHE,266099.8667597234
300026.XSHE,552221.1643090316
601601.XSHG,49197479.57992999
300067.XSHE,947465.3194040076
605319.XSHG,500001.1648954282
300445.XSHE,273897.50802092033
601226.XSHG,7433994.512215279
300467.XSHE,368367.5428233904
300393.XSHE,1494231.8356232205
600848.XSHG,5242574.950033311
000683.XSHE,4367775.951974059
002201.XSHE,882755.7381694531
603506.XSHG,760824.8125426039
002407.XSHE,1089839.8304820666
300400.XSHE,535282.0116054158
688080.XSHG,371326.24467390886
300660.XSHE,454760.67192486
600989.XSHG,18466478.676157452
601956.XSHG,2043592.2074503093
000951.XSHE,2510618.5272071864
600032.XSHG,2079998.9248943867
603357.XSHG,2991264.4341801386
000545.XSHE,1977832.6916345817
603860.XSHG,652815.6829914887
600026.XSHG,16228958.068614993
300040.XSHE,745984.5541247872
600860.XSHG,1915521.930604517
603105.XSHG,4927142.035652674
603976.XSHG,1050424.3421052631
002148.XSHE,438909.4656832748
300681.XSHE,426812.582428375
603661.XSHG,967844.8023426061
600130.XSHG,1272156.267645398
002090.XSHE,689744.5374497228
301057.XSHE,258899.3543310731
002178.XSHE,1088578.942676295
002885.XSHE,520980.89253472467
300616.XSHE,705970.2691844114
002491.XSHE,2822796.7180027203
600018.XSHG,156162778.7434815
600746.XSHG,571414.5606817515
600320.XSHG,2443759.213759214
300167.XSHE,430453.3866188934
002811.XSHE,1442260.1494647546
300119.XSHE,427713.60588362534
300793.XSHE,627790.3065637313
002419.XSHE,2918317.8114086147
300276.XSHE,571818.3606127488
603567.XSHG,3979336.2831858406
002660.XSHE,797340.913789539
000957.XSHE,1158182.7338129496
300010.XSHE,1430948.3823166215
002053.XSHE,2568019.224167525
605128.XSHG,408884.04492252285
300169.XSHE,971891.8709877022
603555.XSHG,14299697.247706423
000404.XSHE,1759506.927780788
600183.XSHG,1879786.992331724
603737.XSHG,986086.8815721428
002601.XSHE,1570981.2728906088
300767.XSHE,466193.76684403286
600056.XSHG,1098253.486961795
600115.XSHG,70699513.55107714
002364.XSHE,812853.2584470002
300289.XSHE,1607682.3748668795
603330.XSHG,645397.2112063452
002473.XSHE,770350.0700140027
603719.XSHG,2216702.173352805
300727.XSHE,841972.4919093851
603008.XSHG,2435270.7254950292
000783.XSHE,9143695.945945945
688318.XSHG,198604.9289854431
601778.XSHG,18580677.772037365
600076.XSHG,3166830.2158273384
002498.XSHE,4150970.643221666
688356.XSHG,351589.3536121673
300328.XSHE,1219774.2247210753
002654.XSHE,1229087.6333237244
300168.XSHE,1447451.9328071242
600662.XSHG,171633.46613545815
002789.XSHE,504085.97371261666
002633.XSHE,980996.98421146
300929.XSHE,188675.4256331356
601669.XSHG,90796514.57496946
603960.XSHG,828259.7535934292
603383.XSHG,826058.6907449212
002102.XSHE,2138303.661404098
600809.XSHG,1737879.7214036966
300218.XSHE,996365.6106285129
601021.XSHG,4464990.403071017
600495.XSHG,1603426.4200166014
002975.XSHE,192141.34516899966
300539.XSHE,504338.48610203934
003026.XSHE,246641.39779975964
300880.XSHE,579541.5133179465
000911.XSHE,1713796.1976333354
605288.XSHG,123751.59878828676
300049.XSHE,638346.7133326042
600173.XSHG,2983295.618929531
600498.XSHG,3072834.9514563107
600804.XSHG,1759751.2837686983
603809.XSHG,986409.8221845893
300624.XSHE,680965.4485994596
600439.XSHG,715315.6891331165
300064.XSHE,1683979.8876608082
600303.XSHG,1021895.2689813048
600202.XSHG,772857.7895133912
605296.XSHG,397739.41635840526
002495.XSHE,733013.1391171695
600372.XSHG,6367501.352082206
300892.XSHE,304731.1506304312
600595.XSHG,4897741.64244186
000995.XSHE,1052870.4262975662
600288.XSHG,955349.691203472
600222.XSHG,1404851.5132587587
688160.XSHG,262843.27323162276
603610.XSHG,837128.2334589887
000636.XSHE,501033.39317773783
688289.XSHG,2314209.022249439
300207.XSHE,2121261.5041913358
600826.XSHG,677012.5544452985
300420.XSHE,1112854.2336548767
600239.XSHG,838677.679355199
300635.XSHE,593980.8797464955
600059.XSHG,1096919.024967078
001216.XSHE,629669.0079790752
002428.XSHE,1217982.7569315177
688268.XSHG,334074.9966034147
600538.XSHG,1508295.728336971
600433.XSHG,2261350.8709562747
603639.XSHG,1158659.1906387128
300672.XSHE,1075891.6230704645
002362.XSHE,1031099.817035983
600033.XSHG,3650323.3048944767
000543.XSHE,3129274.044130032
300353.XSHE,614535.9194645021
600371.XSHG,735125.1012318316
603165.XSHG,1187226.2163517808
003037.XSHE,673520.4693959195
002925.XSHE,4016192.0731707327
605289.XSHG,216700.13172871558
688103.XSHG,194475.90276802023
002645.XSHE,807588.2704967086
688226.XSHG,317552.04742865026
002039.XSHE,1195143.4591311892
688081.XSHG,311884.78808454715
300709.XSHE,730280.677437519
603551.XSHG,1273887.9217441764
300296.XSHE,1048902.837155072
603256.XSHG,1331587.8439129654
000413.XSHE,10598797.156916348
000839.XSHE,1571692.2361692234
300649.XSHE,505240.3073074862
002705.XSHE,4158325.1823251825
300333.XSHE,996754.5731707318
600382.XSHG,1488309.1318662276
601018.XSHG,105343428.57142857
603798.XSHG,949736.3058851731
002723.XSHE,870951.1978704525
000978.XSHE,1146913.6451217376
002228.XSHE,1239752.6817640048
688499.XSHG,179467.60214609987
603757.XSHG,755502.1598272139
002678.XSHE,4917737.068965518
002831.XSHE,2251506.2355313273
300098.XSHE,946671.64057625
600749.XSHG,725107.3170731708
605258.XSHG,372094.0473969024
002319.XSHE,975080.2201662959
