code,volume_turnover_ratio
300053.XSHE,1234291.5455556752
600658.XSHG,1565836.8
603061.XSHG,149999.5308820356
002585.XSHE,2313570.440927946
000539.XSHE,1347972.1568996331
002927.XSHE,889927.3978416394
300757.XSHE,791476.0521074799
603885.XSHG,7449957.081545064
688508.XSHG,754562.908496732
605007.XSHG,803585.1655772243
000559.XSHE,683412.1892542101
002227.XSHE,1181194.7454844008
002887.XSHE,395070.55961070565
301087.XSHE,654801.7525594308
600021.XSHG,11709230.549471479
688072.XSHG,687001.1402508552
300035.XSHE,748646.3331048663
600351.XSHG,1025364.0697446613
000564.XSHE,16561819.88025986
002500.XSHE,29881011.266831547
300776.XSHE,401281.2820715245
300162.XSHE,499379.6846730421
603219.XSHG,1063497.4113283362
300043.XSHE,444064.63247197686
605208.XSHG,940878.4323619697
000777.XSHE,539564.4364616076
300538.XSHE,404164.38578900305
600121.XSHG,2460072.699924793
300658.XSHE,794334.8267349366
600232.XSHG,1150119.4467728415
688326.XSHG,581337.8635101564
301281.XSHE,183508.62151924203
600903.XSHG,7952397.793640493
600537.XSHG,2644415.9482172485
600101.XSHG,573920.2859239876
603939.XSHG,1900687.6175127584
000610.XSHE,735716.7850428243
000850.XSHE,1036245.8313482611
300203.XSHE,4289531.265484095
300636.XSHE,743378.2885364232
002307.XSHE,2599540.7807841282
002947.XSHE,856068.9151853204
002634.XSHE,525989.1717242283
002529.XSHE,2000047.312641938
300257.XSHE,1485979.5570698467
300332.XSHE,4050961.699280816
300719.XSHE,1138329.4160852002
002436.XSHE,1126347.3576939877
300046.XSHE,538260.7126096531
600167.XSHG,5819489.233850776
000902.XSHE,3237438.2716049384
000630.XSHE,3469482.571649884
688511.XSHG,400196.01660623256
002037.XSHE,1161361.0488183543
300683.XSHE,1113155.69823435
600435.XSHG,1106977.877004262
600168.XSHG,3026255.886970172
000498.XSHE,5041731.174448265
002269.XSHE,5572299.504304722
603630.XSHG,1648314.7869674184
600132.XSHG,864171.0114702816
603203.XSHG,844415.3577661432
600266.XSHG,3488529.268292683
600868.XSHG,528270.293242669
600825.XSHG,827063.4648370498
300558.XSHE,4078997.5493950066
600796.XSHG,347479.9622819425
688317.XSHG,1170200.5633802817
600316.XSHG,1334164.595415631
688366.XSHG,1361215.9377146782
300673.XSHE,589706.3187515989
000592.XSHE,2915462.8644392425
300139.XSHE,452555.8258483034
000514.XSHE,1619966.1049777262
688479.XSHG,325441.32428479334
300055.XSHE,775326.5458157437
300111.XSHE,4996644.805330002
300905.XSHE,222163.33622936578
603365.XSHG,2248114.161849711
300651.XSHE,441336.1756606599
600305.XSHG,998251.9356759976
002077.XSHE,3950626.216249088
300533.XSHE,672089.0597044596
001328.XSHE,421794.5355722922
688085.XSHG,2026525.8326468165
301157.XSHE,142260.017400551
600566.XSHG,4031759.0497737555
600459.XSHG,1290781.4960629921
603801.XSHG,1439879.1018998274
600699.XSHG,3227828.8965657386
003012.XSHE,6170615.501519756
002032.XSHE,884986.059479554
600751.XSHG,4109350.527549824
300087.XSHE,517987.4117285846
301388.XSHE,256119.49211526662
002938.XSHE,21367645.910599258
688070.XSHG,381336.25994912616
300965.XSHE,162927.67815007077
601107.XSHG,15930491.253294991
002851.XSHE,1778848.353686814
000507.XSHE,1619680.9735240915
002121.XSHE,901435.40426398
002953.XSHE,1056946.418605902
600703.XSHG,1919974.5247893396
688392.XSHG,182471.98813836076
301227.XSHE,222899.30245036667
688253.XSHG,296771.5274069603
688601.XSHG,334752.10429070005
000801.XSHE,698361.9525371407
002414.XSHE,2393233.2423415226
003006.XSHE,2034517.2672672672
301357.XSHE,161230.1272041567
603326.XSHG,1511231.0561902542
603988.XSHG,694779.0011169618
603858.XSHG,5283738.896922124
600744.XSHG,2589695.228051674
300622.XSHE,530692.8700074161
002779.XSHE,782747.0268683012
605055.XSHG,989468.6831894846
600829.XSHG,606350.0678426052
601069.XSHG,6633445.759688665
603886.XSHG,1883186.906377205
688799.XSHG,550782.8996711475
600322.XSHG,3508840.9021172137
000822.XSHE,3631144.618302513
601101.XSHG,3530987.30606488
603826.XSHG,3545179.6060254923
002015.XSHE,1905539.9465125573
301127.XSHE,2423660.190615836
601100.XSHG,3795988.7005649717
688217.XSHG,372248.29351535835
002408.XSHE,3127463.087248322
300121.XSHE,620650.1029866117
300164.XSHE,776611.5482773288
003008.XSHE,333677.97196746845
688658.XSHG,1929776.8507815248
688181.XSHG,949445.7723334329
002129.XSHE,7620505.250342414
601689.XSHG,7081636.6552830385
300726.XSHE,2027822.0140515224
002917.XSHE,1034217.469262295
603366.XSHG,3229177.4721676493
600105.XSHG,1189897.8294957497
688102.XSHG,2267892.7973199333
002389.XSHE,1531329.6597987541
603002.XSHG,3498443.113772455
300106.XSHE,1380813.5566930354
002506.XSHE,6005715.312724658
600081.XSHG,324546.6786355476
601989.XSHG,130897455.07786503
002479.XSHE,1995030.2785627774
002559.XSHE,660738.5460326637
600346.XSHG,6587106.965174129
603338.XSHG,714961.0454888163
688800.XSHG,740337.5229487361
002222.XSHE,1595166.5969388157
300639.XSHE,903108.5316308764
605151.XSHG,615148.7318651498
688316.XSHG,356066.39471092983
603990.XSHG,891813.1849489363
300853.XSHE,506545.5659024791
300587.XSHE,1083523.3446910395
301178.XSHE,308733.3799860042
300852.XSHE,193049.84101964833
301021.XSHE,696181.9249811195
600289.XSHG,768327.3288728769
603958.XSHG,2123425.7579683857
002469.XSHE,694435.8992450434
300334.XSHE,1333452.0776497645
603135.XSHG,872963.7211989525
000735.XSHE,1903311.8172790466
600149.XSHG,1315456.8840174477
300154.XSHE,607270.27964183
301296.XSHE,630010.4594965015
002113.XSHE,896298.5952303169
301110.XSHE,227700.20903778818
600871.XSHG,54674623.541887596
300735.XSHE,3835558.7084148726
600491.XSHG,1396377.3009476091
601866.XSHG,72293611.46659842
002041.XSHE,644574.0211729122
301312.XSHE,101540.51043106859
605081.XSHG,567042.8577682441
300335.XSHE,1548131.5557027715
600160.XSHG,2461356.474958371
600543.XSHG,1301617.9369250985
601615.XSHG,20506010.541621227
002101.XSHE,1293121.9287469287
688500.XSHG,424256.82469220116
002112.XSHE,765669.2787345658
603722.XSHG,835193.1620629708
600216.XSHG,1523160.1882516996
002791.XSHE,1059145.428706774
300691.XSHE,741055.0283595114
600381.XSHG,5772403.478593272
601898.XSHG,71731654.02843602
601158.XSHG,29153836.31713555
300547.XSHE,431354.1666666666
002965.XSHE,1125351.303807947
603507.XSHG,1380384.3798407724
000002.XSHE,604886.0103626943
603209.XSHG,1033317.6675369886
601106.XSHG,68102553.25336242
688113.XSHG,409660.24915062287
000880.XSHE,412964.1315499119
300780.XSHE,845874.5199740661
603516.XSHG,889712.5067261127
600333.XSHG,2292819.7269434384
002626.XSHE,758129.6711509716
002372.XSHE,1686364.1245972072
603963.XSHG,984350.3667785652
002554.XSHE,1217020.888917811
300242.XSHE,1218034.4211417288
605189.XSHG,402666.42034608044
688385.XSHG,3154562.88708909
002777.XSHE,794217.6572055826
002891.XSHE,1140776.1012833854
002183.XSHE,1724430.5923961096
300751.XSHE,407648.1534497567
001331.XSHE,299993.6538930925
002649.XSHE,1021239.3162393162
002780.XSHE,667819.9359228194
300653.XSHE,762861.6384647132
002630.XSHE,1740064.1832368488
600306.XSHG,1032439.2523364486
002194.XSHE,1327261.6370586914
301311.XSHE,569086.6476296843
600738.XSHG,1007791.4231950084
603186.XSHG,1338066.8547861949
600622.XSHG,50812.342937291796
300552.XSHE,664604.1506533435
300670.XSHE,774621.486211611
300792.XSHE,757096.2839494068
600550.XSHG,2411373.838131943
600600.XSHG,4037528.641571195
002242.XSHE,1415310.3076092822
300369.XSHE,884214.8394241417
600681.XSHG,1493872.871736663
601326.XSHG,42024041.191936895
688510.XSHG,1650870.746125579
688247.XSHG,430730.78407690104
688599.XSHG,13028773.710653134
300823.XSHE,520701.7213808673
300463.XSHE,1560967.2929714683
002017.XSHE,702623.8940454866
000981.XSHE,9628560.496380558
300270.XSHE,333435.11127109494
002080.XSHE,3308104.0487592514
001380.XSHE,315723.35128958535
000031.XSHE,2091536.1803084223
002176.XSHE,1317040.895489305
002676.XSHE,1535501.4381591564
603669.XSHG,2243420.9143457697
600285.XSHG,723981.3391877058
300982.XSHE,347391.0637240507
300395.XSHE,668882.070949185
301005.XSHE,241554.6879236484
002027.XSHE,10241215.774065783
002425.XSHE,2160418.2137647527
600651.XSHG,2207.76824430298
688100.XSHG,4811738.365959442
603155.XSHG,376013.41281669145
601702.XSHG,2743977.422608426
605566.XSHG,603124.0682458174
688561.XSHG,4636311.830408024
002205.XSHE,883072.787896659
601058.XSHG,5840919.833489995
002085.XSHE,2699970.0399467377
002766.XSHE,3712187.2740419377
300540.XSHE,718522.1844571008
603721.XSHG,971992.103209219
300127.XSHE,897060.1620096478
600521.XSHG,788495.4165005978
300165.XSHE,576659.3125358514
301386.XSHE,331949.16206093895
603060.XSHG,2108604.071458247
603700.XSHG,1419710.9581789307
601568.XSHG,21482561.643835615
002342.XSHE,3532378.4825133374
301206.XSHE,670838.0506213807
688015.XSHG,1773686.5588399332
300339.XSHE,1219897.5900784517
688501.XSHG,609689.9557079583
603556.XSHG,3252782.7490098285
002215.XSHE,950184.438933664
600345.XSHG,994214.5369284877
688420.XSHG,202890.73235279147
301419.XSHE,237095.66852705655
301081.XSHE,680900.6957621758
301151.XSHE,536997.830802603
001207.XSHE,617767.5806752471
600778.XSHG,743341.9637522406
601001.XSHG,7579430.54044251
601398.XSHG,1285103336.8200836
603677.XSHG,705255.9315909912
002948.XSHE,24112041.963282127
600488.XSHG,1526090.756302521
002749.XSHE,584072.1112898646
300737.XSHE,4905344.878626406
603768.XSHG,1968246.3229351866
300099.XSHE,397043.21739945625
603759.XSHG,1291927.0637014701
300430.XSHE,660428.4837323511
002928.XSHE,4417965.255591054
300864.XSHE,116339.48965607258
600223.XSHG,5316625.524561836
001301.XSHE,649438.8242030921
300994.XSHE,628167.6094075618
603081.XSHG,3810793.2868672046
688368.XSHG,607957.1816795918
000948.XSHE,1496247.8408291216
300272.XSHE,702947.683498178
000605.XSHE,942706.3363625046
605318.XSHG,375563.35471378436
600997.XSHG,3284729.9813780263
600717.XSHG,885845.7526080476
605166.XSHG,1785697.6212259834
301331.XSHE,175400.51506739357
002380.XSHE,421926.7008073481
603225.XSHG,7389569.210218734
600510.XSHG,1654501.9131811585
000893.XSHE,3981334.7185119228
603900.XSHG,2063803.7051635792
688265.XSHG,485467.8692220969
002066.XSHE,729401.4041138071
002246.XSHE,3388514.0268848627
600338.XSHG,4821695.810350898
300407.XSHE,529305.6473339094
000422.XSHE,657390.164945275
301091.XSHE,741855.2083333334
002985.XSHE,936498.8957340464
002167.XSHE,875777.7565678017
301031.XSHE,361196.3375185043
301333.XSHE,150007.10934167495
688258.XSHG,862200.6853716
603303.XSHG,2110455.6726596407
002144.XSHE,1203311.4880493446
603176.XSHG,1495313.5426469329
002701.XSHE,2701018.0541624874
603444.XSHG,582687.8148108455
300920.XSHE,471900.7179127998
600898.XSHG,933348.7940630798
603306.XSHG,1446040.848389631
688130.XSHG,154904.33500797208
688151.XSHG,984311.0527180161
300398.XSHE,940460.0349040139
301056.XSHE,651575.799302896
601868.XSHG,140972600.0293844
000672.XSHE,1176409.7176625084
002081.XSHE,878919.2581229955
600679.XSHG,1184447.3102431835
000711.XSHE,971646.514701024
603291.XSHG,423219.537815126
600452.XSHG,1205648.255554564
605116.XSHG,757988.7807292526
600261.XSHG,644448.0171489818
300705.XSHE,738262.5
000686.XSHE,1689929.4980259447
002797.XSHE,25163164.97829233
300363.XSHE,1259563.6716224952
601258.XSHG,19798665.207877465
002136.XSHE,995374.055087323
600037.XSHG,2511888.714084624
000737.XSHE,1839301.2167050315
603188.XSHG,2638318.4143222505
688108.XSHG,4086090.891025543
002689.XSHE,2768081.8215285963
000652.XSHE,531642.6949280848
688410.XSHG,346872.5445754004
002348.XSHE,1293228.1379894628
603557.XSHG,4666861.177724487
000048.XSHE,533281.0796074155
300029.XSHE,1956767.7130044843
688266.XSHG,1433974.7726606044
600570.XSHG,426614.4440198701
301158.XSHE,772381.9090300314
300193.XSHE,1514183.8649155723
600420.XSHG,1207382.6477704805
600708.XSHG,1752156.5291365376
300836.XSHE,294243.29309188464
300016.XSHE,657679.9377512644
300326.XSHE,636288.4310618066
601598.XSHG,44751227.87140632
600258.XSHG,4340487.671922174
300117.XSHE,1057019.5810564663
601177.XSHG,3882349.247874428
301197.XSHE,301350.894509562
300249.XSHE,720006.5603101237
001979.XSHE,59360828.66195467
603520.XSHG,1162259.2451391534
001336.XSHE,200936.14074308067
300833.XSHE,526346.4662875711
603299.XSHG,7251685.783802572
300889.XSHE,883129.1555415947
003000.XSHE,2142746.519168415
600278.XSHG,3083558.843308675
002806.XSHE,862709.7902097902
601555.XSHG,38554915.77583414
601456.XSHG,9719378.151260504
002598.XSHE,1157790.7042412607
002735.XSHE,558617.4954729071
002769.XSHE,646748.2565294681
600129.XSHG,1830055.6227327692
300771.XSHE,657923.7087347971
300187.XSHE,667676.0093426759
300946.XSHE,187135.81112669472
600808.XSHG,23809452.7098831
300614.XSHE,887596.4809384164
002586.XSHE,1443318.1588265048
301076.XSHE,395912.2644423849
001914.XSHE,1081324.908275581
688787.XSHG,290269.41546853917
300132.XSHE,803883.8624773811
301152.XSHE,278976.0725580285
605186.XSHG,661037.5219270098
001259.XSHE,184844.95429288404
603533.XSHG,4308110.045619588
003023.XSHE,383439.56589858234
605488.XSHG,283782.7696617971
601958.XSHG,21701102.94117647
002459.XSHE,12518762.164266251
600776.XSHG,1947137.8008494573
603505.XSHG,2285669.439648407
002936.XSHE,47537503.31652958
603558.XSHG,883670.7882534777
000513.XSHE,655111.6783663051
003042.XSHE,519528.1600466394
301373.XSHE,249828.45411850727
688267.XSHG,636397.7746870653
300025.XSHE,538633.0192332516
300466.XSHE,774879.2159002664
002793.XSHE,2984949.0694646547
601929.XSHG,15044338.065368108
300586.XSHE,844343.6637005217
600226.XSHG,1084118.3478951547
600916.XSHG,7961423.107711464
688157.XSHG,348547.21084953944
002184.XSHE,738142.0219244823
002191.XSHE,2127522.658610272
688003.XSHG,1869413.3778466675
002326.XSHE,1127287.443434752
002327.XSHE,419198.63597612956
002412.XSHE,669838.5388245113
002142.XSHE,28970680.034873582
002229.XSHE,948529.4213258107
002730.XSHE,1495698.3030886997
600851.XSHG,375585.4454983673
300185.XSHE,4233309.322033899
300219.XSHE,1326466.0601819456
603995.XSHG,1056199.2081683683
300255.XSHE,1174554.8961424332
688004.XSHG,394083.2585136383
002677.XSHE,1010178.0350208806
002158.XSHE,1298638.556091489
688237.XSHG,188156.61538461538
002979.XSHE,1410580.539329439
600773.XSHG,1312599.8953062291
002614.XSHE,859957.7915446933
000010.XSHE,392820.8031400966
000020.XSHE,753914.7353856796
000990.XSHE,3891044.2600276624
002674.XSHE,2258165.4710664754
300509.XSHE,596738.2550335571
600497.XSHG,2288661.705006766
603345.XSHG,2825976.906715284
605180.XSHG,276218.7808395962
600639.XSHG,1203896.0676768615
600995.XSHG,532273.9250209606
688507.XSHG,90769.05070968016
300212.XSHE,748862.0973809608
601789.XSHG,4537489.157462557
002083.XSHE,3024993.489018144
002182.XSHE,1665364.9029689832
000676.XSHE,1086052.6993612198
002233.XSHE,3797164.660361135
600647.XSHG,101083.52144469526
002570.XSHE,4184686.938286399
688076.XSHG,1455351.056168987
003039.XSHE,1214919.2042224929
601126.XSHG,2779244.7698744773
600965.XSHG,3792828.081372158
002628.XSHE,1974582.8828828826
002856.XSHE,887301.4440433212
000593.XSHE,564302.8846153846
000973.XSHE,2471654.3490619673
003025.XSHE,371487.6290264018
002652.XSHE,1014317.3452314558
000403.XSHE,795553.0940776842
600007.XSHG,5213507.741591031
603728.XSHG,3161250.3215406514
603733.XSHG,6548747.537292429
688300.XSHG,838899.7050147492
600016.XSHG,11701321.056845477
603993.XSHG,50944586.555621654
603882.XSHG,4527651.173285198
000788.XSHE,1582280.322673581
000521.XSHE,1463637.5693693066
000887.XSHE,571934.2409452865
688165.XSHG,3244957.8804347827
600801.XSHG,1255473.9393939395
688739.XSHG,1841229.18201916
002580.XSHE,755365.8208252002
600233.XSHG,6642374.508948058
301439.XSHE,922665.5256792882
000931.XSHE,3685030.476190476
300076.XSHE,509520.1168801978
601198.XSHG,29095836.144578315
300039.XSHE,781961.8535652444
600790.XSHG,1202207.6354308135
300722.XSHE,768724.9814677539
300295.XSHE,432596.09685006965
601068.XSHG,25455889.795238886
605011.XSHG,1190326.862323971
603680.XSHG,4024338.9057750762
688252.XSHG,360776.3244202647
000619.XSHE,385755.2285050349
603208.XSHG,743592.4276169265
002956.XSHE,758716.9587169588
300986.XSHE,497946.82638229494
002345.XSHE,1173637.630662021
002555.XSHE,1290095.303483563
002745.XSHE,4470210.424085464
300475.XSHE,1955008.1695301284
601111.XSHG,87137034.61631566
603355.XSHG,3350552.411748855
300588.XSHE,895581.8234317476
002651.XSHE,1795978.2336752564
300068.XSHE,3220849.808382505
603817.XSHG,4962753.45321866
300637.XSHE,1180568.2130112543
000856.XSHE,1167068.5864245691
603279.XSHG,3637754.4219430913
301231.XSHE,210999.86365720944
600252.XSHG,877418.4855834007
600593.XSHG,670558.9721063036
002457.XSHE,1218776.8724537764
600572.XSHG,1633021.4774918545
002899.XSHE,1183107.515410147
300426.XSHE,787590.6145646742
600392.XSHG,1764724.2399784774
301160.XSHE,179975.07788161995
000932.XSHE,24502277.22772277
688485.XSHG,320054.7680412371
301036.XSHE,396266.14802655054
002253.XSHE,540054.8553812676
000028.XSHE,885376.5891100983
601059.XSHG,3243009.689814557
601319.XSHG,325699646.64310956
002717.XSHE,1075024.116598511
688388.XSHG,2876716.049382716
002324.XSHE,822084.4294125015
300808.XSHE,841004.208452722
002116.XSHE,916161.8966253737
300338.XSHE,672720.5882352941
688398.XSHG,777099.5591476855
002832.XSHE,734301.1004448608
688577.XSHG,187505.14705882352
002905.XSHE,1501394.407652686
603216.XSHG,544987.7622377623
000785.XSHE,4074824.104234528
000617.XSHE,16844126.652748782
600996.XSHG,11500625.863770977
603617.XSHG,1302213.2380594206
300232.XSHE,903156.5307800935
000637.XSHE,215591.1480621103
300559.XSHE,526454.9667662663
600618.XSHG,286262.54516258533
600900.XSHG,67162376.12173235
300388.XSHE,1198755.4155179204
601668.XSHG,199625014.01120898
300956.XSHE,560532.5728009606
002306.XSHE,1941063.3688391407
002398.XSHE,906822.3259951079
600309.XSHG,791079.936474325
301099.XSHE,287734.46736223495
600366.XSHG,818071.4511539676
301078.XSHE,6217169.558338474
600730.XSHG,1055338.67224181
603992.XSHG,3901940.163191296
301042.XSHE,402500.70681368397
300676.XSHE,4046605.3850607993
002671.XSHE,1125725.4697286014
601965.XSHG,5444310.284310285
600882.XSHG,2026394.3387018058
600196.XSHG,1487073.2714138287
688598.XSHG,936059.0823381521
600812.XSHG,3757745.0229709037
000665.XSHE,1898465.224189237
688298.XSHG,1134635.3202517587
300311.XSHE,731369.7095078011
000936.XSHE,1335263.9832723471
600107.XSHG,1390561.2903225806
600280.XSHG,982707.1308881028
600816.XSHG,1620156.5557729942
002620.XSHE,773481.8731117825
603100.XSHG,3395208.791208791
603229.XSHG,1687229.6212335883
002815.XSHE,1893973.4497181303
600693.XSHG,714675.3507014028
300694.XSHE,2054356.2567746597
605333.XSHG,979309.9468031718
600985.XSHG,6042496.089385475
603876.XSHG,4787931.946529415
688259.XSHG,568838.4270681235
688351.XSHG,658671.099675878
300125.XSHE,575934.127247049
688075.XSHG,148335.9484680816
300355.XSHE,1322278.2221414289
300820.XSHE,303690.2233450334
002084.XSHE,1946364.1174913999
300323.XSHE,2661929.384526336
002661.XSHE,936016.8895144265
603685.XSHG,926599.1370359261
000811.XSHE,449819.0045248869
601969.XSHG,19771891.65574487
688089.XSHG,635440.4424659383
600060.XSHG,2150187.8736122972
603810.XSHG,777768.5686962067
600176.XSHG,2243656.056587091
000070.XSHE,2549675.175806909
688700.XSHG,880395.7171757044
603211.XSHG,679518.9761694616
600067.XSHG,621808.6053412462
600340.XSHG,1594120.9611729567
688203.XSHG,480444.99159260147
600136.XSHG,1950854.0482954544
002918.XSHE,808535.612920665
002235.XSHE,1198863.156820038
002795.XSHE,853269.5082361428
600368.XSHG,3030115.9420289854
601318.XSHG,40053220.412595004
603603.XSHG,8064340.229242382
688518.XSHG,2491034.6804241906
000721.XSHE,929516.0323643992
301058.XSHE,2016556.5690068179
603738.XSHG,793320.4966991512
600726.XSHG,4255164.245810056
603967.XSHG,2272474.9275685316
688287.XSHG,1120429.6025582456
300590.XSHE,599371.4993537269
603897.XSHG,1893468.0393362015
300816.XSHE,468986.48930403235
603959.XSHG,2469918.438177874
300152.XSHE,1032915.6660545275
603629.XSHG,1269653.1541296334
688343.XSHG,745308.8786405097
600363.XSHG,1374519.792494275
603278.XSHG,1972462.4214266192
688010.XSHG,1512033.9883165162
002997.XSHE,1116116.5979820946
688146.XSHG,590778.8830512596
603999.XSHG,2311041.8235048098
002210.XSHE,2569141.853718125
600684.XSHG,601046.6417910447
002966.XSHE,29302261.74127987
002533.XSHE,1183095.9001551992
600999.XSHG,36010306.92362598
601010.XSHG,3706392.8967813537
600179.XSHG,15217250.826641474
688358.XSHG,767767.7092916283
002198.XSHE,998446.0242639672
600501.XSHG,890714.4866385373
603915.XSHG,4516414.052143172
601089.XSHG,1200017.8970917226
000803.XSHE,673372.685578393
300497.XSHE,737866.7758029312
688127.XSHG,1689309.8290598292
300949.XSHE,170046.93300785366
002202.XSHE,4195690.895559414
002311.XSHE,2379559.563758389
002209.XSHE,991523.233183311
300829.XSHE,726970.8136792453
300850.XSHE,683749.4692144374
301107.XSHE,183702.8342399084
002644.XSHE,899446.3308809658
300092.XSHE,637221.1149706737
601678.XSHG,4764222.490931076
002663.XSHE,1595892.6162424677
300765.XSHE,1948150.365934797
603007.XSHG,1315307.1539657854
300396.XSHE,500252.0175562792
688123.XSHG,1191140.367085489
300036.XSHE,809408.1027187394
601187.XSHG,11201091.664568119
600246.XSHG,1649182.6535547317
603823.XSHG,2081803.005008347
000955.XSHE,2186143.7335670465
600470.XSHG,2141120.4043564596
300910.XSHE,870583.0028935805
600406.XSHG,1639991.8633034988
600987.XSHG,1420610.4878685104
688380.XSHG,567829.6366852632
688182.XSHG,954693.3064696664
600137.XSHG,625010.0240577386
300298.XSHE,724629.963898917
688177.XSHG,4140370.541917554
002623.XSHE,1939821.1886304908
603991.XSHG,736467.6616915424
688621.XSHG,563717.0263788969
300607.XSHE,533980.7262841052
300030.XSHE,649727.1049820336
002530.XSHE,1970479.0590935168
002114.XSHE,1775815.1218286862
002174.XSHE,2937147.7357914317
300495.XSHE,614064.413938754
300723.XSHE,722787.201233616
002837.XSHE,739428.5892517389
603618.XSHG,2159884.9785407726
300774.XSHE,1223808.2887257878
001205.XSHE,824712.582781457
603083.XSHG,1170804.4441086757
300578.XSHE,1053403.3542836017
300157.XSHE,1136971.6639620522
300821.XSHE,11114742.47115114
600355.XSHG,846088.3332423432
688779.XSHG,10288702.147525677
600387.XSHG,1384848.850148368
300382.XSHE,551592.4862407275
688107.XSHG,1906325.4400670577
301097.XSHE,182615.60693641618
301010.XSHE,502528.39150773664
600255.XSHG,1326296.7644084934
600690.XSHG,1447155.29523508
603693.XSHG,5825666.647435527
603010.XSHG,1022466.3677130045
003029.XSHE,1116820.2189640822
002787.XSHE,1079286.2416347137
300225.XSHE,600539.4025604551
600475.XSHG,1968618.1890428648
603180.XSHG,719539.2171024123
688698.XSHG,442238.3856735011
002216.XSHE,658221.5886747935
688722.XSHG,1246486.3487028435
600075.XSHG,1167852.3489932886
301018.XSHE,842095.7274481278
688371.XSHG,783095.7496496964
002317.XSHE,634798.3480048086
603308.XSHG,4700937.28927849
603919.XSHG,2812613.6855781726
601996.XSHG,2455243.073706221
002404.XSHE,837021.978021978
300418.XSHE,2688791.893351053
003009.XSHE,438802.53143986926
000998.XSHE,1168750.3087182022
688141.XSHG,494549.9770189526
600780.XSHG,998989.186457807
688399.XSHG,521187.7979027646
603619.XSHG,3915339.8842374478
300702.XSHE,762566.4560136423
300044.XSHE,878089.9728578601
300581.XSHE,467224.73158089595
600500.XSHG,3180237.6966856373
600409.XSHG,2872371.794871795
601003.XSHG,4592689.438555163
002424.XSHE,1110091.338725802
002640.XSHE,1131755.1343355465
000823.XSHE,1773328.2172373082
600644.XSHG,464067.4792861695
000938.XSHE,4039406.40215477
002486.XSHE,1984825.8138206739
600186.XSHG,3291309.7843075963
600606.XSHG,850347.6669716376
603933.XSHG,992852.8596057267
301277.XSHE,311771.91376855806
301101.XSHE,470280.18453921453
300262.XSHE,785673.7588652483
002557.XSHE,1519741.0358565738
002951.XSHE,3822431.4068884994
300999.XSHE,5409530.399071511
002270.XSHE,3193165.5284094913
600980.XSHG,867118.7566418704
601113.XSHG,5206808.758443979
300170.XSHE,1409108.0866056713
300724.XSHE,2701634.6744471746
601880.XSHG,69362109.9116781
603776.XSHG,931397.653491286
301246.XSHE,443726.3801407929
600116.XSHG,2488012.0083728107
603839.XSHG,2307665.620641562
688192.XSHG,387998.63107460644
688280.XSHG,4552204.465849387
300669.XSHE,877773.2876511757
600660.XSHG,228347.19334719333
600293.XSHG,3490633.4699023003
301177.XSHE,388496.93126854446
600103.XSHG,4305887.017658601
301080.XSHE,414117.23163841804
002602.XSHE,7142149.5404832205
300928.XSHE,423246.0961353921
688327.XSHG,816695.4118536112
000837.XSHE,1714753.7648872996
688023.XSHG,786633.995357235
688590.XSHG,1208231.7398564322
001209.XSHE,282758.80254381883
002240.XSHE,5146301.971600777
601579.XSHG,4385954.249878996
603488.XSHG,1844635.6511589128
300805.XSHE,2715481.5851099417
603005.XSHG,2349541.0272992733
600877.XSHG,1983688.562241617
000980.XSHE,20612835.64692169
300002.XSHE,1178255.9032716928
000702.XSHE,996027.7746542224
002553.XSHE,488260.2247635369
601311.XSHG,3910358.361774744
688022.XSHG,1073664.74728087
300989.XSHE,149297.26627712854
300080.XSHE,4635053.2796590105
600716.XSHG,1958155.9220389808
301263.XSHE,1252557.3497372805
688516.XSHG,513671.85978578386
600798.XSHG,1433592.7235977766
600718.XSHG,692582.5981664072
601519.XSHG,6891013.74715358
301257.XSHE,357989.62951234955
002334.XSHE,586005.4084038275
000692.XSHE,424765.7295850067
002692.XSHE,1674905.6603773586
688017.XSHG,664657.5782786265
002762.XSHE,362051.357559338
603103.XSHG,4405650.954733609
603323.XSHG,9404232.149486449
300292.XSHE,1187179.4464249222
002431.XSHE,1480568.943649212
300341.XSHE,1204687.8440872054
300421.XSHE,884427.0583620277
600612.XSHG,19845.34138061109
001206.XSHE,557722.130034696
002405.XSHE,5740302.640803926
688686.XSHG,227414.99013806705
002293.XSHE,1036976.9291964996
603360.XSHG,1155927.5192282624
603096.XSHG,1243458.7080948488
688115.XSHG,285830.28691702674
601595.XSHG,3558605.013603825
688981.XSHG,19574726.318990424
001288.XSHE,550492.3797045946
301213.XSHE,285667.0297404811
600960.XSHG,2140781.0670680716
688486.XSHG,148727.1412335985
688088.XSHG,4001774.0050639487
000705.XSHE,502955.01022494887
603073.XSHG,289999.8443755374
603258.XSHG,2249173.1253633015
601933.XSHG,9899594.818997012
300317.XSHE,2983157.2018702617
688685.XSHG,566171.5436048602
300886.XSHE,253396.92503862092
688066.XSHG,1849197.490401723
603660.XSHG,2452664.678705351
600359.XSHG,2407086.5257595773
300844.XSHE,104746.35890578214
603889.XSHG,1071549.658382018
300529.XSHE,2557135.50247117
000952.XSHE,1339076.7073903463
601788.XSHG,31381976.374826282
301000.XSHE,204164.90166414523
688296.XSHG,581504.2380862685
003040.XSHE,2133851.8008717597
601600.XSHG,127248939.70467597
300736.XSHE,520097.96124927705
