code,volume_turnover_ratio
000892.XSHE,2160970.0286034076
002516.XSHE,1111954.302885861
002490.XSHE,2649836.995038979
600757.XSHG,1680643.877312105
600711.XSHG,2471476.5757777286
688201.XSHG,188319.8161665315
600959.XSHG,32898395.87510742
688319.XSHG,327570.27339237585
603319.XSHG,835336.723384836
603601.XSHG,767563.025210084
000858.XSHE,2118487.4254978923
002800.XSHE,704637.8046701892
300632.XSHE,964217.7076506864
300447.XSHE,507016.08648609987
300918.XSHE,894866.2914467353
002172.XSHE,2564424.6213859566
300001.XSHE,1362050.8320332814
600170.XSHG,5423977.7387229055
002377.XSHE,2110477.941176471
002872.XSHE,1412840.3755868543
002286.XSHE,1030711.9327517641
600096.XSHG,7237143.9229517095
002909.XSHE,1184007.9268785894
000590.XSHE,464459.45945945947
000889.XSHE,1668614.4003055769
002572.XSHE,338679.3878707727
300812.XSHE,331850.6036431893
600321.XSHG,1935261.4455031373
600846.XSHG,292682.5729485733
603855.XSHG,2873629.432927874
688588.XSHG,2482131.5392354126
002943.XSHE,526196.7595545754
605399.XSHG,643101.1545991275
002941.XSHE,1901875.4700640428
000401.XSHE,2168839.690850162
688305.XSHG,184659.04979940932
002835.XSHE,615091.5190685283
002139.XSHE,564910.2011494254
002302.XSHE,3026259.4497875194
000928.XSHE,5723632.123996982
000988.XSHE,993421.3034235026
600213.XSHG,1399488.101001825
300235.XSHE,303588.2794891059
002709.XSHE,1326691.0420475318
000802.XSHE,2039262.8992628993
601002.XSHG,7741792.682926829
603035.XSHG,3205921.222079133
600241.XSHG,1168836.9441277082
002040.XSHE,1596989.7523484202
688377.XSHG,1063252.0463847204
003030.XSHE,309572.35754436237
002218.XSHE,2176606.43094005
000625.XSHE,5270568.925853831
000739.XSHE,934755.391112606
002648.XSHE,2796668.0757524516
603332.XSHG,280460.2444987775
002068.XSHE,1248421.3095321108
300158.XSHE,2289509.847607165
301004.XSHE,237111.2487452748
601006.XSHG,72105135.95166163
300180.XSHE,1900973.9940409036
002605.XSHE,714524.6568378241
002135.XSHE,3053249.370277078
000863.XSHE,1697181.9672131147
002670.XSHE,6961143.3394720685
002682.XSHE,2130577.498070988
300416.XSHE,653386.9478767221
002643.XSHE,1560706.1300889098
002808.XSHE,752496.0646088563
300315.XSHE,2150757.9280200875
300391.XSHE,925498.2332155477
688655.XSHG,319591.7179782123
300052.XSHE,972591.2921348313
002619.XSHE,2327432.056494757
000876.XSHE,2384545.597731926
600290.XSHG,1510560.8254285238
300548.XSHE,653774.7089087463
603663.XSHG,1324729.6502674096
002531.XSHE,2168765.174915595
603811.XSHG,794555.3878973932
603833.XSHG,4216163.522012578
300166.XSHE,437827.0535923239
002392.XSHE,1008106.8330543296
002091.XSHE,2126141.4659984517
300349.XSHE,628645.918367347
002336.XSHE,3136080.1915020947
002647.XSHE,1646072.8466088648
300208.XSHE,667517.6996188805
000922.XSHE,2100204.8049922
300591.XSHE,1571060.398505604
600859.XSHG,1749844.4116198916
300146.XSHE,308661.5289765721
603181.XSHG,1917275.4184635624
600418.XSHG,2991333.227925934
688567.XSHG,7988474.893245644
000504.XSHE,895825.3807106599
603828.XSHG,1283679.3080505657
300350.XSHE,893730.3264416006
002082.XSHE,813327.5498822655
300912.XSHE,278673.81956784177
002847.XSHE,1094398.7638867158
600532.XSHG,2206309.204647006
300898.XSHE,307468.52436413773
300241.XSHE,1050685.483194335
600022.XSHG,19222558.17903856
688093.XSHG,406168.8646577765
300105.XSHE,807699.5443186829
000738.XSHE,6276770.75876879
600619.XSHG,103564.2419336186
300024.XSHE,639449.5448993262
603012.XSHG,3047429.805615551
600273.XSHG,8505430.151967954
603739.XSHG,726813.1416837781
600895.XSHG,761585.3658536585
600866.XSHG,506534.4932227392
002534.XSHE,3280021.0596320108
002742.XSHE,412227.7227722772
605028.XSHG,400000.6758548264
688418.XSHG,1296881.8244644091
603027.XSHG,1638131.0503935583
002127.XSHE,1924997.0567459383
600403.XSHG,4510903.302825308
000631.XSHE,1223395.1332560834
300254.XSHE,1418247.0296715165
600019.XSHG,81734904.37417156
300516.XSHE,1181154.9610944414
600356.XSHG,1422177.8350515468
000069.XSHE,1477737.8557056626
000572.XSHE,3529273.0496453904
300145.XSHE,888419.8470159938
002021.XSHE,745280.9945504087
000419.XSHE,346274.50980392157
603806.XSHG,3955154.343144293
002420.XSHE,3843984.3426203085
605228.XSHG,793563.2654733134
300602.XSHE,653639.6783844427
300224.XSHE,1701893.062380278
600555.XSHG,2268191.4765181695
688301.XSHG,165588.70453095087
300549.XSHE,476923.65494439437
300462.XSHE,663268.2688125272
300583.XSHE,829079.5847750866
600080.XSHG,519801.7057569297
600853.XSHG,3183839.3464942137
301016.XSHE,284523.6722067844
600582.XSHG,1055245.2559971358
600748.XSHG,2810167.728950017
600397.XSHG,2466885.9239492994
002741.XSHE,1049933.9579173706
002743.XSHE,2013664.596273292
300679.XSHE,859907.9792746113
002147.XSHE,1561068.2382133994
600535.XSHG,1264099.5405819295
601609.XSHG,5860152.355107579
002603.XSHE,3477665.6626506024
688276.XSHG,330451.1902784041
002807.XSHE,16046887.882219706
300504.XSHE,2020049.670855775
300931.XSHE,600398.790886683
688687.XSHG,401809.4565984474
002208.XSHE,1148081.255596927
300085.XSHE,465793.61623739824
300975.XSHE,425009.46735819546
002945.XSHE,7443434.063000534
000983.XSHE,4668381.827462991
600771.XSHG,660752.4767225325
600908.XSHG,15197821.659215102
603519.XSHG,704609.3832366895
300015.XSHE,1187930.436792235
002758.XSHE,494187.306501548
300915.XSHE,148751.24601275916
605179.XSHG,602844.8019868801
688191.XSHG,344628.0610635148
002802.XSHE,954241.8930762489
603612.XSHG,2925871.469643159
300408.XSHE,4110541.8719211826
000529.XSHE,1721198.6786219915
688336.XSHG,708280.9593734703
600620.XSHG,16080.234015879649
300959.XSHE,199062.57648690543
002211.XSHE,2036689.2025158333
002505.XSHE,3605430.13528865
600515.XSHG,7374032.863011253
603220.XSHG,1820929.616411486
002813.XSHE,556104.0550312424
688005.XSHG,2751047.3104342194
688029.XSHG,436608.07490618393
002464.XSHE,1371123.3798951556
300638.XSHE,551264.8502525432
300815.XSHE,574262.6707800793
600666.XSHG,628569.6428571428
000758.XSHE,1152677.7324193176
000861.XSHE,1069446.9589816122
300733.XSHE,1157443.9232073165
300442.XSHE,986775.5856966707
002423.XSHE,11677235.378031384
300515.XSHE,840306.6911156654
002637.XSHE,887613.3816175202
301027.XSHE,349027.799731289
300089.XSHE,741871.8735074534
688025.XSHG,520362.53345227474
002898.XSHE,899051.1876032008
300845.XSHE,616938.8299646454
300995.XSHE,199551.56301593548
601168.XSHG,20840041.47122755
688208.XSHG,2666325.4729204457
300192.XSHE,572731.8126857775
002360.XSHE,444062.94383473205
003035.XSHE,7568586.660804089
002666.XSHE,946951.2255264586
600783.XSHG,1201225.9113071742
600182.XSHG,1436883.4971763229
600358.XSHG,1428946.390658174
002960.XSHE,1218389.7816761637
603577.XSHG,1127948.8173710739
600827.XSHG,1855708.3333333335
000897.XSHE,2694909.264565425
002587.XSHE,638734.1673182175
002588.XSHE,818126.1220825852
300993.XSHE,312234.30719736643
300446.XSHE,565280.8911739503
600017.XSHG,9228998.282770464
688086.XSHG,1078359.0402742072
600875.XSHG,6373251.275488727
600326.XSHG,1126592.5299804532
603908.XSHG,593450.7584126283
603222.XSHG,1576072.4137931035
603877.XSHG,4072923.3511586455
002538.XSHE,1740277.4135387642
000860.XSHE,2471492.9558042795
000536.XSHE,5781072.487200215
300760.XSHE,4904859.438302548
600449.XSHG,1180964.8288973384
688696.XSHG,103089.07938874394
000895.XSHE,668807.9860997279
002234.XSHE,943589.2701998263
300211.XSHE,454853.8681948424
603595.XSHG,818805.686764842
002426.XSHE,5581894.85574434
300233.XSHE,1667873.6776602364
600623.XSHG,643772.9312652547
002895.XSHE,4595828.508409154
002981.XSHE,239112.88215312257
603727.XSHG,2251464.742717125
000600.XSHE,1506422.0437551925
002299.XSHE,4980728.945506015
002422.XSHE,1637987.2924779668
300050.XSHE,597067.3561648291
603920.XSHG,3594682.185502352
002313.XSHE,1390539.138635649
002322.XSHE,754013.2215414383
603267.XSHG,1112485.5048681763
002816.XSHE,970887.4440597822
000697.XSHE,1524967.1164807326
002903.XSHE,596454.0862582568
603662.XSHG,530646.7849502957
688116.XSHG,1760236.927193667
600906.XSHG,4970943.089154277
600027.XSHG,41704343.41076223
000960.XSHE,4905227.941367908
300655.XSHE,920324.9259958108
002685.XSHE,2694888.4226587834
600311.XSHG,1477088.7609815209
301012.XSHE,199121.81333873793
600165.XSHG,1377273.829201102
000708.XSHE,3322479.311486263
000882.XSHE,9213595.09202454
002020.XSHE,601011.3982982822
300554.XSHE,289945.62681692565
600159.XSHG,1618487.5771218943
300592.XSHE,946494.4863609982
300070.XSHE,1330841.636289996
688677.XSHG,176532.51279817012
300012.XSHE,781483.1460674157
600810.XSHG,1314649.751370649
600755.XSHG,832256.0712746085
601086.XSHG,6019380.710659899
603665.XSHG,994527.0711024136
300866.XSHE,379601.8854704121
603038.XSHG,633598.0057243098
300998.XSHE,226993.49503240013
300468.XSHE,1009566.2544169612
300325.XSHE,971459.1561006028
600560.XSHG,487739.7946406211
600125.XSHG,772149.8559077809
002435.XSHE,2804542.0898605613
002980.XSHE,318748.2405930374
600109.XSHG,3473855.3945067963
688131.XSHG,152451.25380557298
002369.XSHE,1339607.9942566354
600888.XSHG,1002856.997178694
300381.XSHE,749732.2037753013
002935.XSHE,547435.488216884
300453.XSHE,538233.019719036
603160.XSHG,4456688.260388687
688425.XSHG,10490216.004599338
002354.XSHE,5086332.114118508
002224.XSHE,776203.4383954155
601375.XSHG,33178272.17069326
300570.XSHE,997653.1654186521
300761.XSHE,1139021.268017337
603938.XSHG,1466061.1574544508
300309.XSHE,1145889.5824825468
603239.XSHG,791199.6632524204
301032.XSHE,571762.4036954684
600971.XSHG,1238538.9544688028
000921.XSHE,6478361.025397579
000825.XSHE,7603184.955326092
300766.XSHE,3079148.11176599
603822.XSHG,707990.6304474142
603058.XSHG,4007935.8211645936
600874.XSHG,6287133.388566694
300530.XSHE,434633.9464578401
600189.XSHG,2498107.8960727304
002999.XSHE,612823.6596400039
300826.XSHE,354575.5033557047
002746.XSHE,1681458.3333333335
002413.XSHE,2219505.337493841
600584.XSHG,2834405.7474545627
300493.XSHE,1234492.1793534933
300190.XSHE,676813.2635253054
300312.XSHE,748710.3059800551
002683.XSHE,2373364.556269657
300940.XSHE,295565.12335789815
000541.XSHE,348154.9392619757
002958.XSHE,24665673.6484574
002499.XSHE,733577.5280898876
001872.XSHE,1335277.171540812
300163.XSHE,745623.373081786
600633.XSHG,1655020.2976995942
000607.XSHE,2346461.7182933954
600929.XSHG,8951100.300725278
603477.XSHG,4319067.98497739
300360.XSHE,679441.6901408451
002290.XSHE,815647.2945891783
688036.XSHG,3841787.4457769836
300112.XSHE,576382.4029420948
603311.XSHG,1963664.9537512846
002524.XSHE,1073577.2357723578
000533.XSHE,3033320.367300089
000970.XSHE,657170.5800364533
603596.XSHG,4026556.453588048
300875.XSHE,191190.67342033432
300456.XSHE,593589.3059537302
601567.XSHG,2715201.861964014
603676.XSHG,4138058.050032072
688077.XSHG,428900.46028439916
002376.XSHE,1375025.1660962352
300977.XSHE,110767.74618715873
601800.XSHG,89422074.44886158
300503.XSHE,777014.1339292715
603036.XSHG,1955637.411915439
300505.XSHE,669187.92539097
002584.XSHE,1468445.9557930531
300952.XSHE,341128.6299916865
600565.XSHG,1978445.0888002901
600312.XSHG,2050881.6951147732
000046.XSHE,1526052.902277737
002274.XSHE,2863889.332154487
002991.XSHE,400300.279806183
000655.XSHE,1007602.2662300536
600805.XSHG,695820.3051422113
600650.XSHG,886189.4175188973
000042.XSHE,501701.1052378664
603228.XSHG,4059212.0034542317
600481.XSHG,1654542.8664389132
000532.XSHE,712138.7809114216
688083.XSHG,134792.4001860094
000756.XSHE,2119458.2560296846
300174.XSHE,812324.7935634131
300692.XSHE,1297292.4865601768
000809.XSHE,2852032.314717246
000568.XSHE,438334.287677508
603298.XSHG,5577250.505994084
600765.XSHG,942955.2250868827
002264.XSHE,1415896.9465648856
600605.XSHG,41387.00677560781
300599.XSHE,1456591.4660516074
002460.XSHE,894730.8118763089
000949.XSHE,2643866.4531402313
600704.XSHG,2355245.926423652
603829.XSHG,699704.8474703652
601288.XSHG,1688006750.0000002
002886.XSHE,667008.695652174
603866.XSHG,4415040.826528912
002379.XSHE,1152386.8365452334
002508.XSHE,1373421.485511831
601688.XSHG,59542177.47834456
603655.XSHG,1041156.4908227905
605388.XSHG,1389880.8787997977
688339.XSHG,509667.372881356
601377.XSHG,27788693.563124232
600127.XSHG,1273837.3922817535
605050.XSHG,735510.7792970389
600218.XSHG,1787345.1450998152
600872.XSHG,678456.2003419491
300293.XSHE,568442.5573698949
603227.XSHG,3155531.896699162
002298.XSHE,1791229.1961274883
600461.XSHG,1934008.5005574136
300873.XSHE,332156.14617940196
300747.XSHE,1107628.1792490915
002166.XSHE,627263.7846233498
000859.XSHE,2229478.716984635
601608.XSHG,27462163.96612042
600611.XSHG,17159.502848265147
300890.XSHE,249502.41511578351
002388.XSHE,1253125.149844162
002613.XSHE,1510776.536804151
601665.XSHG,4462515.730221181
002391.XSHE,797201.3993003499
002048.XSHE,843839.263803681
002130.XSHE,605155.400521668
688133.XSHG,162245.0316663027
300045.XSHE,530646.9098277609
600844.XSHG,1185635.8699165967
300229.XSHE,1329684.210526316
300133.XSHE,568773.6984652423
300351.XSHE,563939.9946423788
688798.XSHG,319775.6164457717
002259.XSHE,2909045.5901150405
601336.XSHG,18351604.391712416
603399.XSHG,3578758.969419697
603429.XSHG,716555.1232166018
000719.XSHE,1718281.1540822592
300290.XSHE,904594.0091133189
002522.XSHE,1005884.6671287047
688065.XSHG,1683305.6
002510.XSHE,2145214.329454991
600375.XSHG,1481989.330710151
603896.XSHG,1469005.7581573895
300900.XSHE,468278.7129092933
002086.XSHE,1510682.4661439771
600966.XSHG,1901918.5612487274
002848.XSHE,1582382.0848196591
300882.XSHE,388046.3154742595
600599.XSHG,752727.6550016353
000090.XSHE,2349493.641618497
000838.XSHE,645327.9702970297
002865.XSHE,1251294.5028913815
600725.XSHG,1496728.766025641
000065.XSHE,430135.016998543
600020.XSHG,5368579.234972678
688389.XSHG,1538458.3279825351
603871.XSHG,729850.0810372771
301043.XSHE,170000.48585848158
601963.XSHG,3354394.7508423477
601588.XSHG,20902737.891737893
600332.XSHG,9113987.60551341
002275.XSHE,3113061.3362541073
300871.XSHE,274697.4908577429
605376.XSHG,651318.0265654649
600547.XSHG,1612215.9090909092
603378.XSHG,1863288.3594086408
000506.XSHE,3093332.077435097
002476.XSHE,1167639.5096411696
603535.XSHG,1472249.7505819753
000554.XSHE,605739.4617766135
000851.XSHE,3664681.066828922
601827.XSHG,7865720.090293454
603196.XSHG,2265940.0285578296
603538.XSHG,1204912.0114028836
688196.XSHG,277812.5766119147
600284.XSHG,2783430.682617875
000999.XSHE,4722939.719240298
002022.XSHE,413344.40753045405
601728.XSHG,57861146.762549214
605117.XSHG,423723.9507889604
603725.XSHG,1402975.5595981968
300652.XSHE,793852.4090262249
002226.XSHE,1045259.0829869956
603040.XSHG,575329.5181834964
000727.XSHE,5899593.728542
300799.XSHE,216546.52979245703
603369.XSHG,4624528.233590733
300663.XSHE,1065801.966919982
688008.XSHG,4215323.616041085
600884.XSHG,501865.53823808726
002256.XSHE,912376.0071458862
002627.XSHE,1627558.156028369
002610.XSHE,3499491.8976639733
300022.XSHE,851409.2945128779
688379.XSHG,443407.5954126715
300562.XSHE,374894.3457870053
002064.XSHE,1731149.881046788
002347.XSHE,805034.1665945853
002561.XSHE,2928723.404255319
000503.XSHE,924360.7305936073
600847.XSHG,821885.1612903225
300053.XSHE,1233066.743383199
600658.XSHG,1569261.2791274171
002585.XSHE,2318844.940985674
000539.XSHE,1347888.9627659575
002927.XSHE,909701.8856880043
300757.XSHE,417563.70493511646
603885.XSHG,6047780.21978022
688508.XSHG,670597.8382885917
605007.XSHG,393972.93734960153
000559.XSHE,744247.9130571743
002227.XSHE,1061025.6099775988
002887.XSHE,382630.5072195483
600021.XSHG,11709503.847174317
300035.XSHE,625694.768828951
600351.XSHG,1038435.6417528131
000564.XSHE,5203386.574074074
002500.XSHE,30520857.877813507
300776.XSHE,280280.11481738096
300162.XSHE,499109.07892337686
300043.XSHE,444100.2340630594
605208.XSHG,466830.716979327
000777.XSHE,543948.717948718
300538.XSHE,281393.7814521927
600121.XSHG,2460094.9816767634
300658.XSHE,563884.6646088986
600232.XSHG,1242276.5802857836
600903.XSHG,8010871.282527881
600537.XSHG,2644448.384554767
600101.XSHG,578664.268986283
603939.XSHG,1859942.831687579
000610.XSHE,735593.0673406753
000850.XSHE,1049955.357142857
300203.XSHE,4287384.503741186
300636.XSHE,677267.8741658723
002307.XSHE,1131483.6175030482
002947.XSHE,473130.2484508021
002634.XSHE,526422.5916755099
002529.XSHE,2000004.7367650478
300257.XSHE,1273373.6605599723
300332.XSHE,4058883.6089050905
300719.XSHE,1140217.692911833
002436.XSHE,964613.7044213493
300046.XSHE,484987.30620393873
600167.XSHG,5921629.59260185
000902.XSHE,3276943.770168775
000630.XSHE,3576367.3772469913
688511.XSHG,162833.38669655006
002037.XSHE,789082.9025464293
300683.XSHE,935686.1550954122
600435.XSHG,1103537.235793771
600168.XSHG,3107821.7547744256
000498.XSHE,1797589.8065704636
002269.XSHE,5572169.572022235
603630.XSHG,1642733.5054759148
600132.XSHG,878131.373328036
603203.XSHG,869523.265475696
600266.XSHG,3567414.8851939826
600868.XSHG,528621.2421469832
600825.XSHG,829239.7376730628
300558.XSHE,4081639.80708152
600796.XSHG,353759.7445987082
688317.XSHG,417432.5993980675
600316.XSHG,1337722.1905446614
688366.XSHG,555969.7650663943
300673.XSHE,585977.7801365744
000592.XSHE,2915364.511691884
300139.XSHE,439553.5844648854
000514.XSHE,1627272.1749696233
300055.XSHE,1075633.444292148
300111.XSHE,4985473.493604561
300905.XSHE,177301.9914815241
603365.XSHG,2326295.614842073
300651.XSHE,399872.119078105
600305.XSHG,1015491.1138244472
002077.XSHE,3705544.8352767206
300533.XSHE,634262.6527050611
688085.XSHG,838302.5838941969
600566.XSHG,4026112.9032258065
600459.XSHG,1077534.1172026254
603801.XSHG,1439811.1082228578
600699.XSHG,3248807.042863328
003012.XSHE,1407000.4490345756
002032.XSHE,711049.3506493507
600751.XSHG,4109364.7299315985
300087.XSHE,486679.3652395489
002938.XSHE,4935566.209050628
002618.XSHE,1811821.8095936151
688070.XSHG,186650.80787882966
300965.XSHE,149422.17307160632
601107.XSHG,16345859.437751004
002851.XSHE,1676258.8749317313
000507.XSHE,1521505.2795484406
002121.XSHE,636760.9596708317
002953.XSHE,518413.79032906913
600703.XSHG,1929003.0019103067
688601.XSHG,130265.91471711722
000801.XSHE,703337.5314861462
002414.XSHE,2289689.3528183717
003006.XSHE,423125.64740004146
603326.XSHG,1506939.520333681
603988.XSHG,698713.2918344929
603858.XSHG,5557886.612405276
600744.XSHG,2012742.9064775063
300622.XSHE,503860.37651277456
002779.XSHE,783385.4907539118
605055.XSHG,800005.5019119144
600829.XSHG,606316.9094778196
601069.XSHG,6288186.486758634
603886.XSHG,2001390.6207644348
688799.XSHG,191285.20621809212
600322.XSHG,3508446.224811848
000822.XSHE,3733279.079122443
002411.XSHE,3679835.36566637
601101.XSHG,3727745.4112038137
603826.XSHG,3545684.880239521
002015.XSHE,608646.3691629368
601100.XSHG,3847568.5063681975
688217.XSHG,113044.73768908915
002408.XSHE,3083443.2740459335
300121.XSHE,580227.5044018164
300164.XSHE,714664.1329731215
003008.XSHE,196381.08720271802
688658.XSHG,855812.6699728044
688181.XSHG,756018.3203492853
002129.XSHE,7165460.825994534
601689.XSHG,6812643.552444493
300726.XSHE,1775941.2805709478
002917.XSHE,753390.2510215995
603366.XSHG,3263472.158306489
600105.XSHG,1189864.3967867934
002389.XSHE,1403900.0979996542
603002.XSHG,3680036.8374377517
300106.XSHE,1380777.0219198791
002506.XSHE,6003321.040189126
600081.XSHG,328595.98853868194
000673.XSHE,685611.5879828327
601989.XSHG,108461444.31457673
002479.XSHE,2162526.1996690566
300392.XSHE,490848.9722966935
002559.XSHE,669214.7319699242
600346.XSHG,6882699.082375277
603338.XSHG,690271.0536623581
688800.XSHG,219709.82204252278
002222.XSHE,1603320.2928519533
300639.XSHE,935120.7711895234
605151.XSHG,328414.80893475335
688316.XSHG,108349.82925276378
603990.XSHG,891596.9259936352
300853.XSHE,510344.7169084606
300587.XSHE,940573.6546134271
300852.XSHE,196804.6193557858
301021.XSHE,324276.92578107835
600289.XSHG,768230.3132938189
603958.XSHG,2104035.105117017
002469.XSHE,611307.1762553365
300334.XSHE,1324978.020548836
000735.XSHE,1903371.6879552412
600149.XSHG,1315475.5980861245
300154.XSHE,633483.4759268579
002113.XSHE,884424.7421127927
600871.XSHG,54660439.24466338
300735.XSHE,3904331.0319089377
600491.XSHG,1404539.0757319138
601866.XSHG,74964120.94356836
002041.XSHE,645735.5085039918
605081.XSHG,195300.01832172959
300335.XSHE,1098674.2408154598
600160.XSHG,2488047.9344055504
600543.XSHG,1301582.364729459
601615.XSHG,14498271.598046057
002101.XSHE,1304670.4331450094
688500.XSHG,414982.33782915864
002112.XSHE,771449.1255276988
603722.XSHG,837346.9387755102
600216.XSHG,1564260.35782657
002791.XSHE,1041634.9206349206
300691.XSHE,691561.3637922755
600381.XSHG,5772417.616103817
601898.XSHG,74143718.84626156
601158.XSHG,30560449.21875
300547.XSHE,462323.31120655994
002965.XSHE,733182.2789943228
603507.XSHG,1219618.2826036445
000002.XSHE,679402.9850746269
601106.XSHG,68103527.25470763
688113.XSHG,145587.4749833222
000880.XSHE,413746.0890493382
300780.XSHE,629693.7645167053
603516.XSHG,905426.5091863517
600333.XSHG,2315698.957829471
002626.XSHE,785595.6143816673
002372.XSHE,1719591.4696813978
603963.XSHG,984403.1345232911
002554.XSHE,1204588.0384776243
300242.XSHE,1176881.3205454426
605189.XSHG,311999.5624888913
688385.XSHG,797391.5634884054
002777.XSHE,776261.5309920699
002891.XSHE,1143264.5252240459
002183.XSHE,1417321.6324342568
300751.XSHE,288210.57000553404
002649.XSHE,949068.6371359703
002780.XSHE,555414.1031708472
300653.XSHE,774165.1174984508
002630.XSHE,1640747.4551623848
600260.XSHG,1617139.5705521475
600306.XSHG,1032283.2207207207
002194.XSHE,1326558.320294756
600738.XSHG,1034381.1099413445
603186.XSHG,1362163.268787853
600622.XSHG,51801.0752688172
300552.XSHE,588047.7709752523
300670.XSHE,769390.3361139568
300792.XSHE,337594.575919848
600550.XSHG,2411624.283086246
600600.XSHG,4058577.3060149755
002242.XSHE,1556315.0392017106
300369.XSHE,889974.6543778802
600681.XSHG,1764702.8571428573
601326.XSHG,42848585.85858586
688510.XSHG,525021.0638558218
688599.XSHG,11979713.824787823
300823.XSHE,373080.01495606656
300463.XSHE,1297850.9865005193
002017.XSHE,705555.4515676182
000981.XSHE,7404274.954351796
300270.XSHE,295615.9738290912
002080.XSHE,3403385.444068646
000031.XSHE,987791.777188329
002176.XSHE,1316745.6036798828
002676.XSHE,1535468.4450227716
603669.XSHG,2252986.505681818
600285.XSHG,746416.8676702987
300982.XSHE,329188.15758246975
300395.XSHE,656253.9915196566
301005.XSHE,142817.83159053384
002027.XSHE,11172005.190890824
002425.XSHE,1837470.364448365
600651.XSHG,1752.417127071823
688100.XSHG,1629209.3663911845
603155.XSHG,383858.6935147678
601702.XSHG,2482803.147684987
688561.XSHG,4571657.402728651
002205.XSHE,883818.4391687576
601058.XSHG,4952405.44326596
002085.XSHE,2757448.946515397
002766.XSHE,1464752.9347529346
300540.XSHE,594744.920925487
603721.XSHG,983817.1208308797
300127.XSHE,916081.7796506358
600521.XSHG,792143.8157011854
300165.XSHE,447662.6930371173
603060.XSHG,2112778.378378378
603700.XSHG,760270.1391135555
601568.XSHG,3511202.4617854636
002342.XSHE,3541248.7137582474
688015.XSHG,909345.7382953181
300339.XSHE,1219896.4366623145
688501.XSHG,215142.2465855245
603556.XSHG,3315066.4043285786
002215.XSHE,889772.7272727272
600345.XSHG,997253.2986433748
001207.XSHE,455000.3106180912
600778.XSHG,743403.0961756298
601001.XSHG,7788327.3698773915
601398.XSHG,1367256827.1954675
603677.XSHG,736727.7906355707
002948.XSHE,5443221.7333078245
600488.XSHG,1532529.7402282108
002749.XSHE,421461.57773806487
300737.XSHE,4622873.255164713
603768.XSHG,1975716.633407677
300099.XSHE,352093.28411477985
603759.XSHG,774690.0306350514
300430.XSHE,661333.0236878775
002928.XSHE,4417942.91106393
300864.XSHE,118821.03855582795
600223.XSHG,5342900.637139267
300994.XSHE,460555.3926974422
603081.XSHG,3861508.203846572
688368.XSHG,155096.68428081993
000948.XSHE,1318597.4606933754
300272.XSHE,714926.2504677561
000605.XSHE,940080.6451612903
605318.XSHG,315960.9192850006
600997.XSHG,3793780.665694205
600717.XSHG,908061.0328638498
605166.XSHG,1856906.7442882252
002380.XSHE,423327.9791185624
603225.XSHG,6762921.3943950785
600510.XSHG,1691318.2361190463
000893.XSHE,1983030.9598789415
603900.XSHG,2075875.0796685787
002066.XSHE,729410.7744107743
002246.XSHE,3404818.0151872216
600338.XSHG,4821808.451217983
300407.XSHE,514650.03083428775
000422.XSHE,662694.1082198136
002985.XSHE,762154.4735914606
002167.XSHE,722749.712616895
301031.XSHE,165699.12020204825
688258.XSHG,421302.4831894954
603303.XSHG,2162606.4020028613
002144.XSHE,1224575.2387582394
002701.XSHE,2616083.174775754
603444.XSHG,642523.6593059937
300920.XSHE,247423.48008385743
600898.XSHG,933258.4269662922
603306.XSHG,1390483.0602191614
300398.XSHE,915202.007401024
000672.XSHE,1232440.3709063623
002081.XSHE,877412.6333059885
600679.XSHG,917482.4505424377
000711.XSHE,812918.4707508062
600452.XSHG,982887.210387847
605116.XSHG,406675.1157842032
600261.XSHG,698968.9401216778
300705.XSHE,700242.5850764908
000686.XSHE,1717033.5138299428
002797.XSHE,25328145.295680765
300363.XSHE,1167569.605135478
601258.XSHG,19806369.417108253
002136.XSHE,1024275.1388651727
600037.XSHG,2525919.916641858
000737.XSHE,1389602.6264176685
603188.XSHG,2665167.153521584
688108.XSHG,2863926.868044515
002689.XSHE,2767517.0893054022
000652.XSHE,532833.5832083959
002348.XSHE,1242720.4369724055
603557.XSHG,4666571.314859957
000048.XSHE,589917.1270718231
300029.XSHE,1953127.9589975243
688266.XSHG,1330354.3307086613
600570.XSHG,427630.47947476624
300193.XSHE,1591609.963547995
600420.XSHG,1108611.173942547
600708.XSHG,1759294.5690672963
300836.XSHE,317728.02572597936
300016.XSHE,550570.3342618385
300326.XSHE,640043.2808287215
601598.XSHG,12402034.603694178
600258.XSHG,3987100.794135614
300117.XSHE,1057001.9615347814
601177.XSHG,3890359.5080416272
300249.XSHE,625513.0674002751
001979.XSHE,64123542.38754325
603520.XSHG,1174110.444177671
300833.XSHE,209211.3951514008
603299.XSHG,5329125.163826998
300889.XSHE,388319.52117863717
003000.XSHE,391998.8163929576
600278.XSHG,3139744.7243022462
002806.XSHE,997734.2720107704
601555.XSHG,32019153.820870996
601456.XSHG,5309514.499772669
002598.XSHE,1129244.919115697
002735.XSHE,531379.0785227681
002769.XSHE,510762.29092752154
600129.XSHG,1830042.6085927328
300771.XSHE,453526.6649371826
300187.XSHE,667458.6319794708
300946.XSHE,165556.2897059551
600808.XSHG,26301846.588738635
300614.XSHE,380392.95264791616
002586.XSHE,1443557.9236851153
001914.XSHE,684296.9101882713
688787.XSHG,87030.78728584903
300132.XSHE,774269.2121463651
605186.XSHG,339998.50059094356
000038.XSHE,758244.6808510638
603533.XSHG,4318683.2215754185
