code,volume_turnover_ratio
600130.XSHG,1272143.7379766193
002090.XSHE,680126.3933994558
002178.XSHE,1088519.9366927042
002885.XSHE,299431.10683084547
300616.XSHE,379317.58087201125
002491.XSHE,2797591.7461433657
600018.XSHG,165685538.81807646
600746.XSHG,414541.2076821039
600320.XSHG,2482452.9168580617
300167.XSHE,430452.16523979715
002811.XSHE,1566784.5847487408
300119.XSHE,425162.7151435507
300793.XSHE,416798.98296607105
002419.XSHE,3138724.264705882
300276.XSHE,400756.26593693637
603567.XSHG,4051531.1539536184
002660.XSHE,775125.5717431813
000957.XSHE,1158214.450939984
300010.XSHE,1401095.7818690282
002053.XSHE,1728992.9648241205
300169.XSHE,850670.5061332404
603555.XSHG,5719912.819144203
000404.XSHE,1814777.0925110132
600183.XSHG,1912317.8150752902
603737.XSHG,984939.5991900008
002601.XSHE,2294044.170600944
300767.XSHE,200000.0
600056.XSHG,1153566.9242383873
600115.XSHG,71512354.29008217
002364.XSHE,804875.3958242154
300289.XSHE,1622023.055143589
603330.XSHG,585148.5324111023
002473.XSHE,770370.6528370958
603719.XSHG,409989.33901918976
300727.XSHE,293444.7609721357
603008.XSHG,2469185.575796314
000783.XSHE,9559464.583750583
600076.XSHG,3166858.7010411504
002498.XSHE,4231380.8543489445
300328.XSHE,1244249.3665633746
002654.XSHE,994392.3023302131
300168.XSHE,1382531.882354428
600662.XSHG,172326.41374373657
002789.XSHE,472187.32503266056
002633.XSHE,981058.2351992257
601669.XSHG,93827950.59625211
603960.XSHG,303354.9765759842
603383.XSHG,412332.9493087558
002102.XSHE,2130724.583270761
600809.XSHG,1746034.2857142857
300218.XSHE,1024418.9877208745
601021.XSHG,4488434.626865672
600495.XSHG,1615554.6056849754
002975.XSHE,173666.97905944168
300539.XSHE,509628.8739920334
000911.XSHE,1713804.6707377455
300049.XSHE,631658.2865983369
600173.XSHG,3172454.657677334
600498.XSHG,3054650.947377088
600804.XSHG,1759748.6326011291
603809.XSHG,553223.6862186498
300624.XSHE,494437.1849718328
600439.XSHG,721413.0565222609
300064.XSHE,1464908.781396544
600303.XSHG,1033261.536645816
600202.XSHG,779440.6582446808
002495.XSHE,736012.2699386503
600372.XSHG,5858937.234121949
600595.XSHG,2174981.738495252
600288.XSHG,957078.9402541228
600222.XSHG,1400780.2702662258
603610.XSHG,375829.79314174654
000636.XSHE,501930.48573076894
300207.XSHE,2025082.7405181269
600826.XSHG,696897.2622902561
300420.XSHE,715279.7549328769
600239.XSHG,838701.4181678804
300635.XSHE,370009.53348637087
600059.XSHG,987096.0328979198
002428.XSHE,1217981.336790747
688268.XSHG,272270.3791682954
600538.XSHG,1508269.1016516718
600433.XSHG,1999263.0216113932
603639.XSHG,1176025.402451632
300672.XSHE,684061.7469284558
002362.XSHE,894078.5326935635
600033.XSHG,3859547.781569966
000543.XSHE,3282006.3978574616
300353.XSHE,560886.1660855473
600371.XSHG,746343.1650743238
603165.XSHG,1210730.9058614566
002925.XSHE,1604192.3294355678
002645.XSHE,734755.9879654594
002039.XSHE,1251213.1484334874
688081.XSHG,167244.20776110867
300709.XSHE,559376.3336304459
603551.XSHG,400102.7315997376
300296.XSHE,994193.7446139809
603256.XSHG,872985.7494910533
000413.XSHE,10598202.352127291
000839.XSHE,1571231.6623166231
300649.XSHE,158375.00561693168
002705.XSHE,4158390.4109589043
300333.XSHE,997054.8819630273
600382.XSHG,1535967.7419354836
601018.XSHG,110232490.50086357
603798.XSHG,965280.1793147614
002723.XSHE,851021.2301180967
000978.XSHE,1151791.536911522
002228.XSHE,1234476.5419082763
603757.XSHG,241629.4577485413
002678.XSHE,4961065.182829889
002831.XSHE,1887593.5794125292
300098.XSHE,857055.4328281531
600749.XSHG,725147.9990528061
002319.XSHE,974920.2691492303
600408.XSHG,2384760.5189765976
002221.XSHE,3677249.195566679
002763.XSHE,923812.9485668243
002439.XSHE,821396.3978687936
000058.XSHE,1161300.9989573173
002232.XSHE,1291719.9672302078
002827.XSHE,1726481.8589482268
300018.XSHE,572213.9512901177
002361.XSHE,712768.2737169518
300150.XSHE,1007611.0655257297
600283.XSHG,2166697.318007663
603055.XSHG,975614.1328074428
603815.XSHG,498999.6647266663
002145.XSHE,5255419.445299408
600298.XSHG,1024332.9450269041
600208.XSHG,12617834.84390735
603192.XSHG,263261.59336713597
000671.XSHE,1224580.7203010211
002078.XSHE,3044313.7511448385
002752.XSHE,4188298.4859408797
300729.XSHE,247888.8799614334
688122.XSHG,419901.3402616429
601818.XSHG,278387507.97448164
002871.XSHE,169335.76892899175
600630.XSHG,1389898.8389593635
300626.XSHE,532555.8750490132
000016.XSHE,676409.3461180889
002599.XSHE,1085362.7604381125
603178.XSHG,497992.7111960808
000661.XSHE,437128.2417320961
000650.XSHE,496570.69926781754
002291.XSHE,2311255.189409497
600608.XSHG,29847.489251237123
002093.XSHE,824141.1771357495
601577.XSHG,9668571.037053278
600583.XSHG,2244009.817197021
300227.XSHE,508988.8653234358
600890.XSHG,934891.7748917749
300795.XSHE,250408.4961193806
002128.XSHE,6098268.644302744
603322.XSHG,793201.8260722539
600897.XSHG,600082.3244552058
002859.XSHE,429089.92796049966
300460.XSHE,1668704.142750187
300601.XSHE,2406480.329863458
002427.XSHE,2064608.0714008538
600969.XSHG,1812269.9498404013
000977.XSHE,2121189.4398351307
603078.XSHG,338456.0467296459
300137.XSHE,1069303.2384690873
300151.XSHE,351332.80853669206
300288.XSHE,342009.5350152041
300579.XSHE,374853.02924443554
600722.XSHG,1154002.4706609019
300786.XSHE,133500.71611475197
000703.XSHE,3681581.071989235
600090.XSHG,2838560.526949956
002970.XSHE,216000.25979086835
002213.XSHE,981418.8996288591
002819.XSHE,1063923.4419081814
600668.XSHG,436719.6573751452
300508.XSHE,256685.78063594142
600197.XSHG,1147500.7396449703
603789.XSHG,1968211.2193837238
601899.XSHG,99594935.926259
600839.XSHG,1423650.4661966797
002690.XSHE,879538.1978607929
600742.XSHG,358266.54523375834
000778.XSHE,2821758.427697514
601298.XSHG,17895719.952150095
000021.XSHE,929834.0781317572
600058.XSHG,2242167.8635547576
002783.XSHE,755154.5846912711
603006.XSHG,938947.8724423022
603613.XSHG,352098.25047726143
603183.XSHG,523814.147834275
002370.XSHE,1312897.04271632
002008.XSHE,777252.5446231008
600880.XSHG,311917.63052642957
000060.XSHE,960389.1847603441
300740.XSHE,776234.4654207381
300114.XSHE,1000812.9541643376
002013.XSHE,1240052.4945961444
300062.XSHE,449908.72388976655
300302.XSHE,357543.2992617831
002243.XSHE,2143542.1819181093
600035.XSHG,5559007.865062068
600386.XSHG,1435469.607538573
002295.XSHE,1594338.5309404726
002375.XSHE,1987545.104172485
300502.XSHE,518354.27065743814
601216.XSHG,6686387.867647059
603288.XSHG,6899394.904458598
002642.XSHE,1124251.57789835
603718.XSHG,2771456.570632966
300178.XSHE,1278812.6522798468
300490.XSHE,1158038.4474742727
000669.XSHE,1825380.5882352942
300619.XSHE,507920.057443753
002355.XSHE,2763514.8920666724
002881.XSHE,265689.3163066898
000055.XSHE,696162.8466100337
300147.XSHE,1242691.0264418072
002403.XSHE,2179065.8762788028
300239.XSHE,825047.3904854488
600325.XSHG,2447304.392295017
688012.XSHG,514179.4382466435
002397.XSHE,392985.2650840275
300595.XSHE,489196.7797443461
600175.XSHG,2100554.3038558043
603177.XSHG,1996128.9256198348
603937.XSHG,750788.9246176882
600055.XSHG,371575.4686793119
002803.XSHE,674773.9553069592
002760.XSHE,722761.9508714708
002050.XSHE,2192129.6651329244
002852.XSHE,414462.86997885833
002494.XSHE,1095790.4488517747
300153.XSHE,729407.9109000082
002126.XSHE,1378473.3652189067
300086.XSHE,890066.5342805086
000752.XSHE,522110.2033721536
300217.XSHE,680633.0229614899
600977.XSHG,17704933.155080214
601019.XSHG,4001531.594608787
000881.XSHE,612393.752603082
300228.XSHE,640587.826202146
300802.XSHE,249999.5783437342
300604.XSHE,348914.95417722315
603458.XSHG,822819.9781744486
601169.XSHG,53396614.71321696
603390.XSHG,879215.6714155804
603169.XSHG,6414641.134635821
600588.XSHG,587119.222462203
603927.XSHG,424000.6323292711
000996.XSHE,849963.8367989734
603867.XSHG,346894.47082915774
603300.XSHG,2263486.917638528
000682.XSHE,625782.3234272482
000958.XSHE,2465469.4283173806
603602.XSHG,471686.8122450379
603297.XSHG,388666.5096736611
603236.XSHG,222999.88154465766
300081.XSHE,713695.0931107119
603127.XSHG,398790.94412331405
600247.XSHG,718003.3538289547
000915.XSHE,732009.9273607748
600834.XSHG,924933.7979094078
600236.XSHG,11700351.617440226
300357.XSHE,846621.2107251452
000555.XSHE,3003441.5971394517
601388.XSHG,3937147.6576398495
002702.XSHE,456021.22165119793
600559.XSHG,1260403.9752683686
600973.XSHG,1412244.0148628945
002659.XSHE,2454764.6067913827
603917.XSHG,564491.3644214163
002591.XSHE,547930.2105512184
002057.XSHE,862986.2788426949
002065.XSHE,912938.9967748576
300803.XSHE,568999.6014517333
600271.XSHG,971972.8595846066
601865.XSHG,3386019.814436232
603580.XSHG,212896.28410159925
300375.XSHE,665552.8806875743
002330.XSHE,2449367.3188206116
600038.XSHG,1938596.4559001208
603777.XSHG,2321233.4186641844
002668.XSHE,1390797.1855163502
300790.XSHE,285799.57950956066
002526.XSHE,2844565.2768284352
600337.XSHG,1248058.6608967425
002399.XSHE,3354368.004024651
001696.XSHE,380406.6433306025
002653.XSHE,1494246.4504363684
600770.XSHG,619490.9954977488
002282.XSHE,1119825.220658918
603128.XSHG,4728531.99370782
603880.XSHG,478811.99751123594
600378.XSHG,556161.0460632406
002959.XSHE,299999.00956908637
002100.XSHE,940658.4762903589
603033.XSHG,887532.4361350633
603713.XSHG,677864.0115921665
600050.XSHG,134357513.23654994
601700.XSHG,1879394.3861186923
002187.XSHE,1474263.0597014925
601808.XSHG,25933995.60263842
300650.XSHE,265376.5239369611
600741.XSHG,703954.5291800931
603289.XSHG,1023253.4187789666
002146.XSHE,3641928.7243805444
601163.XSHG,7596920.866066296
601916.XSHG,20675826.552462526
002883.XSHE,279757.1430822814
600217.XSHG,2916646.4514523856
300387.XSHE,711196.5454069615
002869.XSHE,444913.9502796462
601606.XSHG,2969362.494183341
600782.XSHG,2923110.002962378
688039.XSHG,164693.15174822707
000166.XSHE,157602912.70344535
603668.XSHG,2382683.367185737
600242.XSHG,3792654.1059061387
600854.XSHG,851518.5859110996
601599.XSHG,2736151.667492742
002502.XSHE,1135614.7114619669
002272.XSHE,950659.7284526586
600522.XSHG,3639936.1679108515
002261.XSHE,866775.1538706896
600438.XSHG,3602107.8740867684
600568.XSHG,1230628.3413296777
300330.XSHE,774678.4534038334
000862.XSHE,1798885.2809228797
300032.XSHE,1898758.0682078279
300510.XSHE,812169.0226235681
300818.XSHE,175000.2304648146
600348.XSHG,2801589.774802191
600873.XSHG,4340955.6656844355
600645.XSHG,183589.810001295
002896.XSHE,339255.64013116126
000157.XSHE,903914.2413111049
601118.XSHG,41388963.32607117
