code,volume_turnover_ratio
002530.XSHE,1901118.4886570233
002114.XSHE,1775879.8724457682
002174.XSHE,2228504.2831018
300495.XSHE,599608.0722729112
300723.XSHE,691860.0473585369
002837.XSHE,625294.8233459301
603618.XSHG,2199516.9029044425
603083.XSHG,1133593.494913977
300578.XSHE,666650.445226755
300157.XSHE,1151959.4504357118
300821.XSHE,2925388.2490900843
600355.XSHG,846086.3375783926
600387.XSHG,1411234.9889860016
300382.XSHE,499290.23629068217
600255.XSHG,1299445.256236301
600690.XSHG,1495490.339340802
603693.XSHG,1850256.666250676
603010.XSHG,1079372.6636308027
003029.XSHE,451002.688967831
002787.XSHE,876681.4121407575
300225.XSHE,592855.2431610943
600475.XSHG,2068591.6340656034
603180.XSHG,700348.2587064677
688698.XSHG,366239.6000555188
002216.XSHE,675719.2194785011
600075.XSHG,921810.2851871782
002317.XSHE,672105.2876126753
603308.XSHG,4752005.778676683
603919.XSHG,2757356.194690265
601996.XSHG,2433810.6095858538
002404.XSHE,923325.3733514353
300418.XSHE,2517070.624624109
003009.XSHE,388480.61549216206
000998.XSHE,874172.0089317871
600145.XSHG,1485437.8420641124
600780.XSHG,1023234.8682305241
688399.XSHG,333113.375643156
603619.XSHG,3955196.4799163546
000613.XSHE,1866278.4158181387
300702.XSHE,682175.0
300044.XSHE,819079.0922328372
300581.XSHE,446336.9179628389
600500.XSHG,3195800.886356442
600409.XSHG,3049963.5807414963
601003.XSHG,4995492.161398098
002424.XSHE,719018.9734590919
002640.XSHE,1006445.4344546954
000823.XSHE,1812532.0056899006
600644.XSHG,464057.55335588695
000938.XSHE,4078629.069659586
002486.XSHE,1984696.5150378502
600186.XSHG,2531690.6362357354
600606.XSHG,892574.1684147437
603933.XSHG,990990.4559915165
300262.XSHE,539180.2665578675
002557.XSHE,1569435.7586690718
002951.XSHE,690181.9995013712
300999.XSHE,3567383.2079042336
002270.XSHE,3558302.140672783
600980.XSHG,850668.7747781764
601113.XSHG,4280482.907004542
300170.XSHE,1222715.099472879
300724.XSHE,1685726.3723253733
601880.XSHG,29519193.3418694
603776.XSHG,930041.7570063438
600116.XSHG,1606160.4084534352
603839.XSHG,2540824.8423095583
300669.XSHE,735113.8779228667
600660.XSHG,246630.86400252726
600293.XSHG,3490417.7210262
600103.XSHG,4305843.615681848
002602.XSHE,4672939.097135282
300928.XSHE,199999.91378734354
000837.XSHE,1714373.193166886
688023.XSHG,515736.509479825
688590.XSHG,370037.1102001667
002240.XSHE,4305792.8564024
601579.XSHG,4751242.775187469
603488.XSHG,1944922.646349996
300805.XSHE,1275051.7567057046
603005.XSHG,2253087.0447263145
600877.XSHG,1478652.9674404033
000980.XSHE,5990226.072830648
300002.XSHE,1060155.8417319895
000702.XSHE,996020.6668899201
002553.XSHE,507819.2285549799
600209.XSHG,1252096.9015196369
601311.XSHG,3878534.5604131636
688022.XSHG,572072.8396923541
300080.XSHE,4137500.952380953
600716.XSHG,1973100.0905797102
688516.XSHG,210044.70392808283
600798.XSHG,1263292.0889898196
600718.XSHG,718776.0189455316
601519.XSHG,6835274.169056859
002334.XSHE,531516.2993990167
000410.XSHE,5806824.098177762
000692.XSHE,424711.9558840784
002692.XSHE,1632541.89061018
688017.XSHG,275429.8618348967
002762.XSHE,350116.22044736915
603103.XSHG,4405622.589711746
603323.XSHG,9351083.375188347
300292.XSHE,1100691.4594164984
002431.XSHE,1385824.0828840258
300341.XSHE,1214201.2607985055
300421.XSHE,885106.269791007
600612.XSHG,21200.859291084853
002405.XSHE,4785456.502336326
688686.XSHG,170481.1063256955
002293.XSHE,1116351.1904761903
603360.XSHG,1228375.4208754208
603096.XSHG,1306922.9720518063
601595.XSHG,3558556.7814554777
688981.XSHG,10402318.100465339
600960.XSHG,2146398.3467821293
688088.XSHG,2636805.4773963606
000705.XSHE,512012.0758567906
603258.XSHG,2319824.498750064
601933.XSHG,10424273.639725303
300317.XSHE,2777594.783776009
300886.XSHE,136073.33938674303
688066.XSHG,966112.1254875923
603660.XSHG,2483711.977786192
600359.XSHG,2407022.0696903015
603889.XSHG,1171531.3374973077
300529.XSHE,2351954.526412004
000952.XSHE,1192589.7075724683
601788.XSHG,32220401.077178705
601600.XSHG,128095329.21267854
300736.XSHE,328932.74246410927
000750.XSHE,4302438.610947616
300263.XSHE,881831.0423395678
600893.XSHG,5798117.072182697
300336.XSHE,1072772.4015660782
300412.XSHE,469945.652173913
300423.XSHE,774713.3402439997
603416.XSHG,639714.2121524202
603439.XSHG,407400.5013600726
002125.XSHE,1435849.185788305
600733.XSHG,2227289.454708208
300129.XSHE,935918.8790560472
600610.XSHG,72982.58478460129
688596.XSHG,543126.6050085922
000530.XSHE,563318.7147074841
000687.XSHE,2195683.760683761
603212.XSHG,399360.9110375705
603633.XSHG,1241829.8178018676
603392.XSHG,436000.62871427933
002225.XSHE,4352912.564719609
002755.XSHE,870722.7662178703
002786.XSHE,1255628.9752650175
000913.XSHE,1662470.4276615104
002866.XSHE,753853.6854443909
600166.XSHG,2504448.670619383
603666.XSHG,199171.3160485724
600352.XSHG,1748575.4475703323
600628.XSHG,135081.64852255056
603067.XSHG,2106646.2684581615
603997.XSHG,4668733.158682635
000582.XSHE,2582696.60360155
600539.XSHG,1894619.0155091034
600158.XSHG,1010032.2264617922
600802.XSHG,1137184.5385369495
000606.XSHE,998321.0161013854
300685.XSHE,799712.6590161017
002421.XSHE,986020.0436594562
002823.XSHE,745525.0299162347
688580.XSHG,156757.34668656814
300791.XSHE,222931.17507950746
603578.XSHG,888588.0331514049
600779.XSHG,733591.7223638577
300674.XSHE,2732129.595700501
600887.XSHG,698704.2508290624
000589.XSHE,1352022.029599909
000789.XSHE,1360212.3495449652
600694.XSHG,583157.2405220635
600740.XSHG,960537.7552745974
688001.XSHG,383325.0153405604
002687.XSHE,686195.9696261683
002828.XSHE,868141.6104117254
000786.XSHE,1500701.7929820702
300913.XSHE,290475.6864502372
300245.XSHE,757815.9423657913
600192.XSHG,2478376.42993327
600369.XSHG,11821903.676694013
688136.XSHG,409090.456648913
002638.XSHE,1940087.2600349041
002517.XSHE,2281138.970662877
300738.XSHE,329643.36948413384
300383.XSHE,741348.5193621868
000429.XSHE,3368475.368572456
601199.XSHG,2065898.2346832813
603268.XSHG,872842.7340383861
600249.XSHG,1242919.1016385928
300688.XSHE,515768.403974853
600967.XSHG,3242728.146013449
603348.XSHG,985033.3751900073
002099.XSHE,2260491.040897278
300575.XSHE,436963.40919232485
300191.XSHE,506531.8512983374
002919.XSHE,448894.0280233982
600688.XSHG,19029216.94480103
002463.XSHE,6155622.826520723
300008.XSHE,646761.1497626664
300093.XSHE,1050772.9282830225
300778.XSHE,363018.81665647717
600573.XSHG,1898339.5430579965
300448.XSHE,601264.8662302397
000937.XSHE,3745585.446372129
600455.XSHG,552737.834180936
600838.XSHG,295337.7563329312
002565.XSHE,1260761.958356781
603683.XSHG,1247475.4646063896
000019.XSHE,747839.3956351427
601020.XSHG,5380882.0992092015
300048.XSHE,1300950.7336275796
002547.XSHE,1261996.0604070914
300842.XSHE,249999.28335961016
002579.XSHE,928078.1060010014
300405.XSHE,499478.0843036737
002725.XSHE,723764.4295302014
600319.XSHG,2143999.054916124
600313.XSHG,2429115.549215406
000717.XSHE,4965631.067961165
605111.XSHG,253001.36487202917
002452.XSHE,783226.0132488069
000677.XSHE,471328.2937365011
300708.XSHE,1800256.090651558
605100.XSHG,217000.4967435699
688202.XSHG,260058.1203449909
600984.XSHG,4513328.730807467
603678.XSHG,1788875.6767529147
000548.XSHE,1364721.153846154
300899.XSHE,159500.26848040093
300120.XSHE,1125156.4848981823
002046.XSHE,823013.6789573834
688215.XSHG,90769.87740805605
002236.XSHE,435672.2163183375
600000.XSHG,21887938.303341903
000153.XSHE,552244.8592817208
601636.XSHG,8122238.032898856
300337.XSHE,1590514.2184742105
600048.XSHG,5535542.570951586
300543.XSHE,450628.5183363393
605118.XSHG,410003.7068417708
300801.XSHE,451024.7823174816
600279.XSHG,3569264.063353359
000415.XSHE,1573292.4226254001
000968.XSHE,5138826.050355858
601949.XSHG,17219504.907306433
002545.XSHE,1998309.5326793327
688219.XSHG,414907.8955232801
000663.XSHE,703766.3214768122
002418.XSHE,2269263.413722191
300478.XSHE,628178.187827045
600807.XSHG,1201748.8993471991
002245.XSHE,673131.8985679701
300699.XSHE,3604030.6854738924
600377.XSHG,13014037.31976251
002410.XSHE,783097.6003691739
600269.XSHG,1984239.345187694
002842.XSHE,845919.5647535737
603023.XSHG,821249.4251111452
000411.XSHE,805433.0595186626
603816.XSHG,4132016.379553798
300175.XSHE,1053775.2762143007
000905.XSHE,2134900.500942139
000933.XSHE,1518264.164969779
600836.XSHG,384859.80401668773
600099.XSHG,796029.4995310768
688095.XSHG,108972.3463349837
000890.XSHE,1027574.5427211225
300122.XSHE,2134907.455910599
600512.XSHG,2507639.8264223724
600729.XSHG,1279814.6091413924
601777.XSHG,38462294.07236336
000718.XSHE,2712842.1052631577
300603.XSHE,892914.2352768107
603689.XSHG,3206454.816285998
688002.XSHG,2284839.530765826
300781.XSHE,270453.4866358071
600580.XSHG,1817360.158594085
002621.XSHE,933287.4666666667
300095.XSHE,679483.7605297536
002767.XSHE,823301.0858835144
002639.XSHE,1806324.3018357689
002192.XSHE,849851.4760147601
002824.XSHE,708281.2085252557
603456.XSHG,2106545.8642952857
603080.XSHG,1400286.1551409734
002641.XSHE,1599426.7081954447
300832.XSHE,408207.4738260599
603979.XSHG,3630761.837121212
300411.XSHE,469801.6772438803
601816.XSHG,31865683.407866072
300026.XSHE,555134.2366604949
601601.XSHG,51419942.82447112
300067.XSHE,789900.3211872855
300445.XSHE,236837.3378368005
601226.XSHG,7492880.047155909
300467.XSHE,374913.32056964515
300393.XSHE,1234996.3597855582
600848.XSHG,5315378.470901483
000683.XSHE,4464042.904290429
002201.XSHE,883268.5543440029
603506.XSHG,192935.47296903588
002407.XSHE,1033820.8352269857
300400.XSHE,603947.3781456709
688080.XSHG,124253.74213609082
300660.XSHE,465474.09368415363
600989.XSHG,18812054.107508656
601956.XSHG,2069990.0983436354
000951.XSHE,2051830.943995238
603357.XSHG,3077494.0211820975
000545.XSHE,1925704.811222649
603860.XSHG,656214.7406733395
600026.XSHG,16004328.93716059
300040.XSHE,658152.8616623527
600860.XSHG,1915362.2119815669
603105.XSHG,3058287.301817129
603976.XSHG,1051445.6112662377
002148.XSHE,423662.6379400946
300681.XSHE,402810.61216270644
603661.XSHG,278220.32222991006
600130.XSHG,1272166.6294393567
002090.XSHE,697065.1847401622
002178.XSHE,1088552.8350515466
002885.XSHE,447240.59730653826
300616.XSHE,707474.6854863454
002491.XSHE,2781599.707815924
600018.XSHG,160599414.34044883
600746.XSHG,414546.1003704268
600320.XSHG,2444062.7646446805
300167.XSHE,430451.07171345496
002811.XSHE,1539797.279958943
300119.XSHE,421463.6363636364
300793.XSHE,631671.2838536283
002419.XSHE,2993988.91966759
300276.XSHE,624575.3174297806
603567.XSHG,3978012.6315789474
002660.XSHE,780657.4313219065
000957.XSHE,1158219.3169577797
300010.XSHE,1401123.9828008956
002053.XSHE,2568405.2156469407
605128.XSHG,200000.0
300169.XSHE,876933.4218247869
603555.XSHG,5719788.617886179
000404.XSHE,1803577.5104743885
600183.XSHG,1896553.4154803206
603737.XSHG,988613.8468322798
002601.XSHE,1515217.6084200821
300767.XSHE,457906.10833653476
600056.XSHG,1131227.5976380398
600115.XSHG,70718763.24152543
002364.XSHE,812032.6241134751
300289.XSHE,1621899.5904468272
603330.XSHG,583971.7595944968
002473.XSHE,770242.6297938952
603719.XSHG,408650.7406083402
300727.XSHE,846441.4185946705
603008.XSHG,2458534.730684865
000783.XSHE,9337107.181812963
688318.XSHG,160699.39475453933
601778.XSHG,5921455.041894202
600076.XSHG,3166845.4481298514
002498.XSHE,4197690.055527511
688356.XSHG,136416.42159745912
300328.XSHE,1220521.6769890424
002654.XSHE,1069663.492986409
300168.XSHE,1440642.979318924
600662.XSHG,171645.31502776442
002789.XSHE,498852.7930602859
002633.XSHE,981121.3000580382
601669.XSHG,92919054.48541552
603960.XSHG,823118.8320088709
603383.XSHG,836947.7672530446
002102.XSHE,2130764.3168495414
600809.XSHG,1734360.3678929766
300218.XSHE,1007821.5767634854
601021.XSHG,4465443.209134616
600495.XSHG,1608146.9786865627
002975.XSHE,173010.62403598047
300539.XSHE,507140.8528999127
003026.XSHE,249473.42369783737
300880.XSHE,316265.3193897124
000911.XSHE,1713793.483341123
605288.XSHG,125000.0
300049.XSHE,629589.7243577724
600173.XSHG,3073790.883337626
600498.XSHG,3086195.280437757
600804.XSHG,1759771.4721860548
603809.XSHG,988619.2778216258
300624.XSHE,496334.9531657159
600439.XSHG,715259.9766021058
300064.XSHE,1683976.8241879519
600303.XSHG,1027096.4627120281
600202.XSHG,772842.0082911102
002495.XSHE,736025.493171472
600372.XSHG,6401855.884995507
300892.XSHE,237103.0502503245
600595.XSHG,2174998.5460889796
000995.XSHE,1052868.0363746479
600288.XSHG,956291.964479099
600222.XSHG,1409380.4971319311
688160.XSHG,189507.85866162344
603610.XSHG,729041.4638240725
000636.XSHE,501935.25082403934
688289.XSHG,329955.9506754676
300207.XSHE,2014828.3637211835
600826.XSHG,688123.0031948881
300420.XSHE,935428.7201151008
600239.XSHG,838660.5449645673
300635.XSHE,533259.1764342998
600059.XSHG,976485.6945404285
002428.XSHE,1217986.6498286126
688268.XSHG,322763.63107995206
600538.XSHG,1508267.3710601719
600433.XSHG,1979575.212393803
603639.XSHG,1167076.1670761672
300672.XSHE,1075705.8823529412
002362.XSHE,894271.7976839457
600033.XSHG,3791582.1812596004
000543.XSHE,3193594.300265482
300353.XSHE,582686.2321250415
600371.XSHG,741804.7786100314
603165.XSHG,1202526.9461077845
002925.XSHE,1593117.3478185895
002645.XSHE,798071.9036793803
002039.XSHE,1224858.812074002
688081.XSHG,306748.44131200865
300709.XSHE,671901.8465488298
603551.XSHG,392844.9651465525
300296.XSHE,1026424.6633813201
603256.XSHG,1343753.5512240913
000413.XSHE,10598155.26125282
000839.XSHE,1571550.6801918691
300649.XSHE,426294.7620362699
002705.XSHE,4109432.4360164437
300333.XSHE,993930.3451955834
600382.XSHG,1522857.096996838
601018.XSHG,107495941.38001221
603798.XSHG,960484.3994871065
002723.XSHE,862004.5314368431
000978.XSHE,1146871.4220808723
002228.XSHE,1274343.1347261628
603757.XSHG,787114.9508039358
002678.XSHE,4945235.602094241
002831.XSHE,2086098.7769728128
300098.XSHE,895877.8018601334
600749.XSHG,725155.693950178
605258.XSHG,219999.29201261504
002319.XSHE,974953.2710280373
600408.XSHG,2384728.657818267
002221.XSHE,3635492.7851892184
002763.XSHE,923747.7092241907
002439.XSHE,868734.8133421693
000058.XSHE,1157239.8023161467
002232.XSHE,1304727.9018559295
002827.XSHE,1708943.2353601079
300018.XSHE,592973.9184236828
002361.XSHE,700778.0518483428
300150.XSHE,1040878.7393162393
600283.XSHG,2166919.9557358907
603055.XSHG,5299975.656407582
603815.XSHG,1625120.4185333294
002145.XSHE,5232402.308524708
600298.XSHG,1014176.4236854254
600208.XSHG,12580751.464435145
603192.XSHG,259651.52939874993
000671.XSHE,1202309.6514745308
002078.XSHE,3065263.839107925
002752.XSHE,4170919.0986755346
300729.XSHE,819091.9507304496
688122.XSHG,3077297.09962169
601818.XSHG,273143672.65996826
002871.XSHE,318065.2804642166
600630.XSHG,1389883.5789302287
300626.XSHE,668462.6036383777
000016.XSHE,672110.9194639778
002599.XSHE,1048255.32658051
603178.XSHG,1963747.9759977139
000661.XSHE,463080.2037673262
000650.XSHE,488070.01607155334
002291.XSHE,3567036.7056835406
600608.XSHG,29848.869697739396
002093.XSHE,823348.9878542509
601577.XSHG,9324459.681843115
600583.XSHG,2215116.0941475825
300227.XSHE,662862.8464584249
600890.XSHG,934944.1555371706
300795.XSHE,353713.446881319
300857.XSHE,516393.62756307644
300897.XSHE,170000.39538193896
002128.XSHE,6274775.614279091
603322.XSHG,793202.7827879413
600897.XSHG,582932.3870003736
002859.XSHE,984243.0203045686
300460.XSHE,1668691.6372293043
300601.XSHE,3244235.6132532456
002427.XSHE,2134083.9598997496
600969.XSHG,1800420.4416761042
000977.XSHE,2208946.9430445945
603078.XSHG,592305.0716221448
300137.XSHE,1058394.4530046224
300151.XSHE,351335.89981857606
300835.XSHE,175068.2668329177
300288.XSHE,345368.22439344594
300579.XSHE,760294.5500633714
600722.XSHG,1154047.5869203436
300786.XSHE,320584.202074784
000703.XSHE,3566897.502432695
600090.XSHG,2838535.7270666827
002970.XSHE,457434.2788653615
002213.XSHE,981385.2813852814
002819.XSHE,1062604.8617731172
600668.XSHG,428682.95422634087
300508.XSHE,259796.46713275142
600197.XSHG,1209391.5630566932
603789.XSHG,1968146.4709556529
601899.XSHG,99896896.2644686
600839.XSHG,1419764.3334505805
002690.XSHE,865582.7773144286
600742.XSHG,356577.78339441423
000778.XSHE,2711575.5407937323
601298.XSHG,17369007.918449078
000021.XSHE,927144.8839926557
600058.XSHG,2242075.379344102
002783.XSHE,761425.8987527512
603006.XSHG,928483.8631831633
603613.XSHG,828140.7407407407
603183.XSHG,885824.7316973135
002370.XSHE,1313070.9598031172
002008.XSHE,773718.4764438373
600880.XSHG,310465.49357294396
000060.XSHE,941779.8397300717
300740.XSHE,862446.4653813508
300114.XSHE,997359.5993322204
002013.XSHE,1328106.8626477306
300062.XSHE,459114.91019259905
300302.XSHE,496362.36998514115
002243.XSHE,2905483.1223628693
600035.XSHG,5242905.569007264
600386.XSHG,1421308.819513971
002295.XSHE,1580959.3274817655
002375.XSHE,2173858.839050132
300502.XSHE,564582.0572869753
601216.XSHG,5902983.361064892
603288.XSHG,6840906.646177488
002642.XSHE,1200038.844934449
603718.XSHG,2770570.9643289
300178.XSHE,1278593.6124732804
300490.XSHE,1205042.3984592832
000669.XSHE,1863625.9911042352
300619.XSHE,559835.9503634393
002355.XSHE,2727138.5090628266
002881.XSHE,629332.3489760545
000055.XSHE,688167.770419426
300147.XSHE,1241352.0255122983
002403.XSHE,2179106.3553826204
300239.XSHE,930175.3070053027
600325.XSHG,2329373.0328591214
688012.XSHG,2454061.782952324
002397.XSHE,379317.6777560339
300595.XSHE,493570.3965323487
603177.XSHG,1996145.192740363
603937.XSHG,2042357.08003518
600055.XSHG,370424.27717257757
002803.XSHE,931899.8424093854
002760.XSHE,758751.9107306635
002050.XSHE,2429245.5418381346
002852.XSHE,682161.4856488986
002494.XSHE,1092354.3734781793
300153.XSHE,725596.0359890468
002126.XSHE,1369380.5770632965
300086.XSHE,890061.7934644324
000752.XSHE,522066.889632107
300217.XSHE,677757.8475336322
600977.XSHG,17310407.793384686
601019.XSHG,18593750.954927426
688466.XSHG,243635.04464285713
000881.XSHE,1371474.8349269843
300228.XSHE,650280.4622971343
300802.XSHE,500864.3154968728
300604.XSHE,508144.3070021541
603458.XSHG,1167034.6232179226
601169.XSHG,58412054.89614243
603390.XSHG,1275823.5875754373
603169.XSHG,6462606.287807788
600588.XSHG,585792.3940993368
603927.XSHG,3221195.6274197223
000996.XSHE,849953.5451737267
003015.XSHE,702663.810483871
603867.XSHG,831691.8744971842
603300.XSHG,2379279.422128259
000682.XSHE,620822.9166666667
000958.XSHE,2465699.931713979
603602.XSHG,794557.6387599778
603297.XSHG,384378.20637703745
603236.XSHG,590579.4475138121
300081.XSHE,746435.322330371
603127.XSHG,818085.9499612632
600247.XSHG,717987.2110181997
000915.XSHE,727639.7558607296
600834.XSHG,922108.9619600258
600236.XSHG,11179277.777777778
300357.XSHE,865757.7581019513
000555.XSHE,3073089.859256586
601388.XSHG,3873228.9551772606
002702.XSHE,452403.51919712126
605336.XSHG,351999.7156297025
600559.XSHG,1271723.0917119768
600973.XSHG,1401756.765742403
600918.XSHG,6968621.245939316
002659.XSHE,2454798.1923981677
603917.XSHG,1092780.8370044054
002591.XSHE,624418.7239030108
002057.XSHE,1025644.7109916245
002982.XSHE,255880.21956479122
002065.XSHE,909392.3749007147
300803.XSHE,2251915.3753270274
600271.XSHG,959504.7660786677
601865.XSHG,4239956.689029203
603580.XSHG,655096.9979408259
300375.XSHE,715367.6710404175
002330.XSHE,2449348.287762145
002978.XSHE,403094.4548445139
600038.XSHG,1929441.3692643843
300851.XSHE,215684.99936491807
603777.XSHG,2310240.4993574447
002668.XSHE,1711208.9777442475
300790.XSHE,594752.7055729746
002526.XSHE,2940432.7958744043
600337.XSHG,1275769.9726732038
002399.XSHE,3330013.601741023
001696.XSHE,357627.47652634885
002653.XSHE,1491415.1302033833
600770.XSHG,619493.1180138502
002282.XSHE,1475168.3040747303
603128.XSHG,4699562.125469329
603880.XSHG,978279.7224850204
600378.XSHG,973503.2834731849
002959.XSHE,581862.5310929489
002100.XSHE,935312.1359361237
603033.XSHG,880332.4584426946
603713.XSHG,682046.4219207236
688679.XSHG,299540.33027424314
600050.XSHG,191227585.62672758
601700.XSHG,1882300.6948831333
002187.XSHE,1442051.3886003187
601808.XSHG,25630278.474212036
300650.XSHE,311242.83293484064
600741.XSHG,677108.0373831777
603289.XSHG,1948906.06242497
002146.XSHE,3445982.6980264937
601163.XSHG,7423392.814466661
601916.XSHG,66765659.95525727
002883.XSHE,364253.7140204271
600217.XSHG,3070852.199639825
300387.XSHE,706974.5897300158
002869.XSHE,945721.755296487
601606.XSHG,2960855.48090698
600782.XSHG,2785166.4943123064
688039.XSHG,481083.82811713795
000166.XSHE,155457027.34839478
603668.XSHG,2382716.172938351
600242.XSHG,4147965.4565351857
600854.XSHG,843413.8951013634
601599.XSHG,2736273.2919254657
002502.XSHE,1098347.7830071836
002272.XSHE,958574.918369815
600522.XSHG,3611584.20514434
002261.XSHE,931120.9349593496
600438.XSHG,3920931.936377785
600568.XSHG,1230608.4990357119
300330.XSHE,776135.7400102899
000862.XSHE,1798911.0788093281
300032.XSHE,1898791.9254658385
300510.XSHE,1268177.9398610059
300818.XSHE,173955.72991740095
600348.XSHG,2628704.047530635
600873.XSHG,4113024.3378668576
600645.XSHG,196599.17758572623
002896.XSHE,789234.8554232632
688221.XSHG,826259.0149118843
000157.XSHE,895190.6761256696
601118.XSHG,41358305.34351145
