code,volume_turnover_ratio
002885.XSHE,299430.4641776557
300616.XSHE,707467.3974673975
002491.XSHE,2797583.9905694798
600018.XSHG,165694501.71821305
600746.XSHG,414540.2091597548
600320.XSHG,2482907.309105757
300167.XSHE,430454.02755981684
002811.XSHE,1566919.8823325837
300119.XSHE,425163.7365520861
300793.XSHE,416797.7460473768
002419.XSHE,3138544.2280491786
300276.XSHE,400759.57474061736
603567.XSHG,4051685.938082805
002660.XSHE,775129.4894487754
000957.XSHE,1158227.0503597122
300010.XSHE,1401097.0030977596
002053.XSHE,1729025.637279965
300169.XSHE,850662.8565324218
603555.XSHG,5719654.059732853
000404.XSHE,1814737.0063992508
600183.XSHG,1912352.9411764706
603737.XSHG,984902.583943623
002601.XSHE,2294015.8746106704
300767.XSHE,199998.9510244994
600056.XSHG,1153541.162227603
600115.XSHG,71504400.02738038
002364.XSHE,804871.8492843837
300289.XSHE,1622026.1988662481
603330.XSHG,585152.3162358284
002473.XSHE,770376.0624054023
603719.XSHG,410025.9011439672
300727.XSHE,296067.141362116
603008.XSHG,2469158.6380556165
000783.XSHE,9558958.627174424
600076.XSHG,3166837.256263015
002498.XSHE,4231446.94722622
300328.XSHE,1244238.3343113605
002654.XSHE,994380.5642481139
300168.XSHE,1382533.5168476321
600662.XSHG,172313.3908477119
002789.XSHE,472182.6750606689
002633.XSHE,981064.8883243358
601669.XSHG,93820562.1836587
603960.XSHG,303350.48495059425
603383.XSHG,412332.36015415157
002102.XSHE,2130725.632691816
600809.XSHG,1746032.95638126
300218.XSHE,1024433.2614426073
601021.XSHG,4488606.231953802
600495.XSHG,1615523.7424263773
002975.XSHE,173666.8022596435
300539.XSHE,509624.56645640224
000911.XSHE,1713817.4008938416
300049.XSHE,631641.9427884838
600173.XSHG,3172314.1086749285
600498.XSHG,3054634.7474747477
600804.XSHG,1759751.9805135676
603809.XSHG,553231.8172710879
300624.XSHE,494432.13966196775
600439.XSHG,721399.9765890203
300064.XSHE,1464902.2300340547
600303.XSHG,1033225.0197732665
600202.XSHG,779431.7376457702
002495.XSHE,736009.4063992018
600372.XSHG,5859031.695893694
600595.XSHG,2174681.307793923
600288.XSHG,957076.0482091326
600222.XSHG,1400774.3256827726
603610.XSHG,375833.3073201186
000636.XSHE,501929.840697546
300207.XSHE,2025091.6328858898
600826.XSHG,696916.5497427675
300420.XSHE,715277.4378479688
600239.XSHG,838669.0197808662
300635.XSHE,370010.3226105766
600059.XSHG,987101.9395579612
002428.XSHE,1217973.376176268
688268.XSHG,272270.8289830863
600538.XSHG,1508276.4721800128
600433.XSHG,1999236.3233496333
603639.XSHG,1176021.6917591125
300672.XSHE,684063.627240921
002362.XSHE,894084.8308080183
600033.XSHG,3859539.2670157067
000543.XSHE,3281968.6382840434
300353.XSHE,560883.4390102973
600371.XSHG,746345.0772739598
603165.XSHG,1210772.3615712258
002925.XSHE,1604234.1807238457
002645.XSHE,734756.0390337546
002039.XSHE,1251314.2153413089
688081.XSHG,167244.14715719063
300709.XSHE,559375.6464316971
603551.XSHG,400098.42496564524
300296.XSHE,994202.3312756491
603256.XSHG,872987.0522749274
000413.XSHE,10598149.979949204
000839.XSHE,1571191.9085576776
300649.XSHE,158376.11044699154
002705.XSHE,4158358.2016295283
300333.XSHE,997053.8880822603
600382.XSHG,1536013.794743727
601018.XSHG,110240098.58044164
603798.XSHG,965275.249767423
002723.XSHE,851015.3771893532
000978.XSHE,1151787.838730998
002228.XSHE,1234529.1120398466
603757.XSHG,241628.33670437237
002678.XSHE,4964160.919540229
002831.XSHE,1887559.1248261034
300098.XSHE,857055.3291294986
600749.XSHG,725138.905738202
002319.XSHE,974912.9330672955
600408.XSHG,2384630.58419244
002221.XSHE,3677215.9578156075
002763.XSHE,923805.4173875432
002439.XSHE,821397.468802549
000058.XSHE,1161304.5848028213
002232.XSHE,1291711.991782007
002827.XSHE,1726532.6251896813
300018.XSHE,572215.2716093713
002361.XSHE,712778.2698553293
300150.XSHE,1007621.933759664
600283.XSHG,2166777.634130575
603055.XSHG,975608.4985473934
603815.XSHG,498999.5888157895
002145.XSHE,5255558.595276646
600298.XSHG,1024328.5212641435
600208.XSHG,12617927.659298632
603192.XSHG,263262.0431535556
000671.XSHE,1224638.2526922494
002078.XSHE,3044177.316935938
002752.XSHE,4187852.564102564
300729.XSHE,247891.946926968
688122.XSHG,419901.2191595257
601818.XSHG,278395458.6063133
002871.XSHE,169335.26270920268
600630.XSHG,1389904.0496684068
300626.XSHE,532565.9502087521
000016.XSHE,676407.4997988251
002599.XSHE,1085363.8186404502
603178.XSHG,497990.73559384845
000661.XSHE,437120.0767340088
000650.XSHE,496571.22116470395
002291.XSHE,2311249.0544536463
600608.XSHG,29848.894692659265
002093.XSHE,824136.6374299905
601577.XSHG,9668439.980401764
600583.XSHG,2243867.746288799
300227.XSHE,508982.62949210143
600890.XSHG,934944.1363899694
300795.XSHE,250410.2032393473
002128.XSHE,6098449.565998204
603322.XSHG,793203.638926595
600897.XSHG,600156.3240170535
002859.XSHE,429092.1630094044
300460.XSHE,1668684.7348172574
300601.XSHE,2406528.247718651
002427.XSHE,2064825.1112928137
600969.XSHG,1812161.1322808927
000977.XSHE,2121185.220922285
603078.XSHG,338452.99975247995
300137.XSHE,1069307.5500717163
300151.XSHE,351334.8771729372
300288.XSHE,342012.0185633255
300579.XSHE,374850.0434988324
600722.XSHG,1154023.6726874658
300786.XSHE,133499.76580796254
000703.XSHE,3681651.308124139
600090.XSHG,2838430.230666623
002970.XSHE,215999.47521587712
002213.XSHE,981423.4963240736
002819.XSHE,1063915.2970362823
600668.XSHG,436720.81008472823
300508.XSHE,256684.1240956904
600197.XSHG,1147558.6912317455
603789.XSHG,1968250.4319921006
601899.XSHG,99600057.37287742
600839.XSHG,1423674.1038771032
002690.XSHE,879556.9450047062
600742.XSHG,358255.0381263616
000778.XSHE,2821687.679083095
601298.XSHG,17894912.548421178
000021.XSHE,929839.6076618496
600058.XSHG,2242095.9251316045
002783.XSHE,755150.302918189
603006.XSHG,938946.6421343146
603613.XSHG,352101.3989629651
603183.XSHG,523816.9367530092
002370.XSHE,1312896.3199367356
002008.XSHE,777250.2263809236
600880.XSHG,311910.23687491345
000060.XSHE,960445.6207892204
300740.XSHE,776226.3298866326
300114.XSHE,1000792.344569854
002013.XSHE,1240017.4927113703
300062.XSHE,449906.23623912415
300302.XSHE,357542.00655371964
002243.XSHE,2143541.8479086403
600035.XSHG,5558768.187597118
600386.XSHG,1435388.3209963576
002295.XSHE,1594273.6894741228
002375.XSHE,1987445.1138568367
300502.XSHE,518358.56950739655
601216.XSHG,6686035.356996026
603288.XSHG,6898811.881188119
002642.XSHE,1124238.5600631947
603718.XSHG,2771364.622362453
300178.XSHE,1278825.1007181644
300490.XSHE,1158034.4099983769
000669.XSHE,1825338.5894805056
300619.XSHE,507911.97603048553
002355.XSHE,2763432.5143049476
002881.XSHE,265687.8048083858
000055.XSHE,696151.9624991254
300147.XSHE,1242706.1698228465
002403.XSHE,2178981.3486370156
300239.XSHE,825061.6191189488
600325.XSHG,2447324.703938309
688012.XSHG,514182.04070531705
002397.XSHE,392984.9806040914
300595.XSHE,489220.85132634174
600175.XSHG,2100596.706875201
603177.XSHG,1996028.104072895
603937.XSHG,750797.9223219879
600055.XSHG,371579.2140117247
002803.XSHE,674780.0213032002
002760.XSHE,722753.5817982769
002050.XSHE,2192156.0415697224
002852.XSHE,415269.0038181187
002494.XSHE,1095781.3984685037
300153.XSHE,729414.2850832634
002126.XSHE,1378482.035928144
300086.XSHE,890069.7443929178
000752.XSHE,522055.346587856
300217.XSHE,680631.6325085373
600977.XSHG,17705730.82732002
601019.XSHG,4001514.61395506
000881.XSHE,612396.4744516502
300228.XSHE,640599.0054993908
300802.XSHE,249998.45805921053
300604.XSHE,348917.7872918277
603458.XSHG,822827.3424006909
601169.XSHG,53395001.40567894
603390.XSHG,879222.6480670348
603169.XSHG,6414780.283537663
600588.XSHG,587125.266125784
603927.XSHG,424000.109128608
000996.XSHE,849967.4719615085
603867.XSHG,346893.0287320306
603300.XSHG,2263478.8728581867
000682.XSHE,625774.5847079933
000958.XSHE,2465364.316000893
603602.XSHG,471687.1322939378
603297.XSHG,388668.62392271997
603236.XSHG,222999.59407347272
300081.XSHE,713696.9831904708
603127.XSHG,398790.4972233538
600247.XSHG,717930.1187980433
000915.XSHE,732005.3801415669
600834.XSHG,924942.4005945745
600236.XSHG,11686312.292358804
300357.XSHE,846669.4790128665
000555.XSHE,3003493.986506307
601388.XSHG,3937077.3732119636
002702.XSHE,456021.65145404375
600559.XSHG,1260421.7226233901
600973.XSHG,1412217.2287101431
002659.XSHE,2454733.8588588587
603917.XSHG,564490.2792855029
002591.XSHE,547930.6362367056
002057.XSHE,862973.007811493
002065.XSHE,912924.1283124129
300803.XSHE,569001.1583739662
600271.XSHG,971938.7238962353
601865.XSHG,3386016.4470216134
603580.XSHG,212897.27152659214
300375.XSHE,665548.7073197338
002330.XSHE,2449326.4336613505
600038.XSHG,1938634.1230720305
603777.XSHG,2321269.0789473685
002668.XSHE,1711137.5692561592
300790.XSHE,285799.53304012597
002526.XSHE,2844543.6816663556
600337.XSHG,1248003.3504345096
002399.XSHE,3354577.1537802387
001696.XSHE,380404.75425634434
002653.XSHE,1494193.215795443
600770.XSHG,619508.492656109
002282.XSHE,1119855.7692307692
603128.XSHG,4728518.54993779
603880.XSHG,478811.97961973405
600378.XSHG,556157.418643133
002959.XSHE,300000.8468197215
002100.XSHE,940656.1562778634
603033.XSHG,887545.1985773563
603713.XSHG,677855.0520190442
600050.XSHG,134365186.19522288
601700.XSHG,1879370.3751019565
002187.XSHE,1474285.9185132238
601808.XSHG,25935744.426411547
300650.XSHE,265371.58633039845
600741.XSHG,703866.1891583917
603289.XSHG,1023256.7647306753
002146.XSHE,3642099.438106589
601163.XSHG,7596880.921619294
601916.XSHG,20675403.67214267
002883.XSHE,279755.9692857894
600217.XSHG,2916705.735271136
300387.XSHE,711211.8170984131
002869.XSHE,444912.19149200054
601606.XSHG,2969310.8121427167
600782.XSHG,2923112.259685055
688039.XSHG,164692.97451678434
000166.XSHE,157613078.20696232
603668.XSHG,2382642.563198119
600242.XSHG,3792674.357629785
600854.XSHG,851529.6434703566
601599.XSHG,2736107.3442163835
002502.XSHE,1135567.0103092783
002272.XSHE,950685.6897661447
600522.XSHG,3639884.2117959233
002261.XSHE,866782.5040128411
600438.XSHG,3602081.7963581006
600568.XSHG,1230636.1598098273
300330.XSHE,774679.7224905593
000862.XSHE,1798916.6550652003
300032.XSHE,1898753.951038116
300510.XSHE,812181.7720555591
300818.XSHE,174999.5341470232
600348.XSHG,2801366.331840736
600873.XSHG,4340822.129160238
600645.XSHG,183589.4495412844
002896.XSHE,339254.3562186978
000157.XSHE,903913.5913591359
601118.XSHG,41387231.08073905
