code,volume_turnover_ratio
605077.XSHG,765767.7383592017
300261.XSHE,1022785.2140971186
300319.XSHE,951067.9669737944
300858.XSHE,291023.80013149243
002693.XSHE,1151301.5020270296
301256.XSHE,1126774.5984140309
605199.XSHG,928471.5330978181
300083.XSHE,1602851.458098236
300079.XSHE,1009067.5259495836
300071.XSHE,799026.9323003136
300511.XSHE,1131949.504744753
603918.XSHG,1042490.9894846356
600156.XSHG,2119856.4865518366
601008.XSHG,6013959.851301115
603045.XSHG,961565.1976374376
003016.XSHE,1419591.925331018
600928.XSHG,27575937.97113935
300551.XSHE,577765.1226250402
603351.XSHG,640069.0835727823
300739.XSHE,1218713.5949623298
300713.XSHE,273156.9836633128
002266.XSHE,2536646.1279024514
603026.XSHG,1895599.784830554
688338.XSHG,478311.3111659649
002801.XSHE,266332.9930180477
002817.XSHE,816558.7880874505
300195.XSHE,935104.225993849
600545.XSHG,4461258.315347545
601990.XSHG,29382692.307692304
600739.XSHG,494813.5313531353
002537.XSHE,1703855.3577320918
300847.XSHE,1002581.8157825284
603095.XSHG,366067.57851445663
002016.XSHE,1033977.2573439827
002567.XSHE,2248002.6245936356
002721.XSHE,2741210.689071708
002862.XSHE,551557.0129045907
600467.XSHG,1605904.1138475356
002164.XSHE,1500295.7985304277
603716.XSHG,571090.5773187871
603970.XSHG,628942.562004092
688663.XSHG,817461.1576728913
000657.XSHE,2225687.249091952
688608.XSHG,791083.2264271969
600675.XSHG,891766.745756525
600562.XSHG,928270.9790209789
002448.XSHE,833977.1352276047
002409.XSHE,1008293.3458294284
603221.XSHG,594401.0736196319
000638.XSHE,697185.6819650937
002792.XSHE,764153.6473628569
002977.XSHE,317074.16462917684
603861.XSHG,4029153.039832285
688128.XSHG,930074.2621149548
600576.XSHG,1965877.4677642602
601901.XSHG,79245444.08651634
605068.XSHG,554382.9042739315
605337.XSHG,601574.2513835988
002200.XSHE,1014531.226372297
300013.XSHE,968815.5505677044
688633.XSHG,227123.81735911148
600162.XSHG,4296519.373902722
300455.XSHE,1487648.881703045
603859.XSHG,1644870.2761861843
300768.XSHE,2552353.9683925607
600702.XSHG,948615.2451058836
605136.XSHG,1950774.4136460554
688711.XSHG,211322.20367278796
688156.XSHG,690929.9802131869
300951.XSHE,374367.26877490815
688101.XSHG,748201.305175383
300501.XSHE,419910.6313834726
300813.XSHE,162194.03503175752
002446.XSHE,1680749.2828456683
000032.XSHE,986064.6165823276
300101.XSHE,682624.0901426985
300321.XSHE,395284.4597174494
603703.XSHG,1182232.4850769716
688311.XSHG,659931.2784234461
000767.XSHE,2685226.419262205
000035.XSHE,5315958.622644183
300600.XSHE,764278.3069379474
300772.XSHE,1884302.4274170892
601186.XSHG,89470856.28531073
000701.XSHE,2356011.1418669024
688558.XSHG,274075.4427692489
600685.XSHG,4027025.1664597676
688331.XSHG,413080.1777025598
301083.XSHE,401410.38336398365
600617.XSHG,227358.6506482047
300870.XSHE,388366.672783997
601155.XSHG,14300173.562247865
603379.XSHG,4268381.421009469
000009.XSHE,2539962.818849978
300671.XSHE,1118831.4051735343
605133.XSHG,395525.79171969753
000100.XSHE,41797277.49218829
300537.XSHE,813605.2481460354
600979.XSHG,2233559.057168902
605298.XSHG,323572.24736048264
002141.XSHE,1407026.5790225777
688098.XSHG,2605849.992003838
002893.XSHE,1167189.651519966
688555.XSHG,410760.2438722456
300389.XSHE,413006.35534678085
605365.XSHG,500001.35010463314
600128.XSHG,814400.910985872
002034.XSHE,1229621.6430744808
000753.XSHE,907225.9447869204
600256.XSHG,1541655.4552156285
000892.XSHE,2152741.600553751
002516.XSHE,1111942.1590625779
002490.XSHE,2649810.839707213
600757.XSHG,1680655.7976312328
600711.XSHG,2686643.762270212
688201.XSHG,411863.10501400835
600959.XSHG,36342960.510474354
301061.XSHE,200000.14679976512
688319.XSHG,344508.51328206336
001313.XSHE,1000000.8718504403
603319.XSHG,828090.8432862831
603601.XSHG,760202.3539128639
000858.XSHE,2118496.908197241
002800.XSHE,710803.4353334535
300632.XSHE,629901.134050596
300447.XSHE,577665.7348754904
300918.XSHE,1078070.5131452307
002172.XSHE,2565302.160402486
300001.XSHE,1427692.4687652683
301067.XSHE,135100.24301336575
600170.XSHG,5424786.183271482
002377.XSHE,2110481.84766892
002872.XSHE,1412912.5188536956
002286.XSHE,1030731.4190163178
600096.XSHG,7371288.53267571
002909.XSHE,1227237.072195853
000590.XSHE,464428.6607701242
002572.XSHE,338496.8761484748
300812.XSHE,323427.26965912926
600321.XSHG,1935217.1090594344
600846.XSHG,292683.57678641926
603855.XSHG,2891225.4376563057
688588.XSHG,2482105.6813667063
002943.XSHE,667816.9647317415
605399.XSHG,643101.6756792844
002941.XSHE,6315189.821787149
000401.XSHE,2168852.8571428573
688175.XSHG,177757.63742634704
688305.XSHG,192777.03195121017
002835.XSHE,615334.0061817953
002139.XSHE,606987.322064057
001217.XSHE,826206.1886857686
002302.XSHE,3026278.728218156
000928.XSHE,5777442.9469901165
000988.XSHE,993372.0461868958
600213.XSHG,1399517.8924047586
300235.XSHE,309700.7184159804
002709.XSHE,1372877.3537408116
000802.XSHE,2037678.7512588117
601002.XSHG,7741328.395932522
603035.XSHG,3392482.1792628793
600241.XSHG,1168625.8588382262
002040.XSHE,1596725.565514298
688377.XSHG,1044072.7484228893
003030.XSHE,548248.3242898181
002218.XSHE,2473148.0634339736
000625.XSHE,5270547.751336618
000739.XSHE,924239.5040313513
002648.XSHE,2800682.193591014
603332.XSHG,1121826.8364348677
002068.XSHE,1219101.955671447
300158.XSHE,2262137.1952138403
301004.XSHE,247498.16723581566
601006.XSHG,72119193.14028676
300180.XSHE,2025861.9363522737
002605.XSHE,720181.875943134
002135.XSHE,3066823.529411765
000863.XSHE,1721252.3629489602
002670.XSHE,6961052.82987274
002682.XSHE,2130569.576610123
300416.XSHE,653360.5390528613
002643.XSHE,1560672.6998491704
002808.XSHE,752499.6275882616
300315.XSHE,2150943.4313360625
300391.XSHE,925494.2837928715
688655.XSHG,321872.9213396241
300052.XSHE,972610.4761236941
000876.XSHE,2383714.8088807506
600290.XSHG,1510533.0407847185
300548.XSHE,784913.469616354
688320.XSHG,309080.3984273045
603663.XSHG,1484139.4362683962
002531.XSHE,2168727.951653319
603811.XSHG,794555.6421388548
603833.XSHG,4215266.063487195
300166.XSHE,492188.3507113873
002392.XSHE,997239.284283616
002091.XSHE,2168521.95827694
300349.XSHE,628229.6798029556
002336.XSHE,3135792.717760606
002647.XSHE,1646092.4472780775
300208.XSHE,667528.8165983607
000922.XSHE,2109283.1294158194
300591.XSHE,1716070.8860759495
600859.XSHG,2203435.8064833973
300146.XSHE,338197.7827921122
600935.XSHG,3859858.769931663
603181.XSHG,1905435.6060606062
600418.XSHG,2991284.3197071385
688567.XSHG,7988482.262210797
000504.XSHE,895871.5596330275
603828.XSHG,1280277.8877365214
300350.XSHE,1281667.5659211557
001317.XSHE,200099.7742537833
002082.XSHE,1230899.9292786422
300912.XSHE,613013.1287481766
002847.XSHE,1091687.242798354
300898.XSHE,507178.53036252793
300241.XSHE,1394515.0616647329
600022.XSHG,19223231.2040701
688093.XSHG,420266.4105562051
300105.XSHE,807696.1514859296
301103.XSHE,289262.184028181
000738.XSHE,6810623.5638186755
600619.XSHG,126690.59764468795
688197.XSHG,338135.54397060076
300024.XSHE,635204.8789784638
603012.XSHG,3047181.9505094616
600273.XSHG,8272503.500269252
603739.XSHG,1511502.9074101686
301149.XSHE,619332.8161365399
600895.XSHG,761672.5228390724
600866.XSHG,506566.80672268907
688236.XSHG,318463.7203166227
002534.XSHE,3229794.842570167
002742.XSHE,863434.7070506455
605028.XSHG,385763.4910531155
688418.XSHG,1296771.297851393
603027.XSHG,1646809.5813204509
301117.XSHE,198042.64799490772
002127.XSHE,1951738.2711488735
600403.XSHG,4511143.33129531
000631.XSHE,1223463.3989035795
300254.XSHE,1403417.4691095015
600019.XSHG,78287003.49147668
688295.XSHG,688438.8380380996
300516.XSHE,1181181.4051031107
600356.XSHG,1421920.9039548023
000069.XSHE,1477405.2357261314
301181.XSHE,213375.410983323
000572.XSHE,3529130.6302930373
300145.XSHE,903729.2688624153
002021.XSHE,745684.1633019291
000419.XSHE,346222.94344637246
603806.XSHG,3955311.881188119
603261.XSHG,192500.0995690651
002420.XSHE,3831213.944434613
605228.XSHG,962693.5507565741
300602.XSHE,653340.718055646
300224.XSHE,1701938.9661615111
688301.XSHG,405106.56436487637
300549.XSHE,476901.2030623405
300462.XSHE,663300.7150922093
300583.XSHE,1033278.0784844384
600080.XSHG,519796.33806554327
600853.XSHG,3183377.641039588
301016.XSHE,300003.23131606885
600582.XSHG,1055353.950229524
600748.XSHG,2810399.3012228603
600397.XSHG,2466881.730903019
002741.XSHE,1105139.2617449665
002743.XSHE,2013755.4086824213
300679.XSHE,903311.0640378036
301155.XSHE,515469.6419979454
600535.XSHG,1260146.3495759189
601609.XSHG,5860503.476806618
300834.XSHE,433912.28340788727
002603.XSHE,3477808.0927560343
688285.XSHG,752801.9695337744
688276.XSHG,339611.51997849246
002807.XSHE,16047710.277498616
300504.XSHE,2020038.4304207119
300931.XSHE,1044424.7787610621
688687.XSHG,1145183.6362883525
002208.XSHE,1148113.0831206813
300085.XSHE,474801.0678608336
300975.XSHE,2230173.4570391285
002945.XSHE,26625987.881263614
000983.XSHE,4668368.096426385
001212.XSHE,224380.84112149532
301079.XSHE,188761.5079299725
600771.XSHG,660757.3598073426
600908.XSHG,15430617.923816232
603519.XSHG,704621.5420835785
300015.XSHE,1187536.6178428764
002758.XSHE,499645.91232413123
300915.XSHE,148748.69829633023
605179.XSHG,602845.3630618168
688191.XSHG,701778.2120175868
002802.XSHE,954153.4340922135
300408.XSHE,4110567.086409032
000529.XSHE,1721205.452909833
688336.XSHG,712197.0774602353
600620.XSHG,16079.313739277177
300959.XSHE,370015.48586914444
002505.XSHE,4189758.092499876
600515.XSHG,27624700.68027211
603220.XSHG,3276265.849836159
688005.XSHG,2749150.3247661376
688029.XSHG,440655.2419354839
300638.XSHE,578763.1940171345
300815.XSHE,574265.5935613682
600666.XSHG,691116.8156907989
000758.XSHE,1152686.6694067682
000861.XSHE,1077746.3853993837
300733.XSHE,1162452.6834327197
300442.XSHE,986773.8801942796
301070.XSHE,161799.20370171097
002423.XSHE,11677715.401513303
300515.XSHE,848451.4338575393
688207.XSHG,425465.6905623814
002637.XSHE,887739.3947768413
301027.XSHE,368000.22908195405
301136.XSHE,562514.9175382408
688025.XSHG,538150.6575387584
603048.XSHG,367199.6863115828
002898.XSHE,898998.2895146048
300845.XSHE,568359.7684378972
300995.XSHE,208822.7543726737
601168.XSHG,20840021.169916436
688208.XSHG,2695167.395104895
300192.XSHE,603960.1587363954
002360.XSHE,488177.6704240473
003035.XSHE,16344712.182061581
002666.XSHE,946913.8783488559
600783.XSHG,1201320.4355640132
600182.XSHG,1436899.9046711153
600358.XSHG,1428797.0022978901
002960.XSHE,1260763.508891929
603577.XSHG,1127980.4426529317
600827.XSHG,1855540.253403636
000897.XSHE,2694488.731888849
002587.XSHE,620416.6354158855
002588.XSHE,827503.2633394034
300993.XSHE,329198.7999953668
300446.XSHE,568318.7012263099
600017.XSHG,9229273.748620724
688086.XSHG,NaN
600875.XSHG,6402238.645332568
688173.XSHG,311109.1380068751
600326.XSHG,1126589.4403959853
603908.XSHG,593448.433433334
603222.XSHG,1678260.730301089
603877.XSHG,4025628.536285363
002538.XSHE,1780578.4181610865
000860.XSHE,2471439.6486281315
000536.XSHE,5780461.499874593
300760.XSHE,11913303.138142996
301082.XSHE,363008.721608134
600449.XSHG,1180999.1143584633
688696.XSHG,320996.83365373744
000895.XSHE,641476.3928950964
002234.XSHE,1158371.7665160112
300211.XSHE,454969.23558243824
603595.XSHG,818453.59736531
002426.XSHE,5878725.475948263
300233.XSHE,1643065.2283436565
600623.XSHG,643777.6442307691
002895.XSHE,4630584.466156895
002981.XSHE,239109.8998887653
603727.XSHG,2771833.3102204967
000600.XSHE,1506477.633969119
002299.XSHE,4998914.872691509
002422.XSHE,1716904.0663245164
300050.XSHE,602197.1880698865
603920.XSHG,3614964.7538275137
002322.XSHE,729564.1373080397
001267.XSHE,2862612.2322367174
603267.XSHG,1112454.2941228931
002816.XSHE,976925.5631080902
000697.XSHE,1524960.9810479376
002903.XSHE,615837.9442131082
603662.XSHG,530625.9641146383
688116.XSHG,1788847.9464025635
600906.XSHG,4970950.284262732
600027.XSHG,41705724.4855103
000960.XSHE,4905110.848564875
300655.XSHE,922909.9376228318
002685.XSHE,2808633.8515729383
301012.XSHE,209999.95306354258
600165.XSHG,1377355.9612093554
000708.XSHE,3192169.02475998
000882.XSHE,9212740.32812568
002020.XSHE,601023.5756385069
688206.XSHG,395122.4182181122
300554.XSHE,358531.5648953578
600159.XSHG,1618499.656694458
300592.XSHE,1297779.8940815758
300070.XSHE,1373548.2021459579
688677.XSHG,524842.1446917808
300012.XSHE,784139.6688264939
600810.XSHG,1574837.2789266508
600755.XSHG,906549.5436766623
601086.XSHG,5329859.836622063
603665.XSHG,1009933.4341906204
300866.XSHE,1502285.0262076783
603038.XSHG,711139.9912139405
300998.XSHE,238389.02469443748
300468.XSHE,1012760.2537753552
600560.XSHG,487772.29716126435
600125.XSHG,772181.5652173914
002435.XSHE,2804442.1777959107
002980.XSHE,318756.79020834767
600109.XSHG,3473868.204562802
688131.XSHG,161853.73429337854
002369.XSHE,1339965.00977668
600888.XSHG,1002833.2194121667
300381.XSHE,762377.6605421139
002935.XSHE,999659.7264045426
300453.XSHE,536009.6362322333
603160.XSHG,4467927.53729698
688425.XSHG,11176615.50982444
002354.XSHE,5088543.949899351
002224.XSHE,776492.5551397405
688187.XSHG,1740480.1670146137
601375.XSHG,33038822.02111614
300570.XSHE,997684.034416826
300761.XSHE,3060414.945919371
603938.XSHG,1466027.489104928
300309.XSHE,1157422.2687700465
603239.XSHG,791180.1130754733
301032.XSHE,602845.607377664
600971.XSHG,1238548.552736678
000921.XSHE,6483919.656502438
000825.XSHE,7041968.927397669
300766.XSHE,3408968.0608961782
603822.XSHG,699895.6099763006
603058.XSHG,3875119.5488124555
600874.XSHG,6286793.538510268
300530.XSHE,490182.79307823547
600189.XSHG,2540136.039732239
002999.XSHE,1537547.6693082326
300826.XSHE,354578.5970905236
002746.XSHE,1681556.5031982942
002413.XSHE,2453269.2891859054
600584.XSHG,3709178.574948261
300493.XSHE,1234474.674131747
300190.XSHE,676823.3387358185
002683.XSHE,2417134.0953442985
300940.XSHE,472796.708217038
000541.XSHE,342736.13963039016
002958.XSHE,44115877.34241907
002499.XSHE,733643.8356164384
001872.XSHE,1334999.247780954
300163.XSHE,745623.4341877048
688209.XSHG,367057.69581887894
600633.XSHG,1609161.5667074665
000607.XSHE,2346772.421814422
600929.XSHG,8951725.798417004
603477.XSHG,4681945.929075801
300360.XSHE,680441.0640267214
002290.XSHE,815617.7271601883
688036.XSHG,3865633.227417158
300112.XSHE,613112.5136925564
603311.XSHG,1963661.8781590848
002524.XSHE,1110305.2325581396
000533.XSHE,3033250.5797299137
000970.XSHE,687312.9176439351
603596.XSHG,4026522.539098436
300456.XSHE,1002065.7246979093
601567.XSHG,2715273.2170343767
603676.XSHG,4138024.4385947804
688077.XSHG,432844.05963804584
002376.XSHE,1379874.9846040152
300977.XSHE,110768.20190742033
601800.XSHG,89416274.06111185
300503.XSHE,855122.7058873394
603036.XSHG,1967404.8374306108
300505.XSHE,826019.0669174431
002584.XSHE,1514443.7312031193
300952.XSHE,446018.57758771774
600565.XSHG,2026702.3844000387
600312.XSHG,2050956.7402620714
000046.XSHE,1526077.855583164
002274.XSHE,2863902.39121913
002991.XSHE,357425.9045209692
000655.XSHE,1007617.6506539542
600805.XSHG,695841.8796333577
600650.XSHG,886318.5315320772
000042.XSHE,501827.892462794
603228.XSHG,4065610.6554293027
600481.XSHG,1654434.8659003833
000532.XSHE,712158.4924292298
688083.XSHG,313642.3412741188
000756.XSHE,2142376.1544920234
300174.XSHE,816728.1806339556
300692.XSHE,1288638.435910924
000809.XSHE,2852465.940054496
000568.XSHE,438374.2940009159
603298.XSHG,5578056.37495903
600765.XSHG,942948.9734586063
002264.XSHE,1304606.9496387204
600605.XSHG,41387.377940887345
300599.XSHE,1934499.1789819375
002460.XSHE,894741.5219189412
688270.XSHG,238987.80260128196
301069.XSHE,595992.6313243147
000949.XSHE,2951013.0032366132
600704.XSHG,2355148.9784335983
603829.XSHG,1546370.2928870292
601288.XSHG,1717663169.1818902
002886.XSHE,666692.8688570944
603866.XSHG,4290371.302706104
002379.XSHE,1152379.2983674887
002508.XSHE,1373513.5563659426
601688.XSHG,59543069.370674394
301053.XSHE,184498.06384432656
603655.XSHG,1041106.9482288827
605388.XSHG,1389861.3676938603
688339.XSHG,581330.4620203603
601377.XSHG,27363756.53546414
600127.XSHG,1273890.0207066995
605050.XSHG,1485748.2394366197
600218.XSHG,2000142.7455436406
600872.XSHG,678452.7301444043
300293.XSHE,568429.0540540541
603227.XSHG,3155545.3127707504
002298.XSHE,1879411.9488651187
600461.XSHG,1948935.8546533184
300873.XSHE,663100.1769051997
300747.XSHE,1107562.4705327675
002166.XSHE,637985.6958076542
000859.XSHE,2229462.114125351
601608.XSHG,27461107.35158413
600611.XSHG,17158.66787403159
301113.XSHE,168507.56420369883
300890.XSHE,777834.6315818446
002388.XSHE,1253256.4139314892
002613.XSHE,1548056.34569882
601665.XSHG,4462517.462714745
002391.XSHE,796217.330292931
002048.XSHE,822815.3139356815
002130.XSHE,605202.7653053952
688133.XSHG,461114.9443311902
300045.XSHE,537007.5309640879
600844.XSHG,1185674.1445728529
300229.XSHE,1338488.2579475949
300133.XSHE,635671.2631715883
300351.XSHE,563960.759223715
688798.XSHG,334404.6575685489
002259.XSHE,2909127.7955271564
601336.XSHG,18349410.380622838
603399.XSHG,3578809.4114356637
603429.XSHG,720591.289673525
000719.XSHE,1718364.8364836485
300290.XSHE,977727.6974831797
002522.XSHE,1006550.3234541899
688065.XSHG,1683420.736932305
002510.XSHE,2145731.3790008975
600955.XSHG,1359104.9401108397
600375.XSHG,1482006.7351220052
603896.XSHG,1477598.187311178
300900.XSHE,1242797.3257331592
002086.XSHE,1524560.5927814515
600966.XSHG,1902000.4233700254
002848.XSHE,1604390.6340359037
688701.XSHG,285331.9544984488
300882.XSHE,437402.7875972124
600599.XSHG,752683.4045584046
000090.XSHE,2349548.4928299678
000838.XSHE,802941.3637231807
002865.XSHE,1343178.3741506573
600725.XSHG,1496745.6896551724
000065.XSHE,516353.08544650284
600020.XSHG,5368833.273316529
688389.XSHG,1553661.1601997695
603871.XSHG,729744.4391859915
301043.XSHE,170000.12740314176
601963.XSHG,6674271.45109226
601588.XSHG,20904743.770568877
600332.XSHG,9113377.983063895
002275.XSHE,2946471.220444232
300871.XSHE,539243.0531129088
605376.XSHG,1743266.0946644696
600547.XSHG,1647783.54856822
603378.XSHG,1863240.3416022772
000506.XSHE,3093462.194428653
002476.XSHE,1167617.5958188155
603535.XSHG,1472277.8648626353
000554.XSHE,605764.4178454842
000851.XSHE,4581444.891244745
601827.XSHG,7866156.583629893
603196.XSHG,2235064.1940085595
603538.XSHG,1228507.5970371012
688196.XSHG,289391.89189189195
600284.XSHG,2783446.547149621
000999.XSHE,4722994.276369583
601728.XSHG,53914179.552119434
605117.XSHG,576262.030966662
603725.XSHG,1402976.7645769399
300652.XSHE,794471.1585705394
002226.XSHE,1045256.601274729
603040.XSHG,575352.7310291396
000727.XSHE,5899379.792128131
300799.XSHE,216543.7170873434
603369.XSHG,4624614.521721395
300663.XSHE,1136897.4079964287
603213.XSHG,652598.28507988
688008.XSHG,5354535.080304311
600884.XSHG,501866.37504556583
002256.XSHE,912379.6427480069
002627.XSHE,2086493.5002638267
002610.XSHE,3498939.762260532
300022.XSHE,851440.5473116208
688379.XSHG,443386.77554272057
300562.XSHE,448891.41522767773
002064.XSHE,1772938.8921453692
002347.XSHE,805070.5026154197
002561.XSHE,2929903.244996689
000503.XSHE,924355.4962567638
600847.XSHG,821923.1154269697
300053.XSHE,1233569.0817914577
600658.XSHG,1569589.641434263
002585.XSHE,2352593.470930448
000539.XSHE,1347980.414191684
002927.XSHE,909730.6257770411
300757.XSHE,791470.8135437415
603885.XSHG,6047103.524229075
688508.XSHG,680167.4897364193
605007.XSHG,810993.144339448
000559.XSHE,744159.6806387226
002227.XSHE,1061095.8445040213
002887.XSHE,395145.9341345403
301087.XSHE,390009.044236959
600021.XSHG,11709119.726996135
688072.XSHG,261707.83632156704
300035.XSHE,631867.2956931974
600351.XSHG,1038421.1394859523
000564.XSHE,16563273.953488372
002500.XSHE,30520324.741221838
300776.XSHE,295422.6918798665
300162.XSHE,499175.2313531494
603219.XSHG,410001.66127480986
300043.XSHE,444056.1001650005
605208.XSHG,953720.6489972791
000777.XSHE,543938.4865466057
300538.XSHE,290220.30830680893
600121.XSHG,2460082.3259993624
300658.XSHE,563881.5176392279
600232.XSHG,1242201.4771048746
688326.XSHG,233665.71786405556
600903.XSHG,8010402.862443678
600537.XSHG,2644285.3340431196
600101.XSHG,578682.9578844269
603939.XSHG,1907692.4751469414
000610.XSHE,735727.5366994677
000850.XSHE,1050007.7002053387
300203.XSHE,4287516.525023608
300636.XSHE,667224.885063093
002307.XSHE,2507672.684240205
002947.XSHE,873477.943191159
002634.XSHE,526439.3137047236
002529.XSHE,1999970.101654375
300257.XSHE,1274136.929460581
300332.XSHE,4074337.288307474
300719.XSHE,1140473.6178642176
002436.XSHE,984639.5101836812
300046.XSHE,538259.7647742123
600167.XSHG,5921888.62797719
000902.XSHE,3268231.217077904
000630.XSHE,3576360.9825560697
688511.XSHG,170005.26434534104
002037.XSHE,789127.3501898675
300683.XSHE,1107818.8300113434
600435.XSHG,1103512.6918984647
600168.XSHG,3108092.470277411
000498.XSHE,2615991.5083389333
002269.XSHE,5572012.190898386
603630.XSHG,1646346.4106844743
600132.XSHG,878149.9296105114
603203.XSHG,869540.9262250942
600266.XSHG,3567052.1708819084
600868.XSHG,528629.7448662104
600825.XSHG,829116.8898043254
300558.XSHE,4084230.701600141
600796.XSHG,353767.7053824362
688317.XSHG,1194241.0528847205
600316.XSHG,1337738.7790867493
688366.XSHG,562654.0682414698
300673.XSHE,589535.436096266
000592.XSHE,2915231.0985696213
300139.XSHE,450490.2379934445
000514.XSHE,1627240.2539414505
300055.XSHE,1075674.1421237504
300111.XSHE,4985491.378398392
300905.XSHE,233410.64274025167
603365.XSHG,2326295.2228662805
300651.XSHE,442886.1823484004
600305.XSHG,1015452.2218995062
002077.XSHE,3860088.36172584
300533.XSHE,634274.5779142096
688085.XSHG,842170.6130739216
600566.XSHG,4026507.7161753904
600459.XSHG,1077485.0618864703
603801.XSHG,1457736.5603558773
600699.XSHG,3248921.070693205
003012.XSHE,6322908.398476648
002032.XSHE,943431.8901795142
600751.XSHG,4109141.499830336
300087.XSHE,520616.14802017
002938.XSHE,21352308.29015544
688070.XSHG,370455.25641452294
300965.XSHE,206354.34336219978
601107.XSHG,16345596.896770107
002851.XSHE,1789864.2288196958
000507.XSHE,1521491.720331187
002121.XSHE,764139.3114491594
002953.XSHE,524985.4328523863
600703.XSHG,1929069.7674418604
688601.XSHG,141042.14104214104
000801.XSHE,703335.1417333515
002414.XSHE,2444141.2755951798
003006.XSHE,2066925.4951273184
603326.XSHG,1511133.9244050398
603988.XSHG,698723.4397133572
603858.XSHG,5557849.798387097
600744.XSHG,2012742.8614367298
300622.XSHE,504939.5254059028
002779.XSHE,783370.0272479564
605055.XSHG,989477.4202977222
600829.XSHG,606310.7738462896
601069.XSHG,6288573.02533532
603886.XSHG,2001419.4699286441
688799.XSHG,202902.11559874483
600322.XSHG,3508805.5803647134
000822.XSHE,3700002.392696753
601101.XSHG,3727852.006253257
603826.XSHG,3545537.4851249508
002015.XSHE,475469.02932413365
301127.XSHE,962449.2482505369
601100.XSHG,3847421.118012422
688217.XSHG,120187.25174957443
002408.XSHE,3130082.0022208933
300121.XSHE,572660.1067378252
300164.XSHE,714472.5369458129
003008.XSHE,340176.1583011583
688658.XSHG,2003805.0890958423
688181.XSHG,755980.6034482758
002129.XSHE,7635620.495908148
601689.XSHG,7116221.91011236
300726.XSHE,1780367.430742829
002917.XSHE,753387.467820562
603366.XSHG,3263247.9919678713
600105.XSHG,1189884.9348472147
688102.XSHG,328434.4403761472
002389.XSHE,1468186.2911820055
603002.XSHG,3680058.997050148
300106.XSHE,1380759.307551462
002506.XSHE,6005184.067085954
600081.XSHG,328600.2604166667
601989.XSHG,131022350.11221544
002479.XSHE,2173032.147315855
300392.XSHE,491055.77689243027
002559.XSHE,668613.168306787
600346.XSHG,6883083.9439516645
603338.XSHG,690261.7713937109
688800.XSHG,229499.04328018223
002222.XSHE,1611194.6161772283
300639.XSHE,925714.5615135866
605151.XSHG,625527.5508066206
688316.XSHG,350046.99850459304
603990.XSHG,891613.8789645574
300853.XSHE,510349.9709433719
300587.XSHE,990360.7161664033
301178.XSHE,117780.81653374384
300852.XSHE,194746.23481781376
301021.XSHE,342005.19237010065
600289.XSHG,768261.2746925084
603958.XSHG,2104039.95157385
002469.XSHE,670751.5270506109
300334.XSHE,1333470.0694815607
000735.XSHE,1903403.4267912772
600149.XSHG,1315426.0030838884
300154.XSHE,626532.7423505862
002113.XSHE,896280.531260123
301110.XSHE,151912.44566189675
600871.XSHG,54673298.059964724
300735.XSHE,3902062.1047395724
600491.XSHG,1404585.657370518
601866.XSHG,74959931.52106246
002041.XSHE,645726.5791662148
605081.XSHG,585395.3488372093
300335.XSHE,1098677.1014492754
600160.XSHG,2488044.2087969533
600543.XSHG,1301606.2637723288
601615.XSHG,18959824.842954744
002101.XSHE,1304691.459921348
688500.XSHG,423026.15814696485
002112.XSHE,771458.8639459813
603722.XSHG,841189.0436985433
600216.XSHG,1553195.1681667457
002791.XSHE,1038274.1738066095
300691.XSHE,736068.6291586832
600381.XSHG,5772466.709744448
601898.XSHG,74150660.21819818
601158.XSHG,30558417.35052755
300547.XSHE,437025.0619848556
002965.XSHE,753370.6327004345
603507.XSHG,1219656.492295613
000002.XSHE,642484.4562872732
603209.XSHG,499997.93208983005
601106.XSHG,68104127.64350453
688113.XSHG,151998.34268230494
000880.XSHE,413748.5412443953
300780.XSHE,620771.0280373832
603516.XSHG,909713.35504886
600333.XSHG,2292934.2192691034
002626.XSHE,785605.9068876114
002372.XSHE,1724390.1885078354
603963.XSHG,984389.4330812567
002554.XSHE,1204534.8407205874
300242.XSHE,1218055.0098231828
605189.XSHG,305058.78102331783
688385.XSHG,840000.965940923
002777.XSHE,808031.5232397608
002891.XSHE,1143315.8010081088
002183.XSHE,1591594.2407617057
300751.XSHE,381453.8825636434
002649.XSHE,1068031.7715203303
002780.XSHE,667784.6489632594
300653.XSHE,774144.1121661194
002630.XSHE,1643074.030189068
600306.XSHG,1032398.622800306
002194.XSHE,1363042.552664802
600738.XSHG,1034326.4701924372
603186.XSHG,1340204.5149754134
600622.XSHG,51793.540199720315
300552.XSHE,585541.6861704894
300670.XSHE,773164.577701319
300792.XSHE,419481.1347132461
600550.XSHG,2411718.9763399325
600600.XSHG,4058577.4170531575
002242.XSHE,1555497.46024735
300369.XSHE,890243.000528262
600681.XSHG,1621489.1153311718
601326.XSHG,42869125.37699267
688510.XSHG,1596145.2697163469
688599.XSHG,12975176.934679197
300823.XSHE,373075.84245601407
300463.XSHE,1295988.1458420644
002017.XSHE,705521.0910974276
000981.XSHE,9629221.590120716
300270.XSHE,306070.659674303
002080.XSHE,3403266.103388753
000031.XSHE,987803.2135988584
002176.XSHE,1316737.6435954757
002676.XSHE,1535479.8634812285
603669.XSHG,2277652.1540916343
600285.XSHG,746371.1933498521
300982.XSHE,347076.10251891945
