code,volume_turnover_ratio
603055.XSHG,5461956.281468746
603815.XSHG,1614193.0791609248
002145.XSHE,5216539.661503631
600298.XSHG,1005051.9161789693
600208.XSHG,12365742.94205052
603192.XSHG,1022575.0085822175
000671.XSHE,1115268.9731026897
688676.XSHG,357650.53823352425
002078.XSHE,3041749.026654687
688538.XSHG,22792738.32326507
002752.XSHE,4892541.4108652845
300729.XSHE,808814.5429717505
688122.XSHG,3079724.8816991304
601818.XSHG,257392271.79487178
002871.XSHE,324615.0234741784
688819.XSHG,1046834.0706216921
600630.XSHG,1389885.9957776214
300626.XSHE,745995.5002294291
000016.XSHE,661543.2675044884
002599.XSHE,1148870.0944198326
603178.XSHG,1948409.3452134274
605167.XSHG,1111108.9893887022
000661.XSHE,474576.93332149513
000650.XSHE,545364.8935096397
300988.XSHE,182569.0837981663
605499.XSHG,397098.21791846363
002291.XSHE,3561145.081873354
301008.XSHE,164230.68533787027
600608.XSHG,29852.380952380954
002093.XSHE,822896.1628817541
601577.XSHG,18671037.735849056
600583.XSHG,2181689.0692366217
300227.XSHE,706952.5547445256
600890.XSHG,934901.5433741352
300795.XSHE,353045.7250234889
300857.XSHE,1414863.5260816822
300897.XSHE,200864.7397937174
002128.XSHE,6027873.051224944
603322.XSHG,793223.5113835377
600897.XSHG,576892.7511657482
002859.XSHE,977226.3279445727
300460.XSHE,1955013.1776531518
300601.XSHE,3527586.2518750406
688766.XSHG,77391.78974299337
002427.XSHE,2133999.429060805
600969.XSHG,1792454.6004842613
000977.XSHE,2200279.353299761
603078.XSHG,626118.6484994625
300970.XSHE,144638.5496420361
300137.XSHE,1039067.9863320373
300151.XSHE,385574.13709285366
300835.XSHE,397448.5473203052
300288.XSHE,406499.21750532236
300579.XSHE,758899.063288099
603171.XSHG,405899.46810553403
600722.XSHG,1154063.041925941
300786.XSHE,320543.42146514787
000703.XSHE,3563833.8278931747
300943.XSHE,304687.4254164744
600090.XSHG,2838488.78327534
002970.XSHE,415514.0791015231
002213.XSHE,980697.6093946595
002819.XSHE,1062444.7031431897
600668.XSHG,414406.17935192166
300508.XSHE,280198.8226515214
600197.XSHG,1203169.5690860557
603789.XSHG,1968128.6151752297
601899.XSHG,102953834.57711442
600839.XSHG,1414609.2285873475
002690.XSHE,861350.6163886875
600742.XSHG,345839.099283521
000778.XSHE,2606137.113528046
601298.XSHG,16610846.228239844
000021.XSHE,975809.0957165521
600058.XSHG,2242071.495109455
002783.XSHE,766957.7697771722
603006.XSHG,897750.990351666
603613.XSHG,1054315.3026342248
603183.XSHG,988920.5060873717
002370.XSHE,1419265.121537592
002008.XSHE,769340.0839499761
600880.XSHG,307968.20473051566
000060.XSHE,945930.0905994988
300740.XSHE,1466337.72237008
300114.XSHE,993856.4859231813
002013.XSHE,1317806.0057429308
300062.XSHE,458075.82947402453
300302.XSHE,507932.536293766
002243.XSHE,3178321.836640843
600035.XSHG,5140196.247573863
600386.XSHG,1386762.554369316
002295.XSHE,1580807.5335397318
002375.XSHE,2168356.204379562
300502.XSHE,728801.5189133927
301075.XSHE,199999.85735740323
601216.XSHG,5609511.239915407
603288.XSHG,6799451.672862453
002642.XSHE,1262277.5671533435
603718.XSHG,2769660.380653047
300178.XSHE,1285844.936915735
300490.XSHE,1576848.9910152042
000669.XSHE,1863625.6089074463
300619.XSHE,587735.8767085249
002355.XSHE,2950580.8630393995
002881.XSHE,605903.6515448844
000055.XSHE,687273.8867631565
300147.XSHE,1240425.2091370118
002403.XSHE,2158131.436978911
300239.XSHE,933707.4728550138
600325.XSHG,2175479.7396598784
300942.XSHE,408035.5452829022
688012.XSHG,2486261.6515996065
002397.XSHE,367175.1796465333
300595.XSHE,494584.7861317094
603177.XSHG,1995871.2478761566
603937.XSHG,1979657.6336801355
600055.XSHG,367826.13617069443
002803.XSHE,948087.57430767
002760.XSHE,870585.7708714199
002050.XSHE,2413949.7770476416
002852.XSHE,688765.8793638845
002494.XSHE,1092354.8913850265
300153.XSHE,725597.2063076335
002126.XSHE,1366953.8077403246
300086.XSHE,886953.9282630878
000752.XSHE,522132.17804960924
300217.XSHE,689154.7986100916
600977.XSHG,17308904.675794367
601019.XSHG,17624938.10178817
300966.XSHE,289999.8271660416
688466.XSHG,450695.2409104345
000881.XSHE,1524574.2591931452
001210.XSHE,226898.68857184032
300228.XSHE,839167.4530455694
300802.XSHE,519825.985871412
300604.XSHE,618725.9453747879
605138.XSHG,555598.671007819
603458.XSHG,1121008.776159707
601169.XSHG,54787264.18946508
603390.XSHG,1262426.0493394132
603169.XSHG,6462695.024246258
600588.XSHG,580387.8902554399
603927.XSHG,3178960.287367791
000996.XSHE,849971.2204863151
003015.XSHE,1889380.3108015005
603867.XSHG,815308.4021369597
603300.XSHG,3166919.9424736337
000682.XSHE,738800.3009562644
605507.XSHG,823655.0917220342
000958.XSHE,2432631.6227924027
603602.XSHG,792264.9167906914
603297.XSHG,817365.7518687763
603236.XSHG,629031.2345766058
300081.XSHE,745389.0839226259
603127.XSHG,821927.5929549902
000915.XSHE,719048.357098574
600834.XSHG,917943.0633520449
600236.XSHG,10784129.885280965
605122.XSHG,304672.28677754995
300357.XSHE,867078.8017553901
000555.XSHE,3078609.5861486485
601388.XSHG,3821085.3391684904
002702.XSHE,543710.2592064424
605336.XSHG,441570.86059802864
600559.XSHG,1294547.764665346
600973.XSHG,1418842.2151794382
600918.XSHG,25803774.244996656
002659.XSHE,2896656.671664168
603917.XSHG,1070108.913517656
002591.XSHE,624799.8557518933
002057.XSHE,1310902.219613574
002982.XSHE,468917.93787906633
002065.XSHE,1002582.0105820106
300803.XSHE,2199050.3517215843
600271.XSHG,947364.4975509983
601865.XSHG,5269016.322358844
603580.XSHG,650231.3568886189
300375.XSHE,956110.2931897531
002330.XSHE,2444833.9000784727
002978.XSHE,914277.9482002098
600038.XSHG,1915312.229218416
300851.XSHE,403320.7737903782
603777.XSHG,2310202.1857923497
002668.XSHE,1951553.6046820963
300790.XSHE,587441.6582519915
002526.XSHE,2950224.1503976863
600337.XSHG,1175859.1826686363
002399.XSHE,3298607.236709117
001696.XSHE,343277.024815033
002653.XSHE,1473815.4514918001
600770.XSHG,619488.9984369364
002282.XSHE,1864299.4133574008
001219.XSHE,222000.04101666645
603128.XSHG,4613946.603224954
603880.XSHG,964487.5568637946
600378.XSHG,961855.5609342853
002959.XSHE,572024.0970180596
002100.XSHE,892552.831783601
603033.XSHG,874307.9694785926
603713.XSHG,1615148.6849168008
688679.XSHG,309502.60107693716
600050.XSHG,187191744.54097205
601700.XSHG,1839852.813098763
002187.XSHE,1433116.504854369
601808.XSHG,25353229.461756375
300650.XSHE,317449.7623417573
688786.XSHG,173877.44394123496
600741.XSHG,651598.6726527426
603289.XSHG,1904991.8583350296
002146.XSHE,3226065.8391797086
601163.XSHG,7226905.075807515
688728.XSHG,1646854.2547852893
601916.XSHG,63986983.66252133
002883.XSHE,353749.46041612705
600217.XSHG,3070938.1884944923
300387.XSHE,701314.213370989
688517.XSHG,326562.59920634923
002869.XSHE,940085.324232082
601606.XSHG,7167069.7759823715
600782.XSHG,2646925.329921896
688039.XSHG,477274.50089980994
000166.XSHE,152008668.45180136
603668.XSHG,2386406.25
600242.XSHG,4147891.6312873284
600854.XSHG,834099.5332725133
601599.XSHG,2736180.5213969504
002502.XSHE,1250252.4210192093
002272.XSHE,966389.6982484343
600522.XSHG,3575476.6007997724
002261.XSHE,937564.1214261194
301026.XSHE,241784.24823436426
600438.XSHG,4091439.5068418914
600568.XSHG,1230612.3026160735
300330.XSHE,776121.5889464595
000862.XSHE,1798892.2932807712
300032.XSHE,1898772.8211482859
300510.XSHE,1321670.482732303
300818.XSHE,311895.1442646024
600348.XSHG,2534032.2736030826
600873.XSHG,3936696.5536564863
600645.XSHG,223474.88284140427
688272.XSHG,154580.34216244463
002896.XSHE,776585.048754063
688221.XSHG,1879804.2662664808
000157.XSHE,934037.5670840788
601118.XSHG,41281627.63360159
