code,volume_turnover_ratio
300927.XSHE,471963.73823871446
605080.XSHG,336241.0338670137
002285.XSHE,1366919.9783562797
002672.XSHE,1100221.2933366117
000040.XSHE,2290320.868916342
300065.XSHE,635184.9398986722
600281.XSHG,2655552.742616034
600231.XSHG,3089540.7636738904
603566.XSHG,1489327.0836008734
300451.XSHE,754078.1648258284
002539.XSHE,1078678.1995035051
601015.XSHG,8491629.433051871
300074.XSHE,394605.577689243
605555.XSHG,494792.6818842438
002060.XSHE,3003538.848545256
600706.XSHG,857836.6476160651
601869.XSHG,3909071.647007427
300449.XSHE,728095.6503670869
300700.XSHE,676760.3853207742
603059.XSHG,783165.2989449004
300925.XSHE,618211.2259970458
600663.XSHG,2211553.5524920467
002519.XSHE,880984.304718155
002593.XSHE,1720183.9274783572
600774.XSHG,456390.7670785731
601011.XSHG,6090619.756124846
601156.XSHG,1539580.2557028863
000929.XSHE,743322.2215944404
600661.XSHG,560343.8845969782
605077.XSHG,750012.9232359782
300261.XSHE,1022785.5671139254
300319.XSHE,951070.8032775405
300858.XSHE,291021.80133533187
002693.XSHE,1166185.176579926
301256.XSHE,1126769.9802222017
605199.XSHG,928477.2007440551
300083.XSHE,1602899.7940974606
300079.XSHE,1009047.8898039288
300071.XSHE,799027.660613595
300511.XSHE,1131954.8502615595
603918.XSHG,1042518.2481751825
600156.XSHG,2119873.384596803
601008.XSHG,5965904.619148533
603045.XSHG,961569.5617644936
003016.XSHE,1435821.5682939277
600928.XSHG,27573381.123058543
300551.XSHE,577042.7988779707
603351.XSHG,640068.0440430533
300739.XSHE,1196594.6211469974
301191.XSHE,133400.0561129224
300713.XSHE,273161.8920314731
000004.XSHE,156229.14919392415
002266.XSHE,2536469.8162729656
603026.XSHG,1895583.2879059264
688338.XSHG,478327.1340896411
002801.XSHE,266327.9291325422
002817.XSHE,816541.1940670572
300195.XSHE,935057.310084136
600545.XSHG,4461107.585091158
601990.XSHG,29379240.072566018
600739.XSHG,494882.400648824
002537.XSHE,1703848.0168159385
300847.XSHE,1002601.5502672206
603095.XSHG,366058.024691358
002016.XSHE,1033982.9044687542
002567.XSHE,2248021.20335194
002721.XSHE,3152374.1779626897
002862.XSHE,551552.1270306034
600467.XSHG,1605919.1498685365
002164.XSHE,1522325.592836761
603716.XSHG,571096.1671509617
603970.XSHG,628939.880474534
688663.XSHG,817459.2594195685
000657.XSHE,2225656.211729487
688608.XSHG,784780.6363039456
600675.XSHG,891804.4044518115
600562.XSHG,928230.6396072973
002448.XSHE,833959.8494919227
002409.XSHE,1003667.0630202141
603221.XSHG,594398.0433671607
000638.XSHE,697199.5385232745
002792.XSHE,764229.3749313413
002977.XSHE,317068.6058113869
603861.XSHG,4029356.934306569
688128.XSHG,930087.2134247223
600576.XSHG,1965908.7035909921
601901.XSHG,79214922.58064516
605068.XSHG,546154.7417305927
605337.XSHG,593938.8952256802
002200.XSHE,1014449.3580599144
300013.XSHE,968817.7902786323
688633.XSHG,227116.87754664378
600162.XSHG,4296304.536763428
300455.XSHE,1487606.7374588063
603859.XSHG,1638764.50833677
300768.XSHE,2535651.7922457936
600702.XSHG,948599.025974026
605136.XSHG,1925833.5836587562
688711.XSHG,211322.51982556382
688156.XSHG,696213.430730843
300951.XSHE,366002.7914966717
688101.XSHG,748194.3286071726
300501.XSHE,416155.4809843401
300813.XSHE,162767.2639420173
002446.XSHE,1680744.3358034042
000032.XSHE,1543455.471735084
300101.XSHE,682636.2229749508
300321.XSHE,395285.7405365674
603703.XSHG,1182203.3640307481
688311.XSHG,659914.3409781707
000767.XSHE,2685087.364477305
000035.XSHE,5315999.132885324
300600.XSHE,764273.2713326403
300772.XSHE,1884313.2074494262
601186.XSHG,89476047.85112981
000701.XSHE,2355855.5298408023
688558.XSHG,269420.2465127208
600685.XSHG,4026701.77428502
688331.XSHG,413078.4335938975
301083.XSHE,400478.61063514656
600617.XSHG,227361.71883765288
300870.XSHE,387179.2868305157
601155.XSHG,14299971.796028882
603379.XSHG,4232006.291506466
000009.XSHE,2540028.602765651
300671.XSHE,1118929.1376030438
605133.XSHG,395527.0545068741
000100.XSHE,41795807.48129676
300537.XSHE,813615.9660840698
600979.XSHG,2233529.530949245
605298.XSHG,323570.3558602677
002141.XSHE,1407068.3741138806
688098.XSHG,2605794.880826582
002893.XSHE,1167213.5326948252
688555.XSHG,410757.8442790352
300389.XSHE,413000.1303837629
605365.XSHG,500000.0
600128.XSHG,814402.2589384516
002034.XSHE,1211618.6723249468
000753.XSHE,907245.519514182
600256.XSHG,1541633.2148581783
000892.XSHE,2152710.86455444
002516.XSHE,1098749.3635437882
002490.XSHE,2649827.870500704
600757.XSHG,1680690.2556795692
600711.XSHG,2688970.0209785476
688201.XSHG,411862.06662595837
600959.XSHG,36342943.016971655
301061.XSHE,199999.11000356
688319.XSHG,344504.29533317854
001313.XSHE,999999.3796036232
603319.XSHG,828078.2468522632
603601.XSHG,760273.4997344663
000858.XSHE,2118515.044247788
002800.XSHE,710810.0221654836
300632.XSHE,629898.7564652801
300447.XSHE,577662.6204343803
300918.XSHE,1078094.5032000362
002172.XSHE,2565421.762969211
300001.XSHE,1427670.6339567646
301067.XSHE,131601.54612769524
600170.XSHG,5424813.119755912
002377.XSHE,2110511.5471436013
002872.XSHE,1412857.6842903167
002286.XSHE,1030725.4393797504
600096.XSHG,7371260.925128899
002909.XSHE,1216806.4876957494
000590.XSHE,464423.2655921514
000889.XSHE,1668554.4918531668
002572.XSHE,328997.0481224686
300812.XSHE,323424.8549833011
600321.XSHG,1935170.6527154958
600846.XSHG,292685.96123624936
603855.XSHG,2891483.310626703
688588.XSHG,2452027.6803488485
002943.XSHE,667819.3135543921
605399.XSHG,643099.5634187419
002941.XSHE,6315127.072510654
000401.XSHE,2023241.713823767
688175.XSHG,177756.45152636946
688305.XSHG,192780.9158058503
002835.XSHE,624573.8225946259
002139.XSHE,606991.5928198136
001217.XSHE,814181.9927243331
002302.XSHE,2989859.867652783
000928.XSHE,5634586.57842702
000988.XSHE,993341.4184534783
600213.XSHG,1399491.6846108031
300235.XSHE,309065.4975578179
002709.XSHE,1364135.7552076457
000802.XSHE,2038041.3366814756
601002.XSHG,7770542.094455852
603035.XSHG,3392480.750348819
600241.XSHG,1168697.566027965
002040.XSHE,1596729.540614542
688377.XSHG,1044098.3000739097
003030.XSHE,544152.9693565705
002218.XSHE,2473139.2694063927
000625.XSHE,5270624.1890731985
000739.XSHE,924237.6843863067
002648.XSHE,2800222.8929649405
603332.XSHG,1121838.8013007862
002068.XSHE,1219085.7749799227
300158.XSHE,1722571.4520705678
301004.XSHE,243922.4168199885
601006.XSHG,72101996.18866126
300180.XSHE,2026062.253491099
002605.XSHE,720160.4135103824
002135.XSHE,3030418.9338641893
000863.XSHE,1638014.1595401652
002682.XSHE,2130579.7551248427
300416.XSHE,653398.5034998793
002643.XSHE,1560592.4339757315
002808.XSHE,752501.931685779
300315.XSHE,2150780.623516897
300391.XSHE,925441.2121212122
688655.XSHG,693670.9680403312
300052.XSHE,972611.4602642405
000876.XSHE,2383689.0270990673
600290.XSHG,1510497.4989860754
300548.XSHE,772864.5487723955
688320.XSHG,309080.6599556469
603663.XSHG,1484216.920698034
002531.XSHE,2168743.687834736
603811.XSHG,794563.3116883117
603833.XSHG,4215508.771929825
300166.XSHE,492184.6973508954
002392.XSHE,1087618.2077769379
002091.XSHE,2116965.91149693
300349.XSHE,628257.3422034724
002336.XSHE,3135758.85109337
002647.XSHE,1646097.6061776062
300208.XSHE,667517.3644300007
000922.XSHE,2090845.9057330145
300591.XSHE,1716113.7548153184
600859.XSHG,2203451.282051282
300146.XSHE,338195.5506728921
600935.XSHG,3859886.341670855
603181.XSHG,1905638.2978723403
600418.XSHG,2991335.8492019176
688567.XSHG,7988340.615593746
000504.XSHE,895839.0693165292
603828.XSHG,1280266.3316582916
300350.XSHE,1281608.4035527215
001317.XSHE,198686.62253763483
002082.XSHE,1230941.2470023981
300912.XSHE,612997.0326409496
002847.XSHE,1082254.0551927532
300898.XSHE,502008.96777455497
300241.XSHE,1394446.7105263157
600022.XSHG,19223759.50349108
688093.XSHG,420282.52144487295
300105.XSHE,807705.1892704939
301103.XSHE,285248.8963858881
000738.XSHE,6810451.644048705
600619.XSHG,126690.05075723189
688197.XSHG,338139.09166991204
300024.XSHE,635255.9236844805
603012.XSHG,3047450.4584442475
600273.XSHG,8041004.768677319
603739.XSHG,1495445.626870635
301149.XSHE,655293.7345831278
600895.XSHG,761615.402141718
600866.XSHG,506553.7300040224
688236.XSHG,318459.1523249918
002534.XSHE,3187087.708134479
002742.XSHE,863525.7082896117
605028.XSHG,385758.8279489106
688418.XSHG,1296823.407749863
603027.XSHG,1646805.3457824157
301117.XSHE,196480.60674605815
002127.XSHE,1951721.5244694673
600403.XSHG,4203233.465332777
000631.XSHE,1223353.4743202417
300254.XSHE,1405716.463414634
600019.XSHG,78299931.03448279
688295.XSHG,688447.2522453951
300516.XSHE,1175651.4177916644
600356.XSHG,1422031.25
000069.XSHE,1477371.3320018435
301181.XSHE,209202.78172477864
000572.XSHE,3529224.3626637775
300145.XSHE,903768.3779223909
002021.XSHE,745671.4262794802
000419.XSHE,346228.0844817745
603806.XSHG,3942194.7952544973
603261.XSHG,192499.93935130152
002420.XSHE,3831376.7723162067
605228.XSHG,962676.6540217322
300602.XSHE,653321.1255024564
300224.XSHE,1701891.2275997677
688301.XSHG,402622.2684703434
300549.XSHE,469429.8664122137
300462.XSHE,663277.1483835313
300583.XSHE,1033338.4017570536
600080.XSHG,519824.91582491586
600853.XSHG,3183389.362417989
301016.XSHE,299997.2684484787
600582.XSHG,1055355.6078176952
600748.XSHG,2810501.341618416
600397.XSHG,2466874.1186148543
002741.XSHE,1105199.5782497362
002743.XSHE,2013710.4166666667
300679.XSHE,903294.0929157032
002147.XSHE,1556590.0308892098
301155.XSHE,543480.1089918256
600535.XSHG,1253236.685487563
601609.XSHG,5860488.852526079
300834.XSHE,433928.33517089306
002603.XSHE,3477809.869430207
688285.XSHG,752800.9821356033
688276.XSHG,339613.74354367837
002807.XSHE,15358584.42702
300504.XSHE,2020069.595476294
300931.XSHE,1044418.3526011561
688687.XSHG,1128125.4361479413
002208.XSHE,1148103.768967205
300085.XSHE,474800.57664584334
300975.XSHE,2006886.6101946796
002945.XSHE,26626737.120211363
000983.XSHE,4668435.834020335
001212.XSHE,224382.09444002985
301079.XSHE,188760.54120133436
600771.XSHG,660742.5063671389
600908.XSHG,15429844.399938377
603519.XSHG,704608.4064106441
300015.XSHE,1187615.6688839616
002758.XSHE,488118.92236569425
300915.XSHE,147158.06152650304
605179.XSHG,602839.365401129
688191.XSHG,701771.9939117199
002802.XSHE,953627.440044618
603612.XSHG,2872817.101887323
300408.XSHE,4110266.286257727
000529.XSHE,1721162.7906976743
688336.XSHG,712228.4794851167
600620.XSHG,16077.157629590349
300959.XSHE,370013.8355111453
002211.XSHE,2838006.6423963723
002505.XSHE,4189772.666725868
600515.XSHG,27629352.64825713
603220.XSHG,3274469.3636656296
002813.XSHE,1168464.9113605372
688005.XSHG,2743034.882127193
688029.XSHG,440654.54632672155
300638.XSHE,575316.104228962
300815.XSHE,574245.1114142792
600666.XSHG,691118.6246418337
000758.XSHE,1152656.701030928
000861.XSHE,1117251.1265874642
300733.XSHE,1162445.4559723749
300442.XSHE,986766.4905069484
301070.XSHE,161798.99521646116
002423.XSHE,11678060.872894334
300515.XSHE,833968.9833429063
688207.XSHG,425466.87749667116
002637.XSHE,887737.3248951148
301027.XSHE,367999.72540574917
301136.XSHE,559986.0716094596
300089.XSHE,1068963.6650868878
688025.XSHG,534012.048192771
603048.XSHG,367201.87845921615
002898.XSHE,898997.0252670911
300845.XSHE,605041.7582417582
300995.XSHE,320178.8182446441
601168.XSHG,20495542.781631976
688208.XSHG,2695188.696783789
300192.XSHE,603964.1500387267
002360.XSHE,462680.801931353
003035.XSHE,16345114.953329574
002666.XSHE,947007.387804609
600783.XSHG,1201346.4934124146
600182.XSHG,1436922.5694730768
600358.XSHG,1428790.5493740654
002960.XSHE,1247544.6513395403
603577.XSHG,1127991.5202377832
600827.XSHG,1855541.4754934092
000897.XSHE,2694466.3245670297
002587.XSHE,612657.5966279027
002588.XSHE,827507.9976363673
300993.XSHE,425054.7280523584
300446.XSHE,568335.7600465929
600017.XSHG,9109887.936717205
688086.XSHG,1317040.8727962687
600875.XSHG,6402075.078206466
688173.XSHG,311108.6899677504
600326.XSHG,1126630.5592250112
603908.XSHG,587997.1795775776
603222.XSHG,1678291.5228231682
603877.XSHG,3898222.239466129
002538.XSHE,1780619.2456549434
000860.XSHE,2471434.6159307114
000536.XSHE,5780341.328413284
300760.XSHE,11778191.193970647
301082.XSHE,363010.6813996317
600449.XSHG,1131838.4914941587
688696.XSHG,319825.75024201354
000895.XSHE,641467.973327945
002234.XSHE,1158353.6927266903
300211.XSHE,454347.54625905066
603595.XSHG,917472.594150722
002426.XSHE,5878802.101994506
300233.XSHE,1631099.597330555
600623.XSHG,643796.4313769499
002895.XSHE,4598316.646330252
002981.XSHE,239106.56850832677
603727.XSHG,2771913.4018411473
000600.XSHE,1506485.2429581417
002299.XSHE,4912822.934973638
002422.XSHE,1670559.8243688254
300050.XSHE,602197.9305740988
603920.XSHG,3614832.148715145
002313.XSHE,1390318.1584927791
002322.XSHE,729628.5714285715
001267.XSHE,2823544.6902293693
603267.XSHG,1634759.2259225922
002816.XSHE,976966.220522626
000697.XSHE,1525028.3059950648
002903.XSHE,607604.6708729636
603662.XSHG,530646.5222807088
688116.XSHG,1788922.286772754
600906.XSHG,12650464.121753348
600027.XSHG,41708718.35950016
000960.XSHE,4871867.184708825
300655.XSHE,990712.4839369853
002685.XSHE,2808614.4912406616
600311.XSHG,1477139.7716754088
301012.XSHE,209546.60294465395
600165.XSHG,1377336.9022127052
000708.XSHE,3192195.327891922
000882.XSHE,9212926.98826597
002020.XSHE,581351.7626172965
688206.XSHG,395125.0791944247
300554.XSHE,358528.48466210504
600159.XSHG,1618497.323795708
300592.XSHE,1297715.6206591742
300070.XSHE,1365020.1970094251
688677.XSHG,522027.0138005285
300012.XSHE,781806.621354966
600810.XSHG,1477848.3332158714
600755.XSHG,906545.8770872784
601086.XSHG,5329907.527813899
603665.XSHG,1009898.7301076998
300866.XSHE,1482573.877332381
603038.XSHG,711168.7144141444
300998.XSHE,238389.3070835746
300468.XSHE,1003693.1295549424
600560.XSHG,487750.6698268755
600125.XSHG,772164.9393605292
002435.XSHE,2804386.109476162
002980.XSHE,318755.66519419424
600109.XSHG,3474058.5663177418
688131.XSHG,161855.75731939453
002369.XSHE,1339989.3490382808
600888.XSHG,979495.9167800895
300381.XSHE,754218.0151935366
002935.XSHE,999607.0015424853
300453.XSHE,536021.6705749171
603160.XSHG,4468074.783283737
688425.XSHG,11176690.844841214
002354.XSHE,5088532.528701795
002224.XSHE,776487.7857353084
688187.XSHG,1740487.1810243193
601375.XSHG,33035458.172812328
300570.XSHE,997678.8580849494
300761.XSHE,3060689.0982503365
603938.XSHG,1461160.3944850597
300309.XSHE,1157428.4581847007
603239.XSHG,758214.53990849
301032.XSHE,602832.9398694626
600971.XSHG,1160140.9474576954
000921.XSHE,6483770.08886368
000825.XSHE,7041992.379742816
300766.XSHE,3408966.151184168
603822.XSHG,694842.5966131133
603058.XSHG,3875061.8837843505
600874.XSHG,6286549.028204004
300530.XSHE,490203.45252774353
600189.XSHG,2540023.2018561484
002999.XSHE,1537536.7771389922
300826.XSHE,354580.7652799178
002746.XSHE,1681539.6924171038
002413.XSHE,2453410.178338408
600584.XSHG,3709275.899475682
300493.XSHE,1241142.9481056987
300190.XSHE,676785.6611631712
002683.XSHE,2416967.5385333956
300940.XSHE,470745.9917168984
000541.XSHE,342723.9583333333
002958.XSHE,44112904.584882274
002499.XSHE,733653.6529833255
001872.XSHE,1298428.861788618
300163.XSHE,745644.2754541613
688209.XSHG,367057.983938754
600633.XSHG,1609157.2368152293
000607.XSHE,2346731.3953043013
600929.XSHG,8952100.749659246
603477.XSHG,4681871.877394636
300360.XSHE,669609.0358964611
002290.XSHE,815660.6224627875
688036.XSHG,3865544.543612769
300112.XSHE,599482.1870231016
603311.XSHG,1963779.6071094482
002524.XSHE,1110395.4573108903
000533.XSHE,3033206.483774687
000970.XSHE,687301.021306568
603596.XSHG,4026632.3619319336
300875.XSHE,351221.4374740341
300456.XSHE,999938.5810095305
601567.XSHG,2715249.7006409806
603676.XSHG,4138104.8019780507
688077.XSHG,429285.64422794
002376.XSHE,1357297.7504541008
300977.XSHE,108609.18691801044
601800.XSHG,89420391.33889551
300503.XSHE,855101.2697429544
603036.XSHG,1940158.9488184806
300505.XSHE,821433.9233938655
002584.XSHE,1514436.370297997
300952.XSHE,446023.903271891
600565.XSHG,2026708.7960906264
600312.XSHG,2050960.3034638804
000046.XSHE,1526000.9578544062
002274.XSHE,2769796.67215213
002991.XSHE,357426.9444539162
000655.XSHE,1007605.7665650124
600805.XSHG,695841.8098912662
600650.XSHG,886337.6033921586
000042.XSHE,501791.5069301091
603228.XSHG,4065694.1813261164
600481.XSHG,1654524.3813302706
000532.XSHE,712149.3397565486
688083.XSHG,313626.32911392406
000756.XSHE,2142431.8708300437
300174.XSHE,816689.4273127755
300692.XSHE,1288620.5009727627
000809.XSHE,2852018.1537273075
000568.XSHE,438342.1985815603
603298.XSHG,5419038.3726306055
600765.XSHG,1042240.8071153591
002264.XSHE,1304605.3031187945
600605.XSHG,40898.368390013755
300599.XSHE,1934476.8541562967
002460.XSHE,894726.2152968287
688270.XSHG,237768.0276588739
301069.XSHE,595997.9176442984
000949.XSHE,2868748.451053284
600704.XSHG,2355245.2772699576
603829.XSHG,1546357.5512480827
601288.XSHG,1717483849.7652583
002886.XSHE,666708.625546964
603866.XSHG,4290293.188994136
002379.XSHE,1152366.3301272478
002508.XSHE,1373418.8626907074
601688.XSHG,59543174.75919009
301053.XSHE,184499.48441342113
603655.XSHG,1041196.5383168192
605388.XSHG,1389858.5269743258
688339.XSHG,573817.3567782189
601377.XSHG,27361468.441391155
600127.XSHG,1273887.1270826336
605050.XSHG,1485730.9237658635
600218.XSHG,2000151.7034860726
600872.XSHG,678455.1275536132
300293.XSHE,590158.788774003
603227.XSHG,3155490.5818973747
002298.XSHE,1879459.8325998792
600461.XSHG,1949214.9073023081
300873.XSHE,663088.071348941
300747.XSHE,1107551.193505392
002166.XSHE,637979.3825305175
000859.XSHE,2229425.9291572147
601608.XSHG,27464100.066415764
600611.XSHG,17159.309021113244
301113.XSHE,168507.44584837544
300890.XSHE,777849.9130968204
002388.XSHE,1253111.5822952557
002613.XSHE,1548059.4293035096
601665.XSHG,4462494.399884385
002391.XSHE,796242.8359159414
002048.XSHE,822810.5221518987
002130.XSHE,605183.3420639079
688133.XSHG,461132.7063740857
300045.XSHE,537020.5290713696
600844.XSHG,1185717.3206698324
300229.XSHE,1332032.1208323713
300133.XSHE,632858.5993255432
300351.XSHE,563948.4659974551
688798.XSHG,332615.0527325024
002259.XSHE,2909169.842584921
601336.XSHG,18349727.378190257
603399.XSHG,3578812.1207989636
603429.XSHG,714490.9122992766
000719.XSHE,1718221.3183549617
300290.XSHE,977756.5392354125
002522.XSHE,1006514.9581738267
688065.XSHG,1683303.3707865167
002510.XSHE,2145459.543663521
600955.XSHG,1359170.8740927738
600375.XSHG,1481954.7249704816
603896.XSHG,1465779.5253863134
300900.XSHE,1219108.200355903
002086.XSHE,1524570.409275592
600966.XSHG,1901935.4838709678
002848.XSHE,1604402.9218716917
688701.XSHG,285336.17139419744
300882.XSHE,437399.98989796947
600599.XSHG,752759.8896044157
000090.XSHE,2349593.881356468
000838.XSHE,802945.1853098313
002865.XSHE,1343184.2190363265
600725.XSHG,1496809.7874482172
000065.XSHE,516371.58311600494
600020.XSHG,5368916.2953532785
688389.XSHG,1535547.375648459
603871.XSHG,729733.6343115125
301043.XSHE,169999.87970214253
601963.XSHG,6673945.461479787
601588.XSHG,20906169.12888436
600332.XSHG,9113874.024526197
002275.XSHE,2830734.117647059
300871.XSHE,539240.7492706894
605376.XSHG,1735625.1676951973
600547.XSHG,1647905.1987767583
603378.XSHG,1863244.6463335499
000506.XSHE,3093501.121991024
002476.XSHE,1167609.6733406957
603535.XSHG,1472246.7481277098
000554.XSHE,605765.5632151731
000851.XSHE,4581463.032509274
601827.XSHG,7619591.949778435
603196.XSHG,2235132.289919881
603538.XSHG,1228612.2443429069
688196.XSHG,283872.6455479452
600284.XSHG,2711965.5508527244
000999.XSHE,4722921.544209216
002022.XSHE,413415.89475097327
601728.XSHG,53913779.67711301
605117.XSHG,573619.2428902305
603725.XSHG,1403029.9588243645
300652.XSHE,781823.1247952833
002226.XSHE,1045262.3456790125
603040.XSHG,575374.2071881607
000727.XSHE,5899270.608968083
300799.XSHE,216546.3249635156
603369.XSHG,4565035.17273722
300663.XSHE,1140205.5853980933
603213.XSHG,628521.4979957169
688008.XSHG,5354145.17669532
600884.XSHG,494552.17411142035
002256.XSHE,912379.4659646484
002627.XSHE,2086482.2262584327
002610.XSHE,3498901.9718537033
300022.XSHE,851433.1728063043
688379.XSHG,443406.79643681954
300562.XSHE,448905.7239057239
002064.XSHE,1772871.3734279666
002347.XSHE,951613.2111492937
002561.XSHE,2929908.3398191943
000503.XSHE,924361.3303998964
600847.XSHG,821878.0096308186
300053.XSHE,1233618.5850322745
600658.XSHG,1569569.149604321
002585.XSHE,2303995.821898169
000539.XSHE,1347935.5543418897
002927.XSHE,909684.8455004309
300757.XSHE,791460.8143359419
603885.XSHG,6046619.006102877
688508.XSHG,680172.1158254858
605007.XSHG,810983.3441588568
000559.XSHE,744159.8388179987
002227.XSHE,1061082.3132123258
002887.XSHE,395153.445530065
301087.XSHE,377868.06252688944
600021.XSHG,11709151.022561079
688072.XSHG,261709.61096852628
300035.XSHE,631872.1686266225
600351.XSHG,1038415.5802176489
000564.XSHE,16561871.982835688
002500.XSHE,30519819.2035182
300776.XSHE,384326.1519106778
300162.XSHE,499174.3013937682
603219.XSHG,410000.2841877913
300043.XSHE,444067.07430053735
605208.XSHG,953754.6811084865
000777.XSHE,543936.7471325047
300538.XSHE,405810.7183580388
600121.XSHG,2460050.1536968127
300658.XSHE,563882.383386168
600232.XSHG,1193280.4182509505
688326.XSHG,233666.84738411492
600903.XSHG,7952787.375415282
600537.XSHG,2644432.7020629016
600101.XSHG,578680.0507450158
603939.XSHG,1907788.1873727087
000610.XSHE,735719.886136636
000850.XSHE,1050058.8680514675
300203.XSHE,4287148.820326678
300636.XSHE,671658.5800077732
002307.XSHE,2507689.081225034
002947.XSHE,873481.0849822577
002634.XSHE,526437.4305812662
002529.XSHE,2000002.0352959714
300257.XSHE,1274375.428963624
300332.XSHE,4074396.9904846204
300719.XSHE,1140477.8800310455
002436.XSHE,984628.398086571
300046.XSHE,538267.2142368241
600167.XSHG,5920952.182952183
000902.XSHE,3231066.398390342
000630.XSHE,3469699.03320723
688511.XSHG,166783.18082605774
002037.XSHE,789122.8450750953
300683.XSHE,1107781.9061608918
600435.XSHG,1100929.5867768596
600168.XSHG,3108125.319431667
000498.XSHE,2615989.5060611544
002269.XSHE,5572184.993315508
603630.XSHG,1646362.4013793825
600132.XSHG,878182.2999470058
603203.XSHG,869526.4154914755
600266.XSHG,3567290.3461725987
600868.XSHG,528634.7926267281
600825.XSHG,829155.9898660876
300558.XSHE,4060774.3857036484
600796.XSHG,353767.2081169914
688317.XSHG,1156338.6086648528
600316.XSHG,1337747.4658991366
688366.XSHG,562646.7570538658
300673.XSHE,588423.780048942
000592.XSHE,2915284.90806481
300139.XSHE,450493.8956714761
000514.XSHE,1627217.6748664973
300055.XSHE,775164.1192683538
300111.XSHE,4985289.834780174
300905.XSHE,222744.8589774852
603365.XSHG,2326223.4878240377
300651.XSHE,442891.05240511236
600305.XSHG,1015437.849944009
002077.XSHE,3860253.5760728214
300533.XSHE,661957.3434743762
688085.XSHG,842146.1581814765
600566.XSHG,3910711.735994755
600459.XSHG,1077495.2344643536
603801.XSHG,1457692.2445292934
600699.XSHG,3248861.370553049
003012.XSHE,6170556.824361066
002032.XSHE,911894.2255801404
600751.XSHG,4109488.0123743233
300087.XSHE,520617.255458903
002938.XSHE,21350435.50855712
002618.XSHE,1811840.6352106244
688070.XSHG,370459.1419816139
300965.XSHE,205436.1671789347
601107.XSHG,16346671.036341125
002851.XSHE,1789744.6521487762
000507.XSHE,1653103.9558910122
002121.XSHE,843185.1539680002
002953.XSHE,1699127.7069419147
600703.XSHG,1929028.081482334
688601.XSHG,140244.55580679988
000801.XSHE,703340.1039974001
002414.XSHE,2393022.15583769
003006.XSHE,2066971.1833231146
603326.XSHG,1511146.0612691466
603988.XSHG,698713.6051730957
603858.XSHG,5558016.707920792
600744.XSHG,2012722.8622197376
300622.XSHE,504943.2534678436
002779.XSHE,783352.2316914632
605055.XSHG,989465.3428424927
600829.XSHG,606334.0793968665
601069.XSHG,6288154.864709268
603886.XSHG,1883003.8843331893
688799.XSHG,195346.46907856612
600322.XSHG,3508789.3740031896
000822.XSHE,3699990.462769213
601101.XSHG,3727795.114340046
603826.XSHG,3546480.6678383127
002015.XSHE,470362.41890518746
301127.XSHE,959060.2453102454
601100.XSHG,3847847.7443609023
688217.XSHG,367346.30114896194
002408.XSHE,3129812.576395491
300121.XSHE,572656.9949875708
300164.XSHE,726318.2512099262
003008.XSHE,332797.2915785019
688658.XSHG,2003747.5778999738
688181.XSHG,755993.6954768711
002129.XSHE,7635144.29571411
601689.XSHG,7115902.906280614
300726.XSHE,1761327.1394476644
002917.XSHE,753395.4967342729
603366.XSHG,3263215.7549234135
600105.XSHG,1189865.7110524331
688102.XSHG,328435.5365903579
002389.XSHE,1498976.126643687
603002.XSHG,3679876.635116452
300106.XSHE,1380774.593137763
002506.XSHE,6004831.953239162
600081.XSHG,328590.94242236484
601989.XSHG,131012353.30198324
002479.XSHE,2081635.2370689656
300392.XSHE,490905.5244195356
002559.XSHE,652458.7806748467
600346.XSHG,6587957.360991068
603338.XSHG,690247.6329206116
688800.XSHG,228828.34514875567
002222.XSHE,1611172.0562645013
300639.XSHE,925726.0961779857
605151.XSHG,625523.7416834345
688316.XSHG,350066.05158314115
603990.XSHG,891605.0474780663
300853.XSHE,504488.6950533686
300587.XSHE,990341.99648944
301178.XSHE,117780.40141676506
300852.XSHE,194745.95493724482
301021.XSHE,342001.4372022463
600289.XSHG,768247.0308788599
603958.XSHG,2103963.107881498
002469.XSHE,670736.1213010517
300334.XSHE,1333473.1606606606
000735.XSHE,1903333.2720419231
600149.XSHG,1315443.5496125207
300154.XSHE,626511.9876256768
002113.XSHE,896245.0685980098
301110.XSHE,149852.2826403024
600871.XSHG,54674822.834645666
300735.XSHE,3821070.5872087954
600491.XSHG,1404632.9787234042
601866.XSHG,74959073.11456534
002041.XSHE,644633.5153779822
605081.XSHG,563574.6220992123
300335.XSHE,1098742.0602043634
600160.XSHG,2488109.10346415
600543.XSHG,1301591.31763437
601615.XSHG,18960016.096339572
002101.XSHE,1304676.4668003607
688500.XSHG,423048.30527167115
002112.XSHE,771443.0353855594
603722.XSHG,834963.6290159628
600216.XSHG,1553165.5504395145
002791.XSHE,1038279.6471741261
300691.XSHE,736888.9840757912
600381.XSHG,5772440.88260881
601898.XSHG,74151255.47445256
601158.XSHG,30566590.71729958
300547.XSHE,437034.7206254311
002965.XSHE,753354.8148337204
603507.XSHG,1219624.8110055437
000002.XSHE,642488.2572564133
603209.XSHG,499999.23490662035
601106.XSHG,68095234.48602557
688113.XSHG,402830.5686575865
000880.XSHE,413734.9049171827
300780.XSHE,868615.7998261744
603516.XSHG,893516.7548500883
600333.XSHG,2292876.8793173507
002626.XSHE,785602.5484614342
002372.XSHE,1671717.2914505852
