code,volume_turnover_ratio
688556.XSHG,1184100.7124352332
300980.XSHE,336543.3654414487
688661.XSHG,247046.09460771052
300895.XSHE,454098.9661880095
300285.XSHE,634128.8782816229
601999.XSHG,5010988.420181969
601231.XSHG,9534446.234826513
603901.XSHG,1145686.947340636
002001.XSHE,711838.904221609
002279.XSHE,642141.4913957935
688117.XSHG,460601.94463000074
301065.XSHE,175290.60147265656
600199.XSHG,1392559.1998303526
603709.XSHG,778788.416988417
000900.XSHE,1082764.0449438202
600416.XSHG,1835335.6809658832
001202.XSHE,386211.25437622744
601088.XSHG,76010631.99473338
600267.XSHG,1599123.70311253
000505.XSHE,1910192.2882810135
300605.XSHE,568626.7374701166
002875.XSHE,710209.3408413382
000627.XSHE,1562618.099644894
600533.XSHG,1088166.6313109887
300301.XSHE,1418279.171210469
000540.XSHE,858992.505535684
300481.XSHE,899684.9482852477
300450.XSHE,730453.1550923303
300811.XSHE,280369.51352740824
002244.XSHE,4176907.3613663386
002503.XSHE,683615.692153923
601872.XSHG,49055577.878103845
688139.XSHG,1816147.207495993
002109.XSHE,2766887.641127815
600698.XSHG,1217916.507484458
300927.XSHE,467600.9860995604
605080.XSHG,333816.4208672683
002285.XSHE,1366950.601854897
002672.XSHE,1091486.114055544
000040.XSHE,2290327.800072966
300065.XSHE,661809.994477407
600281.XSHG,2655700.858956803
600231.XSHG,3089402.700831025
603566.XSHG,1477962.830380049
300451.XSHE,750598.4519539363
002539.XSHE,1052999.1143065542
601015.XSHG,8491659.12092058
300074.XSHE,394603.2958317422
605555.XSHG,494791.07923773443
002060.XSHE,3003524.7396158553
600706.XSHG,857832.2068580642
601869.XSHG,3909545.8766716197
300449.XSHE,728099.5455529105
300700.XSHE,676764.3760557582
603059.XSHG,776325.9726603576
300925.XSHE,685547.7690807878
600663.XSHG,2102695.369030391
002519.XSHE,880978.0509218613
002593.XSHE,1696112.4248654419
301175.XSHE,3197885.1305602165
600774.XSHG,456435.6247626282
601011.XSHG,6090927.638737759
601156.XSHG,7774833.56809252
000929.XSHE,743300.5438637976
600661.XSHG,560347.5138870073
605077.XSHG,750047.853724734
300261.XSHE,1022780.9877562252
300319.XSHE,944664.9161403261
300858.XSHE,287099.16468944
002693.XSHE,1166189.4171571154
301256.XSHE,1121081.6569756945
605199.XSHG,928464.7922998987
300083.XSHE,1602840.9247598473
300079.XSHE,1007136.0780946355
300071.XSHE,799020.0937964693
300511.XSHE,1131785.9650765415
603918.XSHG,1030909.2001923386
600156.XSHG,2119841.2550626136
601008.XSHG,5965949.832965291
603045.XSHG,961559.3040883605
003016.XSHE,1345760.3516621531
600928.XSHG,26251986.970684037
300551.XSHE,577039.0378023522
603351.XSHG,631474.3202416918
300739.XSHE,1198702.133975395
301191.XSHE,133399.42226890757
300713.XSHE,273160.41393295955
000004.XSHE,156228.3184072977
002266.XSHE,2837704.9081963277
603026.XSHG,1891629.0515012925
688338.XSHG,474779.86771393137
002801.XSHE,266330.6163306163
002817.XSHE,816544.5278969957
300195.XSHE,935070.8920584015
600545.XSHG,4461146.227354171
601990.XSHG,29380760.576057605
600739.XSHG,486946.12590799027
002537.XSHE,1703841.134178385
300847.XSHE,997262.4265982963
603095.XSHG,352424.8120300752
002016.XSHE,987461.1994634987
002567.XSHE,2248030.5576776164
002721.XSHE,3152493.949566711
002862.XSHE,551545.7726703244
600467.XSHG,1599950.6591627477
002164.XSHE,1522320.8159713508
603716.XSHG,571080.224335528
603970.XSHG,622202.3643302616
688663.XSHG,808517.2580407974
000657.XSHE,2225696.365225438
688608.XSHG,788879.601114533
600675.XSHG,875935.8793022159
600562.XSHG,919831.1561978877
002448.XSHE,822391.6066753927
002409.XSHE,1003659.6126129293
603221.XSHG,592137.2403560831
000638.XSHE,697189.2647469947
002792.XSHE,1039205.4658160263
002977.XSHE,318539.32511314127
603861.XSHG,4036381.9768018243
688128.XSHG,916686.7851421334
600576.XSHG,1965894.3624868284
601901.XSHG,78743239.34837092
605068.XSHG,546156.8527819578
605337.XSHG,593933.599695586
002200.XSHE,1014471.0462287103
300013.XSHE,968815.6950912692
002433.XSHE,1767049.8778330102
688633.XSHG,226150.7051053195
600162.XSHG,4210817.825661116
300455.XSHE,1482231.6364152012
603859.XSHG,1638700.7647397418
300768.XSHE,2535703.9442167454
600702.XSHG,944607.2077952353
605136.XSHG,1925865.9176029963
688711.XSHG,211327.57475083056
688156.XSHG,686484.606018438
300951.XSHE,366003.18471337575
688101.XSHG,1756924.0800358613
300501.XSHE,416146.3574159791
300813.XSHE,162765.63849375112
002446.XSHE,1680534.9708935758
000032.XSHE,1533865.6159270012
300101.XSHE,681664.8696334052
300321.XSHE,394515.62500000006
603703.XSHG,1182219.718779989
688311.XSHG,665170.2430912978
000767.XSHE,2685086.9519941686
000035.XSHE,5223474.652954028
300600.XSHE,764272.2794142629
300772.XSHE,1892782.9233883333
601186.XSHG,86571715.77470435
000701.XSHE,2355850.500650392
688558.XSHG,381543.3628814295
600685.XSHG,3992477.297569999
688331.XSHG,413081.91403081914
301083.XSHE,400473.99903521466
600617.XSHG,226391.7204077387
300870.XSHE,387185.09636475303
601155.XSHG,14300645.455298698
603379.XSHG,4232111.458333334
000009.XSHE,2540011.1420612815
300671.XSHE,1182734.4240344784
605133.XSHG,393074.0057666831
000100.XSHE,40388157.97593335
300537.XSHE,839752.467073167
600979.XSHG,2200050.755335305
605298.XSHG,316238.94235442794
002141.XSHE,1407053.652045811
688098.XSHG,2577807.8501795796
002893.XSHE,1167180.0198062847
688555.XSHG,414910.9562524196
300389.XSHE,413005.74218615686
605365.XSHG,568020.4246480499
600128.XSHG,800879.4038350853
002034.XSHE,1210742.220353238
000753.XSHE,900025.7711708598
600256.XSHG,1477698.3787090853
000892.XSHE,2152679.2214865135
002516.XSHE,1098752.3277467412
002490.XSHE,2649740.159007175
600757.XSHG,1566591.7639116598
600711.XSHG,2674908.1658773837
688201.XSHG,407857.36858738016
600959.XSHG,36344571.87337831
301061.XSHE,195438.94974226804
688319.XSHG,2860272.2323049
001313.XSHE,996233.1954106609
603319.XSHG,812103.0741410488
603601.XSHG,762181.1584464454
000858.XSHE,2086648.3637162312
002800.XSHE,705884.2825455341
300632.XSHE,981435.3186039064
300447.XSHE,578549.605645496
300918.XSHE,1061768.0385316003
002172.XSHE,2565341.586602362
300001.XSHE,1427671.2023198751
301067.XSHE,131603.66944539605
600170.XSHG,5165182.244677012
002377.XSHE,2110519.0910626794
002872.XSHE,1412850.8384819063
002286.XSHE,1024987.6514171469
600096.XSHG,7371270.496056455
002909.XSHE,1219266.2171948822
000590.XSHE,464440.2170872265
000889.XSHE,1668555.7360836396
002572.XSHE,329003.5110687932
300812.XSHE,321563.0572720109
600321.XSHG,1935174.8207171313
600846.XSHG,292686.6946126378
603855.XSHG,2783531.5533980583
688588.XSHG,2451988.893072289
002943.XSHE,667816.2557969246
605399.XSHG,636890.7329413564
002941.XSHE,6275910.100916581
000401.XSHE,2214879.3764691325
688175.XSHG,175112.2032091894
688305.XSHG,495854.3524416136
002835.XSHE,616479.6905222437
002139.XSHE,614574.7591035403
001217.XSHE,814156.1492816048
002302.XSHE,2989858.55224058
000928.XSHE,5634815.698178665
000988.XSHE,989646.7048710601
600213.XSHG,1399485.499311173
300235.XSHE,309067.4277963036
002709.XSHE,1364129.9564223152
000802.XSHE,2038048.35210249
601002.XSHG,7770605.50935551
603035.XSHG,3323485.3627492576
600241.XSHG,1168838.847653793
002040.XSHE,1584742.7350427352
688377.XSHG,1087468.1029073414
003030.XSHE,544165.5085281113
002218.XSHE,2460811.287753381
000625.XSHE,5214714.756453704
000739.XSHE,924004.8731863993
002648.XSHE,2775442.962610145
603332.XSHG,1109636.0545397773
002068.XSHE,1219105.0657206
300158.XSHE,1722574.360446342
301004.XSHE,243922.57694674635
601006.XSHG,66890091.78139341
300180.XSHE,2025996.8131396703
002605.XSHE,722235.6146670361
002135.XSHE,3443260.345265296
000863.XSHE,1637969.0452261309
002670.XSHE,6961207.774178621
002682.XSHE,2130571.1781965694
300416.XSHE,701989.5789662814
002643.XSHE,1541056.830268956
002808.XSHE,752497.738207838
300315.XSHE,2150818.309679069
300391.XSHE,925474.1072549922
688655.XSHG,689735.644780977
300052.XSHE,972609.709089138
000876.XSHE,2481216.00280751
600290.XSHG,1510619.6275071634
300548.XSHE,775151.7906753549
688320.XSHG,309079.8422323387
603663.XSHG,1477847.742041622
002531.XSHE,2158184.3663639952
603811.XSHG,779652.8301886793
603833.XSHG,4158016.3817663817
300166.XSHE,492182.7316710086
002392.XSHE,1087649.776035834
002091.XSHE,2160661.7248237208
300349.XSHE,621838.4074941451
002336.XSHE,3135666.174298375
002647.XSHE,1646108.9154220575
300208.XSHE,667511.3042604502
000922.XSHE,2090834.4202223464
300591.XSHE,1716109.0219417284
600859.XSHG,2423817.525241359
300146.XSHE,338203.19321441936
600935.XSHG,3802828.4671532847
603181.XSHG,1905503.603150662
600418.XSHG,2983958.972828558
688567.XSHG,8051407.969192078
000504.XSHE,895781.198095449
603828.XSHG,1280327.6711227258
300350.XSHE,1281616.3971648614
001317.XSHE,198687.1661646305
002082.XSHE,1230899.3028852118
300912.XSHE,613015.8987670344
002847.XSHE,1092105.2631578946
600532.XSHG,2206391.485322039
300898.XSHE,502001.47026791546
300241.XSHE,1395481.3753581662
600022.XSHG,18560485.44647262
688093.XSHG,420203.4247457191
300105.XSHE,807693.2527113926
301103.XSHE,285248.46146278543
000738.XSHE,6799819.770114943
600619.XSHG,124045.35485892261
688197.XSHG,338138.68450390187
300024.XSHE,635220.7344829708
603012.XSHG,3007069.910897875
600273.XSHG,7938792.173585853
603739.XSHG,1495431.0850439882
301149.XSHE,655294.0908884137
600895.XSHG,752202.9442691903
600866.XSHG,506565.71182930167
688236.XSHG,330479.9888049258
002534.XSHE,3187102.7983265053
002742.XSHE,863492.9691360797
605028.XSHG,385759.81076355727
688418.XSHG,1320939.334013779
603027.XSHG,1639200.9685230022
301117.XSHE,208362.9626155073
002127.XSHE,1923690.5441788365
600403.XSHG,4203398.176863076
000631.XSHE,1223372.820667269
300254.XSHE,1405736.8165642186
600019.XSHG,73880446.3586531
688295.XSHG,688445.7454990661
300516.XSHE,1175662.7112951977
600356.XSHG,1401496.513685087
000069.XSHE,1451258.5274053165
301181.XSHE,209201.96880876008
000572.XSHE,3529264.1526201973
300145.XSHE,903775.7588062126
002021.XSHE,745657.2479117542
000419.XSHE,346220.005273798
603806.XSHG,3942473.8793393997
603261.XSHG,191320.3695568935
002420.XSHE,3831462.549779063
605228.XSHG,953841.6040034585
300602.XSHE,660748.3858100865
300224.XSHE,1705183.1774587478
688301.XSHG,402646.2629467201
300549.XSHE,469414.03772521194
300462.XSHE,663288.7991300295
300583.XSHE,1032854.4499798034
600080.XSHG,519792.69123099034
600853.XSHG,3154781.8626176487
301016.XSHE,297502.6183634557
600582.XSHG,1017596.9431078403
600748.XSHG,2810385.306961213
600397.XSHG,2466917.244865138
002741.XSHE,1103172.4018375662
002743.XSHE,2065337.0447691951
300679.XSHE,977345.9323118624
301155.XSHE,536365.876693327
600535.XSHG,1214271.6535433072
601609.XSHG,5862365.806856968
300834.XSHE,457508.93343831383
002603.XSHE,3437177.3220747886
688285.XSHG,752794.9679982344
688276.XSHG,2331247.1072255075
002807.XSHE,15358926.33022201
300504.XSHE,2040803.8350529145
300931.XSHE,1030605.9844103596
688687.XSHG,1138736.612519939
002208.XSHE,1133816.5651879772
300085.XSHE,474774.72689695895
300975.XSHE,2006807.5454998063
002945.XSHE,26534404.27757759
000983.XSHE,4373630.7000970235
001212.XSHE,223358.89127112567
301079.XSHE,187984.92444569978
600771.XSHG,660768.201718826
600908.XSHG,14938989.386556305
301238.XSHE,1447704.119069835
603519.XSHG,679969.8391420911
300015.XSHE,1183749.2288710673
002758.XSHE,488153.20081626484
300915.XSHE,164812.81046807478
605179.XSHG,601761.2866414664
688191.XSHG,695087.4032728657
002802.XSHE,933371.7626488908
603612.XSHG,2902412.6645494434
300408.XSHE,4297103.3503216645
000529.XSHE,1682253.4099066763
688336.XSHG,921672.8867936882
600620.XSHG,16077.50289911094
300959.XSHE,365958.26645264844
002211.XSHE,2838008.1784033095
002505.XSHE,4189807.645836354
600515.XSHG,27627632.327831533
603220.XSHG,3233657.425199012
002813.XSHE,1168453.0729287763
001230.XSHE,278484.1303816047
688005.XSHG,2788835.3835383537
688029.XSHG,1318885.6529736358
300638.XSHE,577273.1112720252
300815.XSHE,567356.6923615978
600666.XSHG,691112.918971689
000758.XSHE,1152665.2320934522
000861.XSHE,1174142.32344601
300733.XSHE,1190247.0595018452
300442.XSHE,986784.9223946786
301070.XSHE,158897.3331170787
002423.XSHE,11362438.414164742
300515.XSHE,834008.1031307551
688207.XSHG,425468.47976889595
002637.XSHE,877613.3607016234
301027.XSHE,1006781.8214306987
301136.XSHE,599522.4347533962
300089.XSHE,1068838.0530973452
688025.XSHG,541319.9682817233
603048.XSHG,363530.32399312785
002898.XSHE,899005.837189735
300845.XSHE,605050.4738360115
300995.XSHE,316349.19392706215
601168.XSHG,20495395.697949726
688208.XSHG,2687627.6430371725
300192.XSHE,603966.4992753868
002360.XSHE,462673.05788099737
003035.XSHE,16320027.489955593
002666.XSHE,946959.0692969146
600783.XSHG,1201348.2202820685
600182.XSHG,1433733.2209324946
600358.XSHG,1428772.3998594517
002960.XSHE,1270765.9996692576
603577.XSHG,1121993.119780145
600827.XSHG,1833111.581173982
000897.XSHE,2694570.375921069
002587.XSHE,612661.9088513133
002588.XSHE,819189.6240810099
300993.XSHE,421143.5349940688
300446.XSHE,568340.5619460683
600017.XSHG,9109673.97857441
688086.XSHG,1317049.199976029
600875.XSHG,6317322.189269344
688173.XSHG,328081.98425664636
600326.XSHG,1111277.0685823557
603908.XSHG,587985.6509812197
603222.XSHG,1668060.2362967269
603877.XSHG,3897820.7217694996
002538.XSHE,1743511.5035285926
000860.XSHE,2469501.302761855
000536.XSHE,5780406.191950465
300760.XSHE,11777335.945151811
301082.XSHE,357082.7197321552
600449.XSHG,1131886.2994350283
688696.XSHG,318593.7417550525
000895.XSHE,641475.1899865891
002234.XSHE,1158365.7875848017
300211.XSHE,454370.13161428954
603595.XSHG,917460.6881059352
002426.XSHE,5878856.9333550595
300233.XSHE,1631114.7078985453
600623.XSHG,611961.4317791574
002895.XSHE,4661584.705372617
002981.XSHE,239106.47552533235
603727.XSHG,2715953.9251452507
000600.XSHE,1506427.9059367196
002299.XSHE,4912431.8927399805
002422.XSHE,1657947.3206176204
300050.XSHE,602179.1615933207
603920.XSHG,3486942.2706135875
002313.XSHE,1390313.1339650112
002322.XSHE,713140.3155421283
001267.XSHE,2823502.5468061673
603267.XSHG,1632567.677590067
002816.XSHE,976917.4893856463
000697.XSHE,1524961.0635460138
002903.XSHE,610626.2369496141
603662.XSHG,521364.9211383693
688116.XSHG,1788124.7706422019
600906.XSHG,12650592.773805045
600027.XSHG,39427112.16792391
000960.XSHE,4871796.977521907
300655.XSHE,987306.1969172696
002685.XSHE,2808596.012409472
600311.XSHG,1477157.1658615137
301012.XSHE,535841.9324186906
600165.XSHG,1377350.2935420743
000708.XSHE,3192250.6586375614
000882.XSHE,9212364.995846028
002020.XSHE,544631.6627794527
688206.XSHG,414707.23896470136
300554.XSHE,358527.8751692297
600159.XSHG,1592271.6330926137
300592.XSHE,1562236.2517625946
300070.XSHE,1464879.5332437877
688677.XSHG,522026.20018826483
300012.XSHE,781901.5302727878
600810.XSHG,1477822.6496802457
600755.XSHG,850076.8687047182
601086.XSHG,5194440.897755612
603665.XSHG,1009944.6262270325
300866.XSHE,1482563.5336130082
603038.XSHG,705365.4995730144
300998.XSHE,347326.609141791
300468.XSHE,1003679.9462846911
600560.XSHG,484858.30732980964
600125.XSHG,760548.786159427
002435.XSHE,2804463.1890888317
002980.XSHE,306148.74291734287
600109.XSHG,3445175.7514009173
688131.XSHG,429348.0672412322
002369.XSHE,1339884.504654792
600888.XSHG,1046176.1776809033
300381.XSHE,754226.2435371724
002935.XSHE,997552.4302985444
300453.XSHE,538844.5017182131
603160.XSHG,4473526.762643042
688425.XSHG,14345152.637048583
002354.XSHE,5112664.5542272795
002224.XSHE,772996.734360649
688187.XSHG,1728149.8238134596
601375.XSHG,32874643.922310323
300570.XSHE,979196.1070906563
300761.XSHE,3060537.8973105135
603938.XSHG,1461143.0311890838
300309.XSHE,1157411.5860273377
603239.XSHG,758199.6923694242
301032.XSHE,913151.6608016479
600971.XSHG,1160180.1334802047
000921.XSHE,6387089.839789089
000825.XSHE,6965960.164835165
300766.XSHE,3394105.0554121756
603822.XSHG,694857.4233358264
603058.XSHG,3875199.093839854
301112.XSHE,237587.98037612427
600874.XSHG,6149873.260437376
300530.XSHE,490185.0138760407
600189.XSHG,2540039.449096823
002999.XSHE,1537550.6554020662
300826.XSHE,352991.95903508423
002746.XSHE,1663596.4023308842
002413.XSHE,2476712.549838618
600584.XSHG,3679412.586761075
300493.XSHE,1241165.6654917342
300190.XSHE,660342.0523138833
002683.XSHE,2386696.247120986
300940.XSHE,470748.5943335568
000541.XSHE,336113.1409085373
002958.XSHE,42752799.66749792
002499.XSHE,733678.4231151664
001872.XSHE,1298416.1721068248
300163.XSHE,745621.8607988519
688209.XSHG,366448.7808110257
600633.XSHG,1591030.4039253483
000607.XSHE,2346778.8180222353
600929.XSHG,9942619.553039685
603477.XSHG,4681943.928562343
300360.XSHE,669607.9942210449
002290.XSHE,815648.3022493696
688036.XSHG,3824578.778135048
300112.XSHE,599496.8144750255
603311.XSHG,1945794.3730823235
002524.XSHE,1110361.6607200778
000533.XSHE,3033229.1330319666
000970.XSHE,683019.8402998452
603596.XSHG,4016021.1562630916
300875.XSHE,351228.0769341899
300456.XSHE,999938.4005763689
601567.XSHG,2628155.1328304363
603676.XSHG,4119619.6310278513
688077.XSHG,441869.98231051845
002376.XSHE,1319095.8183720207
300977.XSHE,108609.5467433099
601800.XSHG,87533452.63990508
300503.XSHE,849764.0799377108
603036.XSHG,1940084.0336134455
300505.XSHE,821435.7432488345
002584.XSHE,1514446.8900301622
300952.XSHE,443233.36339422414
600565.XSHG,2026764.391886343
600312.XSHG,2046055.418665975
000046.XSHE,1526166.554734721
002274.XSHE,2769774.750405744
002991.XSHE,350579.0645879733
000655.XSHE,1001235.2066607196
600805.XSHG,695833.2494210049
600650.XSHG,886340.5867495628
000042.XSHE,500063.83569247846
603228.XSHG,4010460.599898322
600481.XSHG,1654472.81478158
000532.XSHE,708321.8603574941
688083.XSHG,312262.1915759741
000756.XSHE,2142427.4437753055
300174.XSHE,811454.5336850453
300692.XSHE,1288648.7478213008
000809.XSHE,2851977.414704469
000568.XSHE,438415.59909570456
603298.XSHG,5419345.051769805
600765.XSHG,1042216.8486739469
002264.XSHE,1305496.9650986344
600605.XSHG,40898.68630573249
300599.XSHE,1913094.4474476795
002460.XSHE,896051.2070681931
688270.XSHG,248622.10095497954
301069.XSHE,595997.1211005747
000949.XSHE,2868667.662540902
600704.XSHG,2280499.1756732
603829.XSHG,1532668.3308595333
601288.XSHG,1594130130.6532662
002886.XSHE,662873.0172194418
603866.XSHG,4290547.504025766
002379.XSHE,1152377.0882570723
002508.XSHE,1349831.5529991782
601688.XSHG,59544950.92415552
301053.XSHE,182172.26422696785
603655.XSHG,1035788.5054087865
605388.XSHG,1371874.0534077322
688339.XSHG,573826.8048802862
601377.XSHG,27361459.222380273
600127.XSHG,1273887.9117013323
605050.XSHG,1446023.925281474
600218.XSHG,1980648.1340481727
600872.XSHG,673062.8326251083
300293.XSHE,590205.9080815557
603227.XSHG,3133906.8592282976
002298.XSHE,1879433.0431644942
600461.XSHG,1828078.8934426229
300873.XSHE,663087.5367563899
300747.XSHE,1107534.093553642
002166.XSHE,637979.1622507378
000859.XSHE,2369509.9715099717
601608.XSHG,27463530.75170843
600611.XSHG,16997.922990893112
301113.XSHE,168508.01492188373
300890.XSHE,777839.8536647619
002388.XSHE,1253179.568012216
002613.XSHE,1548062.5640070757
601665.XSHG,19491947.80912121
002391.XSHE,774571.042791857
002048.XSHE,816417.1549284547
002130.XSHE,601957.4770853388
688133.XSHG,462556.5300808551
300045.XSHE,539880.3451098936
600844.XSHG,1185629.2541636496
300229.XSHE,1332033.0910002508
300133.XSHE,632858.8801061301
300351.XSHE,563950.0103142406
688798.XSHG,332608.21882459195
002259.XSHE,2909301.397205589
601336.XSHG,18349110.050533406
603399.XSHG,3578815.2708876645
603429.XSHG,714517.7736864467
000719.XSHE,1639677.9154207602
300290.XSHE,977728.3579790512
002522.XSHE,1001187.8430068187
688065.XSHG,1676637.985309549
002510.XSHE,2145487.506230631
600955.XSHG,1359117.7602799651
600375.XSHG,1481970.7523154416
603896.XSHG,1465899.8460861917
300900.XSHE,1219109.7535660272
002086.XSHE,1524498.9852866565
600966.XSHG,1901889.5533782924
002848.XSHE,1604374.9355869319
688701.XSHG,282820.0692041522
300882.XSHE,435843.03469025815
600599.XSHG,752665.3306613226
000090.XSHE,2226136.506554443
000838.XSHE,803225.1479187572
002865.XSHE,1343176.571663367
600725.XSHG,1496778.4938084409
000065.XSHE,512592.0084121977
600020.XSHG,5205426.989984185
688389.XSHG,1535544.044805594
603871.XSHG,894670.8484221417
301043.XSHE,169461.9072988812
601963.XSHG,6341956.545961003
601588.XSHG,20814354.791727353
600332.XSHG,8912940.967283072
002275.XSHE,2830577.1396396393
300871.XSHE,539228.4281124951
605376.XSHG,1735697.9220779222
600547.XSHG,1643221.3103155512
603378.XSHG,1974257.794322941
000506.XSHE,3093526.4024357866
002476.XSHE,1167628.9805245174
603535.XSHG,1466685.7043959848
000554.XSHE,605760.5534709194
000851.XSHE,4579265.246142542
601827.XSHG,7620357.142857143
603196.XSHG,2172034.7493424723
603538.XSHG,1223013.4438999875
688196.XSHG,283872.96712242597
600284.XSHG,2711953.6184804183
000999.XSHE,4723219.339622642
002022.XSHE,410404.95330142655
601728.XSHG,51570848.0941704
605117.XSHG,573608.7110578102
603725.XSHG,1402992.7801971121
300652.XSHE,781800.7260439736
002226.XSHE,1033642.4523441525
603040.XSHG,566123.6031616244
000727.XSHE,5899506.565532991
300799.XSHE,215373.47670250895
603369.XSHG,4565260.5459057065
300663.XSHE,1140207.4444607915
603213.XSHG,628526.0714702791
688008.XSHG,11249601.298099212
600884.XSHG,517635.9670382937
002256.XSHE,912378.1703345506
002627.XSHE,2049498.2902959557
002610.XSHE,3498173.0130092106
300022.XSHE,858458.4317136821
688379.XSHG,439108.7247557467
300562.XSHE,448899.09803591
002064.XSHE,1710010.2547921431
002347.XSHE,951638.4763154197
002561.XSHE,2888360.1446294417
000503.XSHE,924407.6567803684
600847.XSHG,821906.5285062471
300053.XSHE,1233566.3838460443
600658.XSHG,1565813.3194859147
002585.XSHE,2303963.4115007105
000539.XSHE,1347923.4374049054
002927.XSHE,889903.3707865169
300757.XSHE,791469.091876434
603885.XSHG,6047606.370335155
688508.XSHG,681778.7817938421
605007.XSHG,798328.1311761418
000559.XSHE,720712.8561337414
002227.XSHE,1181204.664122316
002887.XSHE,395103.98953564424
301087.XSHE,377865.79785481567
600021.XSHG,11708982.865240917
688072.XSHG,261706.60226953015
300035.XSHE,628342.1102421797
600351.XSHG,1025408.6449463161
000564.XSHE,16562364.344768602
002500.XSHE,29877320.883462023
300776.XSHE,383213.12768381386
300162.XSHE,499178.4437255236
603219.XSHG,400683.5196464654
300043.XSHE,444058.3754678574
605208.XSHG,944380.0082259002
000777.XSHE,539561.7595617595
300538.XSHE,404916.1473087819
600121.XSHG,2460103.23020646
300658.XSHE,563882.2173376937
600232.XSHG,1193249.6919074354
688326.XSHG,233664.98835199518
600903.XSHG,7952585.36585366
600537.XSHG,2644399.4906523125
600101.XSHG,573930.2782894409
603939.XSHG,1900302.4369016537
000610.XSHE,735722.7472950434
000850.XSHE,1036372.5163725163
300203.XSHE,4287295.244771586
300636.XSHE,677445.5391846696
002307.XSHE,2599567.056635934
002947.XSHE,873482.502066685
002634.XSHE,526416.125554692
002529.XSHE,1999991.3211284573
300257.XSHE,1485817.1536286522
300332.XSHE,4045887.1999590565
300719.XSHE,1138436.5776075348
002436.XSHE,974980.4509399788
300046.XSHE,538263.000800796
600167.XSHG,5819848.891873741
000902.XSHE,3237381.4190513524
000630.XSHE,3469576.325209631
688511.XSHG,400193.4492632167
002037.XSHE,1166401.6980838135
300683.XSHE,1107839.1481257034
600435.XSHG,1100910.8904132964
600168.XSHG,3026172.135622005
000498.XSHE,2584732.064421669
002269.XSHE,5572375.707748391
603630.XSHG,1646387.506222001
600132.XSHG,864120.4986149585
603203.XSHG,835080.3900896151
600266.XSHG,3488209.778213454
600868.XSHG,528276.685877543
600825.XSHG,827071.8174204355
300558.XSHE,4071721.1348536545
600796.XSHG,347477.7547708322
688317.XSHG,1156336.826954731
600316.XSHG,1334269.501508404
688366.XSHG,562643.5413171708
300673.XSHE,588414.6401862216
000592.XSHE,2915349.5983024184
300139.XSHE,450492.5412892914
000514.XSHE,1620037.5972342263
300055.XSHE,772475.9335660636
300111.XSHE,4985579.363771222
300905.XSHE,222744.39845868415
603365.XSHG,2247998.6101459344
300651.XSHE,441333.0835518921
600305.XSHG,1007595.1524332513
002077.XSHE,3860224.901287353
300533.XSHE,671141.4989504877
688085.XSHG,834930.0284017557
600566.XSHG,3910743.958458158
600459.XSHG,1065434.7351174222
603801.XSHG,1422589.2943567904
600699.XSHG,3248814.014502035
003012.XSHE,6170197.559558396
002032.XSHE,911956.5217391304
600751.XSHG,4109015.465480643
300087.XSHE,520620.86616437574
002938.XSHE,21019072.730204806
688070.XSHG,370455.67957977677
300965.XSHE,205434.51074118333
601107.XSHG,15930876.068376068
002851.XSHE,1778862.0205202436
000507.XSHE,1619689.7225478701
002121.XSHE,856706.2855406932
002953.XSHE,862421.8950246348
600703.XSHG,1920212.5914279853
688253.XSHG,285890.4003842591
688601.XSHG,329357.7401447544
000801.XSHE,698321.2107853942
002414.XSHE,2393061.196766963
003006.XSHE,2066924.0873515408
603326.XSHG,1511297.8342289529
603988.XSHG,694725.9217279053
603858.XSHG,5558013.455657492
600744.XSHG,2012748.1597144771
300622.XSHE,495629.5243019648
002779.XSHE,782789.1042780748
605055.XSHG,989459.281755847
600829.XSHG,606318.2191218712
601069.XSHG,6274582.801073776
603886.XSHG,1883186.4054615614
688799.XSHG,540927.3415180296
600322.XSHG,3508799.264856034
000822.XSHE,3681807.80060486
002411.XSHE,3679811.1305727223
601101.XSHG,3530862.6460743435
603826.XSHG,3545964.6874555033
002015.XSHE,1587572.703714368
301127.XSHE,1021392.5242910966
601100.XSHG,3795550.1782985227
688217.XSHG,367326.06957217114
002408.XSHE,3127353.100901488
300121.XSHE,572655.8485195873
300164.XSHE,726318.6558516802
003008.XSHE,332782.74984645087
688658.XSHG,1927805.2741473978
688181.XSHG,755995.1521680581
002129.XSHE,7617667.170517527
601689.XSHG,7081962.523561371
300726.XSHE,2052916.8842017334
002917.XSHE,1034210.4129418606
603366.XSHG,3204777.503090235
600105.XSHG,1189896.47771746
688102.XSHG,326398.79650218465
002389.XSHE,1493781.6879564617
603002.XSHG,3498101.0500852163
300106.XSHE,1380792.0687839973
002506.XSHE,6005067.714560101
600081.XSHG,328594.8657687788
601989.XSHG,130996048.68154158
002479.XSHE,2081672.3754369856
300392.XSHE,490896.6215594219
002559.XSHE,656978.8775396914
600346.XSHG,6587354.014598541
603338.XSHG,714919.3548387097
688800.XSHG,694247.9346471593
002222.XSHE,1595156.6071538888
300639.XSHE,925700.4615758361
605151.XSHG,615161.6023031421
688316.XSHG,350065.5939325612
603990.XSHG,891806.5843621398
300853.XSHE,504494.5294321501
300587.XSHE,1082937.7730006631
301178.XSHE,116763.60950907301
300852.XSHE,194744.02080822177
