code,volume_turnover_ratio
600661.XSHG,560346.4104235691
605077.XSHG,765765.7068062827
300261.XSHE,1022791.7455564851
300319.XSHE,950762.0492472867
300858.XSHE,291022.026431718
002693.XSHE,1151336.2916006339
605199.XSHG,928473.7655812156
300083.XSHE,1608415.3150757777
300079.XSHE,1009029.0677242833
300071.XSHE,798977.5682704812
300511.XSHE,1053213.4050398066
603918.XSHG,1042506.5572800599
600156.XSHG,2119871.026912384
601008.XSHG,6013829.859210985
603045.XSHG,961556.1916239831
003016.XSHE,1419586.647384912
600928.XSHG,27572829.939944338
300551.XSHE,578489.3487522823
603351.XSHG,640067.8938895499
300739.XSHE,1214353.714399522
300713.XSHE,304086.417017505
000004.XSHE,156230.32194015032
002266.XSHE,1479582.627549292
603026.XSHG,1895576.311988445
688338.XSHG,478298.6679130638
002801.XSHE,274022.22293381154
002817.XSHE,485135.7489418809
300195.XSHE,935088.2825040129
600545.XSHG,4461139.200753709
601990.XSHG,29377726.485862665
600739.XSHG,494819.183156253
002537.XSHE,1703863.925620726
300847.XSHE,1002601.6260162602
603095.XSHG,366067.76470588235
002016.XSHE,1033864.1015145314
002567.XSHE,2238854.3175235335
002721.XSHE,2469371.1079835743
002862.XSHE,551549.1745163577
600467.XSHG,1605919.4505151422
002164.XSHE,1500313.267356202
603716.XSHG,571094.1518042306
603970.XSHG,628928.0758556891
688663.XSHG,310447.5814316364
000657.XSHE,2225769.5488376366
688608.XSHG,787089.430894309
600675.XSHG,891137.0716510904
600562.XSHG,928152.876280536
002448.XSHE,833805.2550231839
002409.XSHE,944954.1185361114
603221.XSHG,594412.8256513026
000638.XSHE,700005.8236272879
002792.XSHE,764187.0846546952
002977.XSHE,318720.58243873034
603861.XSHG,4029293.5658801114
688128.XSHG,930069.8165286572
600576.XSHG,1965840.5920781589
601901.XSHG,79217705.20741394
605068.XSHG,554380.4201194835
605337.XSHG,601558.6663273098
002200.XSHE,1014378.733572282
300013.XSHE,968320.0556745966
002433.XSHE,1767040.3011643856
688633.XSHG,170398.49770754075
600162.XSHG,4296356.362217018
300455.XSHE,1487603.6679927178
603859.XSHG,1576492.9029016455
300768.XSHE,1388870.71299639
600702.XSHG,948606.9897790966
605136.XSHG,1946351.2429831596
688711.XSHG,211319.9151091942
688156.XSHG,690085.7817600889
300951.XSHE,374354.17708854424
688101.XSHG,1785891.3018232493
300501.XSHE,296096.8950593976
300813.XSHE,160625.8716074357
002446.XSHE,1680772.4096019447
000032.XSHE,986936.3811065034
300101.XSHE,682944.1651230485
300321.XSHE,387254.7903623601
603703.XSHG,1182232.875833761
688311.XSHG,657751.9051651143
000767.XSHE,2685061.377934633
000035.XSHE,5315722.064393939
300600.XSHE,764035.3993946571
300772.XSHE,1898269.0046199078
601186.XSHG,89468284.62817772
000701.XSHE,2356110.4531297977
688558.XSHG,379354.2142552944
600685.XSHG,4026718.934911243
301083.XSHE,374747.9619830198
600617.XSHG,227365.6357388316
300870.XSHE,388352.3367117117
601155.XSHG,14301400.778210118
603379.XSHG,1349888.499042125
000009.XSHE,2539965.958324737
300671.XSHE,1122531.492556305
605133.XSHG,395524.0172654423
000100.XSHE,41796899.29138931
300537.XSHE,813618.4812442817
600979.XSHG,2233568.2358535426
605298.XSHG,264732.3092983372
002141.XSHE,1407042.709867452
688098.XSHG,2605970.5627705627
002893.XSHE,1167196.7128454992
688555.XSHG,405285.3603225264
300389.XSHE,395954.4314224735
605365.XSHG,499995.010126508
600128.XSHG,814414.7709520479
002034.XSHE,1229606.727677467
000753.XSHE,907236.0329469644
600256.XSHG,1541630.9975837073
000892.XSHE,2152712.7615237143
002516.XSHE,1111991.2439613526
002490.XSHE,2649792.2667782228
600757.XSHG,1680588.3575883578
600711.XSHG,2608508.7424971107
688201.XSHG,196604.16397999684
600959.XSHG,36343510.924068764
301061.XSHE,200000.0
688319.XSHG,389094.78000315407
001313.XSHE,1000000.1169137445
603319.XSHG,835337.2964590333
603601.XSHG,770466.8930390492
000858.XSHE,2118389.764797105
002800.XSHE,704648.0109022346
300632.XSHE,963507.8534031413
300447.XSHE,577658.3029397548
300918.XSHE,1078070.1800988151
002172.XSHE,2564909.8161128545
300001.XSHE,1429404.14507772
301067.XSHE,135094.8033707865
600170.XSHG,5424911.607509935
002377.XSHE,2110504.48130966
002872.XSHE,1412886.7656027647
002286.XSHE,1030729.2261972796
600096.XSHG,7371245.581523045
002909.XSHE,1187334.4370860928
000590.XSHE,464437.7648566079
000889.XSHE,1668581.2053423377
002572.XSHE,338662.4907885041
300812.XSHE,331860.5480289294
600321.XSHG,1935249.240796978
600846.XSHG,292697.56838905776
603855.XSHG,2891514.8809523806
688588.XSHG,2481935.9916054565
002943.XSHE,992591.1398076938
605399.XSHG,643100.9479514881
002941.XSHE,6300421.963167359
000401.XSHE,2168926.3677498973
688305.XSHG,192776.36005103818
002835.XSHE,615059.6982046481
002139.XSHE,610815.5339805825
001217.XSHE,826178.5969651227
002302.XSHE,3026268.217488789
000928.XSHE,5777414.839588753
000988.XSHE,993407.713905719
600213.XSHG,1399503.0500631048
300235.XSHE,309715.8869059923
002709.XSHE,1330557.6501534414
000802.XSHE,2039401.2345679011
601002.XSHG,7741593.820990459
603035.XSHG,3220267.3530388577
600241.XSHG,1168810.7041440054
002040.XSHE,1596733.9366515838
688377.XSHG,1075071.6469239588
003030.XSHE,548205.6005895358
002218.XSHE,2167461.6219568923
000625.XSHE,5270401.755315124
000739.XSHE,934729.2709077913
002648.XSHE,2797251.8740629684
603332.XSHG,1121820.5543745924
002068.XSHE,1219140.482785912
300158.XSHE,2259990.0294717085
301004.XSHE,247499.22870636257
601006.XSHG,72108886.82745825
300180.XSHE,2025946.3043176278
002605.XSHE,720160.8751608751
002135.XSHE,3066746.951903658
000863.XSHE,1697147.111375819
002670.XSHE,6961593.394810208
002682.XSHE,2130578.43448577
300416.XSHE,653422.8187919463
002643.XSHE,1560520.663846404
002808.XSHE,752506.7258541835
300315.XSHE,2150836.3962348723
300391.XSHE,925464.6251319958
688655.XSHG,333898.9862635715
300052.XSHE,972616.6927460069
002619.XSHE,2327399.873657612
000876.XSHE,2384711.8618730847
600290.XSHG,1510664.8936170214
300548.XSHE,780338.0697419
603663.XSHG,1403089.1594658287
002531.XSHE,2168752.9036004646
603811.XSHG,794557.4269844114
603833.XSHG,4215122.239747634
300166.XSHE,492099.250571804
002392.XSHE,1008089.5008605851
002091.XSHE,2124990.609068956
300349.XSHE,628641.8059366426
002336.XSHE,3135777.717470722
002647.XSHE,1646087.0271022404
300208.XSHE,667517.4934474716
000922.XSHE,2109442.6362896664
300591.XSHE,1716107.380868868
600859.XSHG,2203632.300816767
300146.XSHE,349929.98352553544
600935.XSHG,3859858.9625862357
603181.XSHG,1917705.996131528
600418.XSHG,2991387.658515867
688567.XSHG,7988487.898907689
000504.XSHE,895701.3177159589
603828.XSHG,1280270.5436156765
300350.XSHE,1281641.0414896084
001317.XSHE,200100.4870920604
002082.XSHE,813269.4427140735
300912.XSHE,613022.8296556463
002847.XSHE,1094451.6382185598
600532.XSHG,2206157.1609632447
300898.XSHE,507167.82079286146
300241.XSHE,1393311.5956796412
600022.XSHG,19221562.261268146
688093.XSHG,420276.545400769
300105.XSHE,807713.4912091854
000738.XSHE,6276787.022900763
600619.XSHG,126686.21107966034
300024.XSHE,635203.7869062901
603012.XSHG,3047427.280197206
600273.XSHG,8272824.520355639
603739.XSHG,1511382.590565546
301149.XSHE,619353.0907884552
600895.XSHG,761694.3521594685
600866.XSHG,506556.2085782169
688236.XSHG,318465.84038694075
002534.XSHE,3229962.434259955
002742.XSHE,871757.5066514633
605028.XSHG,392318.67528407887
688418.XSHG,1296739.7747480734
603027.XSHG,1646746.9557072127
301117.XSHE,198042.21023874273
002127.XSHE,1921883.9124322152
600403.XSHG,4510932.168123179
000631.XSHE,1223649.6350364962
300254.XSHE,1418243.79213848
600019.XSHG,78282276.12840937
300516.XSHE,1181154.5888809839
600356.XSHG,1422009.4107582076
000069.XSHE,1477437.6355748372
301181.XSHE,213375.04997305802
000572.XSHE,3529294.718366044
300145.XSHE,888408.8384150105
002021.XSHE,745638.4987607695
000419.XSHE,346223.843889852
603806.XSHG,3955272.6158872778
002420.XSHE,3829101.4860039167
605228.XSHG,962683.2337212961
300602.XSHE,653357.3288405575
300224.XSHE,1701925.315760571
600555.XSHG,2268225.1280874815
688301.XSHG,406244.7312961012
300549.XSHE,476945.9314775161
300462.XSHE,663281.7888530425
300583.XSHE,1033311.2423183516
600080.XSHG,519796.1317302666
600853.XSHG,3183431.7238241485
301016.XSHE,299991.26754886814
600582.XSHG,1055276.3819095478
600748.XSHG,2810890.277235455
600397.XSHG,2466866.8009945983
002741.XSHE,1105122.9905093939
002743.XSHE,2013706.0135888855
300679.XSHE,903290.5316212648
002147.XSHE,1556861.0444731498
301155.XSHE,515469.4019471488
600535.XSHG,1260133.2057697969
601609.XSHG,5860152.360649571
300834.XSHE,459308.2944902594
002603.XSHE,3477813.3171176645
688285.XSHG,720734.2198913654
688276.XSHG,346477.5540962429
002807.XSHE,16047709.025470652
300504.XSHE,2020055.1995431762
300931.XSHE,1044397.1295639145
688687.XSHG,1145195.301977264
002208.XSHE,1148091.571061868
300085.XSHE,474790.7900494833
300975.XSHE,454422.4864183923
002945.XSHE,26624226.27737226
000983.XSHE,4668371.820924934
001212.XSHE,224383.87540082456
301079.XSHE,178974.42777792685
600771.XSHG,660748.930591969
600908.XSHG,15431188.46603455
603519.XSHG,704586.8470736312
300015.XSHE,1187986.5160349854
002758.XSHE,494212.13069689594
300915.XSHE,148747.18267275026
605179.XSHG,602845.8620422698
688191.XSHG,360647.92245337565
002802.XSHE,954143.1646338098
603612.XSHG,2930504.8720967937
300408.XSHE,4110420.014609204
000529.XSHE,1721205.7723142705
688336.XSHG,708269.3426410704
600620.XSHG,16079.016026835632
300959.XSHE,199064.47688564475
002211.XSHE,2612218.4797908706
002505.XSHE,4189651.0412478894
600515.XSHG,27618332.588287883
603220.XSHG,3276323.676950088
002813.XSHE,1154707.9900877369
688005.XSHG,2749071.9225449516
688029.XSHG,440657.8442654392
002464.XSHE,1371124.8581157776
300638.XSHE,578795.451540394
300815.XSHE,574293.6170212766
600666.XSHG,691096.6866886262
000758.XSHE,1152669.4942903752
000861.XSHE,1077687.5105342995
300733.XSHE,1564783.2440331222
300442.XSHE,986750.1435956346
301070.XSHE,161799.32999905632
002423.XSHE,11678057.188669162
300515.XSHE,840350.6405933917
002637.XSHE,887614.7515732958
301027.XSHE,367999.5906615003
301136.XSHE,562513.6337925956
300089.XSHE,643256.9257170876
688025.XSHG,538163.1956299079
603048.XSHG,367198.7578823036
002898.XSHE,898996.8455358233
300845.XSHE,616929.0023201857
300995.XSHE,208828.5187461586
601168.XSHG,20840134.038285267
688208.XSHG,2695188.651934768
300192.XSHE,603958.1231079717
002360.XSHE,449869.65460526315
003035.XSHE,16344093.127287515
002666.XSHE,948210.6503298775
600783.XSHG,1201332.9886246123
600182.XSHG,1436989.2784700086
600358.XSHG,1428785.0872867147
002960.XSHE,1260228.4998071734
603577.XSHG,1127978.7211025648
600827.XSHG,1855329.5128939827
000897.XSHE,2694457.121481343
002587.XSHE,638731.4654567566
002588.XSHE,827502.9101099374
300993.XSHE,329195.26066350716
300446.XSHE,569686.8919553597
600017.XSHG,9229567.40133265
688086.XSHG,1330623.042689962
600875.XSHG,6402008.951626786
688173.XSHG,311108.5587254539
600326.XSHG,1126628.859207357
603908.XSHG,593440.2448762311
603222.XSHG,1678277.5683813775
603877.XSHG,4025430.86529884
002538.XSHE,1780707.5403167224
000860.XSHE,2471441.5067004706
000536.XSHE,5780116.19047619
300760.XSHE,11947726.824457593
301082.XSHE,339785.987835098
600449.XSHG,1180945.2689290103
688696.XSHG,107770.13291634088
000895.XSHE,668774.9667110519
002234.XSHE,1158351.5816316206
300211.XSHE,454849.91273996513
603595.XSHG,818791.7124170526
002426.XSHE,5738378.240457236
300233.XSHE,1654791.8460369715
600623.XSHG,643734.2995169082
002895.XSHE,4641537.689402993
002981.XSHE,239107.26750950125
603727.XSHG,2771908.4148422135
000600.XSHE,1506340.1283503207
002299.XSHE,4993559.460563956
002422.XSHE,1638100.175233645
300050.XSHE,597074.9440715883
603920.XSHG,3614904.988123515
002313.XSHE,1389893.3341773753
002322.XSHE,729584.5739401673
001267.XSHE,2862595.0618419237
603267.XSHG,1112482.1398903471
002816.XSHE,976937.7805043428
000697.XSHE,1524860.6757227445
002903.XSHE,596459.3199971726
603662.XSHG,530665.1278105497
688116.XSHG,1788822.1563874676
600906.XSHG,4970836.327455641
600027.XSHG,41706668.97267381
000960.XSHE,4905345.9419368515
300655.XSHE,927383.6521207957
002685.XSHE,2808479.069015678
600311.XSHG,1477120.1814058956
301012.XSHE,209999.73504318797
600165.XSHG,1377360.5194347326
000708.XSHE,3322702.0143551747
000882.XSHE,9212719.898298929
002020.XSHE,600997.154521836
688206.XSHG,362870.94166205695
300554.XSHE,358031.38860457187
600159.XSHG,1618516.0874842098
300592.XSHE,1297681.4799919566
300070.XSHE,1373592.2571038592
688677.XSHG,524821.7237308146
300012.XSHE,781203.9844088351
600810.XSHG,1574806.9563259794
600755.XSHG,906578.2977353225
601086.XSHG,5329725.170068027
603665.XSHG,1009909.663464597
300866.XSHE,1502284.4783190854
603038.XSHG,711139.6706456392
300998.XSHE,262636.2584998522
300468.XSHE,1012770.3899680506
300325.XSHE,971430.7458143074
600560.XSHG,487757.35566590086
600125.XSHG,772165.6140917253
002435.XSHE,2804408.1675502597
002980.XSHE,318753.2505056342
600109.XSHG,3474161.2021857924
688131.XSHG,NaN
002369.XSHE,1339946.1228399249
600888.XSHG,1002854.6198924299
300381.XSHE,762368.9584751532
002935.XSHE,998731.3287755565
300453.XSHE,546680.3897351448
603160.XSHG,4466177.777777778
688425.XSHG,10924544.392523365
002354.XSHE,5048586.057605061
002224.XSHE,776474.3380950165
688187.XSHG,1575768.3039851715
601375.XSHG,33036768.192437485
300570.XSHE,997713.2623244416
300761.XSHE,3060426.3069804073
603938.XSHG,1466056.005756278
300309.XSHE,1157424.6978111726
603239.XSHG,791193.2261588887
301032.XSHE,602836.784634683
600971.XSHG,1238527.3304730596
000921.XSHE,6478162.393162393
000825.XSHE,7041980.670962009
300766.XSHE,3079065.9542433256
603822.XSHG,699877.6902269787
603058.XSHG,3875307.579256771
600874.XSHG,6286882.436415238
300530.XSHE,490206.8965517242
600189.XSHG,2540067.34006734
002999.XSHE,1581216.7034809103
300826.XSHE,354582.4050920664
002746.XSHE,1681593.5955969729
002413.XSHE,2439788.5572139304
600584.XSHG,3709404.1618198263
300493.XSHE,1234441.7658580686
300190.XSHE,676818.5231539424
300312.XSHE,788832.700266455
002683.XSHE,2376684.3744275505
300940.XSHE,472792.9959042573
000541.XSHE,341912.780656304
002958.XSHE,24758436.677940622
002499.XSHE,733667.8136334047
001872.XSHE,1335108.340753933
300163.XSHE,745634.0638970669
600633.XSHG,1609143.5132032146
000607.XSHE,2346571.7255717255
600929.XSHG,8951928.228021977
603477.XSHG,4690999.881023201
300360.XSHE,680446.4825281717
002290.XSHE,815668.2491727808
688036.XSHG,3865593.390085128
300112.XSHE,587046.8576504552
603311.XSHG,1963752.4035940287
002524.XSHE,1081278.1954887218
000533.XSHE,3033218.5868716347
000970.XSHE,687296.7926186292
603596.XSHG,4026462.057335582
300875.XSHE,347778.638829375
300456.XSHE,844258.8495575221
601567.XSHG,2715147.2844430804
603676.XSHG,4138181.092939769
688077.XSHG,428896.56978266564
002376.XSHE,1379867.44772737
300977.XSHE,110768.89425252678
601800.XSHG,89412454.68509986
300503.XSHE,855129.8459244533
603036.XSHG,1967462.497931871
300505.XSHE,812625.2612400192
002584.XSHE,1514446.0745658274
300952.XSHE,359690.91713545285
600565.XSHG,2026789.0235210264
600312.XSHG,2050925.740925741
000046.XSHE,1526128.869617828
002274.XSHE,2863813.5123483404
002991.XSHE,400299.9654490059
000655.XSHE,1007565.0145108973
600805.XSHG,695838.4773662551
600650.XSHG,886329.7024442082
000042.XSHE,501904.5035268584
603228.XSHG,4064832.064487237
600481.XSHG,1654530.6169695565
000532.XSHE,712132.3600973235
688083.XSHG,140865.81266466793
000756.XSHE,2142433.864790238
300174.XSHE,812431.4737181555
300692.XSHE,1297299.4807624086
000809.XSHE,2852050.8418254317
000568.XSHE,438348.3390251475
603298.XSHG,5578097.982708934
600765.XSHG,1046693.7775600196
002264.XSHE,1413356.8712656165
600605.XSHG,41387.64953119948
300599.XSHE,1934426.102292769
002460.XSHE,894725.571273123
688270.XSHG,238983.1842327589
301069.XSHE,563340.5748245812
000949.XSHE,2951156.316916488
600704.XSHG,2355145.8976999656
603829.XSHG,1546276.272123894
601288.XSHG,1716691259.8425198
002886.XSHE,666701.7160161507
603866.XSHG,4415412.21826809
002379.XSHE,1152372.9751086526
002508.XSHE,1373551.1982570807
601688.XSHG,59544831.15093039
301053.XSHE,184499.9671802181
603655.XSHG,1041155.2431165788
605388.XSHG,1389850.9733956028
688339.XSHG,518176.07383741566
601377.XSHG,27362956.075097416
600127.XSHG,1273880.8876574833
605050.XSHG,1485743.9889633427
600218.XSHG,1787391.304347826
600872.XSHG,678440.575321726
300293.XSHE,568415.2816251154
603227.XSHG,3155506.5342923715
002298.XSHE,1879414.6008124216
600461.XSHG,1949160.9403254974
300873.XSHE,669464.7615547184
300747.XSHE,1107629.2982946602
002166.XSHE,637972.3899913719
000859.XSHE,2229437.9906641208
601608.XSHG,27462192.46861925
600611.XSHG,17158.45724907063
301113.XSHE,174999.61646441557
300890.XSHE,777853.4276196598
002388.XSHE,1253198.0492980736
002613.XSHE,1546264.2035303365
601665.XSHG,4462551.428257123
002391.XSHE,797286.405158517
002048.XSHE,822820.0651769087
002130.XSHE,605169.4197373993
688133.XSHG,461150.44247787615
300045.XSHE,530645.5108883395
600844.XSHG,1185640.8923543426
300229.XSHE,1338367.558102515
300133.XSHE,635670.6530155725
300351.XSHE,563966.1771869998
688798.XSHG,334399.0755007704
002259.XSHE,2909165.8348780833
601336.XSHG,18347986.921999063
603399.XSHG,3578808.107828385
603429.XSHG,720636.2872742545
000719.XSHE,1718243.637880684
300290.XSHE,971190.3403688914
002522.XSHE,1006536.9143398013
688065.XSHG,1683288.1265789124
002510.XSHE,2145428.6395612257
600955.XSHG,1375006.1266665447
600375.XSHG,1481976.3388613078
603896.XSHG,1477378.90625
300900.XSHE,1382498.6273053198
002086.XSHE,1525456.0749909866
600966.XSHG,1901892.1872154432
002848.XSHE,1604424.2301046855
688701.XSHG,273230.7145396374
300882.XSHE,437396.5102286402
600599.XSHG,752698.8583192963
000090.XSHE,2349112.554112554
000838.XSHE,645366.1141395038
002865.XSHE,1343163.2246419278
600725.XSHG,1496853.3145275034
000065.XSHE,430145.991633228
600020.XSHG,5368682.136602452
688389.XSHG,1553587.047939445
603871.XSHG,729703.2697940174
301043.XSHE,169996.84181437764
601963.XSHG,6674553.592226548
601588.XSHG,20905058.795296375
600332.XSHG,9114166.666666666
002275.XSHE,3021181.801019445
300871.XSHE,548472.9217185848
605376.XSHG,1743188.492063492
600547.XSHG,1647776.3064072528
603378.XSHG,1863188.5714285714
000506.XSHE,3093237.7982377983
002476.XSHE,1167606.6567264681
603535.XSHG,1472341.604154645
000554.XSHE,605765.2902825209
000851.XSHE,4581441.89495044
601827.XSHG,7866351.224735645
603196.XSHG,2235136.96634125
603538.XSHG,1219200.0451314454
688196.XSHG,289391.77759799955
600284.XSHG,2783438.4934014063
000999.XSHE,4723115.78438482
002022.XSHE,413402.09214856604
601728.XSHG,53914772.290403664
605117.XSHG,423721.55058489554
603725.XSHG,1402988.6701132988
300652.XSHE,793904.8106448312
002226.XSHE,1045247.3827620823
603040.XSHG,575390.4650482597
000727.XSHE,5898896.823083648
300799.XSHE,216542.18249183992
603369.XSHG,4624850.778546713
300663.XSHE,1136899.1370773802
603213.XSHG,652601.9770578552
688008.XSHG,5354193.45468629
600884.XSHG,501851.644245142
002256.XSHE,912381.0446373216
002627.XSHE,2086475.8289961137
002610.XSHE,3499507.3775898367
300022.XSHE,851405.5559738011
688379.XSHG,443414.7997284454
300562.XSHE,449144.2548565487
002064.XSHE,1731113.464661442
002347.XSHE,805044.0069730856
002561.XSHE,2930000.0
000503.XSHE,924380.8983893021
600847.XSHG,821912.1321394325
300053.XSHE,1233595.1652746736
600658.XSHG,1569585.632859857
002585.XSHE,2318913.212717591
000539.XSHE,1347976.883489412
002927.XSHE,909738.770907724
300757.XSHE,791476.0291818656
603885.XSHG,6046311.651179414
688508.XSHG,673590.9732016926
605007.XSHG,810998.50141533
000559.XSHE,744148.4447182014
002227.XSHE,1061134.365843449
002887.XSHE,382620.92862092867
301087.XSHE,370326.5599256474
600021.XSHG,11709211.999864256
300035.XSHE,627126.0425598253
600351.XSHG,1038411.5225240829
000564.XSHE,16561838.337641677
002500.XSHE,30516236.438458662
300776.XSHE,292720.9009292802
300162.XSHE,499098.8313179761
603219.XSHG,410005.6964909616
300043.XSHE,444067.9948536005
605208.XSHG,466828.97587160586
000777.XSHE,543929.5957388692
300538.XSHE,290212.3218655535
600121.XSHG,2460015.6451942045
300658.XSHE,563871.8725457197
600232.XSHG,1242246.8480424685
600903.XSHG,8010383.44765546
600537.XSHG,2644339.993851829
600101.XSHG,578664.7707567455
603939.XSHG,1907644.6617766912
000610.XSHE,735713.1625895799
000850.XSHE,1049979.5948112519
300203.XSHE,4287343.000319864
300636.XSHE,652272.1655854186
002307.XSHE,2507701.167155124
002947.XSHE,749727.2910915089
002634.XSHE,526422.6832366199
002529.XSHE,2000028.6756226039
300257.XSHE,1274145.7450277144
300332.XSHE,4064972.4682786684
300719.XSHE,1140206.6713894107
002436.XSHE,969962.0823129789
300046.XSHE,538263.1736826317
600167.XSHG,5920655.940594059
000902.XSHE,3268514.910834707
000630.XSHE,3576369.979841836
688511.XSHG,169998.50411368738
002037.XSHE,789129.7494335161
300683.XSHE,935602.5002893853
600435.XSHG,1103556.8897349539
600168.XSHG,3108408.0137871606
000498.XSHE,2611315.398838511
002269.XSHE,5572344.999344606
603630.XSHG,1646852.8822612953
600132.XSHG,878122.198984165
603203.XSHG,869498.9633724948
600266.XSHG,3567426.7515923567
600868.XSHG,528644.4561960162
600825.XSHG,829153.0678851175
300558.XSHE,4085726.3773468756
600796.XSHG,353766.9572055836
688317.XSHG,1194241.3121509168
600316.XSHG,1337788.8016564576
688366.XSHG,562643.3260393873
300673.XSHE,574423.2602478551
000592.XSHE,2915374.2588528185
300139.XSHE,450484.0498992506
000514.XSHE,1627260.6352482515
300055.XSHE,1075587.264402087
300111.XSHE,4985403.868479566
300905.XSHE,233409.27233650596
603365.XSHG,2326586.4440078586
300651.XSHE,423533.74233128835
600305.XSHG,1015334.3388637507
002077.XSHE,3705671.407655302
300533.XSHE,634277.7025720363
688085.XSHG,838287.7939102931
600566.XSHG,4026374.1534988713
600459.XSHG,1077490.009514748
603801.XSHG,1457547.9744136462
600699.XSHG,3248812.1657220405
003012.XSHE,6323067.01030928
002032.XSHE,943218.7365706919
600751.XSHG,4109300.941993059
300087.XSHE,523211.213597264
002938.XSHE,21355106.382978722
002618.XSHE,1811798.714065572
688070.XSHG,370442.2008296157
300965.XSHE,149424.05798121242
601107.XSHG,16346515.858208956
002851.XSHE,1768221.9101123596
000507.XSHE,1521520.455277569
002121.XSHE,636727.8586075578
002953.XSHE,524667.2938761546
600703.XSHG,1929039.051603905
688601.XSHG,135683.9024390244
000801.XSHE,703369.0231739513
002414.XSHE,2443847.405900305
003006.XSHE,2131385.848318999
603326.XSHG,1511361.9402985075
603988.XSHG,698729.6713294666
603858.XSHG,5557992.924324791
600744.XSHG,2012660.951564509
300622.XSHE,504959.4542412151
002779.XSHE,783373.0974907445
605055.XSHG,989466.6747381804
600829.XSHG,606328.2937365011
601069.XSHG,6288386.143263626
603886.XSHG,2001612.1495327104
688799.XSHG,199750.11222504862
600322.XSHG,3508741.2243437823
000822.XSHE,3699980.9235863653
002411.XSHE,3679969.220246238
601101.XSHG,3727789.3707205737
603826.XSHG,3545427.0567445518
002015.XSHE,608638.3347788377
301127.XSHE,962430.867611476
601100.XSHG,3848186.2404447533
688217.XSHG,118890.81716087907
002408.XSHE,3135608.3056143536
300121.XSHE,580240.9408165216
300164.XSHE,714475.651199901
003008.XSHE,387324.6471226927
688658.XSHG,2000762.9129403173
688181.XSHG,755972.6795950726
002129.XSHE,7169241.822800889
601689.XSHG,7115824.189844348
300726.XSHE,1780315.3252480705
002917.XSHE,753400.8647743915
603366.XSHG,3263309.490579204
600105.XSHG,1189908.540278619
002389.XSHE,1468197.9734202353
603002.XSHG,3679730.1161751566
300106.XSHE,1380786.4773103676
002506.XSHE,6005161.027508867
600081.XSHG,328594.96650371177
000673.XSHE,685645.4320987655
601989.XSHG,131002902.72971934
002479.XSHE,2172898.919262556
300392.XSHE,490868.202764977
002559.XSHE,669177.9020059191
600346.XSHG,6882816.138981557
603338.XSHG,690294.4785276073
688800.XSHG,229496.04031677466
002222.XSHE,1603316.7368824205
300639.XSHE,935132.170218245
605151.XSHG,625523.759669633
688316.XSHG,113999.82774954784
603990.XSHG,891601.6517660265
300853.XSHE,510357.07410972094
300587.XSHE,945718.9929030078
301178.XSHE,117780.7511182821
300852.XSHE,196800.74362007773
301021.XSHE,341992.7323877623
600289.XSHG,768074.5041122399
603958.XSHG,2103992.3648784407
002469.XSHE,704695.9543310995
300334.XSHE,1318361.6814481837
000735.XSHE,1903403.7037037036
600149.XSHG,1315450.07192066
300154.XSHE,626558.1942158476
002113.XSHE,896239.5609639704
600871.XSHG,54670941.5082936
300735.XSHE,3904576.9230769225
600491.XSHG,1404637.8114564603
601866.XSHG,74961636.6075421
002041.XSHE,645742.626117131
605081.XSHG,585392.3807234708
300335.XSHE,1098695.8495460441
600160.XSHG,2487915.6588495113
600543.XSHG,1301608.064516129
601615.XSHG,18960205.706984665
002101.XSHE,1304655.0402849982
688500.XSHG,415013.45593182324
002112.XSHE,771456.1008140551
603722.XSHG,841142.6437640031
600216.XSHG,1564280.422248837
002791.XSHE,1041649.5621881179
300691.XSHE,699028.8834456011
600381.XSHG,5772442.721561288
601898.XSHG,74150861.39487955
601158.XSHG,30556347.19710669
300547.XSHE,436659.74101275613
002965.XSHE,733165.4324437614
603507.XSHG,1219618.6879139072
000002.XSHE,642505.4466230937
601106.XSHG,68109266.23022369
688113.XSHG,152000.8541533205
000880.XSHE,413744.32016777346
300780.XSHE,642250.9578544061
603516.XSHG,909752.0505326671
600333.XSHG,2292929.551604175
002626.XSHE,785656.5913131826
002372.XSHE,1726150.783777059
603963.XSHG,984400.3136321852
002554.XSHE,1204553.173066516
300242.XSHE,1218049.5775173893
605189.XSHG,305060.2204938458
688385.XSHG,840004.4650033041
002777.XSHE,808150.6659267481
002891.XSHE,1143301.668211307
002183.XSHE,1591671.5905841992
300751.XSHE,382693.16455696203
002649.XSHE,1068044.6865273456
002780.XSHE,588396.3504214027
300653.XSHE,774193.9941046427
002630.XSHE,1643065.763100124
600260.XSHG,1617035.1284265055
600306.XSHG,1032884.3537414967
002194.XSHE,1725619.3078324227
600738.XSHG,1034230.1136363636
603186.XSHG,1377461.5647420567
600622.XSHG,51791.98173776573
300552.XSHE,585557.4781823653
300670.XSHE,773146.6075060086
300792.XSHE,419455.8162755866
600550.XSHG,2411619.316667555
600600.XSHG,4058686.3971617967
002242.XSHE,1555507.7239958807
300369.XSHE,890246.7952557805
600681.XSHG,1706493.265211333
601326.XSHG,42867824.88746914
688510.XSHG,1595896.1681087762
688599.XSHG,12019813.474835183
300823.XSHE,373077.11110152554
300463.XSHE,1296014.3850680618
002017.XSHE,705534.6824245595
000981.XSHE,9587100.149476832
