code,volume_turnover_ratio
000736.XSHE,1526934.960309263
600759.XSHG,5058321.802091713
001323.XSHE,390118.16262441676
300116.XSHE,4546643.266011449
002088.XSHE,770101.0739102969
002346.XSHE,1750384.195855048
300110.XSHE,2166167.534887258
002175.XSHE,1972132.6164874553
300519.XSHE,496868.3568990736
301006.XSHE,624252.7398288545
605177.XSHG,551072.8341899338
300143.XSHE,1283962.5634517767
300620.XSHE,1038310.3257868581
001203.XSHE,4258698.630136986
688660.XSHG,5244771.282692508
688396.XSHG,4390431.509364671
603179.XSHG,1905869.4846125324
601968.XSHG,8653341.375150785
300359.XSHE,761395.8749670073
300459.XSHE,2178563.605217368
002219.XSHE,1463336.7733058135
002912.XSHE,616607.7946050258
300703.XSHE,686298.0083812156
603109.XSHG,1424375.30622244
300568.XSHE,1621295.2976704056
000800.XSHE,5305044.054996127
600114.XSHG,933229.6260003267
300819.XSHE,287979.5316293763
300855.XSHE,1112630.986707926
003032.XSHE,1736710.304942166
300128.XSHE,1097500.1795848
301095.XSHE,420616.8429729359
000538.XSHE,606237.1521684633
600886.XSHG,1378485.6879039705
300936.XSHE,258995.03220402624
600425.XSHG,2237254.784330194
300846.XSHE,3204492.105172235
300527.XSHE,4805889.835320841
000001.XSHE,1566159.8746081507
000761.XSHE,15443860.305581542
688179.XSHG,519961.91926885
601882.XSHG,4931509.81083304
688376.XSHG,308586.49025789445
600120.XSHG,367132.0037986704
603929.XSHG,2002274.9445676275
002223.XSHE,1020767.9993752929
300664.XSHE,4601701.60295931
000728.XSHE,15180415.403101219
300521.XSHE,792547.3136604179
600655.XSHG,144718.13725490196
002151.XSHE,666905.7278855061
002251.XSHE,1739324.2679569535
601696.XSHG,14367319.676682914
300608.XSHE,511380.9536416828
300252.XSHE,888831.1101062626
002416.XSHE,3949057.2059906702
603657.XSHG,874456.3918757468
600486.XSHG,805579.885231048
688038.XSHG,793489.9498121106
002241.XSHE,1294162.4106230848
300796.XSHE,1416632.6387917774
000762.XSHE,943158.6536295228
601330.XSHG,9386146.129863087
603020.XSHG,1717488.259570229
003816.XSHE,361912659.0038314
002437.XSHE,1380610.711689151
300885.XSHE,285168.1005207154
688050.XSHG,694734.7355871584
603755.XSHG,965657.8323052938
688097.XSHG,507977.81526350765
000790.XSHE,489136.01207319373
300645.XSHE,712408.7943947813
688382.XSHG,1050506.002798851
603856.XSHG,1804683.505470907
603356.XSHG,1290804.4268252393
688148.XSHG,3848479.2027729633
300069.XSHE,581791.529830323
688135.XSHG,872151.4053203857
603609.XSHG,5659662.000682827
000151.XSHE,963093.2411222287
000700.XSHE,532751.1768341971
300550.XSHE,941953.4501642935
600171.XSHG,2494988.9896373055
603887.XSHG,1873250.775291258
300470.XSHE,519094.3229511818
600480.XSHG,2848373.4239470623
300788.XSHE,1809244.566364212
688575.XSHG,1875157.5441123515
002054.XSHE,1099185.291997116
300862.XSHE,845831.9765548682
002094.XSHE,1300792.038636031
002888.XSHE,400382.5949655361
300266.XSHE,810506.0905848307
603028.XSHG,2160153.7439498906
002341.XSHE,1149184.4866516138
600028.XSHG,242342573.6620565
002765.XSHE,2059236.4170337738
600152.XSHG,1708958.9427219061
600858.XSHG,743314.9060207056
688387.XSHG,4600385.327601997
600889.XSHG,790300.7518796992
002962.XSHE,1365597.9884848043
601007.XSHG,2650507.0817421568
600300.XSHG,2173704.292527822
603726.XSHG,818677.796327212
002589.XSHE,1219575.1902133373
688416.XSHG,180093.00206095882
601878.XSHG,36549600.109185204
300769.XSHE,469463.35360855877
603922.XSHG,1250119.793084672
688556.XSHG,1204263.9956092206
300980.XSHE,336535.9821076174
688661.XSHG,247043.28984787612
300895.XSHE,454097.6691425021
300285.XSHE,646189.376443418
601999.XSHG,4959318.61058706
601231.XSHG,9558719.467061436
603901.XSHG,1152323.3908948195
002001.XSHE,711861.8456556936
301359.XSHE,203523.80081672457
002279.XSHE,787120.0110684289
688117.XSHG,468197.6431177843
301065.XSHE,300332.0713899405
600199.XSHG,1392586.9927737631
603709.XSHG,778734.59326212
000900.XSHE,1082780.1285065038
600416.XSHG,2761423.551068221
001202.XSHE,386216.26192247856
601088.XSHG,76027148.53452559
600267.XSHG,1575327.809798271
000505.XSHE,1910236.1306179776
300605.XSHE,568621.7163962319
002875.XSHE,713520.4571622619
000627.XSHE,1562693.0009011717
600533.XSHG,1088171.9714120834
300301.XSHE,1418199.7996995493
000540.XSHE,858254.9035767266
300481.XSHE,901640.9643104424
300450.XSHE,731643.6591201915
300811.XSHE,473764.65738365706
002244.XSHE,4176868.3195592286
002503.XSHE,683614.4148430066
601872.XSHG,52041273.97031849
688139.XSHG,3132154.471544715
002109.XSHE,2766798.044154689
600698.XSHG,1370790.4797138982
300927.XSHE,467605.14091049857
605080.XSHG,333805.685454098
002285.XSHE,1367332.4310010003
002672.XSHE,1091579.686872742
000040.XSHE,2290334.64381192
300065.XSHE,702728.9910600255
600281.XSHG,2655708.2705433914
688061.XSHG,174805.61001357262
600231.XSHG,3089201.803235216
603566.XSHG,1477926.8592501536
300451.XSHE,758551.3973315725
002539.XSHE,1100360.526428602
601015.XSHG,8491723.646723647
300074.XSHE,394592.2156512172
605555.XSHG,685122.909417443
002060.XSHE,3003770.8554344685
600706.XSHG,860856.7249149997
601869.XSHG,3883015.184381779
300449.XSHE,816421.2712111871
300700.XSHE,703175.3965080634
603059.XSHG,776291.3436692506
300925.XSHE,685548.3716475095
600663.XSHG,2102371.1340206186
002519.XSHE,860815.4621249276
002593.XSHE,1683746.2790550382
301175.XSHE,3434673.554735547
600774.XSHG,456415.3005464481
601011.XSHG,7270541.737397594
601156.XSHG,7774600.066934404
000929.XSHE,743308.2315154409
600661.XSHG,560354.8847644299
605077.XSHG,750034.0690268108
300261.XSHE,1024876.855176199
300319.XSHE,1043087.7459834585
300858.XSHE,289804.99099562643
002693.XSHE,1164796.6059026492
301256.XSHE,1193949.1217443973
605199.XSHG,928464.9294528792
300083.XSHE,1643213.4894091415
300079.XSHE,1007254.4189197512
300071.XSHE,800746.566080706
300511.XSHE,1348240.136941637
603918.XSHG,1032843.0076873577
600156.XSHG,2119971.5666761445
601008.XSHG,7369856.267409471
603045.XSHG,961560.1278465841
003016.XSHE,1347500.0
600928.XSHG,26250094.02283412
300551.XSHE,577042.1289596398
603351.XSHG,640795.3788047101
300739.XSHE,1198750.4791107704
301191.XSHE,133399.11084442504
300713.XSHE,286144.4657291034
000004.XSHE,159701.25223613594
002266.XSHE,2837655.7039161217
603026.XSHG,1891698.343996989
688338.XSHG,482814.6818923328
002801.XSHE,273982.5753101004
002817.XSHE,816537.9537953796
300195.XSHE,935177.1324311997
600545.XSHG,4460995.011814124
601990.XSHG,28996293.963254593
600739.XSHG,486986.95136417553
002537.XSHE,1703838.812092051
301205.XSHE,180199.68419686504
300847.XSHE,997255.9517929468
603095.XSHG,352427.02702702704
002016.XSHE,987463.7435332033
002567.XSHE,2246436.50650289
002721.XSHE,3152511.81000453
002862.XSHE,596167.8313029497
600467.XSHG,1599969.584765935
002164.XSHE,1522325.634057971
603716.XSHG,571092.8616550853
603970.XSHG,1250684.8593404277
688663.XSHG,842639.7836778397
000657.XSHE,2205245.703428621
688608.XSHG,790904.5010205178
600675.XSHG,875732.7839905827
600562.XSHG,919884.9018280298
002448.XSHE,814779.4825054433
002409.XSHE,1003642.8336800613
603221.XSHG,592134.8986764377
000638.XSHE,697187.536502745
002792.XSHE,1039134.9133919455
002977.XSHE,318537.90688092296
603861.XSHG,4036381.4432989694
688128.XSHG,3859370.5528188283
600576.XSHG,1965772.8980063566
601901.XSHG,78754882.10818309
605068.XSHG,546153.0487804879
605337.XSHG,593946.1874844845
002200.XSHE,1014499.4324631101
300013.XSHE,968829.9935358759
002433.XSHE,1766978.2012792064
688633.XSHG,227392.1640043707
600162.XSHG,3867627.7306372994
300455.XSHE,1889486.3417733004
603859.XSHG,1638742.1697038724
300768.XSHE,2535728.7146491096
600702.XSHG,947897.8453461665
605136.XSHG,1925806.1694915255
688711.XSHG,790532.2908857235
688156.XSHG,695338.0975258227
300951.XSHE,366005.3705446283
688101.XSHG,3208339.638503573
300501.XSHE,416147.6457925319
300813.XSHE,275720.36750353366
002446.XSHE,1695139.130202347
000032.XSHE,1536944.2476343426
300101.XSHE,687279.1866443302
300321.XSHE,389215.54116558743
603703.XSHG,1182202.6255135785
688311.XSHG,665196.7840735068
000767.XSHE,2685089.6582009806
000035.XSHE,5223331.064524911
300600.XSHE,820435.7453538949
300772.XSHE,2558375.65251015
601186.XSHG,86572113.07901907
000701.XSHE,2380199.996444508
688558.XSHG,381533.8724645367
600685.XSHG,3992572.8580362727
688331.XSHG,435409.43176137307
301083.XSHE,527187.232315946
600617.XSHG,226390.94422970735
301361.XSHE,275853.3844688179
300870.XSHE,387184.9115737631
601155.XSHG,14269191.827697262
603379.XSHG,4231917.560820142
000009.XSHE,2534884.310268841
300671.XSHE,1182695.811642215
605133.XSHG,393074.60419734905
000100.XSHE,41097504.968383014
300537.XSHE,839531.5707365137
600979.XSHG,2199984.5594913717
605298.XSHG,316235.127169523
002141.XSHE,1407144.787970941
688098.XSHG,4016391.46090535
002893.XSHE,1167312.4325989832
688555.XSHG,414911.264223823
300389.XSHE,364089.39093599806
605365.XSHG,568022.544898739
600128.XSHG,800876.989869754
002034.XSHE,1212619.5652173914
000753.XSHE,900000.7348078478
600256.XSHG,1477737.365193487
000892.XSHE,2858182.2386678997
002516.XSHE,1098806.5447545717
002490.XSHE,2649812.9146184316
600757.XSHG,1566513.7961446391
600711.XSHG,3108340.12608122
688201.XSHG,408470.8929984889
600959.XSHG,36108937.058908254
301061.XSHE,192441.72703148532
688319.XSHG,2860559.10092054
001313.XSHE,2170015.6482278383
603319.XSHG,812102.1884514298
603601.XSHG,763651.6333818279
000858.XSHE,2086655.5277081595
002800.XSHE,706178.3186899592
300632.XSHE,981447.1923477226
300447.XSHE,579490.8284533242
300918.XSHE,1061775.3674492368
002172.XSHE,2539007.5151119097
300001.XSHE,1426814.462133611
301067.XSHE,226712.5850340136
600170.XSHG,5164901.299951854
002377.XSHE,2110563.9063496403
002872.XSHE,1411652.929382936
002286.XSHE,1026404.0336879432
600096.XSHG,7499264.73604714
002909.XSHE,1219084.2636895268
000590.XSHE,464441.1543523218
000889.XSHE,1668585.061712686
002572.XSHE,329821.9400789657
300812.XSHE,486038.81185978
600321.XSHG,1935230.823240302
600846.XSHG,282623.63850456284
603855.XSHG,2800239.916550765
688588.XSHG,2452054.1401273883
002943.XSHE,685777.1244200921
603255.XSHG,333667.7860977567
605399.XSHG,640056.4596479575
002941.XSHE,6276227.993385857
000401.XSHE,2214758.6301746666
688172.XSHG,1196445.694185087
688175.XSHG,183047.25083375143
688305.XSHG,520446.75324675324
002835.XSHE,616487.1398950015
002139.XSHE,613781.2795089708
001217.XSHE,1304454.5538518382
002302.XSHE,2989855.527638191
000928.XSHE,5533685.904600116
000988.XSHE,989634.9833610649
600213.XSHG,1399496.2450910592
300235.XSHE,360627.82484583434
002709.XSHE,983735.1982152051
000802.XSHE,2051617.0476696792
601002.XSHG,7770775.713464853
603035.XSHG,3323509.144651764
600241.XSHG,1168950.276243094
002040.XSHE,1584739.7069085834
688377.XSHG,1087428.5126517178
003030.XSHE,495779.4605419613
002218.XSHE,2460786.3423018446
000625.XSHE,5214654.243766831
000739.XSHE,924076.1821366025
002648.XSHE,2720954.175758778
603332.XSHG,1109576.7195767197
002068.XSHE,1230168.753102079
300158.XSHE,1737903.006135831
301004.XSHE,243919.14625170856
601006.XSHG,66910057.07762557
300180.XSHE,2039099.596391263
002605.XSHE,708569.2342701104
002135.XSHE,3443208.461506047
000863.XSHE,1637996.5930208548
002670.XSHE,6961244.891286578
002682.XSHE,2142067.4980205856
300416.XSHE,742534.3396226416
002643.XSHE,1541196.0039397776
002808.XSHE,753431.1054121922
300315.XSHE,2129898.9166183015
300391.XSHE,925470.2613706524
688655.XSHG,700779.9512530466
300052.XSHE,972614.1707241351
000876.XSHE,2482147.3684210526
600290.XSHG,1510539.2156862745
300548.XSHE,775582.8243568388
688320.XSHG,322931.87707041885
603663.XSHG,1477887.9385582127
002531.XSHE,2172525.2825698988
603811.XSHG,779685.2489821485
603833.XSHG,4157617.170389838
300166.XSHE,492082.81829419034
002392.XSHE,1046884.2783044177
002091.XSHE,2156261.708770934
300349.XSHE,623409.2671578131
002336.XSHE,3135770.0364524056
002647.XSHE,1646112.5961261666
300208.XSHE,667502.7940765577
000922.XSHE,2091644.06779661
300591.XSHE,2349879.9165887684
600859.XSHG,2423702.5812519593
300146.XSHE,377423.02955665026
600935.XSHG,18273295.78002673
603181.XSHG,1905723.8734419942
600418.XSHG,2983941.415256074
688567.XSHG,8121176.763485476
000504.XSHE,895847.3854539262
603828.XSHG,1280286.998115669
300350.XSHE,1280857.0367619754
001317.XSHE,290209.09372100217
002082.XSHE,1230928.1308277147
300912.XSHE,613011.2603997322
002847.XSHE,1091972.4163990177
600532.XSHG,2206353.817292934
300898.XSHE,508401.62223037693
300241.XSHE,1395213.811590503
600022.XSHG,18139156.03418003
688093.XSHG,441469.0797618346
300105.XSHE,807685.1357802802
301103.XSHE,300765.6045395024
000738.XSHE,6799605.983217804
600619.XSHG,137450.55955848537
688197.XSHG,356926.800929512
300024.XSHE,634941.1764705883
603012.XSHG,3006855.061542326
600273.XSHG,7723888.888888889
603739.XSHG,1743467.336683417
301149.XSHE,1837632.384751524
600895.XSHG,752305.0458715595
600866.XSHG,506552.874544185
688236.XSHG,772270.3147617291
002534.XSHE,3187234.701781565
002742.XSHE,877433.9083392875
605028.XSHG,381789.82496764965
603151.XSHG,419995.75085868064
688418.XSHG,1320932.9616182572
603027.XSHG,1639264.2685172074
301117.XSHE,426070.2903423876
002127.XSHE,1923723.2240106498
600403.XSHG,4203451.532725766
000631.XSHE,1223318.9469141131
300254.XSHE,1496908.9459065534
600019.XSHG,71521671.52408709
688295.XSHG,727182.7343601445
300516.XSHE,1175599.007733839
600356.XSHG,1401412.488545621
000069.XSHE,1451615.1064684612
301181.XSHE,294132.57972171204
000572.XSHE,3529213.8000503653
300145.XSHE,968175.0314804822
002021.XSHE,745662.9113360066
000419.XSHE,335102.6627504516
603806.XSHG,3942486.075949367
603261.XSHG,191321.9606257581
002420.XSHE,3825726.8121590023
605228.XSHG,953845.2588714368
300602.XSHE,660754.8885857208
300224.XSHE,1705604.7980954123
688301.XSHG,407835.10434003326
300549.XSHE,476404.8473967684
300462.XSHE,663772.6114253745
300583.XSHE,1032834.4939991109
600080.XSHG,519813.8763911911
600853.XSHG,3154800.7097620596
301016.XSHE,297505.6159978857
600582.XSHG,1017513.0560057627
600748.XSHG,2735911.5109234443
600397.XSHG,2466886.621615653
002741.XSHE,1117449.1629622625
002743.XSHE,2065124.3243243245
300679.XSHE,977301.8102372035
301155.XSHE,876460.8748086647
600535.XSHG,1214278.683584988
601609.XSHG,5862332.236371441
300834.XSHE,580140.1459854015
002603.XSHE,3437117.404663793
688285.XSHG,885122.9541240023
688276.XSHG,2336129.688206055
002807.XSHE,15358859.01379105
300504.XSHE,2044211.580043245
300931.XSHE,1030580.5678327965
688687.XSHG,1159414.9687310874
002208.XSHE,1133694.781517126
300085.XSHE,478984.94860499265
300975.XSHE,2129771.6005665725
002945.XSHE,26533427.881079946
000983.XSHE,4373521.664170035
001212.XSHE,396895.82231623476
301079.XSHE,447147.34314389504
301327.XSHE,232743.4694131816
600771.XSHG,657383.9306787148
600908.XSHG,15014992.134242265
301238.XSHE,1545730.5512895195
603519.XSHG,680010.1951645791
300015.XSHE,1186724.7205614764
002758.XSHE,475680.5074971165
300915.XSHE,162213.20745439347
605179.XSHG,601768.0687540226
688191.XSHG,699656.5755208334
002802.XSHE,936950.2941427231
603612.XSHG,2902433.1683893073
300408.XSHE,4296793.126534256
000529.XSHE,1682210.6855674377
688336.XSHG,927361.1818644931
600620.XSHG,16010.659297275955
300959.XSHE,365956.5250245586
002211.XSHE,2838597.797927461
002505.XSHE,4189761.1450451273
600515.XSHG,27622747.967479676
603220.XSHG,3231719.535175879
002813.XSHE,1161894.3892187604
001230.XSHE,278485.7828777834
688005.XSHG,2788778.7028333554
688029.XSHG,1322793.6623565834
300638.XSHE,578057.7491108566
300815.XSHE,1310592.485549133
600666.XSHG,1189117.6470588236
000758.XSHE,1152678.2827375606
000861.XSHE,1168325.4683254682
300733.XSHE,1198603.2455160634
300442.XSHE,641018.074773532
301070.XSHE,346597.8437754272
002423.XSHE,21875826.028963413
301267.XSHE,563365.1925049948
300515.XSHE,843647.2875362416
688207.XSHG,447260.506287227
002637.XSHE,877590.3614457832
301027.XSHE,1006771.0944026734
301136.XSHE,1034234.0627973359
300089.XSHE,1068848.4508469668
688025.XSHG,543384.2049754948
603048.XSHG,373422.60688681697
002898.XSHE,899000.9822615128
300845.XSHE,557409.3835832321
300995.XSHE,285469.8992100245
601168.XSHG,20495448.508157954
688208.XSHG,4434718.157301384
300192.XSHE,604808.2004944165
002360.XSHE,462693.8336915193
003035.XSHE,16319997.049477985
002666.XSHE,952255.7558216024
600783.XSHG,1181447.0200024443
600182.XSHG,1433764.0363021074
600358.XSHG,1428794.4058036047
002960.XSHE,2164845.216416865
603577.XSHG,1319908.7091473434
600827.XSHG,1833028.9630776034
000897.XSHE,2694509.248963914
002587.XSHE,678791.9626631422
002588.XSHE,819647.7003319109
300993.XSHE,421138.6618108558
300446.XSHE,569858.6976128916
600017.XSHG,9109410.048622366
688086.XSHG,1314030.619250309
600875.XSHG,6345794.429708223
688173.XSHG,1685799.2402104032
600326.XSHG,1111227.1973466002
603908.XSHG,587986.8102459538
603222.XSHG,1668053.4981165617
603877.XSHG,3910588.00623053
002538.XSHE,1729992.224305905
000860.XSHE,2469447.558545092
000536.XSHE,5780542.850360054
300760.XSHE,11777545.109211775
301082.XSHE,612399.2931587868
600449.XSHG,1131854.1444276543
688696.XSHG,318583.95311037777
000895.XSHE,1458027.2192251103
002234.XSHE,1173022.0083315896
300211.XSHE,455830.42568039073
603595.XSHG,917493.2073242764
002426.XSHE,5974729.571700043
300233.XSHE,1631071.2756849315
600623.XSHG,611914.191419142
002895.XSHE,4654383.428370673
002981.XSHE,239109.44604249788
603727.XSHG,2653502.0295362296
000600.XSHE,1506380.067987729
002299.XSHE,4912822.876048682
002422.XSHE,1666034.606034606
688373.XSHG,1248006.1457418788
300050.XSHE,610689.3274853801
603920.XSHG,3486953.300825206
002313.XSHE,1390524.5075584059
002322.XSHE,705299.9120492524
001267.XSHE,2823436.524173576
603267.XSHG,1632466.7563125654
002816.XSHE,981589.3041339364
000697.XSHE,1524984.5578673603
002903.XSHE,610625.7932666452
603662.XSHG,1143951.7301541145
688116.XSHG,2317313.5539201484
600906.XSHG,12891424.043468418
600027.XSHG,39461678.54039965
000960.XSHE,4804784.478292406
300655.XSHE,1047908.5590741447
002685.XSHE,2808563.822334314
600311.XSHG,1477155.3958529688
301012.XSHE,419095.3072085147
600165.XSHG,1377310.4087067267
000708.XSHE,12795686.475409836
000882.XSHE,9212972.876939476
002020.XSHE,544624.1297259188
688206.XSHG,1453802.0053536592
300554.XSHE,420078.60218283767
301396.XSHE,216671.0746768789
600159.XSHG,1592178.8060953445
300592.XSHE,1563619.424488071
300070.XSHE,1464896.1389508275
688677.XSHG,522051.2429851959
300012.XSHE,782656.8653189813
600810.XSHG,1477850.839515814
600755.XSHG,852175.4620351815
601086.XSHG,5194292.362002567
603665.XSHG,1009934.2857142858
300866.XSHE,1485510.6516290728
603038.XSHG,705341.6419100065
300998.XSHE,347325.257716191
300468.XSHE,1077340.0943056655
600560.XSHG,484842.94541709573
600125.XSHG,760576.6322572161
002435.XSHE,2811312.172774869
002980.XSHE,306151.7451274948
600109.XSHG,3658344.352229568
688131.XSHG,429905.37547815585
002369.XSHE,1316767.585479741
600888.XSHG,1051255.6239096501
300381.XSHE,754278.3059636992
002935.XSHE,995178.2292065925
300453.XSHE,542818.4941311193
603160.XSHG,4457865.21334574
688425.XSHG,14097840.068519816
002354.XSHE,5115569.165890948
002224.XSHE,772960.7250755286
688187.XSHG,2071530.8843134348
601375.XSHG,32873756.138459697
300570.XSHE,979192.5795053004
300761.XSHE,3058827.683615819
603938.XSHG,1461123.7044217433
300309.XSHE,1145891.7445965195
603239.XSHG,758204.2633567188
301032.XSHE,820063.7098750307
600971.XSHG,1160169.2381748627
000921.XSHE,6386857.4778808225
000825.XSHE,6966309.012875536
300766.XSHE,3394002.099444577
603822.XSHG,736112.71045974
603058.XSHG,3742490.284005979
301112.XSHE,249289.8250648059
600874.XSHG,6149560.758082497
300530.XSHE,490223.4258632363
688480.XSHG,192958.64262990459
600189.XSHG,2595868.5941687645
002999.XSHE,1513989.9522282279
300826.XSHE,352950.7056251242
002746.XSHE,1663526.9424239134
002413.XSHE,2480685.2250346486
600584.XSHG,3679326.4355923436
300493.XSHE,1284806.7997215132
300190.XSHE,672837.1692837169
002683.XSHE,2390525.7529852074
300940.XSHE,470755.03069577075
000541.XSHE,336108.06418850296
002958.XSHE,42748126.50763871
001872.XSHE,3809331.574318382
300163.XSHE,745630.510846746
688209.XSHG,386055.5396096441
600633.XSHG,1591032.6280968133
000607.XSHE,2346742.2594878627
600929.XSHG,10147422.200268153
603477.XSHG,4681916.145122582
300360.XSHE,669616.7660303743
002290.XSHE,924113.3869787856
688073.XSHG,133485.79303103877
688036.XSHG,7774068.203650337
300112.XSHE,554867.8815489749
603311.XSHG,1945814.5941921072
002524.XSHE,1110257.9734325868
000533.XSHE,3033174.888305467
000970.XSHE,683029.3401122763
603596.XSHG,4052839.5669291336
300875.XSHE,351228.9115585277
001231.XSHE,249999.7725670359
300456.XSHE,1009093.1814218451
601567.XSHG,2628271.5770447357
603676.XSHG,4125678.806633341
688077.XSHG,442859.69727212243
002376.XSHE,1319054.1031227307
300977.XSHE,110368.68321341905
601800.XSHG,87538020.15411974
300503.XSHE,849758.7820057642
001236.XSHE,1005531.0698196907
603036.XSHG,1945830.2417546576
300505.XSHE,821433.0253386996
002584.XSHE,1514421.2457071496
300952.XSHE,443233.76936208544
600565.XSHG,2026648.1798931127
600312.XSHG,2046115.1527748907
000046.XSHE,1526162.6325809082
002274.XSHE,2769750.2293811804
002991.XSHE,350589.1225268388
000655.XSHE,1001268.4051800603
600805.XSHG,695847.043934189
600650.XSHG,880325.7575757576
000042.XSHE,500072.9831021106
603228.XSHG,4010120.793787748
600481.XSHG,1901984.154693165
000532.XSHE,708330.371383003
688083.XSHG,344706.7961165048
000756.XSHE,2146716.043911087
300174.XSHE,944936.005449396
300692.XSHE,1288622.2529583527
000809.XSHE,2852172.701949861
000568.XSHE,431955.7750107342
603298.XSHG,5419244.532803181
600765.XSHG,1147073.3569296966
002264.XSHE,1382554.375
600605.XSHG,40900.54349982148
300599.XSHE,1913246.290801187
002460.XSHE,896083.9430111666
688270.XSHG,615710.7426303854
301069.XSHE,1395056.5293269595
000949.XSHE,2868708.043326057
600704.XSHG,2280523.016650343
603829.XSHG,1532655.8507920285
601288.XSHG,1595487035.1758792
002886.XSHE,662879.0751157659
603866.XSHG,4290459.338876496
002379.XSHE,1152347.4392608646
002508.XSHE,1352821.5767634853
601688.XSHG,57464120.08281574
301053.XSHE,229713.2269099202
603655.XSHG,1035827.6245681832
605388.XSHG,1371855.575025362
688339.XSHG,580875.6121449559
601377.XSHG,32784735.62554175
600127.XSHG,1273878.9646372586
605050.XSHG,1445982.388552559
600218.XSHG,1980718.2774490465
600872.XSHG,663547.097231361
688362.XSHG,455850.6392666106
300293.XSHE,590207.1944388202
301358.XSHE,1245647.6742078324
603227.XSHG,3133828.445285399
301336.XSHE,99999.4591012968
002298.XSHE,1944342.8595875758
600461.XSHG,1894744.5778813409
300873.XSHE,663092.4855491329
300747.XSHE,1149277.7928049772
002166.XSHE,646915.0309917355
000859.XSHE,2369405.4999205214
601608.XSHG,27325862.71870794
600611.XSHG,16997.5297552212
301113.XSHE,177985.83426868444
300890.XSHE,854578.9194915254
002388.XSHE,1253192.857142857
002613.XSHE,1567107.1859711544
601665.XSHG,21765563.05564702
002391.XSHE,779147.5730263871
002048.XSHE,728147.2876048086
002130.XSHE,602106.3553826199
688133.XSHG,515270.8780537668
300045.XSHE,600534.8428655085
600844.XSHG,1185710.6812447435
300229.XSHE,1433127.8712732047
300133.XSHE,632849.8178383484
300351.XSHE,575035.6066232688
688798.XSHG,946751.0853835022
002259.XSHE,2909246.7332820906
601336.XSHG,17433779.79568672
603399.XSHG,3578768.46208752
603429.XSHG,714470.9794437727
000719.XSHE,1639748.47042828
300290.XSHE,996379.475842811
002522.XSHE,1001451.0805919302
688065.XSHG,1860686.0254083483
002510.XSHE,2145547.85368298
600955.XSHG,3606778.082191781
600375.XSHG,1744843.064653945
603896.XSHG,1465929.392252103
300900.XSHE,1219105.2631578948
002086.XSHE,1526347.4133702647
600966.XSHG,1833379.9489747707
002848.XSHE,1604565.167090867
688701.XSHG,650508.3857442348
300882.XSHE,435849.2385449225
600599.XSHG,752727.3219604657
000090.XSHE,2226055.9514075457
000838.XSHE,803253.9462752701
002865.XSHE,1343167.9994601344
600725.XSHG,1496849.9882986192
000065.XSHE,512586.03319370066
600020.XSHG,5204365.826119684
688389.XSHG,4123720.8882469763
603871.XSHG,894608.6836283186
301043.XSHE,179429.38301516353
601963.XSHG,6342144.17107381
601588.XSHG,20813802.13764338
600332.XSHG,8913835.187216043
002275.XSHE,2903678.1405251953
300871.XSHE,539230.8071108485
605376.XSHG,1735703.4505750958
600547.XSHG,1643199.8286571
603378.XSHG,1974251.4674911501
000506.XSHE,3093514.979717511
002476.XSHE,1167577.5411061286
603535.XSHG,1466791.9075144508
000554.XSHE,605757.834536656
000851.XSHE,4585865.380386177
601827.XSHG,7619543.160020192
603196.XSHG,2139738.5914480775
603538.XSHG,1225691.20505345
688196.XSHG,283869.2826337848
600284.XSHG,2712114.723351047
000999.XSHE,4619290.989660266
002022.XSHE,410404.7946551385
301301.XSHE,2092074.794696786
601728.XSHG,181502584.08701307
605117.XSHG,573616.861793261
603725.XSHG,1402943.4782608696
300652.XSHE,861523.8095238096
002226.XSHE,1373759.1007791543
603040.XSHG,566106.805588793
000727.XSHE,5899157.5204823
300799.XSHE,443800.6349206349
603369.XSHG,4565263.73846771
300663.XSHE,1140222.3716052703
603213.XSHG,1500462.1155288822
688008.XSHG,11216698.009918207
600884.XSHG,525270.4282999561
002256.XSHE,915576.4421137555
002627.XSHE,2083081.4018586944
002610.XSHE,3498322.5641897637
300022.XSHE,858454.2259866643
688379.XSHG,457224.6186685641
300562.XSHE,440239.1565564557
002064.XSHE,4230749.755381605
002347.XSHE,951634.1771174001
002561.XSHE,2888276.0095824776
000503.XSHE,924411.2255862461
600847.XSHG,821912.275383089
300053.XSHE,1234282.2457062113
600658.XSHG,1565830.881734891
002585.XSHE,2313616.600023293
000539.XSHE,1348001.334420639
002927.XSHE,889928.2730808009
300757.XSHE,791476.1345196128
603885.XSHG,7450689.940665103
688508.XSHG,757367.6063605235
605007.XSHG,800364.8304999899
000559.XSHE,720698.0769230769
002227.XSHE,1181221.0110797111
002887.XSHE,395102.8336380256
301087.XSHE,654830.6606031595
600021.XSHG,11708963.489153683
688072.XSHG,275901.0399194901
300035.XSHE,748647.6868327402
600351.XSHG,1025351.3855231272
000564.XSHE,16561621.393215017
002500.XSHE,29877352.498117
300776.XSHE,385365.4114892171
300162.XSHE,499388.99599584757
603219.XSHG,1083972.6112570532
300043.XSHE,444061.248740668
605208.XSHG,944382.3832553715
000777.XSHE,539553.2910337755
300538.XSHE,404919.9922884133
600121.XSHG,2460055.666948079
300658.XSHE,568683.6257758026
600232.XSHG,1193216.560509554
688326.XSHG,246735.61452665058
600903.XSHG,7953767.857142857
