code,volume_turnover_ratio
688501.XSHG,215140.96508012436
603556.XSHG,3315237.6204719176
002215.XSHE,886131.6762609127
600345.XSHG,997167.385677308
301081.XSHE,373201.7117694486
001207.XSHE,455009.7116390259
600778.XSHG,743406.1302681991
601001.XSHG,7788339.932541429
601398.XSHG,1367713233.532934
603677.XSHG,736695.5455659991
002948.XSHE,11600168.46834199
600488.XSHG,1532554.953954371
002749.XSHE,421093.24177809904
300737.XSHE,4788833.6711633
603768.XSHG,1975551.3728963684
300099.XSHE,348656.7137493295
603759.XSHG,774701.7054460153
300430.XSHE,657534.0613900227
002928.XSHE,4418223.153821348
300864.XSHE,118823.6963059638
600223.XSHG,5343099.681383705
300994.XSHE,456449.24920589087
603081.XSHG,3861576.794910633
688368.XSHG,161300.07749283643
000948.XSHE,1318625.335599399
300272.XSHE,715343.3820497548
000605.XSHE,944152.6729942403
605318.XSHG,383270.74942910526
600997.XSHG,3793930.0947210994
600717.XSHG,908167.3582295988
605166.XSHG,1856933.0119605258
002380.XSHE,423322.62393753306
603225.XSHG,7408706.378492356
600510.XSHG,1691303.8034121145
000893.XSHE,3720653.609034863
603900.XSHG,2075805.909200096
688265.XSHG,176230.98185314264
002066.XSHE,729417.0676400642
002246.XSHE,3404984.3947080104
600338.XSHG,4821865.335558845
300407.XSHE,514642.85714285716
000422.XSHE,662698.6997101604
301091.XSHE,336670.69177716365
002985.XSHE,762170.2800919631
002167.XSHE,724515.0244996754
301031.XSHE,165700.20723002532
688258.XSHG,432109.68116502976
603303.XSHG,2162490.649954513
002144.XSHE,1224586.6330390922
603176.XSHG,1166616.1998485995
002701.XSHE,2641762.7347585526
603444.XSHG,642526.4820053951
300920.XSHE,535250.3124023742
600898.XSHG,933368.860055607
603306.XSHG,1390457.471264368
688151.XSHG,695923.9942515062
300398.XSHE,915263.0787461727
301056.XSHE,632583.7677955214
601868.XSHG,116706137.63219742
000672.XSHE,1232462.7257454852
002081.XSHE,877431.200064563
600679.XSHG,944074.3266280259
000711.XSHE,812914.5882113407
600452.XSHG,982882.9541306728
605116.XSHG,767044.7167126212
600261.XSHG,680912.6867858189
300705.XSHE,706562.3631015708
000686.XSHE,1716913.7649619153
002797.XSHE,25328794.985604607
300363.XSHE,1168331.6070432635
601258.XSHG,19807731.2390925
002136.XSHE,1024273.5499977709
600037.XSHG,2525958.4564419375
000737.XSHE,1389614.049418011
603188.XSHG,2665377.2455089823
688108.XSHG,2888936.4691640907
002689.XSHE,2767079.780647444
000652.XSHE,532876.4246076734
002348.XSHE,1242704.6843977903
603557.XSHG,4666726.871204354
000048.XSHE,590056.8322213986
300029.XSHE,1953124.810018846
688266.XSHG,1342329.3927995702
600570.XSHG,427622.1662468514
300193.XSHE,1591656.5684384468
600420.XSHG,1108641.2576788426
600708.XSHG,1759482.6889397819
300836.XSHE,317740.306162095
300016.XSHE,550600.014742377
300326.XSHE,640039.6547073105
601598.XSHG,12402006.376195537
600258.XSHG,3987248.391544118
300117.XSHE,1057014.186083373
601177.XSHG,3890447.830819468
300249.XSHE,625509.0093514788
001979.XSHE,64108923.61111111
603520.XSHG,1174984.6153846155
300833.XSHE,209211.00047415838
603299.XSHG,5329018.486280362
300889.XSHE,811104.0094883537
003000.XSHE,2345211.050460436
600278.XSHG,3140127.9724954637
002806.XSHE,805526.2670077486
601555.XSHG,39500580.93432167
601456.XSHG,5309549.9290672615
002598.XSHE,1129274.061409133
002735.XSHE,542018.3953502306
002769.XSHE,514628.8787753414
600129.XSHG,1830056.7834367084
300771.XSHE,462521.89574798703
300187.XSHE,676393.2865135103
300946.XSHE,165554.78168980256
600808.XSHG,26301376.56271466
300614.XSHE,401099.9885378061
002586.XSHE,1443322.58642307
301076.XSHE,199999.71338492405
001914.XSHE,684291.9232162259
688787.XSHG,87031.89017951424
300132.XSHE,774286.7872566815
605186.XSHG,662902.4699176694
000038.XSHE,758256.3457580608
603533.XSHG,4318729.08508366
003023.XSHE,390117.46341463417
605488.XSHG,294120.58586234716
601958.XSHG,21948153.526970953
002459.XSHE,5714696.392321664
600776.XSHG,1954740.3433476393
603505.XSHG,2289047.385940865
002936.XSHE,45895783.879539415
603558.XSHG,968343.9490445859
000513.XSHE,680972.512178149
003042.XSHE,273999.81028337096
300025.XSHE,538539.5109177682
300466.XSHE,774877.6501354254
002793.XSHE,1067221.4661854329
601929.XSHG,14177455.885556605
300586.XSHE,713720.7440725776
600226.XSHG,1088995.1961569255
600916.XSHG,1781908.8745924032
688157.XSHG,347661.961635903
002184.XSHE,717406.7032812281
002191.XSHE,2192385.910661223
688003.XSHG,713748.8803843335
002326.XSHE,1177898.0155177559
002327.XSHE,458741.9677281165
002412.XSHE,669841.0830355657
002142.XSHE,29406247.63705104
002229.XSHE,958338.9374579692
002730.XSHE,1342168.9077178116
600851.XSHG,377193.6120581374
300185.XSHE,3541059.9330696682
300219.XSHE,1178979.8339264533
603995.XSHG,1064279.0995868358
300255.XSHE,862680.5356507134
688004.XSHG,392359.329696791
002677.XSHE,1027948.4857631553
002158.XSHE,1324847.9661699557
002979.XSHE,1052540.1950891356
600773.XSHG,1313809.1912278251
002614.XSHE,906537.4235336452
000010.XSHE,392824.2811501598
000020.XSHE,753896.0010558268
000990.XSHE,4011882.0380284293
002674.XSHE,2329250.205235793
300509.XSHE,416581.19658119656
600497.XSHG,2339906.139774018
603345.XSHG,2345351.0752049424
605180.XSHG,249999.99999999997
600639.XSHG,1252981.6223067173
600995.XSHG,532655.635906304
300212.XSHE,724593.4573900675
601789.XSHG,4165683.4386852086
002083.XSHE,3646657.017861255
002182.XSHE,1674876.350980033
000676.XSHE,988711.661971831
002233.XSHE,4130895.2869256553
600647.XSHG,101089.69607116382
002570.XSHE,3961534.752584481
688076.XSHG,453974.16413373855
003039.XSHE,618419.0276320392
601126.XSHG,3023085.939331427
600965.XSHG,3859224.6559857894
002628.XSHE,1951780.8565026668
002856.XSHE,809062.4557974462
000593.XSHE,564324.5155336818
000973.XSHE,2494370.5480992724
003025.XSHE,348030.9447366623
002652.XSHE,919566.6895931433
000403.XSHE,672140.5825242718
600007.XSHG,5444516.938519448
603728.XSHG,3163464.2246294185
603733.XSHG,6635523.334843679
688300.XSHG,524608.0124811947
600016.XSHG,12360764.938386422
603993.XSHG,51626326.82400863
603882.XSHG,4580010.2601443045
000788.XSHE,1586307.2613424147
000521.XSHE,1481533.004689191
000887.XSHE,531951.4970665588
688165.XSHG,3182144.989339019
600801.XSHG,1326797.7896925265
688739.XSHG,388122.64483422344
002580.XSHE,747925.2610684388
600233.XSHG,6153879.7814207645
000931.XSHE,3684835.6009070296
300076.XSHE,471296.98527587997
601198.XSHG,25609018.18181818
300039.XSHE,788661.4494512508
600790.XSHG,1252623.4014581093
300722.XSHE,773137.5559820858
300295.XSHE,425878.7113978904
601068.XSHG,25456389.80320751
605011.XSHG,398170.7455890723
603680.XSHG,4100428.626100268
000619.XSHE,385734.14238340507
603208.XSHG,752043.0227374053
002956.XSHE,332718.7930980029
300986.XSHE,292663.5670222141
002345.XSHE,1251986.0081778688
002555.XSHE,1261638.3462412823
002745.XSHE,4547891.63722026
300475.XSHE,1951764.0
601111.XSHG,87137802.43378669
603355.XSHG,3462570.8920187796
300588.XSHE,650948.5580304806
002651.XSHE,1782810.2392877017
300068.XSHE,3187111.293381863
603817.XSHG,4360812.633073102
300637.XSHE,1180455.4821664465
000856.XSHE,1167094.9741179927
603279.XSHG,1801609.0146750524
600252.XSHG,899474.1313912912
600593.XSHG,670542.7872860637
002457.XSHE,1271938.5841828815
600572.XSHG,1691437.1363770831
002899.XSHE,1185052.9100529102
300426.XSHE,787542.4497731692
600392.XSHG,1775807.040681749
000932.XSHE,25912554.551698633
301036.XSHE,237095.84533113946
002253.XSHE,538288.1495390199
000028.XSHE,903612.975391499
601319.XSHG,307841839.1177424
002717.XSHE,834800.2513220587
688388.XSHG,1689215.78071635
002324.XSHE,779337.6242463745
300808.XSHE,493282.47751337814
002116.XSHE,929886.9617740961
300338.XSHE,681159.1998174489
688398.XSHG,356532.20670035237
002832.XSHE,704336.007859833
688577.XSHG,181067.43897393462
002905.XSHE,1501446.500054095
603216.XSHG,553601.4710199289
000785.XSHE,4232227.124941941
000617.XSHE,17327344.674556214
600996.XSHG,10016151.011847401
603617.XSHG,961573.0574324324
300232.XSHE,870293.4913619928
000637.XSHE,215591.65720771853
300559.XSHE,528654.5284780579
600618.XSHG,295405.3901668922
600900.XSHG,69434416.38608305
300388.XSHE,1220348.1012658228
601668.XSHG,205674593.7112589
300956.XSHE,326476.2300585057
002306.XSHE,1916225.8122852491
002398.XSHE,897266.4756446992
600309.XSHG,370242.940526897
301099.XSHE,163150.59701492536
600366.XSHG,826298.0069828338
301078.XSHE,741362.2927569407
600730.XSHG,1057077.0644309176
603992.XSHG,438153.73842682637
301042.XSHE,168982.13923279886
300676.XSHE,2590101.967616315
002671.XSHE,1115173.453435569
601965.XSHG,5492864.600326264
600882.XSHG,1619863.8704930097
600196.XSHG,1430765.6318147576
688598.XSHG,645285.3412905632
600812.XSHG,3792979.465789685
000665.XSHE,1697799.03818871
688298.XSHG,591248.6270836025
300311.XSHE,727190.1431901432
000936.XSHE,1348314.0877598152
600107.XSHG,1390500.9625285403
600280.XSHG,991458.4321631879
600816.XSHG,1620480.6098773615
002620.XSHE,774979.1960161191
603100.XSHG,3563970.5882352944
603229.XSHG,1669513.5781594736
002815.XSHE,1975158.8606587811
600693.XSHG,737988.36876728
300694.XSHE,2057931.3907832196
605333.XSHG,623071.4826695179
600985.XSHG,2444916.383259788
603876.XSHG,4784113.989637306
688259.XSHG,169844.56539084436
002770.XSHE,1567687.9228443932
300125.XSHE,575243.370258476
688075.XSHG,140624.33713454407
300355.XSHE,1299818.061270256
300820.XSHE,194401.63547727632
002084.XSHE,1983679.060665362
300323.XSHE,2623853.824495542
002661.XSHE,948526.8167673439
603685.XSHG,937720.4520192664
000811.XSHE,458149.2278600693
601969.XSHG,19391216.65319321
688089.XSHG,667952.9038698691
600060.XSHG,2165611.944124055
603810.XSHG,781260.6082036776
600176.XSHG,2312201.7246253886
000070.XSHE,2375593.187722506
688700.XSHG,347657.9346361186
600067.XSHG,666734.63745075
600340.XSHG,1594149.7265504077
600136.XSHG,1956981.7073170731
002918.XSHE,802755.1900918735
002235.XSHE,1198944.2166651017
002795.XSHE,686797.8921264724
600368.XSHG,3180556.702551246
601318.XSHG,42298305.76789437
603603.XSHG,2527888.6044664136
688518.XSHG,2473748.469318337
000721.XSHE,929538.5596335118
301058.XSHE,957371.3453961402
002684.XSHE,727187.7477477478
603738.XSHG,696256.7177873902
600726.XSHG,4254845.653086938
603967.XSHG,864257.4125426621
300590.XSHE,563378.7291420867
603897.XSHG,1934796.1813035947
300816.XSHE,367276.9121813031
603959.XSHG,2469918.898730125
300152.XSHE,1032642.9992938306
603629.XSHG,983992.5494007126
600363.XSHG,1366143.163599413
603278.XSHG,1962336.7065317389
688010.XSHG,958309.3187825049
002997.XSHE,1132308.5701864029
603999.XSHG,2328648.420162739
002210.XSHE,2567435.3623188403
600684.XSHG,601005.125640705
002966.XSHE,15389197.441716526
002533.XSHE,1237603.7133739484
600999.XSHG,37438992.66901982
601010.XSHG,3868514.03678606
600179.XSHG,14812357.60634463
688358.XSHG,194503.25272238723
002198.XSHE,998457.0817363402
600501.XSHG,890654.8276901437
603915.XSHG,1240056.6722079492
000803.XSHE,491326.92366018624
300497.XSHE,734895.8020832607
688127.XSHG,1681049.7856907353
300949.XSHE,149999.55125760057
002202.XSHE,4267356.910985819
002311.XSHE,2378517.2520982283
002209.XSHE,991547.726825428
300829.XSHE,619241.8572418572
300850.XSHE,607649.240165782
002644.XSHE,900408.6385386533
300092.XSHE,648477.7105118327
601678.XSHG,4888406.831943334
002663.XSHE,1595930.2083333335
300765.XSHE,495856.68219276244
603007.XSHG,1295898.1051817478
300396.XSHE,510580.54013768217
688123.XSHG,827824.0859115316
300036.XSHE,740333.390128926
601187.XSHG,9530790.965881787
600246.XSHG,1649234.5338185467
603823.XSHG,2124504.198320672
000955.XSHE,2185708.0887653176
600470.XSHG,2141129.1148796203
300910.XSHE,675802.9801324503
600406.XSHG,1654355.2957846264
600987.XSHG,1383488.3720930233
688182.XSHG,669958.8511924756
600137.XSHG,632900.4152454397
300298.XSHE,732867.0991658944
688177.XSHG,959104.504613158
002623.XSHE,1945399.5574133268
603991.XSHG,736392.4329080511
688621.XSHG,179997.85582572152
300607.XSHE,520379.53147493786
300030.XSHE,620342.4305722015
002530.XSHE,1935999.419888358
002114.XSHE,1775893.1620614715
002174.XSHE,2938312.569304025
300495.XSHE,657649.7049716656
300723.XSHE,684700.2144860585
002837.XSHE,671267.1328671329
603618.XSHG,2178237.9076200854
300774.XSHE,383787.0619946092
001205.XSHE,300665.2239367708
603083.XSHG,1133571.1081202333
300578.XSHE,875974.4909375699
300157.XSHE,1154007.6577952127
300821.XSHE,4017806.813568081
600355.XSHG,846088.0778588807
688779.XSHG,3475695.0973807923
600387.XSHG,1395686.233980984
300382.XSHE,512580.32307527727
688107.XSHG,417625.2752991395
301010.XSHE,269999.7457702526
600255.XSHG,1299448.6895272236
600690.XSHG,1474813.8297872338
603693.XSHG,5855461.423545853
603010.XSHG,1067275.3015207131
003029.XSHE,1109208.1126469448
002787.XSHE,1054732.6932195353
300225.XSHE,598862.5592417062
600475.XSHG,2016934.2184671094
603180.XSHG,696311.3942843004
688698.XSHG,424502.89044957235
002216.XSHE,664829.9223043397
688722.XSHG,430457.9742825696
600075.XSHG,1186593.8538980207
301018.XSHE,536241.4275105927
002317.XSHE,657210.6245325627
603308.XSHG,4731767.154751651
603919.XSHG,2742343.5011637877
601996.XSHG,2505891.698366525
002404.XSHE,898157.0054587991
300418.XSHE,2615273.916374781
003009.XSHE,439532.29651492793
000998.XSHE,995419.0936913813
600145.XSHG,1485447.534875661
600780.XSHG,998976.6003227541
688399.XSHG,329856.65098685806
603619.XSHG,3955169.98426705
000613.XSHE,1866298.5048828968
300702.XSHE,773817.5652052305
300044.XSHE,876851.1484897812
300581.XSHE,446400.6702272489
600500.XSHG,3177959.0106007066
600409.XSHG,2978568.697912684
601003.XSHG,4790580.010357328
002424.XSHE,865370.7593974881
002640.XSHE,1020271.3214186497
000823.XSHE,1790879.741284806
600644.XSHG,464053.79806781583
000938.XSHE,4060967.576791809
002486.XSHE,1984717.5163256084
600186.XSHG,2531713.2630629614
600606.XSHG,850964.8265754763
603933.XSHG,987678.4547236947
301101.XSHE,296314.69430992735
300262.XSHE,551571.5654077723
002557.XSHE,1543699.2422770543
002951.XSHE,680590.8170665377
300999.XSHE,5418959.7771661645
002270.XSHE,3473587.1988111665
600980.XSHG,848943.3853264009
601113.XSHG,4280010.176390774
300170.XSHE,1217357.484703459
300724.XSHE,2630270.6411527023
601880.XSHG,65479776.53631285
603776.XSHG,937181.1653486047
600116.XSHG,2165618.5409671655
603839.XSHG,2463415.077202543
688192.XSHG,369496.8684193878
688280.XSHG,996219.9287199287
300669.XSHE,750759.1412031949
600660.XSHG,243324.95936160782
600293.XSHG,3490490.934594005
301177.XSHE,341854.05699764023
600103.XSHG,4305824.149686831
301080.XSHE,199999.25096438333
002602.XSHE,5056286.348149909
300928.XSHE,539948.4527538826
000837.XSHE,1714317.212815203
688023.XSHG,525948.7604283771
688590.XSHG,1189597.7890156417
001209.XSHE,230754.62844467198
002240.XSHE,4320724.326747574
601579.XSHG,4730024.264915787
603488.XSHG,1894044.196524351
300805.XSHE,1270385.1839684625
603005.XSHG,2368593.98086943
600877.XSHG,1478697.998946814
000980.XSHE,20613192.659129623
300002.XSHE,1093873.186151699
000702.XSHE,996017.4439558856
002553.XSHE,502834.48012232414
600209.XSHG,1252097.824065464
601311.XSHG,3991442.7480916027
688022.XSHG,585866.5891377974
300989.XSHE,149999.31494649732
300080.XSHE,4147444.3646805454
600716.XSHG,1958121.9824613263
688516.XSHG,504069.1890262285
600798.XSHG,1249893.9515834127
600718.XSHG,695767.1240305873
601519.XSHG,6835636.645962733
002334.XSHE,546080.4639362087
000410.XSHE,5805021.551724139
000692.XSHE,424781.99608610565
002692.XSHE,1632299.4981050908
688017.XSHG,655363.3826113925
002762.XSHE,354764.90806553874
603103.XSHG,4405576.730190572
603323.XSHG,9531660.424469413
300292.XSHE,1179196.0014163023
002431.XSHE,1480702.2217754095
300341.XSHE,1206653.6413028932
300421.XSHE,879735.7880919526
600612.XSHG,20648.994515539307
001206.XSHE,232002.98918754817
002405.XSHE,5638618.656661876
688686.XSHG,204024.04659026864
002293.XSHE,1083325.191905094
603360.XSHG,1158063.2635666255
603096.XSHG,1281399.12466469
601595.XSHG,3558605.155109489
688981.XSHG,18710523.713011753
001288.XSHE,399999.29252124205
301213.XSHE,199999.91669096512
600960.XSHG,2140823.5693666157
688088.XSHG,2658404.8499441054
000705.XSHE,506861.3605609546
603258.XSHG,2323491.587614104
601933.XSHG,9945137.661025511
300317.XSHE,2777542.5230333097
688685.XSHG,237716.24280405158
300886.XSHE,377634.16283037694
688066.XSHG,989748.0934286397
603660.XSHG,2469177.847559235
600359.XSHG,2407013.013086091
300844.XSHE,100999.98705685922
603889.XSHG,1124472.556234116
300529.XSHE,2603681.908346473
000952.XSHE,1202905.862320603
601788.XSHG,31899909.23566879
301000.XSHE,131149.45915232121
688296.XSHG,244116.28198695433
003040.XSHE,781922.4569298453
601600.XSHG,128093855.12699905
300736.XSHE,423389.3819087654
000750.XSHE,4183151.445086705
300263.XSHE,922151.043197179
600893.XSHG,6390050.06088486
300336.XSHE,1072880.8569385074
300412.XSHE,448851.63752440904
300423.XSHE,924292.0681986657
603416.XSHG,981359.4515181195
603439.XSHG,1596534.242980845
002125.XSHE,1431753.4348310435
688565.XSHG,254126.3071430828
600733.XSHG,3298145.3634085213
300129.XSHE,940453.2860467694
600610.XSHG,87189.67035116894
688596.XSHG,1723562.7263747118
000530.XSHE,561811.2452649116
000687.XSHE,2195625.0
603212.XSHG,2543159.8317560465
603633.XSHG,1231662.287747534
603392.XSHG,1076393.7175968282
002225.XSHE,4297049.915872126
002755.XSHE,1994082.0846905538
002786.XSHE,1633797.6373222987
000913.XSHE,1662334.8630232236
002866.XSHE,980680.697139099
600166.XSHG,2504414.9851071863
603666.XSHG,737332.6913818007
600941.XSHG,4703806.86602824
600352.XSHG,1716033.830402849
600628.XSHG,134223.65245374094
603067.XSHG,2408027.633851468
603997.XSHG,5171544.978500575
000582.XSHE,2526344.2265795213
600539.XSHG,1894554.9489674815
600158.XSHG,1107327.6560100517
600802.XSHG,1124400.155174086
000606.XSHE,998322.8035538007
300685.XSHE,804222.402378057
002421.XSHE,981917.1825839845
002823.XSHE,741426.7285861713
688580.XSHG,236143.45424690252
300791.XSHE,219711.18721461185
603578.XSHG,952835.0482520611
600779.XSHG,727560.4395604397
300674.XSHE,3960822.8036587965
301029.XSHE,338058.785628816
301119.XSHE,200000.57489200245
600887.XSHG,687549.9362515936
000589.XSHE,1470769.5755169985
000789.XSHE,1292476.7644187922
600694.XSHG,566933.4873741542
600740.XSHG,1908342.617426587
688001.XSHG,499945.6231490023
002687.XSHE,645818.4345745055
002828.XSHE,883384.3712280388
000786.XSHE,1482982.02247191
300913.XSHE,304858.5905112851
300245.XSHE,758985.0673789001
600192.XSHG,2478421.200706482
600369.XSHG,11572944.18842806
688136.XSHG,647975.9263368094
002638.XSHE,1973388.236752914
002517.XSHE,2640967.531762406
300738.XSHE,681233.0736061729
300383.XSHE,754009.6966205837
000429.XSHE,3231334.9397590365
601199.XSHG,2021790.5720141607
688669.XSHG,197854.52535144525
300969.XSHE,198801.7777010701
603268.XSHG,872857.5173679381
600249.XSHG,1242952.1492295214
300688.XSHE,621160.4485360282
600967.XSHG,3217229.1041856827
603348.XSHG,2501618.1620577225
002099.XSHE,2257575.095576188
300575.XSHE,460177.2022491055
688626.XSHG,385563.829529192
300191.XSHE,505993.62871455675
002919.XSHE,442940.1923881221
600688.XSHG,18496006.423982866
002463.XSHE,6137156.937324293
300008.XSHE,1119688.9609410346
300093.XSHE,1080293.020193152
300778.XSHE,356864.3149813969
600573.XSHG,1891853.9001488953
300448.XSHE,593259.0051457976
000937.XSHE,3425437.8677743166
301017.XSHE,381963.53472019953
600455.XSHG,552715.2292450656
600838.XSHG,293264.7960006451
605339.XSHG,629793.2484522836
603071.XSHG,1004316.9196288788
002565.XSHE,1260390.9195909908
688190.XSHG,260913.86579930127
603683.XSHG,1243264.9586508838
000019.XSHE,728983.392122281
601020.XSHG,5395548.231157987
300048.XSHE,1306725.866287789
002547.XSHE,1337949.835740731
300842.XSHE,695120.4362256994
002579.XSHE,1217548.346849657
300405.XSHE,514230.23858397553
002725.XSHE,723974.5488199907
600319.XSHG,2143775.8112094393
600313.XSHG,2429117.5060996865
300938.XSHE,161748.23151125404
000717.XSHE,4778388.147525481
605111.XSHG,723025.0529520784
002452.XSHE,754141.3421637255
000677.XSHE,471309.83596560766
300708.XSHE,2008920.7572155173
605100.XSHG,385416.9194472531
688202.XSHG,268194.2377206039
600984.XSHG,4678409.98131517
603678.XSHG,1777704.7413793104
000548.XSHE,1357746.404189037
300899.XSHE,315746.72264587437
300120.XSHE,1122459.7930129732
002046.XSHE,1051068.4210526315
301185.XSHE,363811.18498240126
688215.XSHG,156284.67211800543
002236.XSHE,443652.09307904524
600000.XSHG,20831149.42528736
000153.XSHE,552247.8397642656
601636.XSHG,7964915.946205571
300337.XSHE,1594221.9873150105
600048.XSHG,5200715.850986121
300543.XSHE,431232.3299517711
301108.XSHE,192546.98969351227
605118.XSHG,405699.27478548256
300801.XSHE,453364.9271379565
600279.XSHG,3549836.795252226
000415.XSHE,1573379.466817924
000968.XSHE,5101109.505624936
601949.XSHG,16871682.6357371
002545.XSHE,2120854.657113613
688219.XSHG,2539958.0357142854
000663.XSHE,739880.2656878168
002418.XSHE,2269157.4257905185
300478.XSHE,656633.2477909874
600807.XSHG,1201773.6630406785
002245.XSHE,698468.7716519845
300699.XSHE,3519780.9957346143
301047.XSHE,169999.02771025768
600377.XSHG,12394594.594594596
002410.XSHE,783306.25
300932.XSHE,311709.3479627903
600269.XSHG,1876886.167436258
002842.XSHE,767244.1214780284
603023.XSHG,821260.3150787697
000411.XSHE,802515.7067374674
603816.XSHG,4149656.9867449156
300175.XSHE,1053777.607112104
000905.XSHE,2128683.680616354
000933.XSHE,1765852.2619624024
600836.XSHG,384834.56879406975
600099.XSHG,796024.5851634943
688095.XSHG,288834.3908629442
000890.XSHE,1027676.7086706167
300122.XSHE,2179844.6589106293
600512.XSHG,2467662.1355668455
600729.XSHG,1143683.9222130924
601777.XSHG,19233953.20935813
000718.XSHE,2712892.4690895462
300603.XSHE,933972.595847449
603689.XSHG,3144347.199538861
688002.XSHG,2554525.6237860452
300781.XSHE,269926.9508615303
600580.XSHG,1795186.4353967595
002621.XSHE,970389.116442364
300095.XSHE,929083.7747694722
688195.XSHG,319135.2103657142
002767.XSHE,821824.543546027
688262.XSHG,532560.3237269755
002639.XSHE,1806306.0472867675
002192.XSHE,849849.4328148755
301046.XSHE,354383.8353564114
002824.XSHE,747322.5308641976
603456.XSHG,2167328.0610083323
603080.XSHG,1379937.9667312023
301055.XSHE,332814.95861857565
300990.XSHE,128742.57907542578
002641.XSHE,1822955.022351975
300832.XSHE,1404533.917858791
603979.XSHG,3678552.072568607
300411.XSHE,500046.3172896288
300945.XSHE,507841.3602941176
601816.XSHG,269449171.5039578
003038.XSHE,266100.69465789635
300026.XSHE,552223.0988853748
601601.XSHG,49197692.539562926
300067.XSHE,947445.4941204096
605319.XSHG,499999.5939361126
300445.XSHE,273907.36634639074
601226.XSHG,7433708.973629292
300467.XSHE,368369.12766281527
300393.XSHE,1494221.4927436074
600848.XSHG,5243329.845123483
000683.XSHE,4367741.66253319
002201.XSHE,882739.8226521565
603506.XSHG,760943.3289770702
002407.XSHE,1213125.8498262577
300400.XSHE,535309.2736823038
688080.XSHG,371332.07862818905
300660.XSHE,460044.87422576157
600989.XSHG,18466433.88828911
601956.XSHG,2153343.376678296
000951.XSHE,2510596.4495961303
600032.XSHG,2080000.0
603357.XSHG,2991352.1328654047
000545.XSHE,1977914.3813330852
603860.XSHG,652809.4575799722
600026.XSHG,16229978.727930227
300040.XSHE,746015.8085879085
600860.XSHG,1915526.8983543597
603105.XSHG,4927155.573008705
603976.XSHG,1050454.1148028357
002148.XSHE,438910.88888393954
300681.XSHE,436270.1297248938
603661.XSHG,967801.2519561816
600130.XSHG,1272190.2919251123
002090.XSHE,689751.5268133522
301057.XSHE,258901.53730470382
002178.XSHE,1088543.256874529
002885.XSHE,520986.0161471009
300616.XSHE,705967.1110401533
002491.XSHE,2822803.405843588
600018.XSHG,156169196.52173916
600746.XSHG,571424.5110510415
600320.XSHG,2443921.98982476
300167.XSHE,430460.94198736356
002811.XSHE,1442084.2572062085
300119.XSHE,429993.6045653564
300793.XSHE,637794.6999358507
002419.XSHE,2918441.9578030235
300276.XSHE,571806.7651445894
603567.XSHG,3978854.2291541696
002660.XSHE,797327.369303886
000957.XSHE,1158253.8728632478
300010.XSHE,1430954.5735302377
002053.XSHE,2567907.1543749473
603230.XSHG,883809.7746756852
605128.XSHG,408887.0898548318
300169.XSHE,971843.8679819753
603555.XSHG,14299232.500726111
000404.XSHE,1759589.9242323542
600183.XSHG,1881277.0711584738
603737.XSHG,986181.6269284713
002601.XSHE,1570992.2516479704
300767.XSHE,467433.2061068702
600056.XSHG,1098386.5633074935
600115.XSHG,70711035.81460674
002364.XSHE,812905.42345712
300289.XSHE,1607662.3729515355
603330.XSHG,645358.8276623507
002473.XSHE,770357.1817488838
603719.XSHG,2216960.0541638457
300727.XSHE,841983.4293220168
603008.XSHG,2435360.5252454826
000783.XSHE,9143986.083499007
688318.XSHG,198607.40392998458
601778.XSHG,20278891.832917705
600076.XSHG,3166988.518055803
002498.XSHE,4151161.2829845315
688356.XSHG,351573.1997173508
300328.XSHE,1219808.977133716
002654.XSHE,1229171.9624395333
300168.XSHE,1447502.9757968523
600662.XSHG,171653.74677002584
002789.XSHE,504102.8402621781
002633.XSHE,981085.0926324859
300929.XSHE,188676.8593891324
601669.XSHG,90795993.07537547
603960.XSHG,828207.2874493926
603383.XSHG,826070.1865317735
002102.XSHE,2138372.756933116
600809.XSHG,1737967.8201454706
300218.XSHE,996470.5882352941
601021.XSHG,4466480.369515012
600495.XSHG,1603408.5657063627
002975.XSHE,192135.03649635037
300539.XSHE,426101.1677897369
003026.XSHE,615874.7836556551
300880.XSHE,579526.8644747393
000911.XSHE,990539.76339139
605288.XSHG,125165.90264134468
300049.XSHE,638347.6904909695
600173.XSHG,2983189.5171483946
600498.XSHG,3072764.8
600804.XSHG,1759754.872484171
603809.XSHG,986362.7616069281
300624.XSHE,683414.4739856146
600439.XSHG,715251.6722408027
300064.XSHE,1683991.162662248
600303.XSHG,1021921.4186369958
600202.XSHG,772844.2503639011
605296.XSHG,397749.9347829423
002495.XSHE,732998.627773042
600372.XSHG,6367106.741573034
300892.XSHE,304728.9259894164
600595.XSHG,4898817.667654187
000995.XSHE,1052883.3222493166
600288.XSHG,955410.3803320024
600222.XSHG,1404811.524028568
688160.XSHG,262840.740052064
603610.XSHG,837124.2127134602
000636.XSHE,501043.416658233
688289.XSHG,2314303.4116221815
300207.XSHE,2121246.7700258396
600826.XSHG,676972.7942281677
300420.XSHE,1112895.2477420443
600239.XSHG,838716.8689621006
300635.XSHE,593980.8726838016
600059.XSHG,1096896.6097417346
001216.XSHE,629667.016851187
002428.XSHE,1217977.6622646812
688268.XSHG,336210.33245183225
600538.XSHG,1571075.0365203796
600433.XSHG,2261075.684024713
603639.XSHG,1158695.652173913
300672.XSHE,1075888.5919137923
002362.XSHE,1031132.3409276573
