code,volume_turnover_ratio
605177.XSHG,551063.319386332
300143.XSHE,1284002.6847275612
300620.XSHE,1038439.6099024757
001203.XSHE,4258729.99333111
688660.XSHG,5245069.119025304
688396.XSHG,4390317.103970815
603179.XSHG,1905830.1343570058
601968.XSHG,8654651.938307628
300359.XSHE,761405.6381789936
300459.XSHE,2178586.378917688
002219.XSHE,1463349.4053359048
002912.XSHE,616615.4814958342
300703.XSHE,686305.4867593826
603109.XSHG,1424543.378995434
300568.XSHE,1443964.9630343942
000800.XSHE,5256054.794520548
600114.XSHG,933251.9280205655
300819.XSHE,287977.45533743413
300855.XSHE,1112591.1731981705
003032.XSHE,1736687.885677168
300128.XSHE,1097483.5222778802
301095.XSHE,398949.9452425433
000538.XSHE,606173.5015772871
600886.XSHG,1378109.983982915
300936.XSHE,258996.8973006516
600425.XSHG,2237452.0297611277
300846.XSHE,3204466.0194174754
300527.XSHE,4805895.702235908
000001.XSHE,1565958.2829504232
000761.XSHE,15439544.541192232
688179.XSHG,519966.24578072253
601882.XSHG,4931477.757884589
688376.XSHG,308584.4838278012
600120.XSHG,367130.33579965855
603929.XSHG,2002306.7850270036
002223.XSHE,1020778.2185750774
300664.XSHE,4601586.6589550795
000728.XSHE,15180195.824866064
300521.XSHE,792525.6634050254
600655.XSHG,144729.41176470587
002151.XSHE,666898.4085198038
002251.XSHE,1739322.5629070858
601696.XSHG,14367728.602585245
300608.XSHE,511384.57611978386
300252.XSHE,888805.608447291
002416.XSHE,3948908.351579606
603657.XSHG,874407.2004965859
600486.XSHG,805631.7204301076
688038.XSHG,793491.1837045762
002241.XSHE,1294174.9079511913
300796.XSHE,1416694.1608819927
000762.XSHE,943112.5581395349
601330.XSHG,9386539.522058824
603020.XSHG,1717659.112825458
003816.XSHE,361999561.0184372
002437.XSHE,1380587.3344053908
300885.XSHE,285153.9751169152
688050.XSHG,694737.0076758525
603755.XSHG,965744.3583698214
688097.XSHG,507970.6601466992
000790.XSHE,489156.5010413567
300645.XSHE,712394.4774329424
688382.XSHG,994924.281683653
603856.XSHG,1804796.5404792286
603356.XSHG,1290710.3383205284
688148.XSHG,3812282.5270835566
300069.XSHE,581825.7314424429
688135.XSHG,872163.7202152191
603609.XSHG,5659568.178300573
000151.XSHE,963081.5901476048
000700.XSHE,532772.4903693632
300550.XSHE,941900.1174026913
600171.XSHG,2495030.1124197003
603887.XSHG,1873296.7435053054
300470.XSHE,519086.47450110863
600480.XSHG,2848309.503784693
300788.XSHE,1809423.3766233765
688575.XSHG,1875118.699186992
002054.XSHE,1099261.223716613
300862.XSHE,845838.6075949367
002094.XSHE,1300785.2948568556
002888.XSHE,400387.66559524165
603028.XSHG,2160048.284880797
002341.XSHE,1149201.568627451
600028.XSHG,242493638.70967743
002765.XSHE,2165245.680573114
600152.XSHG,1597419.3310741123
600858.XSHG,743349.4047033356
688387.XSHG,4600417.651694247
600889.XSHG,790286.8714141073
002962.XSHE,1365562.2648520602
601007.XSHG,2650512.9084827174
600300.XSHG,2173747.0293108
603726.XSHG,818693.9752626679
002589.XSHE,1219553.2312289877
688416.XSHG,180093.84558000747
601878.XSHG,36551397.45386592
300769.XSHE,469482.8534751513
603922.XSHG,1249775.5417956656
688556.XSHG,1204237.5201288245
300980.XSHE,336539.9297602687
688661.XSHG,247049.58171801674
300895.XSHE,454098.2699812556
300285.XSHE,646145.5742501828
601999.XSHG,4959628.850200879
601231.XSHG,9559109.496906107
603901.XSHG,1152573.5294117646
002001.XSHE,711909.5987811072
301359.XSHE,203523.65866686314
002279.XSHE,787119.1005498576
688117.XSHG,468183.573842605
301065.XSHE,300327.0877079632
600199.XSHG,1392585.2241587196
603709.XSHG,778816.4665523156
000900.XSHE,1082776.8690464736
600416.XSHG,2761465.329262974
001202.XSHE,386216.86583838315
601088.XSHG,76033831.05802047
600267.XSHG,1575272.365805169
000505.XSHE,1910330.5785123967
300605.XSHE,568621.3872538555
002875.XSHE,713522.4892557368
000627.XSHE,1562548.6304088924
600533.XSHG,1088192.555754138
300301.XSHE,1418288.7287699434
000540.XSHE,858269.9951526902
300481.XSHE,901646.1860549791
300450.XSHE,731649.6945010184
300811.XSHE,473581.9198332228
002244.XSHE,4177083.5194283165
002503.XSHE,683630.0285080773
601872.XSHG,52035871.19437939
688139.XSHG,3132094.6450809464
002109.XSHE,2766733.0383480825
600698.XSHG,1370788.4984902553
300927.XSHE,467612.42341335595
605080.XSHG,333819.41890400887
002285.XSHE,1367369.4804377907
002672.XSHE,1091625.0
000040.XSHE,2290332.856715326
300065.XSHE,702731.2295973884
600281.XSHG,2655864.909390445
688061.XSHG,174803.77328450885
600231.XSHG,3088879.8631893974
603566.XSHG,1478124.0854550775
300451.XSHE,758540.8594268161
002539.XSHE,1100375.1819912645
601015.XSHG,8491360.942570904
300074.XSHE,394597.3170613589
605555.XSHG,685127.341439369
002060.XSHE,3003588.479501816
600706.XSHG,860860.3087649401
601869.XSHG,3882835.9046283313
300449.XSHE,816386.3569538371
300700.XSHE,703169.2804195451
603059.XSHG,776292.4920518465
300925.XSHE,685552.4548562663
600663.XSHG,2102001.3661202188
002519.XSHE,860800.274772454
002593.XSHE,1683688.842325825
301175.XSHE,3434598.9467287823
600774.XSHG,456423.59902540897
601011.XSHG,7270287.157287158
601156.XSHG,7774685.918428104
000929.XSHE,743312.4733519469
600661.XSHG,560340.9207598836
605077.XSHG,750053.4866617637
300261.XSHE,1024892.1689216892
300319.XSHE,1040298.3707702688
300858.XSHE,289803.137254902
002693.XSHE,1164784.0511878666
301256.XSHE,1193921.1880034942
605199.XSHG,928467.7721917911
300083.XSHE,1633370.7697659393
300079.XSHE,1007273.3770875301
300071.XSHE,800740.9503127438
300511.XSHE,1348226.9439961747
603918.XSHG,1032845.2237348498
600156.XSHG,2119949.5718363463
601008.XSHG,7369959.487241505
603045.XSHG,961533.8950593643
003016.XSHE,1347483.1275362947
600928.XSHG,26248309.912647173
300551.XSHE,577043.8187613531
603351.XSHG,640819.1412808828
300739.XSHE,1198718.7433212225
301191.XSHE,133401.25622954205
300713.XSHE,286153.26538316347
000004.XSHE,156228.68217054263
002266.XSHE,2837873.477873478
603026.XSHG,1891607.7251065965
688338.XSHG,482825.4488621202
002801.XSHE,273957.74647887325
002817.XSHE,816528.822055138
300195.XSHE,935145.153189352
600545.XSHG,4461718.4771219
601990.XSHG,28995997.220552888
600739.XSHG,486992.8400954654
002537.XSHE,1703831.8574958814
301205.XSHE,180201.3463066521
300847.XSHE,997268.3474278458
603095.XSHG,352421.8172035779
002016.XSHE,987532.093846835
002567.XSHE,2246463.7912142645
002721.XSHE,3152508.0819722824
002862.XSHE,596179.6734961355
600467.XSHG,1599991.558806978
002164.XSHE,1522329.9851803062
603716.XSHG,571082.1323810738
603970.XSHG,1250620.4986149585
688663.XSHG,842646.41767185
000657.XSHE,2205176.076555024
688608.XSHG,790950.6935304241
600675.XSHG,875987.7300613497
600562.XSHG,919817.5182481752
002448.XSHE,814779.5844625114
002409.XSHE,1003632.0754716981
603221.XSHG,592142.0658366744
000638.XSHE,697196.7206292397
002792.XSHE,1039201.2474541751
002977.XSHE,318540.7781641625
603861.XSHG,4036109.6662332034
688128.XSHG,3858947.79771615
600576.XSHG,1965793.4903137435
601901.XSHG,78759964.8542485
605068.XSHG,546136.8879774417
605337.XSHG,593947.3048102489
002200.XSHE,1014496.6964632726
300013.XSHE,968821.4862286582
002433.XSHE,1767080.360889635
688633.XSHG,227397.76951672861
600162.XSHG,3868545.953360768
300455.XSHE,1889542.0519594892
603859.XSHG,1638731.3128962829
300768.XSHE,2535692.2723091077
600702.XSHG,947885.0822767736
605136.XSHG,1925806.666296933
688711.XSHG,790557.0291777189
688156.XSHG,695359.795543487
300951.XSHE,365993.7004673847
688101.XSHG,3208155.311778291
300501.XSHE,416154.1565778854
300813.XSHE,275715.83178726037
002446.XSHE,1694811.3788151625
000032.XSHE,1536931.0620463188
300101.XSHE,687253.8909577008
300321.XSHE,389170.3143653004
603703.XSHG,1182205.613874943
688311.XSHG,665182.2406575258
000767.XSHE,2684835.338822039
000035.XSHE,5223468.486029889
300600.XSHE,820462.6445764301
300772.XSHE,2558313.175199624
601186.XSHG,86570067.9383329
000701.XSHE,2380194.4175730837
688558.XSHG,381541.7538213998
600685.XSHG,3992627.9636605363
688331.XSHG,435409.87618068815
301083.XSHE,527200.3867053372
600617.XSHG,226396.21968616263
301361.XSHE,275850.2571254249
300870.XSHE,387184.56401894556
601155.XSHG,14269763.625414032
603379.XSHG,4232181.487903559
000009.XSHE,2534793.996468511
300671.XSHE,1182723.2534207418
605133.XSHG,393074.0709243983
000100.XSHE,41097270.28378547
300537.XSHE,839521.0624442704
600979.XSHG,2199960.4012671593
605298.XSHG,316249.4027711419
002141.XSHE,1407137.2180451127
688098.XSHG,4016401.7033356987
002893.XSHE,1167332.0947515096
688555.XSHG,414904.74275057594
300389.XSHE,364091.29227412475
605365.XSHG,568016.922471468
600128.XSHG,800892.0104314841
002034.XSHE,1212836.468885673
000753.XSHE,899973.2063114023
600256.XSHG,1477716.9773501703
000892.XSHE,2858179.117036102
002516.XSHE,1098712.3147675013
002490.XSHE,2649912.521079258
600757.XSHG,1566709.5851216023
600711.XSHG,2788264.0159707204
688201.XSHG,408461.6885228135
600959.XSHG,36113944.917772934
301061.XSHE,192441.42309948584
688319.XSHG,2860539.480137322
001313.XSHE,996240.518038853
603319.XSHG,812077.6094037673
603601.XSHG,763688.9637226389
000858.XSHE,2086610.968294773
002800.XSHE,706177.1468559431
300632.XSHE,981451.1129895746
300447.XSHE,578530.903751168
300918.XSHE,1061773.7619061323
002172.XSHE,2539050.4441916943
300001.XSHE,1426801.214728584
301067.XSHE,226713.36614918592
600170.XSHG,5165688.715953307
002377.XSHE,2110457.083042568
002872.XSHE,1411750.7886435331
002286.XSHE,1026371.794871795
600096.XSHG,7499173.970086591
002909.XSHE,1219098.896464469
000590.XSHE,464448.66920152085
000889.XSHE,1668487.376979033
002572.XSHE,329826.06565409113
300812.XSHE,486032.28737342486
600321.XSHG,1935005.5370985602
600846.XSHG,282654.78244201647
603855.XSHG,2800544.041450777
688588.XSHG,2452096.920289855
002943.XSHE,685781.8378601248
603255.XSHG,333666.8914741752
605399.XSHG,640050.5888862541
002941.XSHE,6275604.313871328
000401.XSHE,2214899.8855835237
688172.XSHG,1196444.0169675446
688175.XSHG,183046.44226672346
688305.XSHG,495842.5540911974
002835.XSHE,616496.9529085873
002139.XSHE,613799.7227997228
001217.XSHE,1304466.3092895434
002302.XSHE,2990031.20124805
000928.XSHE,5534050.039093042
000988.XSHE,989680.5426398993
600213.XSHG,1399487.462963782
300235.XSHE,360620.2715029243
002709.XSHE,983715.0395778364
000802.XSHE,2051757.992391377
601002.XSHG,7769500.709219859
603035.XSHG,3323385.8267716537
600241.XSHG,1168745.7898957497
002040.XSHE,1584801.2884043609
688377.XSHG,1087456.0355130613
003030.XSHE,495791.9373328238
002218.XSHE,2460750.308884646
000625.XSHE,5214758.967001435
000739.XSHE,924052.2210918955
002648.XSHE,2720944.849627141
603332.XSHG,1109653.6863167614
002068.XSHE,1230185.896615017
300158.XSHE,1737887.0366462686
301004.XSHE,243920.0651924288
601006.XSHG,66893399.58158995
300180.XSHE,2038991.7259957667
002605.XSHE,708585.8912224018
002135.XSHE,3443367.6975945015
000863.XSHE,1638003.15630133
002670.XSHE,6961222.8116397485
002682.XSHE,2142030.458480282
300416.XSHE,741101.1135414595
002643.XSHE,1541091.8891813967
002808.XSHE,753424.8297537977
300315.XSHE,2129829.00569981
300391.XSHE,925465.7897320115
688655.XSHG,700788.1195269477
300052.XSHE,972621.6685290411
000876.XSHE,2482289.256198347
600290.XSHG,1510604.2476817232
300548.XSHE,775582.4350808427
688320.XSHG,322933.9403756074
603663.XSHG,1477863.5547576302
002531.XSHE,2172483.0448425952
603811.XSHG,779634.1463414634
603833.XSHG,4157297.3352033664
300166.XSHE,492082.3670531787
002392.XSHE,1046828.2018582618
002091.XSHE,2156342.383107089
300349.XSHE,623408.5128844954
002336.XSHE,3135750.4366546166
002647.XSHE,1646057.8342904018
300208.XSHE,667541.0798122066
000922.XSHE,2090616.0891730753
300591.XSHE,2349858.0749310553
600859.XSHG,2423761.594202899
300146.XSHE,377438.52459016396
600935.XSHG,18275445.58697515
603181.XSHG,1905567.895002524
600418.XSHG,2983982.4589464706
688567.XSHG,8120887.024808139
000504.XSHE,895855.4014291719
603828.XSHG,1280323.506891271
300350.XSHE,1280909.5072357573
001317.XSHE,290209.4742270573
002082.XSHE,1230888.606214792
300912.XSHE,613013.3779264214
002847.XSHE,1092084.108012395
600532.XSHG,2206433.945230214
300898.XSHE,508399.68794040673
300241.XSHE,1395218.2364375333
600022.XSHG,18140378.68162693
688093.XSHG,441485.38103252574
300105.XSHE,807675.7624398073
301103.XSHE,300767.7054339719
000738.XSHE,6800036.425133342
600619.XSHG,124950.5526468877
688197.XSHG,356927.9643305002
300024.XSHE,634920.5526770294
603012.XSHG,3006855.3259141496
600273.XSHG,7725106.986336684
603739.XSHG,1742809.388335704
301149.XSHE,1837534.49373806
600895.XSHG,752296.6708807417
600866.XSHG,506585.8064516129
688236.XSHG,772257.1596047564
002534.XSHE,3187593.903102885
002742.XSHE,877366.8016194331
605028.XSHG,381803.3817775293
603151.XSHG,420003.1417999023
688418.XSHG,1321006.6117932803
603027.XSHG,1639238.7041104487
301117.XSHE,426071.52453114087
002127.XSHE,1923687.1823828346
600403.XSHG,4203671.664744329
000631.XSHE,1223442.2921711057
300254.XSHE,1496919.3484568715
600019.XSHG,71520907.63052209
688295.XSHG,727170.5394865129
300516.XSHE,1175634.315998675
600356.XSHG,1401428.5714285716
000069.XSHE,1451541.313559322
301181.XSHE,220601.19800894288
000572.XSHE,3529201.176736818
300145.XSHE,968148.0677377334
002021.XSHE,745664.1783413436
000419.XSHE,335101.14307731827
603806.XSHG,3943125.229526258
603261.XSHG,191321.596327453
002420.XSHE,3825787.5712165465
605228.XSHG,953839.5690354955
300602.XSHE,660725.9767687434
300224.XSHE,1705646.110542477
688301.XSHG,407861.8870873217
300549.XSHE,476398.2405684318
300462.XSHE,663795.3749609957
300583.XSHE,1032918.3210436755
600080.XSHG,519780.99803878844
600853.XSHG,3154837.6410288466
301016.XSHE,297504.1041100797
600582.XSHG,1017549.6688741721
600748.XSHG,2735706.594885599
600397.XSHG,2466844.3420010083
002741.XSHE,1117493.9503932244
002743.XSHE,2065047.4840538625
300679.XSHE,977354.1483435942
301155.XSHE,876441.921221865
600535.XSHG,1214376.4287528575
601609.XSHG,5862476.507439311
300834.XSHE,580127.9675227252
002603.XSHE,3437193.4614566346
688285.XSHG,885095.9432226409
688276.XSHG,2335899.57308396
002807.XSHE,15358480.900445925
300504.XSHE,2044295.985620132
300931.XSHE,1030583.8888442694
688687.XSHG,1138748.147248208
002208.XSHE,1133699.2122719735
300085.XSHE,478972.7231627066
300975.XSHE,2129776.370217167
002945.XSHE,26533881.696873132
000983.XSHE,4373396.782841823
001212.XSHE,396893.0756702029
301079.XSHE,447137.72141970065
301327.XSHE,232743.12840400956
600771.XSHG,657390.8826382153
600908.XSHG,15014789.827973075
301238.XSHE,1545727.378460107
603519.XSHG,679937.7763222532
300015.XSHE,1186750.9578544062
002758.XSHE,475678.4805169375
300915.XSHE,162219.2500597086
605179.XSHG,601765.4205607476
688191.XSHG,699645.6574185765
002802.XSHE,933170.9302325582
603612.XSHG,2902478.007608179
300408.XSHE,4297114.366396046
000529.XSHE,1682202.1290663846
688336.XSHG,927417.0218261656
600620.XSHG,16010.101010101009
300959.XSHE,365961.00131752307
002211.XSHE,2838318.7509428267
002505.XSHE,4189710.0790693443
600515.XSHG,27624765.608122706
603220.XSHG,3231918.4695154657
001230.XSHE,278484.58406050026
688005.XSHG,2788812.9216398546
688029.XSHG,1322807.3106023385
300638.XSHE,578065.5583622159
300815.XSHE,567381.9230386795
600666.XSHG,691138.2940108894
000758.XSHE,1152701.0697854885
000861.XSHE,1168311.8279569892
300733.XSHE,1190179.705117086
300442.XSHE,965168.3748169839
301070.XSHE,346615.2371825587
002423.XSHE,21876074.194598112
301267.XSHE,563362.977602108
300515.XSHE,843666.3829787234
688207.XSHG,447260.625184893
002637.XSHE,877642.3877327491
301027.XSHE,977684.9343613253
301136.XSHE,1034253.4630432484
300089.XSHE,1068838.6891504931
688025.XSHG,543381.8673498435
603048.XSHG,373426.81712578825
002898.XSHE,899008.9804063861
300845.XSHE,557420.2638657616
300995.XSHE,285467.93697325024
601168.XSHG,20495535.258455645
688208.XSHG,2696669.0856313496
300192.XSHE,604789.0646146707
002360.XSHE,462692.8147659855
003035.XSHE,16320727.40330358
002666.XSHE,952282.4246528953
600783.XSHG,1181399.8597803225
600182.XSHG,1433683.8676048997
002960.XSHE,2165015.6031421497
603577.XSHG,1319880.9735299344
600827.XSHG,1833284.704809665
000897.XSHE,2694271.948608137
002587.XSHE,678793.1184964651
002588.XSHE,819601.6698556271
300993.XSHE,421133.1101362272
300446.XSHE,569873.7710887244
600017.XSHG,9110610.657331778
688086.XSHG,1314055.8781980851
600875.XSHG,6346543.4347113455
688173.XSHG,328084.21216484415
600326.XSHG,1111202.4117140395
603908.XSHG,588008.9049673021
603222.XSHG,1668011.5009584134
603877.XSHG,3897531.7073170734
002538.XSHE,1729984.5014637506
000860.XSHE,2469520.4583670674
000536.XSHE,5779807.0907195
300760.XSHE,11777058.623040218
301082.XSHE,612381.6805009466
600449.XSHG,1131905.9917355373
688696.XSHG,318597.30169562704
000895.XSHE,1458069.2890653193
002234.XSHE,1173031.002763372
300211.XSHE,455811.80333534954
603595.XSHG,917474.0636263908
002426.XSHE,5974861.780104713
300233.XSHE,1631099.5174122863
600623.XSHG,611977.7158774373
002895.XSHE,4654664.234562897
002981.XSHE,239110.1169785086
603727.XSHG,2653687.0229007634
000600.XSHE,1506476.4591017575
002299.XSHE,4912467.838765008
002422.XSHE,1665961.208090884
688373.XSHG,1186878.0072035412
300050.XSHE,610667.1534179064
603920.XSHG,3487209.374036386
002313.XSHE,1390406.4431541485
002322.XSHE,705314.710552909
001267.XSHE,2823501.126032196
603267.XSHG,1632601.3171225938
002816.XSHE,981596.6416282443
000697.XSHE,1524975.2930917547
002903.XSHE,610620.9857643105
603662.XSHG,1144008.1421169504
688116.XSHG,2317312.754474008
600906.XSHG,12891483.982797245
600027.XSHG,39463575.87181904
000960.XSHE,4804792.344953545
300655.XSHE,1047904.4419559538
002685.XSHE,2808525.086824799
600311.XSHG,1477136.2903225806
301012.XSHE,419097.8864092573
600165.XSHG,1377333.1987483597
000708.XSHE,12794203.233256351
000882.XSHE,9212836.163377697
002020.XSHE,544607.0899042998
688206.XSHG,1453821.5515827457
300554.XSHE,420077.99031278223
301396.XSHE,216671.68707860468
600159.XSHG,1592287.3869079298
300592.XSHE,1563563.1078941417
300070.XSHE,1464791.5847424301
688677.XSHG,522063.9332870048
300012.XSHE,782564.4171779142
600810.XSHG,1477650.2213788743
600755.XSHG,852183.4061135371
601086.XSHG,5194689.192116093
603665.XSHG,1009970.2491632578
300866.XSHE,1485521.7050209204
603038.XSHG,705334.7596274855
300998.XSHE,347334.78735005454
300468.XSHE,1077353.5784052566
600560.XSHG,484854.2658999482
600125.XSHG,760557.031888798
002435.XSHE,2811442.0383906006
002980.XSHE,306147.6492340201
600109.XSHG,3658207.370923913
688131.XSHG,429920.6276799562
002369.XSHE,1316797.877045555
600888.XSHG,1051275.0327940534
300381.XSHE,754209.0886516017
002935.XSHE,995135.9536506683
300453.XSHE,542803.6306007779
603160.XSHG,4457478.545157336
688425.XSHG,14098042.263784308
002354.XSHE,5115561.137116109
002224.XSHE,773016.393442623
688187.XSHG,2071603.3638295904
601375.XSHG,32873366.30544355
300570.XSHE,979168.5385492622
300761.XSHE,3058748.813366243
603938.XSHG,1461047.4383301707
300309.XSHE,1145885.770154439
603239.XSHG,758151.4084507043
301032.XSHE,820006.8832599118
600971.XSHG,1160132.709321708
000921.XSHE,6387032.561262169
000825.XSHE,6965258.687258687
300766.XSHE,3394008.703118292
603822.XSHG,736090.0728706248
603058.XSHG,3742589.405754235
301112.XSHE,249289.8837377587
600874.XSHG,6150362.457077451
300530.XSHE,490287.76978417265
688480.XSHG,192960.66342795317
600189.XSHG,2540032.066621997
002999.XSHE,1513972.4853405503
300826.XSHE,352963.6345320842
002746.XSHE,1663488.8438133874
002413.XSHE,2479904.990717484
600584.XSHG,3679341.100843712
300493.XSHE,1284820.4778156995
300190.XSHE,672775.7078986587
002683.XSHE,2390401.6457680254
300940.XSHE,470751.6879219805
000541.XSHE,336118.14345991565
002958.XSHE,42757014.20368691
002499.XSHE,733557.9427083334
001872.XSHE,3811050.7880910686
300163.XSHE,745612.7465857359
688209.XSHG,386058.16297149437
600633.XSHG,1591034.2994971587
000607.XSHE,2346795.03378564
600929.XSHG,10147512.91601586
603477.XSHG,4681960.290667735
300360.XSHE,669618.1299072092
002290.XSHE,824126.4667535855
688073.XSHG,133486.673570611
688036.XSHG,7773242.792470812
300112.XSHE,599547.1613517907
603311.XSHG,1945791.2042745582
002524.XSHE,1110237.300340403
000533.XSHE,3033246.0867333845
000970.XSHE,683037.1875129555
603596.XSHG,4052928.731828389
001231.XSHE,250001.91822865285
300456.XSHE,999950.4183452124
601567.XSHG,2628175.1387014543
603676.XSHG,4125826.9843468624
688077.XSHG,442845.8721994595
002376.XSHE,1318992.125984252
300977.XSHE,110365.25403886678
601800.XSHG,87542075.13416816
300503.XSHE,849788.0488610102
001236.XSHE,1005528.7372315641
603036.XSHG,1945863.5114138878
300505.XSHE,821420.1293564748
002584.XSHE,1514398.8639949511
300952.XSHE,443238.0823401951
600565.XSHG,2026787.6627627846
600312.XSHG,2046089.9959823224
000046.XSHE,1526144.714700933
002274.XSHE,2769873.3078792086
002991.XSHE,350597.4099631345
000655.XSHE,1001225.280490758
600805.XSHG,695749.446902655
600650.XSHG,880273.8275340393
000042.XSHE,500091.14966186415
603228.XSHG,4010562.571756602
600481.XSHG,1654524.040460025
000532.XSHE,708315.4800783802
688083.XSHG,344701.51358465734
000756.XSHE,2146724.1013152865
300174.XSHE,944933.6929090999
300692.XSHE,1288716.1198288158
000809.XSHE,2852135.4764638348
000568.XSHE,431917.23310675734
603298.XSHG,5418331.668331669
600765.XSHG,1147089.1436835038
002264.XSHE,1305539.7727272727
600605.XSHG,40898.91234804862
300599.XSHE,1913040.7354001442
002460.XSHE,896062.1440252636
688270.XSHG,248626.28559615483
301069.XSHE,1394998.6069836554
000949.XSHE,2868677.142857143
600704.XSHG,2280397.593512948
603829.XSHG,1532538.8601036267
601288.XSHG,1593654171.7791412
002886.XSHE,662851.8841422067
603866.XSHG,4290266.508735565
002379.XSHE,1152406.7937033968
002508.XSHE,1352720.0660611065
601688.XSHG,57467971.16590054
301053.XSHE,229713.50613915417
603655.XSHG,1035805.2927793079
605388.XSHG,1371871.7348225545
688339.XSHG,580874.4855967078
601377.XSHG,32785412.47367189
600127.XSHG,1273807.4480009964
605050.XSHG,1446046.560734836
600218.XSHG,1980717.1649311385
600872.XSHG,663535.3116398326
688362.XSHG,455851.44505980366
300293.XSHE,590234.3650490383
603227.XSHG,3133867.8766616895
301336.XSHE,100000.0
002298.XSHE,1944276.5498337904
600461.XSHG,1894408.4789458606
300873.XSHE,663055.7515878617
300747.XSHE,1149220.477021524
002166.XSHE,646908.6768136873
000859.XSHE,2369578.6390265888
601608.XSHG,27328155.24676569
600611.XSHG,16997.18130569194
301113.XSHE,177983.54735152487
300890.XSHE,854583.9354686146
002388.XSHE,1253189.3339122254
002613.XSHE,1567108.6273923446
601665.XSHG,21763685.013170663
002391.XSHE,779200.1793990133
002048.XSHE,728092.8538916705
002130.XSHE,602123.9925604464
688133.XSHG,515277.5345823848
300045.XSHE,541479.1766395405
600844.XSHG,1185579.6002756718
300229.XSHE,1332142.2492401216
300133.XSHE,632842.3029745477
300351.XSHE,575032.3683546787
688798.XSHG,946741.360828952
002259.XSHE,2909331.550802139
601336.XSHG,17435952.08845209
603399.XSHG,3578843.5482585477
603429.XSHG,714467.8334910123
000719.XSHE,1639685.9605911332
300290.XSHE,996364.4396755768
002522.XSHE,1001461.0591900311
688065.XSHG,1860680.2356722013
002510.XSHE,2145416.4342814647
600955.XSHG,3606757.239899893
600375.XSHG,1744922.9891614374
603896.XSHG,1465950.638388803
300900.XSHE,1219104.771550754
002086.XSHE,1526314.75748194
600966.XSHG,1833260.6363961387
002848.XSHE,1604550.1591077112
688701.XSHG,650534.5101150337
300882.XSHE,435841.99008647964
600599.XSHG,752722.7614070529
000090.XSHE,2226084.4005878647
000838.XSHE,803241.4439756211
002865.XSHE,1343170.7423963537
600725.XSHG,1496709.0994813766
000065.XSHE,512583.95701400883
600020.XSHG,5205244.824186658
688389.XSHG,4123713.3492780584
603871.XSHG,894622.9901128532
301043.XSHE,179433.5303199702
601963.XSHG,6342267.632179347
601588.XSHG,20813042.368555386
600332.XSHG,8913283.513451368
002275.XSHE,2903686.4587783
300871.XSHE,539223.1846664209
605376.XSHG,1735723.9984267012
600547.XSHG,1643260.1839684625
603378.XSHG,1974187.5220303137
000506.XSHE,3093465.854910878
002476.XSHE,1167589.0167077514
603535.XSHG,1466875.8915834522
000554.XSHE,605770.8623087622
000851.XSHE,4585970.054157374
601827.XSHG,7621254.846669016
603196.XSHG,2139637.627569886
603538.XSHG,1225708.9574685676
688196.XSHG,283874.4400199104
600284.XSHG,2711986.17221873
000999.XSHE,4619704.690970861
002022.XSHE,410409.1530904116
301301.XSHE,2092071.6801044203
601728.XSHG,181501968.0
605117.XSHG,573613.4633478745
603725.XSHG,1403033.4656834942
300652.XSHE,861509.942703067
002226.XSHE,1373606.615059817
603040.XSHG,566156.4698358559
000727.XSHE,5899243.237323403
300799.XSHE,443766.178834278
603369.XSHG,4565549.721559268
300663.XSHE,1140218.3560460275
603213.XSHG,1500470.610614419
688008.XSHG,11196238.095238095
600884.XSHG,525284.1319528052
002256.XSHE,915564.0871975429
002627.XSHE,2083216.1674986135
002610.XSHE,3498020.5781479664
300022.XSHE,858475.08001829
688379.XSHG,457227.4613353452
300562.XSHE,440231.02539198
002064.XSHE,4231219.342896807
002347.XSHE,951647.379169503
002561.XSHE,2888253.1172674783
000503.XSHE,924390.7998342313
600847.XSHG,821877.4918448714
300053.XSHE,1234324.4255744256
600658.XSHG,1565813.3635801196
002585.XSHE,2313610.791458893
000539.XSHE,1347952.6272801524
002927.XSHE,889898.8864183464
300757.XSHE,791484.1559765525
603885.XSHG,6615693.261037955
688508.XSHG,757341.1785923621
605007.XSHG,800347.034955518
000559.XSHE,720808.0808080807
002227.XSHE,1181196.0168849442
002887.XSHE,395105.8270185524
301087.XSHE,654815.3562086475
600021.XSHG,11709553.489590153
688072.XSHG,275903.1209534632
300035.XSHE,748616.8167118259
600351.XSHG,1025360.4492335711
000564.XSHE,16562134.084293727
002500.XSHE,29878592.6882047
300776.XSHE,385369.90187059186
300162.XSHE,499375.5390719338
603219.XSHG,1083945.505432993
300043.XSHE,444062.46861504467
605208.XSHG,944373.1217694435
000777.XSHE,539549.043062201
300538.XSHE,404898.1366459627
600121.XSHG,2460106.6628229613
300658.XSHE,568692.2437344103
600232.XSHG,1193178.1030222392
688326.XSHG,246720.43785107302
600903.XSHG,7951141.795007966
600537.XSHG,2644365.4853620953
600101.XSHG,573951.920518052
603939.XSHG,1900398.8538681946
000610.XSHE,735678.572542172
000850.XSHE,1036355.9501803084
300203.XSHE,4288045.080456946
300636.XSHE,743123.9466830092
002307.XSHE,2599624.2470599483
002947.XSHE,868204.2661081408
002634.XSHE,526426.017203054
002529.XSHE,2000029.6612133288
300257.XSHE,1486084.202682563
300332.XSHE,4046161.5894039734
