code,volume_turnover_ratio
002743.XSHE,1631557.1228795524
300679.XSHE,859360.043651103
002147.XSHE,1561026.0071833483
600535.XSHG,1295067.0969933753
601609.XSHG,2403589.837932545
002603.XSHE,3616880.539499037
002807.XSHE,16759995.74829932
300504.XSHE,1033020.464091031
300931.XSHE,569442.491368335
688687.XSHG,386232.5776156009
002208.XSHE,1162280.6269325088
300085.XSHE,345581.41043311876
002945.XSHE,7502517.407605784
000983.XSHE,4726894.465606094
600771.XSHG,660762.2445669802
600908.XSHG,15569511.536383979
603519.XSHG,713651.4605842336
300015.XSHE,1188600.5314437556
002758.XSHE,503457.47637576435
300915.XSHE,149999.05708412695
605179.XSHG,610002.6407077097
002802.XSHE,438518.6027127377
603612.XSHG,2936092.065695119
300408.XSHE,3913671.0672816923
000529.XSHE,1756321.4285714289
688336.XSHG,594905.9771658832
600620.XSHG,16177.076183939602
300959.XSHE,200000.01854823003
002211.XSHE,2036698.9577338703
002505.XSHE,3605508.5462853275
600515.XSHG,7371560.926485398
603220.XSHG,1831833.720194134
002813.XSHE,342144.841944608
688005.XSHG,2733003.484320557
688029.XSHG,426173.49835358234
002464.XSHE,1371292.7911044478
300638.XSHE,554023.4825870646
300815.XSHE,581773.4474953254
600666.XSHG,628608.212437431
000758.XSHE,1152612.3651507432
000861.XSHE,1074796.7229902714
300733.XSHE,1159689.7278393041
300442.XSHE,986818.1134346322
002423.XSHE,4931103.33394732
300515.XSHE,844217.2351885098
002637.XSHE,896936.0486546259
300089.XSHE,741893.292591594
688025.XSHG,478145.3771707049
002898.XSHE,899004.2480883602
300845.XSHE,230900.99986966315
601168.XSHG,21046379.515528426
688208.XSHG,2475333.5363996346
300192.XSHE,569471.1528827078
002360.XSHE,445622.5392659075
003035.XSHE,7575750.8133743005
002666.XSHE,967757.7687493138
600783.XSHG,1217396.4143426295
600182.XSHG,1442544.2855268337
600358.XSHG,1428760.1120099563
002960.XSHE,1198894.5431414421
603577.XSHG,1141822.4621038125
600827.XSHG,1874208.4125977594
000897.XSHE,2694287.6874506706
002587.XSHE,587878.5075547333
002588.XSHE,829080.1931155558
300446.XSHE,563362.4107850912
600017.XSHG,9331108.068253634
688086.XSHG,1078210.4129816196
600875.XSHG,6474864.672001631
600326.XSHG,1140734.1132150292
603908.XSHG,613147.2471190781
603222.XSHG,1576111.4875965172
603877.XSHG,4138947.924927306
002538.XSHE,1553800.468872102
000860.XSHE,2476864.35936376
000536.XSHE,5780338.363593493
300760.XSHE,4929826.252377933
600449.XSHG,1242426.0292164674
688696.XSHG,103322.84929564987
000895.XSHE,631454.8720251459
002234.XSHE,962897.7384078705
300211.XSHE,455489.39878013363
603595.XSHG,819713.5382603009
002426.XSHE,5550627.396707321
300233.XSHE,1679214.7983127295
600623.XSHG,648472.5007917238
002895.XSHE,3840381.4510097234
002981.XSHE,239565.50695295434
603727.XSHG,2282183.591795898
000600.XSHE,1554484.165277656
002299.XSHE,4505372.970715665
002422.XSHE,1687717.8423236513
300050.XSHE,600318.3300717548
603920.XSHG,3730603.2563317562
002313.XSHE,1390448.264239973
002322.XSHE,728404.9255441007
603267.XSHG,1115735.4434664862
002816.XSHE,970708.687132593
000697.XSHE,1524856.5270106427
002903.XSHE,592030.8472246091
603662.XSHG,538293.6571337275
688116.XSHG,1761530.9898242368
600027.XSHG,44954823.188930094
000960.XSHE,4905298.020074247
300655.XSHE,919485.0069830489
002685.XSHE,2739672.131147541
600311.XSHG,1477131.980581846
600165.XSHG,1377380.0148983719
000708.XSHE,3413168.4179801517
000882.XSHE,9212392.557651991
002020.XSHE,619592.9782290681
300554.XSHE,307405.39330155787
600159.XSHG,1651346.3463463462
300592.XSHE,943946.4064233957
300070.XSHE,1323661.398467433
688677.XSHG,177329.5488299944
300012.XSHE,779084.0985983567
600810.XSHG,1336007.9571008477
600755.XSHG,878754.877616176
601086.XSHG,6205081.16883117
603665.XSHG,994563.132837122
300866.XSHE,379366.71220766695
603038.XSHG,639680.1732925585
300468.XSHE,1016870.8231010763
300325.XSHE,971465.9459459459
600560.XSHG,490478.4735812133
600125.XSHG,787710.7959022854
002435.XSHE,2828573.336895538
002980.XSHE,327792.1012876771
600109.XSHG,3492503.307650401
002369.XSHE,1339688.5744272736
600888.XSHG,744041.8248816895
300381.XSHE,758033.0908572244
002935.XSHE,532526.0506126188
300453.XSHE,532942.9082115445
603160.XSHG,4443961.10056926
002354.XSHE,5198850.188837599
002224.XSHE,779672.3044397463
601375.XSHG,33327643.15473307
300570.XSHE,1005068.4880930404
300761.XSHE,1141065.7609316132
603938.XSHG,1469825.7183231276
300309.XSHE,1145926.9144718766
603239.XSHG,807749.5378927911
600971.XSHG,1305592.9188548194
000921.XSHE,6647430.282445477
000825.XSHE,7772252.2489171885
300766.XSHE,3089845.6762484703
603822.XSHG,711802.557628085
603058.XSHG,4072318.43575419
600874.XSHG,6410642.746515229
300530.XSHE,402381.66006164683
600189.XSHG,2199555.742914586
002999.XSHE,620797.9444722004
300826.XSHE,200000.0
002746.XSHE,1327684.518451845
002413.XSHE,2188724.7803842067
600584.XSHG,2838135.315913575
300493.XSHE,1239099.567099567
300190.XSHE,670982.8930665537
300312.XSHE,691587.4842457122
002683.XSHE,2275382.490600783
300940.XSHE,280785.6347113913
000541.XSHE,353824.14808582247
002958.XSHE,25559787.36238878
002499.XSHE,733648.7676056338
001872.XSHE,1366386.758175212
300163.XSHE,547200.0799977144
600633.XSHG,1673202.486097481
000607.XSHE,2346611.5897556944
600929.XSHG,3332308.3563535907
603477.XSHG,2348424.180327869
300360.XSHE,692976.252203671
002290.XSHE,815635.2201257861
688036.XSHG,3849877.029021151
300112.XSHE,590305.7586022464
603311.XSHG,1999834.6157247722
002524.XSHE,1073574.091332712
000533.XSHE,3033160.7913134014
000970.XSHE,660684.186932646
603596.XSHG,1703199.6684281423
300875.XSHE,191990.50775336524
300456.XSHE,594520.2251928276
601567.XSHG,2769344.842850819
603676.XSHG,4181882.293252156
688077.XSHG,190001.1008669327
002376.XSHE,1414439.309170518
601800.XSHG,91861620.66940692
300503.XSHE,741931.9185412229
603036.XSHG,1991414.3094841929
300505.XSHE,616143.6642453591
002584.XSHE,1468467.3183650998
300952.XSHE,343624.09285393474
600565.XSHG,2011242.0765027322
600312.XSHG,2059787.9992428545
000046.XSHE,1526280.4097311138
002274.XSHE,2896936.059530445
002991.XSHE,231069.61184180374
000655.XSHE,1016292.8847547717
600805.XSHG,695872.4397199897
600650.XSHG,899333.2526133107
000042.XSHE,503585.99059069523
603228.XSHG,4102121.2121212124
600481.XSHG,1659396.1437850867
000532.XSHE,715607.1280563613
688083.XSHG,134945.5243059326
000756.XSHE,2158766.5830046614
300174.XSHE,812139.8865784499
300692.XSHE,1036401.7956312477
000809.XSHE,2851982.2407939406
000568.XSHE,443498.5467339759
603298.XSHG,5690004.673333956
600765.XSHG,945657.2527678738
002264.XSHE,1405975.8203799655
600605.XSHG,41751.039724652226
300599.XSHE,1430513.208729247
002460.XSHE,861766.1152969025
600891.XSHG,781818.1818181818
000949.XSHE,2648640.30414568
600704.XSHG,2415997.260743024
603829.XSHG,705636.7669335641
601288.XSHG,1792465008.3194675
002886.XSHE,560621.1073090273
603866.XSHG,4507222.767419038
002379.XSHE,1152381.853355726
002508.XSHE,1389192.9429429427
601688.XSHG,61569126.55753726
603655.XSHG,1046247.2696104184
605388.XSHG,700008.3589802044
688339.XSHG,161461.8446097941
601377.XSHG,27789243.813808616
600127.XSHG,1273880.62167211
605050.XSHG,750004.360374577
600218.XSHG,1808065.738592421
600872.XSHG,688567.8761161976
300293.XSHE,568438.6532118481
603227.XSHG,3185190.6779661016
002298.XSHE,1752211.2958530115
600461.XSHG,2052252.9974904729
300873.XSHE,333330.9221285696
300747.XSHE,675717.3301508822
002166.XSHE,630987.2354176765
000859.XSHE,1972030.7300841652
601608.XSHG,27538731.676226895
600611.XSHG,17159.74212034384
300890.XSHE,250000.10049140296
002388.XSHE,1274680.303030303
002613.XSHE,1523717.9487179485
002391.XSHE,823383.9450752574
002048.XSHE,868565.0978852303
002130.XSHE,604689.1363010884
688133.XSHG,155671.13803548247
300045.XSHE,522717.0267529834
600844.XSHG,1185651.3509985642
300229.XSHE,1331834.6847391988
300133.XSHE,566027.7938621888
300351.XSHE,554808.5106382979
002259.XSHE,2909799.918334014
601336.XSHG,19002190.965092402
603399.XSHG,3578842.6325466214
603429.XSHG,718624.681564606
000719.XSHE,1798888.5754583918
300290.XSHE,881184.4954525769
002522.XSHE,1020131.5516167001
688065.XSHG,401973.9539370553
002510.XSHE,2144971.5997108333
600375.XSHG,1481912.5623779562
603896.XSHG,1432953.5864978903
300900.XSHE,444640.7563904113
002086.XSHE,1510654.4514092843
600966.XSHG,1918392.8406679581
002848.XSHE,985187.2590789206
300882.XSHE,393133.67633723933
600599.XSHG,752732.3471950879
000090.XSHE,2499871.0729104923
000838.XSHE,649760.1744186047
002865.XSHE,1218632.7766562672
600725.XSHG,1496818.4488836664
000065.XSHE,432587.6902713435
600020.XSHG,5418856.767411301
688389.XSHG,1543685.113016368
603871.XSHG,760293.3637140415
601963.XSHG,3474510.112865365
601588.XSHG,21179006.211180124
600332.XSHG,9284009.606587375
002275.XSHE,3198216.5206508134
300871.XSHE,276997.846869348
605376.XSHG,653996.805111821
600547.XSHG,1617071.9302494552
603378.XSHG,1902066.9799457279
000506.XSHE,3093476.2904830333
002476.XSHE,1167589.3633341857
603535.XSHG,1476796.3101470955
000554.XSHE,607171.0711934544
000851.XSHE,3664666.5781083954
601827.XSHG,3782662.3909697277
603196.XSHG,2290688.7264332436
603538.XSHG,1204904.5961838474
688196.XSHG,282285.86146584566
600284.XSHG,2854497.6196441995
000999.XSHE,4815955.782824485
002022.XSHE,418552.396648812
603725.XSHG,1421712.9720595747
300652.XSHE,813461.7135573158
002226.XSHE,1053620.218201906
603040.XSHG,585436.1104324457
000727.XSHE,5899151.556156968
300799.XSHE,217092.76199646926
603369.XSHG,4663794.369645043
300663.XSHE,1008228.5348227333
688008.XSHG,4201809.7935318835
600884.XSHG,495969.6498054475
002256.XSHE,912216.2004419061
002627.XSHE,1630423.794534921
002610.XSHE,3500556.0895797117
300022.XSHE,851414.0618848909
688379.XSHG,208996.33185046437
300562.XSHE,383514.2812871236
002064.XSHE,1745675.7505773671
002347.XSHE,823381.0041971087
002561.XSHE,2835648.4882735237
000503.XSHE,924396.6607639767
600847.XSHG,821917.5257731959
300053.XSHE,1199155.966444102
600658.XSHG,1623948.605452836
002585.XSHE,2381411.214801062
000539.XSHE,1391393.292440054
002927.XSHE,918543.6160579536
300757.XSHE,417594.30176565005
603885.XSHG,6082962.160784813
688508.XSHG,267898.2163457272
605007.XSHG,400099.73488195933
000559.XSHE,772930.202637504
002227.XSHE,1061108.6606158284
002887.XSHE,400753.2781924551
600021.XSHG,10665392.61728021
300035.XSHE,628406.8170256063
600351.XSHG,1047889.3280632411
000564.XSHE,5203892.681377997
002500.XSHE,31022390.28065549
300776.XSHE,281963.73180625145
300162.XSHE,499172.7040272747
300043.XSHE,434401.7094017094
605208.XSHG,470000.47647202783
000777.XSHE,547681.8563468438
300538.XSHE,282610.208649195
600121.XSHG,2460072.22813149
300658.XSHE,573748.3760110642
600232.XSHG,1291760.511882998
600903.XSHG,8052128.850444244
600537.XSHG,2644234.8532167394
600101.XSHG,584147.9814157505
603939.XSHG,1862142.9706115967
000610.XSHE,736403.5373568707
000850.XSHE,1064728.9586305278
300203.XSHE,4295081.506464306
300636.XSHE,674910.6883531804
002307.XSHE,2124543.702925206
002947.XSHE,478425.3755538744
002634.XSHE,468971.6246859104
002529.XSHE,2000044.5541161147
300257.XSHE,1276220.508166969
300332.XSHE,4056231.9890868785
300719.XSHE,1150483.2162032388
002436.XSHE,972069.140985275
300046.XSHE,484991.0960733684
600167.XSHG,6179962.857767097
600701.XSHG,1501627.9069767443
000902.XSHE,3315727.2269753395
000630.XSHE,3625919.5985902874
002037.XSHE,795460.9429978888
300683.XSHE,935666.8821374703
600435.XSHG,1106250.3504345387
600168.XSHG,3158859.1776404195
000498.XSHE,3995898.5074626864
002269.XSHE,5572228.07570978
603630.XSHG,1649803.4091822787
600132.XSHG,878180.9830041341
603203.XSHG,888952.9914529915
600266.XSHG,3636903.687396808
600868.XSHG,530478.3434548811
600825.XSHG,829185.8216970998
300558.XSHE,3975222.6720647775
600796.XSHG,353781.15397746675
688317.XSHG,408722.15009999654
600316.XSHG,1339810.2713058526
688366.XSHG,377311.62846370216
300673.XSHE,590806.7135896047
000592.XSHE,2915233.133386927
300139.XSHE,439557.9774939686
000514.XSHE,1637938.2504288165
300055.XSHE,1076625.8299822314
300111.XSHE,4985184.269662921
300905.XSHE,180000.14031149153
603365.XSHG,2392731.2042581504
300651.XSHE,400825.6943494322
600305.XSHG,1024334.933150497
002077.XSHE,3705338.620142744
300533.XSHE,624327.4950429611
688085.XSHG,444856.44898366544
600566.XSHG,3782896.0
600459.XSHG,1085911.7647058824
603801.XSHG,1463498.9630387228
600699.XSHG,2963440.6678592726
003012.XSHE,1430002.7078256162
002032.XSHE,728554.0775014459
600751.XSHG,4109005.060961583
300087.XSHE,482412.8704261155
002938.XSHE,5015777.629604934
002618.XSHE,1811849.3651532275
688070.XSHG,179896.33578742488
601107.XSHG,16766056.653000373
002851.XSHE,1688455.034588778
000507.XSHE,1557201.4181254155
002121.XSHE,684575.2288329519
002953.XSHE,521528.09965237544
600703.XSHG,1938665.2454958053
000801.XSHE,706854.347424774
002414.XSHE,2301746.778989098
003006.XSHE,427781.05454191915
603326.XSHG,1549969.2216044478
603858.XSHG,5702171.489817792
600744.XSHG,2012730.0936228808
300622.XSHE,502334.4213962304
002779.XSHE,783379.4295592048
605055.XSHG,799999.4460475494
600829.XSHG,618122.8668941979
601069.XSHG,6308618.7646317305
603886.XSHG,2109291.358654091
600322.XSHG,3509083.9135214365
000822.XSHE,3733332.3501344672
002411.XSHE,3459390.7648494714
601101.XSHG,3750772.055175151
603826.XSHG,3545527.206456652
002015.XSHE,483182.4246452841
601100.XSHG,3877915.7204138283
002408.XSHE,2909354.0252639516
300121.XSHE,587238.3884817208
300164.XSHE,714647.5037821482
003008.XSHE,200000.0
688658.XSHG,829349.0099009901
688181.XSHG,739543.4833567746
002129.XSHE,6942699.839486356
601689.XSHG,6847157.265595816
300726.XSHE,1960603.1579735088
002917.XSHE,762133.8019329736
603366.XSHG,3346642.831605291
600105.XSHG,1189823.3956985488
002389.XSHE,1406464.2621991367
603002.XSHG,3824302.4525143728
300106.XSHE,1380788.2047477746
002506.XSHE,5210522.793053546
600081.XSHG,330543.3218988603
000673.XSHE,685639.8004128268
601989.XSHG,108442625.11803588
002479.XSHE,2212587.2354607563
300392.XSHE,490899.3651540089
002559.XSHE,660660.0314300681
600346.XSHG,7070702.015574897
603338.XSHG,693310.8826657214
002222.XSHE,1611953.49909552
300639.XSHE,941424.6146435452
605151.XSHG,333400.88839533593
688316.XSHG,108351.4366039558
603990.XSHG,786775.0060547349
300853.XSHE,203162.6311340924
300587.XSHE,923529.0294627382
300852.XSHE,141601.16231419737
600289.XSHG,768269.040553907
603958.XSHG,2103986.477867075
002469.XSHE,574141.5359871332
300334.XSHE,1324981.8725471874
000735.XSHE,1903378.7848405857
600149.XSHG,1315444.5116419715
300154.XSHE,648180.2249160217
002113.XSHE,884437.6210841832
600871.XSHG,54685400.69686411
300735.XSHE,4004956.2135112593
600491.XSHG,1418485.037406484
601866.XSHG,76320023.88535032
002041.XSHE,646965.0076676426
605081.XSHG,195300.04360565814
300335.XSHE,1132494.5563835986
600160.XSHG,2516185.2726914748
600543.XSHG,1301582.240446817
601615.XSHG,10456786.578310719
002101.XSHE,1329597.0695970696
688500.XSHG,176404.78308133213
002112.XSHE,771457.7832996842
603722.XSHG,846102.0571733903
600216.XSHG,1586486.1839391976
002791.XSHE,1016258.8904694169
300691.XSHE,695839.5360077332
600381.XSHG,5772470.582971679
601898.XSHG,75431549.55367361
601158.XSHG,31997323.022010706
300547.XSHE,366533.4305113353
002965.XSHE,742582.2227417972
603507.XSHG,1231665.6140034285
000002.XSHE,679138.129165709
601106.XSHG,68096240.25411493
000880.XSHE,416036.7659871058
300780.XSHE,634891.0982938734
603516.XSHG,915052.4154328326
600333.XSHG,2315670.3807615233
002626.XSHE,795860.3880276884
002372.XSHE,1738212.3795108737
603963.XSHG,990633.3671867787
002554.XSHE,1188689.16767881
300242.XSHE,1154241.0083000306
002777.XSHE,783379.7313797314
002891.XSHE,1043262.085497403
002183.XSHE,1422129.87012987
300751.XSHE,288626.6759254313
002649.XSHE,955139.5251978344
002780.XSHE,554915.8909031521
300653.XSHE,776957.796014068
002630.XSHE,1643374.7833699593
600260.XSHG,1580771.9866928263
600306.XSHG,1032415.1177199504
002194.XSHE,1352887.6768867925
600738.XSHG,991021.0412732669
603186.XSHG,1371727.1360090233
600622.XSHG,51795.473595976524
300552.XSHE,577283.4763520255
300670.XSHE,1087110.259536666
300792.XSHE,339613.2596685083
600550.XSHG,2009652.3942563836
600600.XSHG,4093883.408071749
002242.XSHE,1605408.136823011
300369.XSHE,892622.6000118885
600681.XSHG,1977954.5738175465
601326.XSHG,43866129.75391499
688510.XSHG,494445.40088539105
688599.XSHG,2991557.3252876787
300823.XSHE,379121.4008964522
300463.XSHE,1309747.1707199614
002017.XSHE,706976.1511560131
000981.XSHE,7404388.206388206
300270.XSHE,295515.04102096625
002080.XSHE,3469261.285909713
000031.XSHE,987854.5600642829
002176.XSHE,1316720.2353305465
002676.XSHE,1535475.721503811
603669.XSHG,2305063.6302746153
600285.XSHG,795656.7007355049
300395.XSHE,658885.9416445624
002027.XSHE,11318239.75960778
002425.XSHE,1841658.0255776236
600651.XSHG,1752.7970165157165
688100.XSHG,1634966.2162162163
603155.XSHG,388904.0721508609
601702.XSHG,2496298.383959158
688561.XSHG,731644.8942042319
002205.XSHE,885058.3872099434
601058.XSHG,5028437.665501536
002085.XSHE,2678076.4793143235
002766.XSHE,1465040.065991044
300540.XSHE,587229.3896971361
603721.XSHG,983825.2111760884
300127.XSHE,936228.4265609256
600521.XSHG,799733.547925608
300165.XSHE,445324.78832703055
603060.XSHG,2126226.1118505313
603700.XSHG,772635.9649122807
601568.XSHG,3611134.5047346284
002342.XSHE,3495596.6722830664
688015.XSHG,902454.5454545455
300339.XSHE,1194289.698525831
603556.XSHG,3451897.0070422534
002215.XSHE,904935.4791938524
600345.XSHG,1000372.0468094501
600778.XSHG,743372.6999869503
601001.XSHG,7788328.315412186
601398.XSHG,1442217394.540943
603677.XSHG,743469.8914116486
002948.XSHE,5635569.934480934
600488.XSHG,1535705.9373539037
002749.XSHE,429495.4721862872
300737.XSHE,4644856.510512726
603768.XSHG,1990610.3678929766
300099.XSHE,301572.9405078263
300430.XSHE,662401.577972788
002928.XSHE,4440210.674157303
300864.XSHE,119999.89964172094
600223.XSHG,5411750.055654497
603081.XSHG,3912921.8500797446
688368.XSHG,150510.00281769512
000948.XSHE,1268326.193932099
300272.XSHE,720482.4579787903
000605.XSHE,943513.580553144
605318.XSHG,322931.21626180835
600997.XSHG,3930744.3415244077
600717.XSHG,923992.1465968587
605166.XSHG,788867.3476699655
002380.XSHE,432402.07455429493
603225.XSHG,6778261.856710394
600510.XSHG,1751920.9039548023
000893.XSHE,1965805.4596006402
603900.XSHG,2161811.883826272
002066.XSHE,729391.2437617474
002246.XSHE,3424065.802113353
600338.XSHG,4821817.220459731
300407.XSHE,518804.2389853138
000422.XSHE,662695.4921803129
002985.XSHE,371696.82358862954
002167.XSHE,725783.685671578
688258.XSHG,423032.7149661569
603303.XSHG,2254868.207623682
002144.XSHE,1246449.330007541
002701.XSHE,2630065.543071161
603444.XSHG,656159.9747574347
300920.XSHE,237105.1005882195
600898.XSHG,933366.8341708543
603306.XSHG,1395509.9818511796
300398.XSHE,913531.1328031492
000672.XSHE,1282513.8620449288
002081.XSHE,887919.1873926357
600679.XSHG,920154.1541541541
000711.XSHE,812911.8273658168
600452.XSHG,993442.5115178368
605116.XSHG,410001.2759984688
600261.XSHG,750094.0777297964
300705.XSHE,655241.5087898959
000686.XSHE,1736262.264922322
002797.XSHE,25491123.62459547
300363.XSHE,1169139.0400791687
601258.XSHG,19808489.002231434
002136.XSHE,1034805.0786076435
600037.XSHG,2538062.1301775146
000737.XSHE,1389621.513944223
603188.XSHG,2665730.923694779
688108.XSHG,2863993.2227572678
002689.XSHE,2768119.7771587744
000652.XSHE,534142.1056424299
002348.XSHE,1228293.9277940404
603557.XSHG,4666568.36564139
000048.XSHE,621641.871303101
300029.XSHE,1953071.5456034953
688266.XSHG,1330269.8145025296
600570.XSHG,428147.315855181
300193.XSHE,1750231.5737051792
600420.XSHG,1119982.4376536706
600708.XSHG,1773740.2597402597
300836.XSHE,123140.21910730517
300016.XSHE,554343.0855896784
300326.XSHE,642468.0106784498
601598.XSHG,12721686.064476259
600258.XSHG,3974101.3553329404
300117.XSHE,1059113.5936120388
601177.XSHG,3900212.9297075425
300249.XSHE,597656.0865015696
001979.XSHE,68218772.01565558
603520.XSHG,1182074.76635514
300833.XSHE,210826.44628099172
603299.XSHG,5371169.838523645
300889.XSHE,390000.8024007831
003000.XSHE,397505.22114927316
600278.XSHG,2443980.187960376
002806.XSHE,648675.5004228925
601555.XSHG,32643145.242550742
601456.XSHG,4757186.905309153
002598.XSHE,1129168.9250225835
002735.XSHE,533767.6438653637
002769.XSHE,513954.2314099238
600129.XSHG,1830288.2663418595
300771.XSHE,459856.4776202391
300187.XSHE,667714.768255737
300946.XSHE,166700.25280614826
600808.XSHG,27067704.624342177
002586.XSHE,1435320.3342618383
001914.XSHE,688763.8926538357
300132.XSHE,758323.283082077
605186.XSHG,339996.53773864877
000038.XSHE,758305.1204607713
603533.XSHG,3959336.1572991083
003023.XSHE,203001.350088275
601958.XSHG,22788762.829912025
002459.XSHE,2920607.419916618
600776.XSHG,1960460.5651623788
603505.XSHG,2308012.851309152
002936.XSHE,14232110.465920087
603558.XSHG,1025858.8843738456
000513.XSHE,692470.1990232631
300025.XSHE,501696.44278844626
300466.XSHE,694850.6315578427
002793.XSHE,817696.0876960877
601929.XSHG,14176293.800539084
300586.XSHE,594468.4091231052
600226.XSHG,852560.0848737096
600916.XSHG,1799998.8983306035
688157.XSHG,189050.29529434178
002184.XSHE,724493.2017004532
002191.XSHE,2323821.6159496326
688003.XSHG,708497.1918780472
002326.XSHE,1170984.3602925204
002327.XSHE,479025.11415525124
002412.XSHE,665596.9714618521
002142.XSHE,28350203.653788563
002229.XSHE,958351.0519663966
002730.XSHE,1350211.7091442065
600851.XSHG,378373.6866148926
300185.XSHE,3600793.3002649997
300219.XSHE,1178360.8753907995
603995.XSHG,1002082.2073673732
300255.XSHE,862663.3184663244
688004.XSHG,134896.39677124075
002677.XSHE,707608.6079354405
002158.XSHE,1335943.2359870693
002979.XSHE,510596.35044520174
600773.XSHG,1196717.0000469917
002614.XSHE,811017.9107137554
000010.XSHE,392816.2682839814
000020.XSHE,753901.9812304485
000990.XSHE,2670527.312060573
002674.XSHE,2329024.440336825
300509.XSHE,421160.88844145223
600497.XSHG,2367169.1376232244
603345.XSHG,2332573.502722323
600639.XSHG,1279982.0143884893
600995.XSHG,538042.0432852642
300212.XSHE,725675.5297611014
601789.XSHG,4274921.024921025
002083.XSHE,3523300.826222403
002182.XSHE,1601239.127117351
000676.XSHE,880460.8550121827
002233.XSHE,4280700.783338806
600647.XSHG,101082.30582780062
002570.XSHE,3961527.7533039646
003039.XSHE,620000.1256644508
601126.XSHG,3386988.645063544
600965.XSHG,3921592.1089191437
002628.XSHE,1942086.2201693612
002856.XSHE,809061.2796635627
000593.XSHE,563929.6585687419
000973.XSHE,2512034.359164504
003025.XSHE,201000.1632313879
002652.XSHE,887603.1390794781
000403.XSHE,610554.0720961282
600007.XSHG,5560191.326530612
603728.XSHG,3172712.8862094954
603733.XSHG,1482838.656465971
688300.XSHG,518182.3008849558
600016.XSHG,12945437.146585472
603993.XSHG,51905484.35476174
603882.XSHG,4560717.5264661405
000788.XSHE,1586373.2242789497
000521.XSHE,1497903.2121605235
000887.XSHE,545776.8248903072
688165.XSHG,1241415.28084661
600801.XSHG,1400596.0893039545
002580.XSHE,754054.088572432
600233.XSHG,6227384.85158649
000931.XSHE,3684985.144312394
300076.XSHE,459481.48148148146
601198.XSHG,26024963.98467433
300039.XSHE,793390.9853249475
600790.XSHG,1292854.9202644886
300722.XSHE,365025.2026735878
300295.XSHE,420721.88449848024
601068.XSHG,2942906.088468048
603680.XSHG,1343216.7241500667
000619.XSHE,389428.004881025
603208.XSHG,766066.1764705882
002956.XSHE,343865.4127992184
002345.XSHE,1301971.454058876
002555.XSHE,1224846.560160731
002745.XSHE,4486600.400358942
300475.XSHE,1259047.1130003543
601111.XSHG,87128421.91524233
603355.XSHG,3570804.574638844
300588.XSHE,650536.1706310202
002651.XSHE,1745320.5053900545
300068.XSHE,3193424.821463038
603817.XSHG,4403880.934002316
300637.XSHE,1187117.7575788351
000856.XSHE,1167110.1059545202
603279.XSHG,1806338.5041551248
600252.XSHG,923727.8444825615
600593.XSHG,670525.5598831547
002457.XSHE,1295657.420158699
600572.XSHG,1755547.6776153955
002899.XSHE,1188653.5735978943
300426.XSHE,522347.15937657113
600392.XSHG,1779631.4253283604
000932.XSHE,22952295.255089033
002253.XSHE,543555.6171726974
000028.XSHE,922914.7982062781
601319.XSHG,54489126.86069762
002717.XSHE,817216.2018120447
688388.XSHG,1640649.8925275002
002324.XSHE,732441.1798462068
300808.XSHE,494278.69550079305
002116.XSHE,941740.9210033695
300338.XSHE,685946.793826076
688398.XSHG,343832.47701460245
002832.XSHE,659171.3747645951
688577.XSHG,128246.41879929182
002905.XSHE,1501349.507202426
000785.XSHE,389621.675202379
000617.XSHE,17910066.445182726
600996.XSHG,10014143.583945733
603617.XSHG,984421.2694734132
300232.XSHE,742190.0662251655
000637.XSHE,214703.61376946152
300559.XSHE,540370.3703703703
600618.XSHG,297005.36926349916
600900.XSHG,71927085.0409836
300388.XSHE,1229523.5325697926
601668.XSHG,214898049.48124504
002306.XSHE,1892762.0632279536
002398.XSHE,900435.6128416279
600309.XSHG,374619.0979031528
600366.XSHG,838714.9829681223
600730.XSHG,1059526.2418592772
603992.XSHG,443277.3995589223
300676.XSHE,2464984.8430813127
002671.XSHE,1116942.6420970673
601965.XSHG,5572310.300974989
600882.XSHG,1619672.8571428573
600196.XSHG,1439211.1160914388
688598.XSHG,191050.4672897196
600812.XSHG,3803999.49469429
000665.XSHE,1643315.887850467
688298.XSHG,601186.9969524107
300311.XSHE,694613.619852407
000936.XSHE,1357753.755263654
600107.XSHG,1390390.3667558634
600280.XSHG,991457.685382223
600816.XSHG,1620327.0817704427
002620.XSHE,768666.6517447457
603100.XSHG,3628821.572404132
603229.XSHG,1585395.6834532374
002815.XSHE,2018998.1532779317
600693.XSHG,737948.310139165
300694.XSHE,1287245.5387676428
605333.XSHG,401000.6031899851
600985.XSHG,1755947.7746756445
603876.XSHG,2355199.2677087737
002770.XSHE,1560188.2521148575
300125.XSHE,576467.9911699779
300355.XSHE,1305854.1626561566
300820.XSHE,197485.72492552135
002084.XSHE,1980070.5578375512
300323.XSHE,2406628.9814776955
002661.XSHE,962175.5142369532
603685.XSHG,953435.5573974306
000811.XSHE,460071.5300324675
601969.XSHG,19391783.376314223
688089.XSHG,647634.8988535258
600060.XSHG,2237760.6776425675
603810.XSHG,388972.3819398624
600176.XSHG,2341989.0963698095
000070.XSHE,2309634.5776031436
600067.XSHG,677506.031363088
600340.XSHG,1594171.9605257902
600136.XSHG,1956951.37820892
002918.XSHE,807469.0464704937
002235.XSHE,1159723.5019600522
002795.XSHE,843582.4592074592
600368.XSHG,3315492.580379225
