code,volume_turnover_ratio
603661.XSHG,279746.9961902901
600130.XSHG,1272159.9932893412
002090.XSHE,680110.2391629297
002178.XSHE,1088551.4409899423
002885.XSHE,299431.0928180265
300616.XSHE,707406.9598840019
002491.XSHE,2797551.084564602
600018.XSHG,165681146.0517121
600746.XSHG,414529.96680062904
600320.XSHG,2483107.9429735234
300167.XSHE,430451.56957220036
002811.XSHE,1566757.6112412177
300119.XSHE,425152.3072819418
300793.XSHE,416801.9806031837
002419.XSHE,3138765.2811735943
300276.XSHE,400763.0577654791
603567.XSHG,4051716.4616285884
002660.XSHE,775129.8526585522
000957.XSHE,1158213.943125909
300010.XSHE,1401112.466951393
002053.XSHE,1729077.5347912526
300169.XSHE,850668.6106669175
603555.XSHG,5719490.77954736
000404.XSHE,1814718.2526794414
600183.XSHG,1912299.2857757509
603737.XSHG,984930.1561216104
002601.XSHE,1629813.5447921131
300767.XSHE,200000.0
600056.XSHG,1153561.9184228915
600115.XSHG,71502055.19521812
002364.XSHE,804875.1389060378
300289.XSHE,1621916.6229680125
603330.XSHG,585157.6472757445
002473.XSHE,770340.4272027642
603719.XSHG,410000.6406642407
300727.XSHE,296072.7776378746
603008.XSHG,2469155.1714586453
000783.XSHE,9559289.92658563
600076.XSHG,3166785.306433194
002498.XSHE,4231403.646405372
300328.XSHE,1244245.6932879344
002654.XSHE,994369.4276675294
300168.XSHE,1396581.8165635709
600662.XSHG,172325.34762941865
002789.XSHE,472187.35742890456
002633.XSHE,981082.2236313676
601669.XSHG,93813997.97826636
603960.XSHG,791641.8461538461
603383.XSHG,412332.2633268431
002102.XSHE,2130688.8496022224
600809.XSHG,1746206.106870229
300218.XSHE,1024431.0145300245
601021.XSHG,4488266.464799395
600495.XSHG,1615516.2588708822
002975.XSHE,173666.80306838924
300539.XSHE,509631.9492770433
000911.XSHE,1713863.0878373438
300049.XSHE,631640.1555319901
600173.XSHG,3172647.4467684194
600498.XSHG,3054627.5425849804
600804.XSHG,1759763.8767680426
603809.XSHG,553232.1968512147
300624.XSHE,494434.18344519014
600439.XSHG,721395.1537744642
300064.XSHE,1464869.9259259258
600303.XSHG,1033269.3473428977
600202.XSHG,779419.394688079
002495.XSHE,736003.285500314
600372.XSHG,5858778.994247541
600595.XSHG,2174520.586576424
600288.XSHG,957109.3550853939
600222.XSHG,1400760.001958768
603610.XSHG,375832.75917504943
000636.XSHE,501930.1569451914
300207.XSHE,2025109.257364707
600826.XSHG,696877.0581778266
300420.XSHE,715284.3347639485
600239.XSHG,838655.9863030452
300635.XSHE,370005.5365411718
600059.XSHG,987133.4989835103
002428.XSHE,1217989.4593815622
688268.XSHG,272271.6928733977
600538.XSHG,1508293.404976214
600433.XSHG,1999242.8933295805
603639.XSHG,1176036.7312292615
300672.XSHE,684066.1966429688
002362.XSHE,894080.5379562327
600033.XSHG,3859506.30828305
000543.XSHE,3281864.7166361976
300353.XSHE,560882.6757498344
600371.XSHG,746344.0876813831
603165.XSHG,1210836.1008009377
002925.XSHE,1604220.2719645097
002645.XSHE,734752.9089296751
002039.XSHE,1251277.3815588385
688081.XSHG,167244.41083329395
300709.XSHE,559385.622485136
603551.XSHG,400099.9310140928
300296.XSHE,994205.9127783525
603256.XSHG,872979.0966502936
000413.XSHE,10598197.206548886
000839.XSHE,1571251.300728408
300649.XSHE,158377.96277639325
002705.XSHE,4158414.925683401
300333.XSHE,997043.8799076212
600382.XSHG,1536007.4921135646
601018.XSHG,110244000.30641949
603798.XSHG,965267.2198268053
002723.XSHE,850998.0584319527
000978.XSHE,1151810.9901114032
002228.XSHE,1234449.6336996336
603757.XSHG,241633.48172789984
002678.XSHE,4965130.759651308
002831.XSHE,1887559.027777778
300098.XSHE,857059.582192217
600749.XSHG,725143.7672176309
002319.XSHE,974951.14833143
600408.XSHG,2384620.456738501
002221.XSHE,3677302.2034031204
002763.XSHE,923820.3429703461
002439.XSHE,866302.1200455457
000058.XSHE,1161328.382406778
002232.XSHE,1291740.8553519004
002827.XSHE,1726537.11790393
300018.XSHE,572213.8852590313
002361.XSHE,712788.8045367238
300150.XSHE,1007606.8691037736
600283.XSHG,2166744.054360136
603055.XSHG,975624.9416596659
603815.XSHG,499000.3603190462
002145.XSHE,5255348.677901083
600298.XSHG,1024351.6632722337
600208.XSHG,12617411.2169018
603192.XSHG,263262.5155233886
000671.XSHE,1224587.4416190973
002078.XSHE,3044235.428945645
002752.XSHE,4188134.84740951
300729.XSHE,247891.05631210894
688122.XSHG,419898.2609403402
601818.XSHG,278426044.66858786
002871.XSHE,169336.81755100837
600630.XSHG,1389894.593299672
300626.XSHE,601822.3807097978
000016.XSHE,676411.3427856547
002599.XSHE,1085361.8605958403
603178.XSHG,497988.552152303
000661.XSHE,437128.23969119537
000650.XSHE,496572.9933799484
002291.XSHE,2311248.269825
600608.XSHG,29848.432655873235
002093.XSHE,824139.8037458749
601577.XSHG,9668171.672410965
600583.XSHG,2243802.5974025973
300227.XSHE,508994.84750270087
600890.XSHG,934940.6804303578
300795.XSHE,250411.36644840194
002128.XSHE,6098036.102653327
603322.XSHG,793196.6626936829
600897.XSHG,600163.0901287553
002859.XSHE,429081.4782796629
300460.XSHE,1668715.4150197627
300601.XSHE,2406492.225067133
002427.XSHE,2064843.8250840942
600969.XSHG,1812169.3091077423
000977.XSHE,2194809.857393045
603078.XSHG,338456.96529638383
300137.XSHE,1069319.9310740952
300151.XSHE,351328.2219788244
300288.XSHE,342001.9321125895
300579.XSHE,760760.1842012045
600722.XSHG,1154125.113327289
300786.XSHE,133501.04094378903
000703.XSHE,3682003.6877688994
600090.XSHG,2838458.670546513
002970.XSHE,215998.6240759726
002213.XSHE,981418.3777486531
002819.XSHE,1063933.2984371495
600668.XSHG,436727.6568604002
300508.XSHE,256687.78159432576
600197.XSHG,1147528.9993626515
603789.XSHG,1968198.7755882915
601899.XSHG,99599526.67678936
600839.XSHG,1423647.6345840131
002690.XSHE,879546.5414932247
600742.XSHG,358252.0049352252
000778.XSHE,2821771.849126035
601298.XSHG,17893615.75704225
000021.XSHE,929831.051236749
600058.XSHG,2242101.221640489
002783.XSHE,755129.1763017303
603006.XSHG,938975.5143683047
603613.XSHG,352098.6361546713
603183.XSHG,523817.8162075206
002370.XSHE,1312921.0991803485
002008.XSHE,777255.9608722234
600880.XSHG,311899.4413407821
000060.XSHE,960487.6641177319
300740.XSHE,776239.4355846256
300114.XSHE,1000827.3544637181
002013.XSHE,1240089.924756836
300062.XSHE,449906.7880823565
300302.XSHE,357538.418025832
002243.XSHE,2143556.057311702
600035.XSHG,5558966.858857169
600386.XSHG,1435388.51947347
002295.XSHE,1594246.8933497202
002375.XSHE,1987548.5898602265
300502.XSHE,518358.2427536232
601216.XSHG,6685956.057952556
603288.XSHG,6900913.897280967
002642.XSHE,1124251.3726756794
603718.XSHG,2771475.4098360655
300178.XSHE,1278806.4574641755
300490.XSHE,1158076.7583311917
000669.XSHE,1825382.544422145
300619.XSHE,507927.956359046
002355.XSHE,2763493.66034492
002881.XSHE,265689.68501211493
000055.XSHE,696182.1350762527
300147.XSHE,1242721.5564769672
002403.XSHE,2178932.5107496725
300239.XSHE,825060.0530995828
600325.XSHG,2447413.577675968
688012.XSHG,514181.9937807117
002397.XSHE,392986.4371413667
300595.XSHE,489206.6845946984
600175.XSHG,2100592.0265168953
603177.XSHG,1995947.3800574841
603937.XSHG,750786.8087744678
600055.XSHG,371574.7929186292
002803.XSHE,674786.849921379
002760.XSHE,722747.6324545688
002050.XSHE,2181221.5882948376
002852.XSHE,686264.6388638652
002494.XSHE,1095822.6669769608
300153.XSHE,729414.6695715323
002126.XSHE,1378467.5401920823
300086.XSHE,890066.2857979932
000752.XSHE,522099.6250669523
300217.XSHE,680629.3120710684
600977.XSHG,17705974.54696362
601019.XSHG,4001348.837209302
000881.XSHE,612390.2633679169
300228.XSHE,640584.5197513535
300802.XSHE,249997.81425108292
300604.XSHE,353112.7807400226
603458.XSHG,822812.3161404197
601169.XSHG,53402945.20547946
603390.XSHG,879217.2033223347
603169.XSHG,6415021.357913669
600588.XSHG,587145.9129106187
603927.XSHG,424000.13364219526
000996.XSHE,849968.8745492504
603867.XSHG,346894.55343456735
603300.XSHG,2263432.4206392495
000682.XSHE,625780.5110850796
000958.XSHE,2465475.55650229
603602.XSHG,471687.8806565828
603297.XSHG,388668.3344558838
603236.XSHG,222999.28565243742
300081.XSHE,713690.582344468
603127.XSHG,398792.0386975891
600247.XSHG,717968.9374750033
000915.XSHE,732011.6664668984
600834.XSHG,925038.2513661202
600236.XSHG,11692947.019867549
300357.XSHE,846658.9560494821
000555.XSHE,3003511.326062281
601388.XSHG,3937139.4091523457
002702.XSHE,456023.25991992303
600559.XSHG,1260399.9570515917
600973.XSHG,1412232.3193579796
002659.XSHE,2454866.6846216
603917.XSHG,564507.7838827838
002591.XSHE,547932.4644549764
002057.XSHE,862979.0785234639
002065.XSHE,912926.1744966443
300803.XSHE,569001.3945136395
600271.XSHG,971936.321162831
601865.XSHG,3385973.265838804
603580.XSHG,212895.0046029362
300375.XSHE,665562.040426023
002330.XSHE,2449283.2533530206
600038.XSHG,1938623.3591383374
603777.XSHG,2321217.0570196877
002668.XSHE,1711136.982426364
300790.XSHE,285798.2659854467
002526.XSHE,2844581.9618169847
600337.XSHG,1248026.6075388025
002399.XSHE,3354545.066818311
001696.XSHE,380420.1352757544
002653.XSHE,1494188.2109617374
600770.XSHG,619475.5281877058
002282.XSHE,1119815.2036959261
603128.XSHG,4728434.084412308
603880.XSHG,478809.9881702209
600378.XSHG,556154.5215100966
002959.XSHE,299999.4923256562
002100.XSHE,940651.8149337977
603033.XSHG,887526.1369576581
603713.XSHG,677854.002073428
600050.XSHG,134358112.57775754
601700.XSHG,1879365.0345133815
002187.XSHE,1474145.8145814582
601808.XSHG,25936582.969432317
300650.XSHE,265372.1673926228
600741.XSHG,703930.4914060725
603289.XSHG,1023239.7249058457
002146.XSHE,3642033.2220503218
601163.XSHG,7596217.0955338655
601916.XSHG,20675717.50450631
002883.XSHE,279748.0325375306
600217.XSHG,2916536.366112776
300387.XSHE,711218.4149358926
002869.XSHE,444909.51576016704
601606.XSHG,2969256.942572122
600782.XSHG,2923141.7029210688
688039.XSHG,164693.8591101312
000166.XSHE,157613157.23793676
603668.XSHG,2382684.041537705
600242.XSHG,3792654.816437775
600854.XSHG,851518.9003436426
601599.XSHG,2736191.8285086113
002502.XSHE,1135568.3137659656
002272.XSHE,950683.3409237309
600522.XSHG,3639892.2062583165
002261.XSHE,866778.4663993196
600438.XSHG,3978087.1565089813
600568.XSHG,1230618.60876152
300330.XSHE,774697.1675597784
000862.XSHE,1798898.9081692337
300032.XSHE,1898747.6984089513
300510.XSHE,812164.1861193796
300818.XSHE,175000.4910787363
600348.XSHG,2801174.77823064
600873.XSHG,4341129.164952694
600645.XSHG,183590.4233624276
002896.XSHE,339255.4153135358
000157.XSHE,903895.8897656342
601118.XSHG,41388879.23242717
