code,volume_turnover_ratio
002469.XSHE,694444.5173998687
300334.XSHE,1333470.1608395951
000735.XSHE,1903384.2384646796
600149.XSHG,1315422.151611439
300154.XSHE,604232.6217130956
002113.XSHE,896252.8410836046
301110.XSHE,149852.950681921
600871.XSHG,54653961.38482024
300735.XSHE,3850601.471224578
600491.XSHG,1396382.9888712242
601866.XSHG,72407534.73848556
002041.XSHE,644605.5014227817
301312.XSHE,102356.85567048058
605081.XSHG,563553.3464339382
300335.XSHE,1096941.6210779757
600160.XSHG,2461386.7087962492
600543.XSHG,1301609.231087654
601615.XSHG,20490835.520820905
002101.XSHE,1293193.77484564
688500.XSHG,424242.69980802265
002112.XSHE,769599.7332557837
603722.XSHG,836109.8369011212
600216.XSHG,1517799.2012978909
002791.XSHE,1035086.8571038531
300691.XSHE,730626.9456657788
600381.XSHG,5772359.674081738
601898.XSHG,71746220.42467138
601158.XSHG,29163937.75372125
300547.XSHE,429197.45484400657
002965.XSHE,815442.3176409726
603507.XSHG,1214767.3394561368
000002.XSHE,642496.6815494148
603209.XSHG,496787.4585933287
601106.XSHG,68097751.1111111
688113.XSHG,401790.51459293393
000880.XSHE,413735.61124457757
300780.XSHE,863125.4744833404
603516.XSHG,893486.0329505233
600333.XSHG,2292990.428874114
002626.XSHE,766401.0394110004
002372.XSHE,1671802.0866266203
603963.XSHG,984400.4922644164
002554.XSHE,1201091.744199741
300242.XSHE,1218082.413399315
605189.XSHG,402665.39613395045
688385.XSHG,839160.8310329799
002777.XSHE,798365.4149573998
002891.XSHE,1140688.1124840223
002183.XSHE,1582746.8536497662
300751.XSHE,404548.37075806176
002649.XSHE,1035886.0059549129
002780.XSHE,667802.0166763621
300653.XSHE,762840.932535589
002630.XSHE,1643063.576957678
600260.XSHG,1617039.1411667909
600306.XSHG,1032278.5923753665
002194.XSHE,1354999.1248711615
600738.XSHG,1034339.0293916609
603186.XSHG,1340174.107577084
600622.XSHG,50811.68554637595
300552.XSHE,664439.4465722514
300670.XSHE,773154.3552233208
300792.XSHE,412736.2155072391
600550.XSHG,2411624.5021917885
600600.XSHG,4037307.8442995455
002242.XSHE,1460827.455702735
300369.XSHE,884203.2306106084
600681.XSHG,1621324.2127000515
601326.XSHG,42018993.43544858
688510.XSHG,1586697.3748573293
688599.XSHG,12973098.696461825
300823.XSHE,363121.45523870044
300463.XSHE,1266063.868174164
002017.XSHE,702603.9519941811
000981.XSHE,9629213.345576983
300270.XSHE,306068.76564711006
002080.XSHE,3308234.2595849456
000031.XSHE,987890.0996985857
002176.XSHE,1316734.24125862
002676.XSHE,1535430.5097176386
603669.XSHG,2243777.5735294116
600285.XSHG,724019.2864030859
300982.XSHE,342778.16352667066
300395.XSHE,663665.4416768749
301005.XSHE,241548.8191626951
002027.XSHE,10685475.981253661
002425.XSHE,2160396.488294314
600651.XSHG,2207.569961747534
688100.XSHG,1624969.4904073444
603155.XSHG,376011.6243731956
601702.XSHG,2743989.540483596
605566.XSHG,322835.226309544
688561.XSHG,4606430.876147928
002205.XSHE,883074.122305791
601058.XSHG,5000023.315458149
002085.XSHE,2757283.0997335804
002766.XSHE,3637262.700840921
300540.XSHE,608242.2567155716
603721.XSHG,971996.5814988359
300127.XSHE,894108.3269761164
600521.XSHG,788541.9830765893
300165.XSHE,521307.7669230236
603060.XSHG,2092980.3719008265
603700.XSHG,1419659.7372896264
601568.XSHG,21480685.185185187
002342.XSHE,3538345.6289394354
301206.XSHE,315219.608954378
688015.XSHG,1803132.7127083784
300339.XSHE,1219897.285213474
688501.XSHG,609702.6867536795
603556.XSHG,3252702.1092169895
002215.XSHE,948885.507898288
600345.XSHG,997201.2249173988
301081.XSHE,382747.7981901274
301151.XSHE,392040.8614296589
001207.XSHE,631081.5400535994
600778.XSHG,743397.4020994104
601001.XSHG,7579379.73889744
601398.XSHG,1283322443.6090226
603677.XSHG,714445.5566677789
002948.XSHE,24133144.096908335
600488.XSHG,1528740.4129793514
002749.XSHE,593668.1125570014
300737.XSHE,4870090.670335168
603768.XSHG,1968298.4653614964
300099.XSHE,348663.7857508387
603759.XSHG,1291845.9201988126
300430.XSHE,656238.0727444497
002928.XSHE,4417818.27176781
300864.XSHE,116338.96073724155
600223.XSHG,5342791.393000687
300994.XSHE,470169.9488401429
603081.XSHG,3790464.842600765
688368.XSHG,165787.10581044946
000948.XSHE,1313289.313179528
300272.XSHE,703003.8850953614
000605.XSHE,941484.3155322302
605318.XSHG,375565.85931303765
600997.XSHG,3578509.88282637
600717.XSHG,885935.298721628
605166.XSHG,1823360.5171556438
002380.XSHE,421926.77074493095
603225.XSHG,7288656.229615134
600510.XSHG,1643720.1615864856
000893.XSHE,3720497.223935842
603900.XSHG,2063988.0804569158
688265.XSHG,194048.7508850005
002066.XSHE,729398.5449618568
002246.XSHE,3388397.727945092
600338.XSHG,4821761.0497237565
300407.XSHE,518266.33956092346
000422.XSHE,662682.0299092914
301091.XSHE,378542.9664523329
002985.XSHE,802232.6490369379
002167.XSHE,866791.7643992703
301031.XSHE,408559.235600408
688258.XSHG,430846.1809222105
603303.XSHG,2110567.6715843487
002144.XSHE,1203257.8028999753
603176.XSHG,1163038.0452085324
002701.XSHE,2700769.230769231
603444.XSHG,611831.9138679095
300920.XSHE,471909.03528451966
600898.XSHG,933328.8715827047
603306.XSHG,1385039.9304182811
688130.XSHG,148357.9559077053
688151.XSHG,716722.5628080298
300398.XSHE,939389.2694063927
301056.XSHE,651559.6586447008
601868.XSHG,116710733.711376
000672.XSHE,1183380.631429585
002081.XSHE,876525.2377468911
600679.XSHG,1134907.4431160819
000711.XSHE,811489.3506493507
600452.XSHG,1205658.7317873999
605116.XSHG,762569.2750245784
600261.XSHG,644393.3366484336
300705.XSHE,698693.2960893854
000686.XSHE,1689883.7209302327
002797.XSHE,25163161.617509678
300363.XSHE,1177052.8347706965
601258.XSHG,19805748.062785614
002136.XSHE,1013187.6690102759
600037.XSHG,2511708.0745341615
000737.XSHE,1389613.1805157594
603188.XSHG,2638357.52688172
688108.XSHG,2888877.0645326064
002689.XSHE,2767231.1290872763
000652.XSHE,531603.5683202785
002348.XSHE,1242713.3850630454
603557.XSHG,4667147.423603119
000048.XSHE,559839.5370248586
300029.XSHE,1958061.1850247525
688266.XSHG,1407094.1448172804
600570.XSHG,427655.27950310556
301158.XSHE,373813.54155748873
300193.XSHE,1501303.0550563633
600420.XSHG,1096975.1208161805
600708.XSHG,1752142.1365317788
300836.XSHE,294244.4714202776
300016.XSHE,547879.8656392017
300326.XSHE,636118.8761824085
601598.XSHG,45949638.20078227
600258.XSHG,4340575.459349397
300117.XSHE,1057015.1857007984
601177.XSHG,3890482.8872423004
300249.XSHE,625190.3789287566
001979.XSHE,62625451.505016714
603520.XSHG,1161179.958852717
001336.XSHE,200935.1197015647
300833.XSHE,207273.15284387922
603299.XSHG,7277897.483940043
300889.XSHE,881500.4895561357
003000.XSHE,2142476.072094469
600278.XSHG,3140400.8502884908
002806.XSHE,813953.5081864785
601555.XSHG,38556564.70588235
601456.XSHG,9719156.10824339
002598.XSHE,1115300.6019946013
002735.XSHE,542027.1471756268
002769.XSHE,513163.37216913205
600129.XSHG,1830064.5287446226
300771.XSHE,726829.2547890599
300187.XSHE,667016.6381271245
300946.XSHE,187135.30072950874
600808.XSHG,23808330.31946956
300614.XSHE,887603.12358894
002586.XSHE,1443229.4771064753
301076.XSHE,196753.45957756738
001914.XSHE,680082.5740318906
688787.XSHG,90492.63706203214
300132.XSHE,803880.3129625714
605186.XSHG,662896.5610982737
000038.XSHE,797820.6738468301
603533.XSHG,4308048.954372624
003023.XSHE,383279.1662986841
605488.XSHG,287481.6766612151
601958.XSHG,21703562.92076644
002459.XSHE,5751301.339034544
600776.XSHG,1947109.8901098901
603505.XSHG,2285577.534928759
002936.XSHE,47479050.14268243
603558.XSHG,928572.3136838379
000513.XSHE,654425.4457050243
003042.XSHE,634823.7042116693
688267.XSHG,365386.08545297355
300025.XSHE,538621.9014510278
300466.XSHE,774881.9920981493
002793.XSHE,1375316.6252152284
601929.XSHG,15043432.307273224
300586.XSHE,799847.5967174678
600226.XSHG,1084137.3047584454
600916.XSHG,7961183.314066459
688157.XSHG,348250.009461454
002184.XSHE,738138.9982242662
002191.XSHE,2115912.304741025
688003.XSHG,1869391.5706342172
002326.XSHE,1173838.8956840818
002327.XSHE,426275.4377662092
002412.XSHE,669829.9601857996
002142.XSHE,28962194.40353461
002229.XSHE,952038.1357029974
002730.XSHE,1495731.355647424
600851.XSHG,377209.16905444127
300185.XSHE,3514539.2257622476
300219.XSHE,1156513.1153431549
603995.XSHG,1056152.1682226683
300255.XSHE,858489.3897614195
688004.XSHG,394072.0680888693
002677.XSHE,980439.9738305528
002158.XSHE,1298777.907202485
688237.XSHG,179837.68474665016
002979.XSHE,1041466.8945037079
600773.XSHG,1312560.4395604394
002614.XSHE,873956.8094740508
000010.XSHE,392821.21278299484
000020.XSHE,753920.6490993003
000990.XSHE,4012437.5363160954
002674.XSHE,2258185.0123840794
300509.XSHE,356882.7172827173
600497.XSHG,2288511.268743827
603345.XSHG,2335504.6251553223
605180.XSHG,276223.77377026173
600639.XSHG,1203930.0642267305
600995.XSHG,532284.8306332843
300212.XSHE,729741.2521785763
601789.XSHG,4537574.192274791
002083.XSHE,3032794.504327233
002182.XSHE,1665335.0849344062
000676.XSHE,1086045.5679361385
002233.XSHE,3855589.085072231
002570.XSHE,4184255.265481145
688076.XSHG,1429854.049941205
003039.XSHE,1214953.386498933
601126.XSHG,2907058.0345459306
600965.XSHG,3792734.7801037063
002628.XSHE,1964118.1361099014
002856.XSHE,809068.0881169037
000593.XSHE,564318.6013395918
000973.XSHE,2471880.5344511396
003025.XSHE,342489.9629520547
002652.XSHE,1014310.1348229661
000403.XSHE,753958.4893548732
600007.XSHG,5214786.206896552
603728.XSHG,3148799.9681794676
603733.XSHG,6548512.495041651
688300.XSHG,520001.44185711193
600016.XSHG,11699044.26559356
603993.XSHG,50651868.290917866
603882.XSHG,4512399.670471931
000788.XSHE,1582372.0330237357
000521.XSHE,1463674.349833914
000887.XSHE,571964.8548026806
688165.XSHG,3244947.7178423232
600801.XSHG,1255469.7469746973
688739.XSHG,407851.3317730971
002580.XSHE,752816.1461485411
600233.XSHG,6631849.57114581
000931.XSHE,3684963.7344244006
300076.XSHE,471292.77566539927
601198.XSHG,29094169.55017301
300039.XSHE,781959.8075290122
600790.XSHG,1202292.4071082391
300722.XSHE,768708.5205490746
300295.XSHE,428301.92292959476
601068.XSHG,25454802.259887006
605011.XSHG,1190307.5089392134
603680.XSHG,4025053.7634408604
000619.XSHE,385731.56087134033
603208.XSHG,743517.4370098447
002956.XSHE,758701.5970247211
300986.XSHE,497961.0609762178
002345.XSHE,1173818.4601428732
002555.XSHE,1231951.9073771709
002745.XSHE,4478504.003768252
300475.XSHE,1940432.7196811538
601111.XSHG,87122810.60958585
603355.XSHG,3335741.6761158644
300588.XSHE,845480.4904760882
002651.XSHE,1775626.8082995783
300068.XSHE,3216737.107332329
603817.XSHG,4316885.116906475
300637.XSHE,1180596.8645016798
000856.XSHE,1167092.3031296884
603279.XSHG,3584693.695983731
600252.XSHG,880811.0440034512
600593.XSHG,670531.9109530689
002457.XSHE,1247306.1158451084
600572.XSHG,1632975.3287043879
002899.XSHE,1183072.2743977134
300426.XSHE,787574.4221602661
600392.XSHG,1764924.0898528274
301160.XSHE,177038.31515407065
000932.XSHE,24501819.38035597
301036.XSHE,449181.36100324657
002253.XSHE,538651.0344827586
000028.XSHE,885415.4302670623
601319.XSHG,298258895.0
002717.XSHE,1020900.5854352465
688388.XSHG,2290229.17557905
002324.XSHE,775486.3064021687
300808.XSHE,493292.88702928874
002116.XSHE,916120.4373021089
300338.XSHE,673761.2267250821
688398.XSHG,356525.2525252525
002832.XSHE,734364.0167364016
688577.XSHG,179719.71482780427
002905.XSHE,1501390.6466284357
603216.XSHG,544992.0226267314
000785.XSHE,4075145.7238413757
000617.XSHE,16854480.337078653
600996.XSHG,10141742.255889002
603617.XSHG,1214221.6440138314
300232.XSHE,900858.8594504087
000637.XSHE,215590.2721199283
300559.XSHE,523267.7986297289
600618.XSHG,286262.3025864042
600900.XSHG,67150911.40854047
300388.XSHE,1198675.273645804
601668.XSHG,197315063.05561298
300956.XSHE,598298.4330825626
002306.XSHE,1922120.5917316074
002398.XSHE,919783.8859653604
600309.XSHG,790998.516005936
301099.XSHE,178483.87038279505
600366.XSHG,818096.8376601565
301078.XSHE,892889.5776272163
600730.XSHG,1055283.2230907998
603992.XSHG,435869.0089746038
301042.XSHE,163663.13614053215
300676.XSHE,4046451.1147572626
002671.XSHE,1122787.3246427544
601965.XSHG,5548083.345870318
600882.XSHG,1626750.6685867107
600196.XSHG,1412137.0329322354
688598.XSHG,651289.1470630683
600812.XSHG,3757925.6106587714
000665.XSHE,1898095.446776809
688298.XSHG,583663.510032292
300311.XSHE,728173.5509354237
000936.XSHE,1335270.4031465093
600107.XSHG,1390494.9621888571
600280.XSHG,991557.5673166203
600816.XSHG,1620037.1747211898
002620.XSHE,769771.8940936864
603100.XSHG,3429832.399669391
603229.XSHG,1687292.5632314081
002815.XSHE,1927220.0565247051
600693.XSHG,714655.1336778252
300694.XSHE,2046583.2814669413
605333.XSHG,623077.111984283
600985.XSHG,6041917.659804984
603876.XSHG,4769104.948931761
688259.XSHG,177167.4128969173
300125.XSHE,576486.9000137533
688075.XSHG,150039.1034576338
300355.XSHE,1289879.749041478
300820.XSHE,197287.98185941044
002084.XSHE,1986183.7409120954
300323.XSHE,2640276.6240574215
002661.XSHE,932708.2445999392
603685.XSHG,926567.022086824
000811.XSHE,449833.502864179
601969.XSHG,20057501.56282559
688089.XSHG,635457.5457545754
600060.XSHG,2165604.9428255255
603810.XSHG,777563.3602796592
600176.XSHG,2243351.095322676
000070.XSHE,2389590.326043962
688700.XSHG,884596.269282902
603211.XSHG,679524.8240686939
600067.XSHG,621845.0156357258
600340.XSHG,1594166.3592770195
600136.XSHG,1957007.9913314371
002918.XSHE,806011.2164375404
002235.XSHE,1198926.7597073193
002795.XSHE,820733.0273474852
600368.XSHG,3030202.732481269
601318.XSHG,40958093.110745355
688518.XSHG,2473468.0236974023
000721.XSHE,929523.427195045
301058.XSHE,1010818.695036099
603738.XSHG,788040.8650122378
600726.XSHG,4254758.9616810875
603967.XSHG,2379703.664737857
688287.XSHG,1123512.4234573718
300590.XSHE,597424.4380146895
603897.XSHG,1908379.0779931631
300816.XSHE,386055.79728692095
603959.XSHG,2469965.0410767347
300152.XSHE,1032636.7006487489
603629.XSHG,1269672.131147541
600363.XSHG,1363795.0107859948
603278.XSHG,1961996.11147116
688010.XSHG,1512029.016428419
002997.XSHE,1115803.1706912487
603999.XSHG,2310924.354895723
002210.XSHE,2566751.150854543
600684.XSHG,600991.250643335
002966.XSHE,14785371.45042547
002533.XSHE,1186927.5433798144
600999.XSHG,37429286.754002914
601010.XSHG,3706665.630826601
600179.XSHG,15768075.82260372
688358.XSHG,191730.0604664555
002198.XSHE,998479.4075877459
600501.XSHG,890661.4221495709
603915.XSHG,4497362.787356322
601089.XSHG,1200003.07826024
000803.XSHE,673418.3592299942
300497.XSHE,734902.3251793586
688127.XSHG,1669057.1131879543
300949.XSHE,170044.96713939813
002202.XSHE,4267404.933196301
002311.XSHE,2373169.0433337945
002209.XSHE,991541.1752847496
300829.XSHE,617739.8093692963
300850.XSHE,679415.9594234922
301107.XSHE,183699.09827809487
002644.XSHE,899456.5217391305
300092.XSHE,645101.5428507077
601678.XSHG,4764205.08401551
002663.XSHE,1593524.1794036583
300765.XSHE,1961404.2324246773
603007.XSHG,1295942.670706129
300396.XSHE,501502.273796456
688123.XSHG,825729.736773521
300036.XSHE,803485.1485148515
601187.XSHG,10039168.114263656
600246.XSHG,1649214.4155536236
603823.XSHG,2080779.6595762768
000955.XSHE,2185830.845771144
600470.XSHG,2141151.4261744968
300910.XSHE,667704.2122410984
600406.XSHG,1636648.9503056072
600987.XSHG,1305888.223552894
688182.XSHG,703799.6857090035
600137.XSHG,625030.0120048019
300298.XSHE,725494.268955497
688177.XSHG,1075410.427066001
002623.XSHE,1939806.0173673043
603991.XSHG,736504.4536172062
688621.XSHG,567697.4275948912
300607.XSHE,534216.9320510799
300030.XSHE,616885.6662834911
002530.XSHE,1933190.4300615017
002114.XSHE,1775885.4514571445
002174.XSHE,2938295.4545454546
300495.XSHE,672875.5119535193
300723.XSHE,718848.0180598898
002837.XSHE,708801.3541952603
603618.XSHG,2159879.8331015296
300774.XSHE,404503.25611823134
001205.XSHE,829739.8699349675
603083.XSHG,1133597.9656926128
300578.XSHE,1026800.0
300157.XSHE,1153992.4788467565
300821.XSHE,3900364.0769612566
600355.XSHG,846099.18115742
688779.XSHG,3633952.9576970334
600387.XSHG,1384722.7191413238
300382.XSHE,510967.4425798469
688107.XSHG,447238.6397998735
301097.XSHE,139104.85617073925
301010.XSHE,267823.023418529
600255.XSHG,1311749.611722601
600690.XSHG,1474834.9116969542
603693.XSHG,5825748.30546769
603010.XSHG,1040589.4864782741
003029.XSHE,1114248.470114846
002787.XSHE,1028482.9522663458
300225.XSHE,598865.7308946548
600475.XSHG,1968528.1882082913
603180.XSHG,672778.9847916255
688698.XSHG,420127.705235159
002216.XSHE,658150.9409219068
688722.XSHG,449333.47729986534
600075.XSHG,1167614.7278548558
301018.XSHE,842093.3252933809
002317.XSHE,643875.9731257332
603308.XSHG,4701501.496851451
603919.XSHG,2812667.2
601996.XSHG,2455379.616592657
002404.XSHE,864322.9813664596
300418.XSHE,2698858.2716049384
003009.XSHE,438785.08517837507
000998.XSHE,1170149.303251493
600780.XSHG,999007.6694884595
688399.XSHG,306495.283986057
603619.XSHG,3934824.5417970493
300702.XSHE,762587.8265345515
300044.XSHE,877995.6373768048
300581.XSHE,446405.0557701137
600500.XSHG,3159795.0530035337
600409.XSHG,2872380.628138565
601003.XSHG,4592906.875543951
002424.XSHE,865370.8925591299
002640.XSHE,983218.544587284
000823.XSHE,1773374.613003096
600644.XSHG,464060.09723501315
000938.XSHE,4060765.7306292253
002486.XSHE,1984704.6354437466
600186.XSHG,3214416.5385272508
600606.XSHG,850885.0548958101
603933.XSHG,975074.3232670943
301101.XSHE,308772.4090552211
300262.XSHE,582550.9869021125
002557.XSHE,1519698.1739048162
002951.XSHE,3822731.3769751694
300999.XSHE,5418952.618453865
002270.XSHE,3402621.6665600818
600980.XSHG,846244.4997130284
601113.XSHG,4280462.519936204
300170.XSHE,1243853.449970513
300724.XSHE,2583932.6014028667
601880.XSHG,69344378.22804926
603776.XSHG,931372.1043252876
600116.XSHG,2521202.7855923995
603839.XSHG,2313336.776859504
688192.XSHG,388004.86875529215
688280.XSHG,1047644.4363830762
300669.XSHE,877796.0871084197
600660.XSHG,236904.68549422338
600293.XSHG,3490435.3194825556
301177.XSHE,354069.77138018626
600103.XSHG,4305662.983425414
301080.XSHE,197712.9471890971
002602.XSHE,6336651.524208009
300928.XSHE,537526.507249625
688327.XSHG,743645.1909669815
000837.XSHE,1714764.906645252
688023.XSHG,566956.906729634
688590.XSHG,1170274.96382055
001209.XSHE,260860.6824603347
002240.XSHE,4309075.048243411
601579.XSHG,4665410.41697005
603488.XSHG,1844756.446991404
300805.XSHE,1270396.4552238807
603005.XSHG,2349248.426708982
600877.XSHG,1535566.564063101
000980.XSHE,20612678.12428864
300002.XSHE,1083226.975554292
000702.XSHE,996019.9417890763
002553.XSHE,493118.34943028266
601311.XSHG,3910540.8127245167
688022.XSHG,1073659.8937167865
300989.XSHE,149294.7160991705
300080.XSHE,4456615.25208188
600716.XSHG,1958095.3822861467
301263.XSHE,500868.6818683415
688516.XSHG,509684.5251272969
600798.XSHG,1433662.7672448568
600718.XSHG,695721.6061827957
601519.XSHG,6890315.989045713
301257.XSHE,149999.90856641278
002334.XSHE,558067.836602271
000410.XSHE,5805840.042941492
000692.XSHE,424767.65083440306
002692.XSHE,1659947.3819301848
688017.XSHG,652691.2660015279
002762.XSHE,352485.2317020355
603103.XSHG,4405483.910637426
603323.XSHG,9246537.033599406
300292.XSHE,1179176.2983510555
002431.XSHE,1480711.8569704948
300341.XSHE,1204359.4461121333
300421.XSHE,887959.7305160007
600612.XSHG,20651.773376324276
001206.XSHE,570757.556103256
002405.XSHE,5642706.824490316
688686.XSHG,203552.62686674067
002293.XSHE,1032868.9947906618
603360.XSHG,1158077.2891680943
603096.XSHG,1243388.6752883606
688115.XSHG,151468.54702936002
601595.XSHG,3558806.2695924765
688981.XSHG,19385495.700306416
001288.XSHE,397299.5670834804
301213.XSHE,198680.17628885602
600960.XSHG,2140800.0
688088.XSHG,2638707.408754699
000705.XSHE,503188.4643347605
603258.XSHG,2241627.0447110143
601933.XSHG,9898176.412289396
300317.XSHE,2777579.886598391
688685.XSHG,552173.1535978735
300886.XSHE,253398.89705882352
688066.XSHG,1841283.6624775585
603660.XSHG,2452496.5822537593
600359.XSHG,2406975.545330607
300844.XSHE,100995.30072010549
603889.XSHG,1071613.0790190736
300529.XSHE,2543866.9546436286
000952.XSHE,1192944.3033957474
601788.XSHG,31898021.413461123
301000.XSHE,204170.44216321615
688296.XSHG,580311.3553113553
003040.XSHE,2153981.410458873
601600.XSHG,128091784.04971516
300736.XSHE,425652.51342118107
000750.XSHE,4145746.292205743
300263.XSHE,922267.3129973052
600893.XSHG,6369736.305954945
300336.XSHE,1072902.4865360376
300412.XSHE,575114.369921367
300423.XSHE,936809.4526537163
603416.XSHG,973392.5136041334
603439.XSHG,1596565.5502951662
002125.XSHE,1427270.514506337
688565.XSHG,672541.2510916027
600733.XSHG,4775388.071171012
300129.XSHE,940429.6389522536
600610.XSHG,87189.32619869043
688596.XSHG,2003786.3733883228
000530.XSHE,560613.9546112989
603212.XSHG,2771865.46247275
301298.XSHE,349024.3404894209
603633.XSHG,1231653.2502502361
603392.XSHG,1075514.5202020202
002225.XSHE,4300180.115273775
002755.XSHE,5177345.971563981
002786.XSHE,1633817.2326050715
000913.XSHE,1662392.5909688734
002866.XSHE,1018741.8652917439
600166.XSHG,2504452.192778553
603666.XSHG,735648.9994591671
688153.XSHG,305392.8442876683
600941.XSHG,4655802.084452563
600352.XSHG,1675055.258467023
600628.XSHG,134213.31761932824
603067.XSHG,2396774.3752675815
603997.XSHG,5172297.426554316
000582.XSHE,2741707.097933513
600539.XSHG,1894622.8457608037
600158.XSHG,1104623.5819869372
600802.XSHG,1108557.4546952224
000606.XSHE,998337.7505383468
300685.XSHE,806212.3925501433
002421.XSHE,981456.8027646231
002823.XSHE,748676.5588003157
688580.XSHG,239929.79053529864
300791.XSHE,217141.0279210386
603578.XSHG,940271.8729022152
600779.XSHG,720970.2322538437
300674.XSHE,3907337.861879347
301029.XSHE,2057740.5635300374
301119.XSHE,199555.75279645875
600887.XSHG,705982.3662575956
000589.XSHE,1456574.7505695657
000789.XSHE,1202665.5490360435
600694.XSHG,514238.9030908668
600740.XSHG,1865220.6424787068
688001.XSHG,4081629.1718170578
002687.XSHE,624242.2969187674
002828.XSHE,875914.0371026454
000786.XSHE,1451272.064186725
301302.XSHE,250090.5140302955
300913.XSHE,303048.8960859434
300245.XSHE,757991.309223437
600192.XSHG,2478395.816584675
600369.XSHG,11333803.15336837
688136.XSHG,645806.0190703218
002638.XSHE,1973409.8601913173
002517.XSHE,2634504.407351838
300738.XSHE,679932.8685773303
300383.XSHE,876018.9304306674
000429.XSHE,3009708.128750682
601199.XSHG,2000855.4979850315
688669.XSHG,452070.13800920063
300969.XSHE,198296.42440272853
603268.XSHG,872759.6184760475
600249.XSHG,1242903.7715195543
300688.XSHE,619892.0114493885
600967.XSHG,3157918.810748999
603348.XSHG,2496357.9697239534
002099.XSHE,2224373.998219056
300575.XSHE,523988.59098687966
688626.XSHG,504510.3391232423
300191.XSHE,505548.6562530319
002919.XSHE,777589.3306492199
301109.XSHE,556571.3832822571
600688.XSHG,17903056.0
002463.XSHE,6070898.750848066
300008.XSHE,1245350.8052107908
300093.XSHE,1179877.0703933747
300778.XSHE,766167.9622785778
600573.XSHG,1883618.7527291493
300448.XSHE,624269.4117647059
688238.XSHG,690087.4520547945
000937.XSHE,3040231.6053511705
301017.XSHE,1628051.8061948973
600455.XSHG,552743.585298197
600838.XSHG,293263.81719319976
605339.XSHG,664486.8231911835
603071.XSHG,972224.3962091103
002565.XSHE,1260397.8551690062
688190.XSHG,271733.712469683
603683.XSHG,1247222.4532224534
000019.XSHE,707277.7349658932
601020.XSHG,5463792.033372335
300048.XSHE,1316121.3556311973
002547.XSHE,1797148.2756955358
300842.XSHE,695111.3453548109
002579.XSHE,1247078.0208035407
300405.XSHE,566691.3179413179
002725.XSHE,722637.9462007103
600319.XSHG,2143987.381939
600313.XSHG,2429118.414733457
300938.XSHE,300895.49848882126
000717.XSHE,4533572.307692308
605111.XSHG,719500.9245742093
002452.XSHE,897236.1768533555
000677.XSHE,471334.3264524367
300708.XSHE,2043123.530180298
605100.XSHG,373248.49007765314
688202.XSHG,267272.30665195576
600984.XSHG,4648687.507183082
603678.XSHG,1758289.8820608316
000548.XSHE,1352381.206510807
300899.XSHE,310975.5876213812
300120.XSHE,1129211.9294291039
002046.XSHE,1043313.3154992629
301185.XSHE,379803.15530467505
688215.XSHG,152958.8060181833
002236.XSHE,446445.1741121576
600000.XSHG,19735779.264214046
000153.XSHE,545653.5637149028
601636.XSHG,7422609.188751302
300337.XSHE,1589912.7566227939
600048.XSHG,5023413.961038961
300543.XSHE,453617.13561859424
301108.XSHE,199185.4031783402
605118.XSHG,401993.1091304022
300801.XSHE,474732.7996098671
600279.XSHG,3532912.5185342086
000415.XSHE,1770465.8050619278
000968.XSHE,5074968.357609241
601949.XSHG,16867453.447408155
002545.XSHE,2076132.176625402
688219.XSHG,2546816.522136011
000663.XSHE,739843.6688128319
002418.XSHE,2269138.060858396
300478.XSHE,642947.8542914172
600807.XSHG,1201727.2132220587
002245.XSHE,696331.6838394793
300699.XSHE,3487196.448169211
301047.XSHE,165325.97647742124
600377.XSHG,12392895.863052782
002410.XSHE,779172.0849588211
300932.XSHE,633342.4645025795
600269.XSHG,1814088.9444949955
002842.XSHE,765296.9483217264
603023.XSHG,821282.4405750345
000411.XSHE,948626.9678302532
603816.XSHG,4073714.088715238
300175.XSHE,1053832.2257536356
000905.XSHE,2115783.984830805
000933.XSHE,1703921.916592724
600836.XSHG,384873.55271176115
600099.XSHG,796037.7602482865
688095.XSHG,285604.84558948985
000890.XSHE,1135603.005074795
300122.XSHE,2167785.6725715394
600512.XSHG,2451862.653962352
600729.XSHG,996864.8449039882
601777.XSHG,19234557.08195168
000718.XSHE,2697904.9034175333
300603.XSHE,971184.0217751131
603689.XSHG,3086070.703341333
688002.XSHG,4436006.665843722
300781.XSHE,586886.8609824753
600580.XSHG,1776612.2588745577
002621.XSHE,973336.3758459272
300095.XSHE,810172.9626485569
688195.XSHG,786817.8446831305
002767.XSHE,852509.7165715843
688262.XSHG,554844.7230585227
002639.XSHE,2096343.4791372705
002192.XSHE,849849.387849388
301046.XSHE,369079.1315427732
002824.XSHE,852822.5759879883
603456.XSHG,2157272.9820627803
603080.XSHG,1342374.641435592
301055.XSHE,343845.9623205245
300990.XSHE,127310.39188925715
002641.XSHE,1806738.6317635947
300832.XSHE,1447936.649281262
603979.XSHG,3668421.052631579
300411.XSHE,500045.9635446004
300945.XSHE,752341.7633086488
601816.XSHG,266582862.4078624
003038.XSHE,387492.4005462796
300026.XSHE,548401.0123943872
601601.XSHG,47048406.10047847
300067.XSHE,942298.3050847457
605319.XSHG,693615.1122932549
300445.XSHE,272287.74282615125
601226.XSHG,7333270.378179534
300467.XSHE,376701.85297691374
300393.XSHE,1494230.4586705049
600848.XSHG,8295359.073359073
000683.XSHE,4251253.258602711
