code,volume_turnover_ratio
600684.XSHG,601041.7330359987
002966.XSHE,15869494.773519162
002533.XSHE,1287363.783909112
600999.XSHG,38405687.017339356
601010.XSHG,4034948.34148994
600179.XSHG,14813047.473200614
688358.XSHG,189518.65926142453
002198.XSHE,998436.6505337135
600501.XSHG,890693.0693069306
603915.XSHG,1230533.6332038438
000803.XSHE,425059.25557675964
300497.XSHE,619154.8015752803
688127.XSHG,369355.33621221466
300949.XSHE,149999.7712150388
002202.XSHE,4348063.4564538095
002311.XSHE,2372074.9108204516
002209.XSHE,993028.768375888
300829.XSHE,283002.74418131926
300850.XSHE,264994.00623351714
002644.XSHE,912620.087336245
300092.XSHE,651450.0468234018
601678.XSHG,3963807.528553085
002663.XSHE,1607368.5169440059
300765.XSHE,498529.83028494084
603007.XSHG,1299833.1220954796
300396.XSHE,552807.7544426494
688123.XSHG,822943.5536435927
300036.XSHE,713333.3333333333
601187.XSHG,2639122.194755465
600246.XSHG,1649266.600594648
603823.XSHG,2156614.080527431
000955.XSHE,2185398.9892555317
600470.XSHG,2141127.2043783516
300910.XSHE,355658.45273821097
600406.XSHG,1675353.0633437177
600987.XSHG,1484245.0415866922
600137.XSHG,636273.5849056604
300298.XSHE,737801.0274401704
688177.XSHG,959162.891657229
002623.XSHE,1562964.5907620864
603991.XSHG,736525.086934923
300607.XSHE,505493.4454612911
300030.XSHE,620963.6133640895
002530.XSHE,1901129.9379371493
002114.XSHE,1775915.46635183
002174.XSHE,2228481.9237086386
300495.XSHE,599597.2929509515
300723.XSHE,691857.1220436114
002837.XSHE,626040.6327543424
603618.XSHG,2199518.0290923994
603083.XSHG,1133557.6328269984
300578.XSHE,666658.5380015096
300157.XSHE,1151954.917959931
300821.XSHE,2925412.091933831
600355.XSHG,846083.5579514825
600387.XSHG,1411143.2855402494
300382.XSHE,499295.7835915672
600255.XSHG,1299435.450516987
600690.XSHG,1495584.9125364432
603693.XSHG,1850237.2747858618
603010.XSHG,1079364.272091545
003029.XSHE,450998.42007215787
002787.XSHE,876663.2756866735
300225.XSHE,592843.5224777535
600475.XSHG,2068617.0712607675
603180.XSHG,700326.9336258913
688698.XSHG,366242.06338751747
002216.XSHE,675718.2436908992
600075.XSHG,921778.3517835177
002317.XSHE,672093.7809888086
603308.XSHG,4752310.720377903
603919.XSHG,2757421.497232741
601996.XSHG,2433850.7406477532
002404.XSHE,923358.2954444148
300418.XSHE,2517119.717802894
003009.XSHE,388482.12366219563
000998.XSHE,957556.6206183629
600145.XSHG,1485463.1994427675
600780.XSHG,1023163.5651322233
688399.XSHG,333107.2892532525
603619.XSHG,3955244.2472266243
000613.XSHE,1866273.4505739703
300702.XSHE,698519.4118104723
300044.XSHE,834416.350611041
300581.XSHE,446336.122779744
600500.XSHG,3195839.5721925134
600409.XSHG,3050000.4768717214
601003.XSHG,4995077.873254565
002424.XSHE,865322.013155882
002640.XSHE,1006450.8648901356
000823.XSHE,1812610.6951871656
600644.XSHG,464027.80049059686
000938.XSHE,4078717.481789802
002486.XSHE,1984759.475859643
600186.XSHG,2531679.0036423453
600606.XSHG,892506.6162570888
603933.XSHG,991066.0188625322
300262.XSHE,539167.7675033025
002557.XSHE,1569379.4749403342
002951.XSHE,690158.9976354198
300999.XSHE,3567403.197754249
002270.XSHE,3558073.267933783
600980.XSHG,850660.0250255509
601113.XSHG,4280171.890798787
300170.XSHE,1222678.7211112443
300724.XSHE,1685753.2340553552
601880.XSHG,66645235.309758045
603776.XSHG,927085.911641963
600116.XSHG,1606217.7195073501
603839.XSHG,2540376.2858689767
300669.XSHE,735163.7737961926
600660.XSHG,246635.56663717524
600293.XSHG,3490558.4729515715
600103.XSHG,4305794.841620085
002602.XSHE,5355902.249865622
300928.XSHE,199998.91754390713
000837.XSHE,1714215.7953281424
688023.XSHG,515744.4608567208
688590.XSHG,370041.8662088491
002240.XSHE,4305806.57817302
601579.XSHG,4751292.287751134
603488.XSHG,1944981.1023622048
300805.XSHE,1275028.6364637637
603005.XSHG,2253097.189247147
600877.XSHG,1478680.3211916678
000980.XSHE,5990154.011244786
300002.XSHE,1060152.6243093922
000702.XSHE,996021.1940471365
002553.XSHE,507820.98095332086
600209.XSHG,1251983.4330418776
601311.XSHG,3878546.482804208
688022.XSHG,572091.168091168
300080.XSHE,4137600.5248128423
600716.XSHG,1973445.8624948538
688516.XSHG,210041.07505070994
600798.XSHG,1263288.210985873
600718.XSHG,718820.6751054853
601519.XSHG,6835237.240829346
002334.XSHE,531498.9503149055
000410.XSHE,5807437.982919886
000692.XSHE,424755.49900018174
002692.XSHE,1632109.0909090908
688017.XSHG,289000.9711607482
002762.XSHE,350115.52393695136
603103.XSHG,4405824.820279986
603323.XSHG,9351293.29201604
300292.XSHE,1100683.069817019
002431.XSHE,1385718.355214268
300341.XSHE,1214139.8732691857
300421.XSHE,886061.9604951924
600612.XSHG,21203.393881453154
002405.XSHE,4831350.956130483
688686.XSHG,170481.082338347
002293.XSHE,1177020.1173512153
603360.XSHG,1228432.3583180988
603096.XSHG,1306887.3179091688
601595.XSHG,3558858.0112896226
688981.XSHG,10956598.05447471
600960.XSHG,2146375.6353500574
688088.XSHG,2636784.649293401
000705.XSHE,512016.54973916174
603258.XSHG,2319912.157960199
601933.XSHG,10424694.686756542
300317.XSHE,2777542.729687735
300886.XSHE,136072.68993376437
688066.XSHG,966100.6705853133
603660.XSHG,2483768.394993811
600359.XSHG,2406992.692195264
603889.XSHG,1171541.7789757412
300529.XSHE,2351966.8230784484
000952.XSHE,1192684.9894291754
601788.XSHG,32220884.389687683
601600.XSHG,128098630.15232974
300736.XSHE,516581.18234804325
000750.XSHE,4302525.508121786
300263.XSHE,881846.9308002164
600893.XSHG,5798063.306808135
300336.XSHE,1072756.4531918182
300412.XSHE,469950.20814627374
300423.XSHE,932754.5093243656
603416.XSHG,639720.6993628686
603439.XSHG,407405.70799302566
002125.XSHE,1435857.8159355042
600733.XSHG,2227291.905444126
300129.XSHE,935926.5389934208
600610.XSHG,87189.93710691824
688596.XSHG,569681.1871708952
000530.XSHE,563311.9568264647
000687.XSHE,2195577.8552598013
603212.XSHG,399361.73423196864
603633.XSHG,1241781.7252052214
603392.XSHG,436002.3634453782
002225.XSHE,4353026.237328563
002755.XSHE,870681.35128966
002786.XSHE,1255600.9615384615
000913.XSHE,1662405.1765677703
002866.XSHE,767925.3074782297
600166.XSHG,2504457.030175181
603666.XSHG,199171.1098753721
600352.XSHG,1748562.4553890077
600628.XSHG,135051.3163766176
603067.XSHG,2106619.529151525
603997.XSHG,4668465.592972181
000582.XSHE,2582665.8010387532
600539.XSHG,1894623.1155778894
600158.XSHG,1010060.9526203343
600802.XSHG,1137203.0572195826
000606.XSHE,998338.9635592612
300685.XSHE,799768.0496569749
002421.XSHE,985986.2422012478
002823.XSHE,745562.7681813181
688580.XSHG,164033.6831134377
300791.XSHE,222933.27579696855
603578.XSHG,888584.036838066
600779.XSHG,733597.2073039742
300674.XSHE,2732060.3085554
600887.XSHG,698658.095119211
000589.XSHE,1351999.2165357054
000789.XSHE,1360183.4076105587
600694.XSHG,583135.1654514864
600740.XSHG,960538.1143608515
688001.XSHG,383321.44299367344
002687.XSHE,690924.4161945557
002828.XSHE,868142.1091714599
000786.XSHE,1500627.333056823
300913.XSHE,290476.2529137529
300245.XSHE,757809.1570389388
600192.XSHG,2478386.2144420133
600369.XSHG,11823310.0810081
688136.XSHG,409096.4697658161
002638.XSHE,1973406.3166627162
002517.XSHE,2489286.8316922793
300738.XSHE,510378.19609851885
300383.XSHE,741299.4125261377
000429.XSHE,3368859.0604026844
601199.XSHG,2065782.122905028
688669.XSHG,190252.89245748243
603268.XSHG,872873.046875
600249.XSHG,1242901.0150643305
300688.XSHE,515788.2055297874
600967.XSHG,3242717.4839259433
603348.XSHG,985024.349486751
002099.XSHE,2260651.865847898
300575.XSHE,436957.41712615424
300191.XSHE,506530.3887570725
002919.XSHE,448894.0316686967
600688.XSHG,19029099.403898824
002463.XSHE,6155595.054095827
300008.XSHE,646761.990271096
300093.XSHE,1050760.9662744044
300778.XSHE,363026.1170340857
600573.XSHG,1898311.0695326778
300448.XSHE,601253.5878995066
000937.XSHE,3745655.5240793205
600455.XSHG,552739.1492118333
600838.XSHG,295383.06451612903
002565.XSHE,1260705.003248863
603683.XSHG,1247502.1279381914
000019.XSHE,747847.7214984593
601020.XSHG,5381012.109812541
300048.XSHE,1306792.725769787
002547.XSHE,1262002.63119427
300842.XSHE,250003.79830975216
002579.XSHE,928248.1751824818
300405.XSHE,499476.83835438936
002725.XSHE,723792.7726255197
600319.XSHG,2144109.9982428392
600313.XSHG,2429119.5705985045
300938.XSHE,162750.1200942454
000717.XSHE,4965807.636563546
605111.XSHG,253000.016196168
002452.XSHE,783254.1109969168
000677.XSHE,471364.3771827707
300708.XSHE,1800248.7384273056
605100.XSHG,217004.8775258616
688202.XSHG,260056.61609929593
600984.XSHG,4513318.473436319
603678.XSHG,1788868.026277086
000548.XSHE,1364712.807244502
300899.XSHE,159499.25711268556
300120.XSHE,1125169.4360853068
002046.XSHE,835358.8195841716
688215.XSHG,95096.96117291055
002236.XSHE,435674.62987886945
600000.XSHG,21889926.769731488
000153.XSHE,552242.9631807158
601636.XSHG,8131373.405624684
300337.XSHE,1590515.2022983003
600048.XSHG,5536632.690207499
300543.XSHE,450624.1814406644
605118.XSHG,410015.64945226914
300801.XSHE,451030.18047235685
600279.XSHG,3569371.391917896
000415.XSHE,1573314.7506403497
000968.XSHE,5138990.211231324
601949.XSHG,17217912.445730828
002545.XSHE,2083653.0431481716
688219.XSHG,414913.47857812984
000663.XSHE,703714.3417312028
002418.XSHE,2269043.911554033
300478.XSHE,628193.2192074769
600807.XSHG,1201773.5191637632
002245.XSHE,673134.8053457292
300699.XSHE,3603766.447368421
600377.XSHG,13025923.125393825
002410.XSHE,783105.747320449
300932.XSHE,298762.5052436219
600269.XSHG,1984193.1157800625
002842.XSHE,845916.559482618
603023.XSHG,821356.427378965
000411.XSHE,805431.5765405282
603816.XSHG,4132340.9623355563
300175.XSHE,1053788.935187095
000905.XSHE,2135001.1183180497
000933.XSHE,1518259.2974202451
600836.XSHG,384846.1419514458
600099.XSHG,796050.4401617892
688095.XSHG,108970.11163125676
000890.XSHE,1027591.2882298424
300122.XSHE,2134904.4227886056
600512.XSHG,2507638.62128024
600729.XSHG,1279756.7691601652
601777.XSHG,38461901.50478796
000718.XSHE,2712872.416472417
300603.XSHE,939127.5925133274
603689.XSHG,3206470.952338845
688002.XSHG,2284812.109406704
300781.XSHE,270453.3753934602
600580.XSHG,1818735.461519426
002621.XSHE,968242.9718875502
300095.XSHE,679494.1976519944
002767.XSHE,823214.7519582246
002639.XSHE,1806277.41384221
002192.XSHE,849850.471589602
002824.XSHE,708279.4480039427
603456.XSHG,2106427.8567140284
603080.XSHG,1400295.7016563357
002641.XSHE,1599438.4890250126
300832.XSHE,408209.71677882125
603979.XSHG,3630798.7288135593
300411.XSHE,462439.01512272964
300945.XSHE,483667.8155855599
601816.XSHG,271140091.74311924
003038.XSHE,266099.6349654022
300026.XSHE,555157.1594877765
601601.XSHG,51422064.71494607
300067.XSHE,792435.4492634827
300445.XSHE,282990.51787016774
601226.XSHG,7492481.715425531
300467.XSHE,374916.45521137555
300393.XSHE,1271722.4763149298
600848.XSHG,5315873.821609862
000683.XSHE,4463919.477893189
002201.XSHE,883287.2503840247
603506.XSHG,771853.8516918647
002407.XSHE,1033822.8194523454
300400.XSHE,603955.5218947949
688080.XSHG,370417.9489725007
300660.XSHE,465301.5734265734
600989.XSHG,18812034.94848232
601956.XSHG,2069990.515333544
000951.XSHE,2051751.2611963346
603357.XSHG,3077398.153177621
000545.XSHE,1925700.219593398
603860.XSHG,656187.7568949829
600026.XSHG,16003500.405515002
300040.XSHE,658146.7899332306
600860.XSHG,1915629.1390728476
603105.XSHG,3058150.8604906625
603976.XSHG,1051429.5434863293
002148.XSHE,423668.4693543101
300681.XSHE,402794.262295082
603661.XSHG,278216.6656402045
600130.XSHG,1272177.4193548388
002090.XSHE,697305.9948510482
002178.XSHE,1088535.568342924
002885.XSHE,447247.4032105759
300616.XSHE,707415.0173742257
002491.XSHE,2781658.3878979455
600018.XSHG,160596207.93269232
600746.XSHG,414534.4500157119
600320.XSHG,2444049.862583432
300167.XSHE,430450.05016482726
002811.XSHE,1539590.025359256
300119.XSHE,421466.733721859
300793.XSHE,631660.7021131561
002419.XSHE,2994102.132435466
300276.XSHE,624571.6010368214
603567.XSHG,3979231.8840579707
002660.XSHE,780674.7777257838
000957.XSHE,1158217.0449058425
300010.XSHE,1401102.8871687665
002053.XSHE,2568489.7025171625
605128.XSHG,200000.0
300169.XSHE,876933.1564445352
603555.XSHG,5719821.356615177
000404.XSHE,1803526.4219443323
600183.XSHG,1896578.8039246222
603737.XSHG,988684.7826086956
002601.XSHE,1515183.411903359
300767.XSHE,457913.5177761714
600056.XSHG,1131121.45323525
600115.XSHG,70725265.52655266
002364.XSHE,812043.1654676258
300289.XSHE,1621941.6873449131
603330.XSHG,583984.9204132924
002473.XSHE,770259.6653202538
603719.XSHG,2229469.2475803937
300727.XSHE,846443.6367854312
603008.XSHG,2458520.5490257945
000783.XSHE,9336536.059943803
688318.XSHG,160702.12167609288
601778.XSHG,5921500.223914017
600076.XSHG,3166903.1771945246
002498.XSHE,4197609.026369168
688356.XSHG,142499.8923759094
300328.XSHE,1220468.2779456193
002654.XSHE,1069642.937514065
300168.XSHE,1440636.1031518625
600662.XSHG,171658.615136876
002789.XSHE,498835.3174603175
002633.XSHE,981123.0031948881
300929.XSHE,179311.25180829279
601669.XSHG,92916403.7820995
603960.XSHG,823091.2183444627
603383.XSHG,836984.0793030941
002102.XSHE,2130453.4005037784
600809.XSHG,1734236.046511628
300218.XSHE,1007884.677680596
601021.XSHG,4465526.408450705
600495.XSHG,1608091.8377467024
002975.XSHE,193932.57952915365
300539.XSHE,507152.36827087693
003026.XSHE,249470.09763231748
300880.XSHE,333398.77314078156
000911.XSHE,1713824.6744819828
605288.XSHG,124999.99999999999
300049.XSHE,629590.5540639493
600173.XSHG,3073924.963924964
600498.XSHG,3086361.8350861147
600804.XSHG,1759774.8423896728
603809.XSHG,988632.744463797
300624.XSHE,617260.2739726027
600439.XSHG,715284.8790553709
300064.XSHE,1683975.2514658999
600303.XSHG,1027128.0260030078
600202.XSHG,772855.5415440662
002495.XSHE,736032.2366968426
600372.XSHG,6401860.050890586
300892.XSHE,237102.355638941
600595.XSHG,2449469.434832757
000995.XSHE,1052861.6565109456
600288.XSHG,956396.5980304388
600222.XSHG,1409290.8602910016
688160.XSHG,189509.51348379804
603610.XSHG,729079.8399721691
000636.XSHE,501935.5337802991
688289.XSHG,346147.15970492887
300207.XSHE,2033769.694787071
600826.XSHG,688131.8181818181
300420.XSHE,935428.0450801906
600239.XSHG,838710.4792205209
300635.XSHE,533248.4761563285
600059.XSHG,976479.9236622052
002428.XSHE,1217969.7124249674
688268.XSHG,322758.53917976597
600538.XSHG,1508294.1541003925
600433.XSHG,1979580.8796653536
603639.XSHG,1167052.226498076
300672.XSHE,1075666.0721635341
002362.XSHE,894279.3822286862
600033.XSHG,3790468.292682927
000543.XSHE,3193683.5785049535
300353.XSHE,582702.1146392875
600371.XSHG,741791.7739736403
603165.XSHG,1202653.1440162272
003037.XSHE,679999.8819390334
002925.XSHE,4064021.675454013
002645.XSHE,812375.5439027112
002039.XSHE,1224895.7435809064
688081.XSHG,306760.68272606225
300709.XSHE,671891.6223404256
603551.XSHG,1313252.9752822705
300296.XSHE,1026392.007992008
603256.XSHG,1343763.737668047
000413.XSHE,10598232.258064516
000839.XSHE,1571569.8048466654
300649.XSHE,426331.4176245211
002705.XSHE,4109095.2025851356
300333.XSHE,993920.3613455367
600382.XSHG,1522862.4316365167
601018.XSHG,107502909.74258716
603798.XSHG,960491.372053872
002723.XSHE,862027.4432931951
000978.XSHE,1146918.9457981102
002228.XSHE,1274297.6717336923
603757.XSHG,787120.0736083422
002678.XSHE,4947062.146892656
002831.XSHE,2303230.859317816
300098.XSHE,895873.1941395681
600749.XSHG,725117.212083071
605258.XSHG,220000.36412817313
002319.XSHE,975134.3981301129
600408.XSHG,2384646.695052717
002221.XSHE,3635402.6082794927
002763.XSHE,923689.1891891892
002439.XSHE,868726.6847172083
000058.XSHE,1157184.4410097888
002232.XSHE,1304713.728450988
002827.XSHE,1709009.227780476
300018.XSHE,592982.9545454546
002361.XSHE,700785.5102570761
300150.XSHE,1040886.8201861833
600283.XSHG,2167014.752196254
603055.XSHG,5299510.811768876
603815.XSHG,1625168.2662345755
002145.XSHE,5232538.771863702
600298.XSHG,1014202.8152829646
600208.XSHG,12581791.563275438
603192.XSHG,259654.99351491572
000671.XSHE,1202254.3180464562
002078.XSHE,3065296.117004841
002752.XSHE,4170828.1053952323
300729.XSHE,819093.7594821482
688122.XSHG,3077430.6608400964
601818.XSHG,273108661.88156885
002871.XSHE,343178.78818028054
688819.XSHG,1010587.6288659794
600630.XSHG,1389810.2585487906
300626.XSHE,668467.2409650959
000016.XSHE,672136.9047619047
002599.XSHE,1137218.2906913445
603178.XSHG,1963645.8204334364
000661.XSHE,463083.07692307694
000650.XSHE,488053.41691081284
002291.XSHE,3567103.579625922
600608.XSHG,29849.397590361445
002093.XSHE,823293.3140136618
601577.XSHG,9324328.630705394
600583.XSHG,2214967.539493616
300227.XSHE,666937.9821780995
600890.XSHG,934931.1043340827
300795.XSHE,353716.2679921301
300857.XSHE,516394.96849823283
300897.XSHE,169998.2767534034
002128.XSHE,6274747.474747474
603322.XSHG,793209.7153303734
600897.XSHG,583028.3173414463
002859.XSHE,984277.4208898406
300460.XSHE,1668703.346090376
300601.XSHE,3249024.108175429
002427.XSHE,2133922.4327897755
600969.XSHG,1800389.560545001
000977.XSHE,2208988.824871428
603078.XSHG,592310.6940444114
300137.XSHE,1058379.8523995653
300151.XSHE,351337.63784926577
300835.XSHE,175070.01284713525
300288.XSHE,345360.78595317726
300579.XSHE,760263.1968061511
600722.XSHG,1154061.622107888
300786.XSHE,323074.91977863555
000703.XSHE,3637036.267318663
300943.XSHE,290145.3546182634
600090.XSHG,2838433.5406588344
002970.XSHE,457448.17055265163
002213.XSHE,981330.313395581
002819.XSHE,1064376.3977292276
600668.XSHG,428684.0360018948
300508.XSHE,259811.37636310048
600197.XSHG,1209367.1158565462
603789.XSHG,1968224.619448987
601899.XSHG,99896854.7317217
600839.XSHG,1419783.9582815992
002690.XSHE,865608.7658367169
600742.XSHG,356563.5695271897
000778.XSHE,2711496.6875871685
601298.XSHG,17368906.282183316
000021.XSHE,927179.2329353904
600058.XSHG,2242017.2910662824
002783.XSHE,761477.677209397
603006.XSHG,928523.9219051705
603613.XSHG,828091.4841849147
603183.XSHG,996293.1169033869
002370.XSHE,1313068.3784029863
002008.XSHE,773697.7256052825
600880.XSHG,310479.5903649214
000060.XSHE,941770.716370986
300740.XSHE,1467271.5491259794
300114.XSHE,997383.4405144695
002013.XSHE,1328071.494323412
300062.XSHE,459116.4418269672
300302.XSHE,496342.33270961413
002243.XSHE,2905786.993402451
600035.XSHG,5262235.407312379
600386.XSHG,1421380.503144654
002295.XSHE,1580893.4149693865
002375.XSHE,2173795.8027981343
300502.XSHE,564583.5075493612
601216.XSHG,5903026.257820073
603288.XSHG,6840969.355847405
002642.XSHE,1200049.0052662375
603718.XSHG,2770499.474711091
300178.XSHE,1278580.3019219257
300490.XSHE,1205043.5683670104
000669.XSHE,1863644.947542794
300619.XSHE,559842.8770949721
002355.XSHE,2727249.9228950343
002881.XSHE,629312.5433125433
000055.XSHE,688163.3685275336
300147.XSHE,1241364.705882353
002403.XSHE,2178687.370600414
300239.XSHE,930179.8661031069
600325.XSHG,2329347.3216012376
300942.XSHE,383648.3125037735
688012.XSHG,2454035.905805549
002397.XSHE,379310.771515189
300595.XSHE,495146.91785103985
603177.XSHG,1996041.1882361656
603937.XSHG,2042579.0868006856
600055.XSHG,370444.36774666724
002803.XSHE,931902.7968821642
002760.XSHE,758756.5507384469
002050.XSHE,2429121.045392022
002852.XSHE,682156.8627450981
002494.XSHE,1092350.0873676639
300153.XSHE,725593.1352630446
002126.XSHE,1369418.4184184184
300086.XSHE,890051.8289644173
000752.XSHE,522084.67128612474
300217.XSHE,677762.5418590994
600977.XSHG,17310948.75121635
601019.XSHG,18596492.37472767
688466.XSHG,243634.51874758408
000881.XSHE,1388866.5318503538
300228.XSHE,650283.6552460449
300802.XSHE,500878.369917172
300604.XSHE,513367.57990867575
603458.XSHG,1167009.3398965038
601169.XSHG,58415739.29961089
603390.XSHG,1275795.4012200846
603169.XSHG,6463013.187069669
600588.XSHG,585883.4166578023
603927.XSHG,3221100.3562025707
000996.XSHE,849961.2122345024
003015.XSHE,702663.9757820383
603867.XSHG,831693.615257048
603300.XSHG,3088071.096345515
000682.XSHE,620889.1547049441
000958.XSHE,2465652.7196652717
603602.XSHG,794536.3766048503
603297.XSHG,384365.4862062219
603236.XSHG,590596.0182496889
300081.XSHE,746438.5007918352
603127.XSHG,818122.4720158029
000915.XSHE,727677.4638180565
600834.XSHG,922090.8281955126
600236.XSHG,11182736.750651607
300357.XSHE,865737.8495192733
000555.XSHE,3072956.4245810057
601388.XSHG,3873138.5228656847
002702.XSHE,452409.10372040584
605336.XSHG,351995.75156787375
600559.XSHG,1271734.1406299446
600973.XSHG,1436028.6428733803
600918.XSHG,6968560.312361541
002659.XSHE,2896387.720986779
603917.XSHG,1092896.161417323
002591.XSHE,624406.4129590591
002057.XSHE,1025619.4712803707
002982.XSHE,255880.07149843176
002065.XSHE,909380.0640663275
300803.XSHE,2251957.433257258
600271.XSHG,959501.6814429838
601865.XSHG,4442280.501710377
603580.XSHG,655044.0211301424
300375.XSHE,715347.4926971763
002330.XSHE,2449422.863485017
002978.XSHE,403089.72345374664
600038.XSHG,1929404.5074800854
300851.XSHE,215685.41226215643
603777.XSHG,2310228.5637906836
002668.XSHE,1711211.330348505
300790.XSHE,594720.4161248374
002526.XSHE,2940451.41846295
600337.XSHG,1175963.4243307712
002399.XSHE,3330364.2250101175
001696.XSHE,357629.09782890754
002653.XSHE,1491395.8394374452
600770.XSHG,619510.2909865152
002282.XSHE,1511045.708648471
603128.XSHG,4699518.094034834
603880.XSHG,978309.428638608
600378.XSHG,973527.6328721554
002959.XSHE,581868.7116564418
002100.XSHE,935312.4462781503
603033.XSHG,880485.965647256
603713.XSHG,682058.5741308461
688679.XSHG,299536.9472285088
600050.XSHG,191221930.1388267
601700.XSHG,1882421.7870808013
002187.XSHE,1442045.3690938714
601808.XSHG,25632174.629324548
300650.XSHE,311249.3795294351
600741.XSHG,677076.6339528086
603289.XSHG,1948877.0053475937
002146.XSHE,3445733.715103794
601163.XSHG,7423341.169556274
601916.XSHG,66766089.59757024
002883.XSHE,364269.1111474873
600217.XSHG,3070883.2863187585
300387.XSHE,706948.7093530003
002869.XSHE,945719.0635451506
601606.XSHG,2960910.069559457
600782.XSHG,2785201.8598321616
688039.XSHG,481101.9326683292
000166.XSHE,155461730.44361666
603668.XSHG,2382636.385876213
600242.XSHG,4147966.5041067763
600854.XSHG,843330.125120308
601599.XSHG,2736037.0063518365
002502.XSHE,1098206.770356816
002272.XSHE,958573.6683757786
600522.XSHG,3611514.9654643126
002261.XSHE,931134.102666136
600438.XSHG,3920977.3272872763
600568.XSHG,1230685.3664990738
300330.XSHE,776129.867003671
000862.XSHE,1798895.6240874298
300032.XSHE,1898620.6896551722
300510.XSHE,1268190.295823944
300818.XSHE,324471.8334872487
600348.XSHG,2628732.722731058
600873.XSHG,4113215.372907154
600645.XSHG,196604.0238779571
002896.XSHE,789232.9649418136
688221.XSHG,826268.236833497
000157.XSHE,897527.390438247
601118.XSHG,41360187.849353984
