code,volume_turnover_ratio
000913.XSHE,1662408.6246083912
002866.XSHE,753867.422899681
600166.XSHG,2504420.419951604
603666.XSHG,199167.35221530145
600352.XSHG,1748575.3278743094
600628.XSHG,135056.26697710517
603067.XSHG,2106512.0851162253
603997.XSHG,3782432.122601665
000582.XSHE,2583432.9395413483
600539.XSHG,1894709.5070422534
600158.XSHG,1010039.2673369383
600802.XSHG,1137208.3718067098
000606.XSHE,998309.0410958905
300685.XSHE,799708.927359131
002421.XSHE,986017.0137125445
002823.XSHE,745457.2387912305
688580.XSHG,156757.4605132422
300791.XSHE,199049.4695935301
603578.XSHG,881604.858149453
600779.XSHG,733561.8142744034
300674.XSHE,2732125.2658681297
600887.XSHG,695143.3296582139
000589.XSHE,1351976.5375044437
000789.XSHE,1360155.533176681
600694.XSHG,583206.1328790459
600740.XSHG,960586.1631675356
688001.XSHG,383325.4156769596
002687.XSHE,686182.0677277166
002828.XSHE,868126.1942344438
000786.XSHE,1500588.6725137506
300245.XSHE,757825.8444225265
600192.XSHG,2478322.1417982033
600369.XSHG,11821617.021276597
002638.XSHE,1940120.0406917601
002517.XSHE,2281068.505191452
300738.XSHE,332518.27980284893
300383.XSHE,741320.3189441848
000429.XSHE,3369245.7057505604
601199.XSHG,2065641.404199475
603268.XSHG,872806.2223929326
600249.XSHG,1242983.7179102986
300688.XSHE,362515.1464713716
600967.XSHG,3251607.0549630844
603348.XSHG,796865.2161299681
002099.XSHE,2260727.8415015643
300575.XSHE,436975.83132394997
300191.XSHE,506517.19065003
002919.XSHE,293533.9425227066
600688.XSHG,19035180.217937972
002463.XSHE,6155553.102398173
300008.XSHE,646560.1063262562
300093.XSHE,1050754.9325817018
300778.XSHE,363024.29743549094
600573.XSHG,1898333.62635817
300448.XSHE,601264.1662169455
000937.XSHE,3745470.3077589944
600455.XSHG,552716.1830518262
600838.XSHG,295339.71404939145
002565.XSHE,1260769.5488851364
603683.XSHG,496744.8683032042
000019.XSHE,747844.3365113629
601020.XSHG,5375789.628563955
300048.XSHE,1301019.0985679252
002547.XSHE,1262023.6579673244
300842.XSHE,249998.97810218978
002579.XSHE,922031.1365652981
002725.XSHE,723766.1089758083
600319.XSHG,2143919.8435972626
600313.XSHG,2429123.6154903388
000717.XSHE,4965727.23302031
002452.XSHE,779116.6831796357
000677.XSHE,471347.1971066908
300708.XSHE,909049.0048349188
605100.XSHG,217001.36695018227
688202.XSHG,131750.42498937526
600984.XSHG,4130188.8864484956
603678.XSHG,1760914.320012004
000548.XSHE,1364701.0807951025
300120.XSHE,701840.5051239907
002046.XSHE,823013.1719399334
688215.XSHG,90770.62386810716
002236.XSHE,435354.2999289268
600000.XSHG,20952909.450766947
000153.XSHE,552233.5304190494
601636.XSHG,8122508.551881415
300337.XSHE,1590526.1028067572
600048.XSHG,5520431.67445697
300543.XSHE,449095.36090888316
605118.XSHG,409999.4394995852
300801.XSHE,296933.2687365716
600279.XSHG,2843360.9150644927
000415.XSHE,1573347.1974648444
000968.XSHE,5138711.717051966
601949.XSHG,17219597.474348858
002545.XSHE,1998361.9837976685
000663.XSHE,703712.8508124077
002418.XSHE,2269121.554523739
300478.XSHE,628187.6303741229
600807.XSHG,1201731.1420143277
002245.XSHE,660944.2981848413
300699.XSHE,3600841.225626741
600377.XSHG,13016020.97902098
002410.XSHE,715353.1809993363
600269.XSHG,1983987.6923076923
002842.XSHE,845950.1289767842
603023.XSHG,821264.0581068416
000411.XSHE,805427.1630561681
603816.XSHG,4125184.5530189886
300175.XSHE,1053783.9652625453
000905.XSHE,2134770.72657995
000933.XSHE,1518275.0485706355
600836.XSHG,384835.89385474863
600099.XSHG,795994.2757590842
000890.XSHE,1027620.6475259622
300122.XSHE,2134920.2148361485
600512.XSHG,2507586.5969940205
600729.XSHG,1279854.2838697776
601777.XSHG,10990127.195639007
000718.XSHE,2712708.9947089944
300603.XSHE,882666.8513574775
603689.XSHG,3206538.9803075264
688002.XSHG,2284788.83321403
300781.XSHE,270453.8560261346
600580.XSHG,1817308.3731633918
002621.XSHE,933384.2169824179
300095.XSHE,679491.0622283948
002767.XSHE,823332.3457960538
002639.XSHE,1806282.4074074076
002192.XSHE,849836.9565217391
002824.XSHE,687816.2208516112
603456.XSHG,2106473.607038123
603080.XSHG,863254.0838293023
002641.XSHE,1495267.0665524134
300832.XSHE,412001.1430204315
603979.XSHG,3630890.308712008
300411.XSHE,410244.4651900724
601816.XSHG,31866883.670612194
300026.XSHE,555135.8827707375
601601.XSHG,51426490.39726388
300067.XSHE,790756.3210071033
300445.XSHE,236837.86579958617
601226.XSHG,7492312.301727177
300467.XSHE,340303.79807347566
300393.XSHE,1205218.3601204592
600848.XSHG,4580553.73166995
000683.XSHE,4664686.599765741
002201.XSHE,883298.8554991126
603506.XSHG,192934.24423569598
002407.XSHE,1033819.8386104084
300400.XSHE,603941.7257135289
688080.XSHG,124254.2199488491
300660.XSHE,460009.5331214862
600989.XSHG,6917801.921317475
000951.XSHE,2051782.3188047907
603357.XSHG,3077325.112639317
000545.XSHE,1925686.9275603665
603860.XSHG,656176.1744966443
600026.XSHG,16003912.575787209
300040.XSHE,572032.9115986439
600860.XSHG,1915672.131147541
603105.XSHG,3058247.268339553
603976.XSHG,1051456.4441801696
002148.XSHE,423675.4861332483
300681.XSHE,402807.7003997475
603661.XSHG,278217.4414137534
600130.XSHG,1272153.6919659786
002090.XSHE,697098.8203872691
002178.XSHE,1088528.8994457643
002885.XSHE,447241.94170150935
300616.XSHE,700724.5886860491
002491.XSHE,2781682.1968866475
600018.XSHG,160477254.90196076
600746.XSHG,414545.9341321878
600320.XSHG,2444107.676969093
300167.XSHE,430451.3076800012
002811.XSHE,1539510.726383139
300119.XSHE,421455.3481237607
300793.XSHE,413443.8945516918
002419.XSHE,2994166.0962810856
300276.XSHE,489426.80864337087
603567.XSHG,3979364.161849711
002660.XSHE,780664.9051042963
000957.XSHE,1158224.9760013963
300010.XSHE,1401120.6896551724
002053.XSHE,1709576.4547695525
300169.XSHE,876919.1049913942
603555.XSHG,5719801.98019802
000404.XSHE,1803579.3333982409
600183.XSHG,1891446.4350126248
603737.XSHG,979704.114655571
002601.XSHE,1520803.2681538605
300767.XSHE,457910.89161489037
600056.XSHG,1131178.897262991
600115.XSHG,70713979.8447051
002364.XSHE,812034.6813872554
300289.XSHE,1621901.8810851686
603330.XSHG,583959.926179805
002473.XSHE,770323.4025872208
603719.XSHG,408648.7369846383
300727.XSHE,292609.2848703871
603008.XSHG,2458506.289308176
000783.XSHE,9337018.76172608
688318.XSHG,153896.9700740372
601778.XSHG,5921377.366089408
600076.XSHG,3166886.632825719
002498.XSHE,4197947.653202467
688356.XSHG,136415.92165948983
300328.XSHE,1220475.537579123
002654.XSHE,1069622.4809911202
300168.XSHE,1440619.9915647407
600662.XSHG,171643.10435853814
002789.XSHE,498853.7264199567
002633.XSHE,981110.8951307222
601669.XSHG,92907325.50335571
603960.XSHG,815824.6496586418
603383.XSHG,832223.3385962395
002102.XSHE,2130844.5424476294
600809.XSHG,1734215.6495694497
300218.XSHE,1007851.4821963812
601021.XSHG,4465769.671192541
600495.XSHG,1608165.7848324513
002975.XSHE,173011.94426011946
300539.XSHE,507138.31344967475
300880.XSHE,316264.9949241816
000911.XSHE,1713821.0971529575
605288.XSHG,125000.00000000001
300049.XSHE,629590.0033161497
600173.XSHG,3073050.7559395246
600498.XSHG,3019195.0034698127
600804.XSHG,1759747.9920545814
603809.XSHG,544111.362056984
300624.XSHE,493674.40037623455
600439.XSHG,715308.2534687455
300064.XSHE,1544974.9504907469
600303.XSHG,1027097.7562872566
600202.XSHG,772858.2202111614
002495.XSHE,736005.7181756297
600372.XSHG,5891968.036529681
600595.XSHG,2174957.7124446235
600288.XSHG,956360.2432955487
600222.XSHG,1409348.994504499
603610.XSHG,367157.23604592815
000636.XSHE,501931.6432632802
688289.XSHG,332325.59404056333
300207.XSHE,2014820.2710665881
600826.XSHG,688119.9460916442
300420.XSHE,688421.6213815716
600239.XSHG,838655.5075593953
300635.XSHE,531295.6061651714
600059.XSHG,976475.2437023453
002428.XSHE,1217995.1267590208
688268.XSHG,284167.5048450801
600538.XSHG,1508302.0931735695
600433.XSHG,1979518.9920556108
603639.XSHG,1167043.6388302683
300672.XSHE,1075691.8956452734
002362.XSHE,894267.659583574
600033.XSHG,3789621.1453744494
000543.XSHE,3193543.5330347144
300353.XSHE,582684.8683941497
600371.XSHG,741797.5717202106
603165.XSHG,1179817.0636774094
002925.XSHE,1572872.48111537
002645.XSHE,726625.664239323
002039.XSHE,1224810.1092896175
688081.XSHG,173799.19133306583
300709.XSHE,560359.3780881481
603551.XSHG,392841.9678463492
300296.XSHE,1026406.8868846714
603256.XSHG,1343729.624141183
000413.XSHE,10598176.85873123
000839.XSHE,1571573.5080058223
300649.XSHE,426299.7647275915
002705.XSHE,4109668.1291483855
300333.XSHE,993928.2571856873
600382.XSHG,1522998.9764585467
601018.XSHG,107492049.86149585
603798.XSHG,960539.3154486587
002723.XSHE,859547.1189053768
000978.XSHE,1146835.8325872875
002228.XSHE,1203044.1999531826
603757.XSHG,787136.3393061963
002678.XSHE,4948306.772908366
002831.XSHE,1823218.4089830776
300098.XSHE,889946.1685603487
600749.XSHG,725132.0106233401
002319.XSHE,975134.4595106432
600408.XSHG,2384588.0425880426
002221.XSHE,3635522.8951255535
002763.XSHE,925048.2415188297
002439.XSHE,868727.013542409
000058.XSHE,1157106.6280769121
002232.XSHE,1304738.5404234626
002827.XSHE,1708973.1832139203
300018.XSHE,592974.4088870025
002361.XSHE,700790.7305855298
300150.XSHE,1040853.5197827204
600283.XSHG,2166913.3407243164
603055.XSHG,1014543.9733169759
603815.XSHG,496638.78562577453
002145.XSHE,5232455.248460547
600298.XSHG,1014158.5911751684
600208.XSHG,12581671.388101984
603192.XSHG,259657.5972902323
000671.XSHE,1189797.157240154
002078.XSHE,3015387.872781331
002752.XSHE,4170978.549047963
300729.XSHE,232314.9654889662
688122.XSHG,3077290.180495045
601818.XSHG,262951405.0880626
002871.XSHE,239959.26735183835
600630.XSHG,1389974.9163879598
300626.XSHE,668461.5074647915
000016.XSHE,672114.3630349805
002599.XSHE,1048265.5112651647
603178.XSHG,1963741.3167444272
000661.XSHE,436464.2037152995
000650.XSHE,488046.7091295117
002291.XSHE,3105508.556667743
600608.XSHG,29848.069738480695
002093.XSHE,823311.0887649693
601577.XSHG,9324397.356828194
600583.XSHG,2214996.1942456993
300227.XSHE,662863.774596648
600890.XSHG,934943.2918395575
300795.XSHE,239932.7521892324
300857.XSHE,516393.9392772865
002128.XSHE,6274573.636194377
603322.XSHG,793219.1988364342
600897.XSHG,582937.2651055219
002859.XSHE,984238.0300957592
300460.XSHE,1668700.5893583463
300601.XSHE,2981174.952458571
002427.XSHE,2133512.9533678754
600969.XSHG,1800447.599938262
000977.XSHE,2191220.4703509053
603078.XSHG,592321.473419841
300137.XSHE,1058380.200926648
300151.XSHE,378678.5821118756
300835.XSHE,176700.17133066818
300288.XSHE,345363.5764981342
300579.XSHE,760269.7082747233
600722.XSHG,1154103.5017730496
300786.XSHE,320588.7094710443
000703.XSHE,3568998.4129783106
600090.XSHG,2838489.381887178
002970.XSHE,214493.9037587476
002213.XSHE,981384.6701471286
002819.XSHE,1062625.1122347715
600668.XSHG,428677.033136271
300508.XSHE,259805.68961137923
600197.XSHG,1123398.4351669354
603789.XSHG,1968222.496909765
601899.XSHG,99894683.80229859
600839.XSHG,1419558.104550583
002690.XSHE,865650.6783871584
600742.XSHG,351700.0445037828
000778.XSHE,2711493.4423917644
601298.XSHG,17368348.92422825
000021.XSHE,927200.6677796327
600058.XSHG,2241742.522756827
002783.XSHE,761417.2607406473
603006.XSHG,928505.2770448548
603613.XSHG,828109.6192463677
603183.XSHG,521295.7464263157
002370.XSHE,1312992.8953734215
002008.XSHE,773327.6308968377
600880.XSHG,310475.33952823444
000060.XSHE,941739.7494305238
300740.XSHE,776232.1975107121
300114.XSHE,997375.3841101547
002013.XSHE,1270432.5182080807
300062.XSHE,459115.02453452465
300302.XSHE,371837.7647337674
002243.XSHE,2133020.4976150575
600035.XSHG,5284727.389352148
600386.XSHG,1421269.6377043924
002295.XSHE,1581066.2929563734
002375.XSHE,2173763.9894667543
300502.XSHE,559100.5819763682
601216.XSHG,5903055.474085558
603288.XSHG,6841741.353383458
002642.XSHE,1200020.4204761684
603718.XSHG,2770424.5640636845
300178.XSHE,1278579.9545789901
300490.XSHE,1154793.9655570432
000669.XSHE,1863671.473967245
300619.XSHE,558671.1394469568
002355.XSHE,2728018.7541862023
002881.XSHE,629346.7867122012
000055.XSHE,688139.1103852435
300147.XSHE,1236410.4639492345
002403.XSHE,2179136.606189968
300239.XSHE,930180.3680144355
600325.XSHG,2329230.838512114
688012.XSHG,2453985.0454584076
002397.XSHE,379317.05139650556
300595.XSHE,488554.57909343205
603177.XSHG,1996021.24465997
603937.XSHG,741742.8803905614
600055.XSHG,370420.33898305084
002803.XSHE,931883.4138211034
002760.XSHE,758725.7664754015
002050.XSHE,2167032.5467860047
002852.XSHE,682154.8702193864
002494.XSHE,1092347.9444948775
300153.XSHE,725590.0631196353
002126.XSHE,1369391.0945382759
300086.XSHE,890063.4479931428
000752.XSHE,522079.0115924344
300217.XSHE,677762.1304914479
600977.XSHG,17310479.34322034
601019.XSHG,3803502.433021981
688466.XSHG,233519.87323691163
000881.XSHE,1371467.2725181181
300228.XSHE,650285.7027037983
300802.XSHE,249063.2449866779
300604.XSHE,508152.1139556767
603458.XSHG,1158069.7644149421
601169.XSHG,50409496.19427329
603390.XSHG,872776.6751883746
603169.XSHG,6462662.637753288
600588.XSHG,585099.2470910335
603927.XSHG,420777.02702702704
000996.XSHE,849958.9711916001
603867.XSHG,831687.287475931
603300.XSHG,2339920.6865167078
000682.XSHE,620797.9368932039
000958.XSHE,2458985.7175243706
603602.XSHG,794534.2716896327
603297.XSHG,384364.30055153643
603236.XSHG,590589.7202383806
300081.XSHE,726750.6343351905
603127.XSHG,814541.6666666666
600247.XSHG,717970.6908583391
000915.XSHE,725358.3731525724
600834.XSHG,922081.0577752228
600236.XSHG,11182157.738095239
300357.XSHE,865709.225839096
000555.XSHE,3041734.595602549
601388.XSHG,3901294.2346866266
002702.XSHE,452404.25002561137
600559.XSHG,1271738.373620599
600973.XSHG,1401745.178627885
600918.XSHG,6968569.925123357
002659.XSHE,2454775.7543833246
603917.XSHG,559365.4462909742
002591.XSHE,624406.1351248573
002057.XSHE,995532.091479159
002982.XSHE,255881.34401105612
002065.XSHE,909354.1128427369
300803.XSHE,567964.677139072
600271.XSHG,959503.2397408207
601865.XSHG,3385970.6888128966
603580.XSHG,655064.677406555
300375.XSHE,665628.429579305
002330.XSHE,2449324.733146869
002978.XSHE,405995.3177257525
600038.XSHG,1929374.0
300851.XSHE,217333.87777324076
603777.XSHG,2310167.9309442844
002668.XSHE,1711206.53699619
300790.XSHE,283137.43461156025
002526.XSHE,2834738.997710506
600337.XSHG,1248028.7870809198
002399.XSHE,3330637.867647059
001696.XSHE,357614.4391359386
002653.XSHE,1488974.631896399
600770.XSHG,619484.8970166487
002282.XSHE,1475283.7133217463
603128.XSHG,4699523.440526928
603880.XSHG,978334.6705892842
600378.XSHG,811238.1400982437
002959.XSHE,581863.051243457
002100.XSHE,934103.2070740398
603033.XSHG,880332.8019131128
603713.XSHG,676425.0221827861
600050.XSHG,134634663.0781499
601700.XSHG,1879387.5334829509
002187.XSHE,1442023.1623729616
601808.XSHG,25630814.966683753
300650.XSHE,311247.5100032911
600741.XSHG,677152.7213647441
603289.XSHG,999702.4474459226
002146.XSHE,3446057.154276579
601163.XSHG,7423562.442467014
601916.XSHG,24286016.298020955
600217.XSHG,3071012.5074449074
300387.XSHE,706959.6122253127
002869.XSHE,858469.8317540127
601606.XSHG,2960862.2263899515
600782.XSHG,2785063.221550302
688039.XSHG,171262.88523550247
000166.XSHE,155467606.87627235
603668.XSHG,2382627.4845662494
600242.XSHG,3792648.411199606
600854.XSHG,843388.4427649188
601599.XSHG,2736161.3638831577
002502.XSHE,1098225.9253797375
002272.XSHE,958577.5312721265
600522.XSHG,3611488.238292914
002261.XSHE,931136.5867064506
600438.XSHG,3920803.8976857495
600568.XSHG,1230647.2373377983
300330.XSHE,776126.2983825125
000862.XSHE,1798935.4223757891
300032.XSHE,1898753.8945366782
300510.XSHE,1268182.1751079704
300818.XSHE,173956.45841891036
600348.XSHG,2628783.1715210355
600873.XSHG,4113232.456502021
600645.XSHG,196602.35472844663
002896.XSHE,789236.6334274921
000157.XSHE,909673.1263133318
601118.XSHG,41361503.774739854
