code,volume_turnover_ratio
000503.XSHE,924431.6506633731
600847.XSHG,821905.2970705028
300053.XSHE,1234293.7355960612
600658.XSHG,1565777.2277227722
603061.XSHG,150000.0
002585.XSHE,2313504.132231405
000539.XSHE,1347977.0572738398
002927.XSHE,889935.4838709678
300757.XSHE,791480.9502075592
603885.XSHG,7450372.023809524
688508.XSHG,754563.2762672037
605007.XSHG,803581.8010865023
000559.XSHE,683557.9004329004
002227.XSHE,1181179.309621236
002887.XSHE,395073.3069583431
301087.XSHE,639134.623370152
600021.XSHG,11677136.440936642
688072.XSHG,687004.1539042504
300035.XSHE,739952.3770424501
600351.XSHG,1025409.5023604314
000564.XSHE,16561416.863280764
002500.XSHE,29879025.715320535
300776.XSHE,401279.0630422209
300162.XSHE,499395.6880660415
603219.XSHG,1063440.4567699837
300043.XSHE,444055.25328825734
605208.XSHG,940848.2560095704
000777.XSHE,539567.237301498
300538.XSHE,404163.6098608019
600121.XSHG,2459899.8165655425
300658.XSHE,794295.8539882831
600232.XSHG,1150236.1695244259
688326.XSHG,581332.7338129496
301281.XSHE,181713.2524374735
600903.XSHG,7953067.427430903
600537.XSHG,2644383.424002756
600101.XSHG,573924.5301345248
603939.XSHG,1900566.363351114
000610.XSHE,735721.9164023139
000850.XSHE,1036422.8166290686
300203.XSHE,4289767.298694902
300636.XSHE,741132.0916659514
002307.XSHE,2599586.939754906
002947.XSHE,856085.6963810121
002634.XSHE,525974.8969142236
002529.XSHE,2000013.086587018
300257.XSHE,1486109.5752701685
300332.XSHE,4050948.931546541
300719.XSHE,1138350.602219534
002436.XSHE,1126346.3761414865
300046.XSHE,538257.3116582878
600167.XSHG,5818304.562268804
000902.XSHE,3180822.2866611434
000630.XSHE,3469762.3929562178
688511.XSHG,400210.2496714849
002037.XSHE,1161233.4577536478
300683.XSHE,1113008.395522388
600435.XSHG,1107062.3806492682
600168.XSHG,3026041.046529845
000498.XSHE,5041824.086603519
002269.XSHE,5572114.8350220835
603630.XSHG,1648360.7236569535
600132.XSHG,864153.4867002156
603203.XSHG,844466.6511735998
600266.XSHG,3488384.3089181734
600868.XSHG,528275.9415833974
600825.XSHG,827071.11834962
300558.XSHE,4078914.361206093
600796.XSHG,347494.99362825416
688317.XSHG,1170168.0185399768
600316.XSHG,1334094.644375177
688366.XSHG,1361307.9982324347
300673.XSHE,589709.1642924976
000592.XSHE,2915585.8364829915
300139.XSHE,452547.7833820016
000514.XSHE,1619936.085219707
688479.XSHG,325441.4231848911
300055.XSHE,775401.9126389248
300111.XSHE,4996659.53931383
300905.XSHE,222159.7563832279
603365.XSHG,2248148.0695799747
300651.XSHE,441333.0042777229
600305.XSHG,998273.9212007505
002077.XSHE,3950665.2289316524
300533.XSHE,672088.2528402572
001328.XSHE,421794.96064383094
688085.XSHG,2026493.0187770824
301157.XSHE,142259.51473397113
600566.XSHG,4031620.3595610554
600459.XSHG,1290714.5365168538
603801.XSHG,1439936.3806099163
600699.XSHG,3227804.4218323296
003012.XSHE,6170643.237486688
002032.XSHE,834256.5150740929
600751.XSHG,4108956.393924547
300087.XSHE,518014.7561142233
301388.XSHE,250607.2090546989
002938.XSHE,21366194.777699362
688070.XSHG,381304.8186247969
300965.XSHE,162926.91707668305
601107.XSHG,15933223.429014742
002851.XSHE,1778826.5919102924
000507.XSHE,1619470.0748129676
002121.XSHE,901424.2027086064
002953.XSHE,1056949.6593554085
600703.XSHG,1920275.7426402024
688392.XSHG,182472.07586933614
301227.XSHE,222898.7363387978
688253.XSHG,296770.3563051491
688601.XSHG,330270.899954317
000801.XSHE,698299.2721164613
002414.XSHE,2392769.2307692305
003006.XSHE,2034539.235412475
301357.XSHE,161230.42471279352
603326.XSHG,1511378.0770039975
603988.XSHG,694724.7706422018
603858.XSHG,5283938.577204057
600744.XSHG,4331291.382028377
300622.XSHE,530699.8284734134
002779.XSHE,782833.4674175382
605055.XSHG,989473.3523873572
600829.XSHG,606316.7129697325
601069.XSHG,6633372.014799865
603886.XSHG,1883254.8952250085
688799.XSHG,550808.7236324634
600322.XSHG,3508792.3203963665
000822.XSHE,3630792.774134162
601101.XSHG,3531110.7604922685
603826.XSHG,3546387.7118644067
002015.XSHE,1905537.6383493366
301127.XSHE,2423694.933428648
601100.XSHG,3794985.1013110843
688217.XSHG,375047.3751600512
002408.XSHE,3127182.6493727406
300121.XSHE,620578.231292517
300164.XSHE,776614.0912521798
003008.XSHE,327780.7900852053
688658.XSHG,1929786.7909559698
688181.XSHG,949361.9918303832
002129.XSHE,7620228.539576366
601689.XSHG,7081784.391207706
300726.XSHE,2027842.857142857
002917.XSHE,1034225.7405030191
603366.XSHG,3229337.708830549
600105.XSHG,1189902.16551001
688102.XSHG,2267564.0672361534
002389.XSHE,1531250.0
603002.XSHG,3498303.7588246516
300106.XSHE,1380810.5520689287
002506.XSHE,6004675.794774945
600081.XSHG,324554.2190799743
601989.XSHG,130903584.57493427
002479.XSHE,1994976.9405651183
002559.XSHE,660730.3705095681
600346.XSHG,6588948.3065953655
603338.XSHG,714810.2226720648
688800.XSHG,740346.8697123519
002222.XSHE,1595164.1689886285
300639.XSHE,903124.0560949298
605151.XSHG,615180.627755478
688316.XSHG,356065.38413624954
603990.XSHG,891823.0581439328
300853.XSHE,506542.7377034599
300587.XSHE,1079879.686952459
301178.XSHE,308729.0765142134
300852.XSHE,193050.24539030239
301021.XSHE,696190.4432771173
600289.XSHG,768325.7918552036
603958.XSHG,2123505.4045863217
002469.XSHE,668938.3442472557
300334.XSHE,1333457.3808958845
603135.XSHG,872960.0319140906
000735.XSHE,1903346.3851209623
600149.XSHG,1315430.6632213609
300154.XSHE,607289.4035663046
301296.XSHE,630012.8820705
002113.XSHE,896276.3839107925
301110.XSHE,227700.58300009422
600871.XSHG,54661980.633802816
300735.XSHE,3765437.1675531915
600491.XSHG,1396363.296440323
601866.XSHG,72297720.38180797
002041.XSHE,644584.2068483578
301312.XSHE,101540.56089759267
605081.XSHG,567057.0999248686
300335.XSHE,1548148.1645507333
600160.XSHG,2461660.9505144535
600543.XSHG,1301556.2168248352
601615.XSHG,20506351.030110933
002101.XSHE,1293118.0438096432
688500.XSHG,424262.98655343236
002112.XSHE,765674.0886565746
603722.XSHG,835198.421398816
600216.XSHG,1523220.255653884
002791.XSHE,1059084.6681922197
300691.XSHE,741057.6107522673
600381.XSHG,5772468.126052441
601898.XSHG,71737988.88431454
601158.XSHG,29160474.64239272
300547.XSHE,431333.3333333333
002965.XSHE,1125341.3434400451
603507.XSHG,1380393.6703975298
000002.XSHE,604997.6167778837
603209.XSHG,1033312.9516398
601106.XSHG,68105894.08099689
688113.XSHG,409740.7458755025
000880.XSHE,412969.46296946297
300780.XSHE,845882.3201338539
603516.XSHG,889693.626508803
600333.XSHG,2292868.2991396426
002626.XSHE,750578.7878787878
002372.XSHE,1686730.669434354
603963.XSHG,984393.4838844999
002554.XSHE,1217033.6934537024
300242.XSHE,1218068.2530898359
605189.XSHG,397278.20372398687
688385.XSHG,3154536.7761228364
002777.XSHE,794209.3340325118
002891.XSHE,1138271.3052858682
002183.XSHE,1724335.4192740924
300751.XSHE,405274.2557883131
001331.XSHE,299999.76313140284
002649.XSHE,1005494.5781539275
002780.XSHE,667810.6947441851
300653.XSHE,762814.0816556067
002630.XSHE,1740052.0263725277
600306.XSHG,1032461.3353451528
002194.XSHE,1327197.9311335664
301311.XSHE,569086.4168942681
600738.XSHG,1007764.3026627998
603186.XSHG,1338070.052811432
600622.XSHG,50812.85444234404
300552.XSHE,664578.8915555059
300670.XSHE,774623.7345227739
300792.XSHE,757128.0991735538
600550.XSHG,2411601.7670157067
600600.XSHG,4038201.5840969095
002242.XSHE,1415368.8888888888
300369.XSHE,888086.9565217391
600681.XSHG,1494207.9659470962
601326.XSHG,42023956.500724986
688510.XSHG,1650815.1253728936
688247.XSHG,430728.4583729028
688599.XSHG,13028349.349144688
300823.XSHE,506176.16934107203
300463.XSHE,1560955.2815332045
002017.XSHE,702640.6172224988
000981.XSHE,9627981.113643765
300270.XSHE,333434.9444796696
002080.XSHE,3308593.1558935363
001380.XSHE,315722.39216786134
000031.XSHE,2091444.379732091
002176.XSHE,1317110.8440548563
002676.XSHE,1535502.0703933747
603669.XSHG,2243807.121661721
600285.XSHG,723996.0992124825
300982.XSHE,347391.10955547774
300395.XSHE,668860.3238866397
301005.XSHE,239047.4292546831
002027.XSHE,10240760.129078524
002425.XSHE,2160406.17148747
600651.XSHG,2208.2748368981747
688100.XSHG,4812071.833648393
603155.XSHG,375997.2899728997
601702.XSHG,2744068.7593423016
605566.XSHG,603188.9271191743
688561.XSHG,4635731.5842583245
002205.XSHE,883071.3290316536
601058.XSHG,5840862.722655412
002085.XSHE,2700192.4932458512
002766.XSHE,3814458.097038437
300540.XSHE,718534.3119742782
603721.XSHG,971981.3894200128
300127.XSHE,897062.7528459874
600521.XSHG,788607.1794871795
300165.XSHE,576659.2422800796
301386.XSHE,326972.16418630065
603060.XSHG,2108723.0104873534
603700.XSHG,1419667.6043400883
601568.XSHG,21487714.736012608
002342.XSHE,3532456.8709101724
301206.XSHE,670808.7237816968
688015.XSHG,1773349.8424133274
300339.XSHE,1219882.7461198594
688501.XSHG,609700.4974614083
603556.XSHG,3252663.8023630506
002215.XSHE,950181.8618330233
600345.XSHG,994188.6992300486
688420.XSHG,201169.7734780557
301419.XSHE,237094.04680050473
301081.XSHE,680859.3937936011
301151.XSHE,537029.7140190519
001207.XSHE,617776.1523393915
600778.XSHG,743326.7673451522
601001.XSHG,7579102.794411178
601398.XSHG,1285218275.8620691
603677.XSHG,705256.5801931452
002948.XSHE,24108339.20796185
600488.XSHG,1526133.0036019569
002749.XSHE,584064.3238544641
300737.XSHE,4905394.339411567
603768.XSHG,1968321.83908046
300099.XSHE,397033.0902972518
603759.XSHG,1291853.632157664
300430.XSHE,660453.5844704978
002928.XSHE,4417895.133911732
300864.XSHE,116341.76398098703
600223.XSHG,5316759.931653139
001301.XSHE,649432.1413585716
300994.XSHE,628212.6582278481
603081.XSHG,3810851.6829191567
688368.XSHG,607947.9863930648
000948.XSHE,1496281.2337324312
300272.XSHE,702993.2771315761
000605.XSHE,942742.4821130777
605318.XSHG,375570.9276378706
600997.XSHG,3284975.9914636314
600717.XSHG,885775.3357753358
605166.XSHG,1785674.4803184432
301331.XSHE,168950.69163817223
002380.XSHE,421929.5372782533
603225.XSHG,7390593.761743706
600510.XSHG,1654360.6082548879
000893.XSHE,3981803.2470042524
603900.XSHG,2064090.2021772938
688265.XSHG,485214.82729570346
002066.XSHE,729413.9379889887
002246.XSHE,3388362.3595505618
600338.XSHG,4821779.242174629
300407.XSHE,529290.129971955
000422.XSHE,657308.2790181667
301091.XSHE,740220.4171981692
002985.XSHE,936497.9079497908
002167.XSHE,875795.3281423805
301031.XSHE,361176.41363284277
301333.XSHE,149991.3897020837
688258.XSHG,862194.6542011267
603303.XSHG,2063496.9939879759
002144.XSHE,1203247.7385468339
603176.XSHG,1495375.282092128
002701.XSHE,2700718.2883341825
603444.XSHG,582700.4556343652
300920.XSHE,471892.6296633303
600898.XSHG,933337.0086553834
603306.XSHG,1446069.618114228
688130.XSHG,154905.95973952996
688151.XSHG,984231.4436002338
300398.XSHE,940438.0935316251
301056.XSHE,651556.5762172397
601868.XSHG,140976379.78863937
000672.XSHE,1136773.5204855842
002081.XSHE,879012.8084973446
600679.XSHG,1184709.1412742382
000711.XSHE,971616.4794007491
603291.XSHG,423221.28607432556
600452.XSHG,1205689.760882894
605116.XSHG,757936.2004391063
600261.XSHG,644475.982532751
300705.XSHE,741758.6828309305
000686.XSHE,1690002.6385224275
002797.XSHE,25163583.89261745
300363.XSHE,1259552.9187413922
002136.XSHE,995358.3808565359
600037.XSHG,2511751.152073733
000737.XSHE,1839424.5614035088
603188.XSHG,2638538.925101463
688108.XSHG,4086029.118811638
002689.XSHE,2768070.1620715554
000652.XSHE,531588.2019285308
688410.XSHG,346868.6839687643
002348.XSHE,1293242.3918546436
603557.XSHG,4666856.742697079
000048.XSHE,533213.4996331622
300029.XSHE,1956700.1532436572
688266.XSHG,1433998.812351544
600570.XSHG,426660.0896860987
301158.XSHE,772399.7479697564
300193.XSHE,1514090.425531915
600420.XSHG,1207388.2442457676
600708.XSHG,1752116.4649956785
300836.XSHE,294284.9129192267
300016.XSHE,650830.2955012931
300326.XSHE,636275.0716332379
601598.XSHG,44752447.62139512
600258.XSHG,4340679.892539781
300117.XSHE,1056995.6508469402
601177.XSHG,3882160.931174089
301197.XSHE,301350.67059208377
300249.XSHE,720006.718172657
001979.XSHE,59362214.40630276
603520.XSHG,1162225.4066615028
001336.XSHE,200935.83625823245
300833.XSHE,526331.7244405441
603299.XSHG,7251057.8680203045
300889.XSHE,883083.8199728661
003000.XSHE,2122256.1648877435
600278.XSHG,3083579.484010505
002806.XSHE,862736.9353410098
601555.XSHG,38557085.54857419
601456.XSHG,9719214.333620772
002598.XSHE,1157791.6888652104
002735.XSHE,558591.5492957747
002769.XSHE,646759.950942134
600129.XSHG,1830043.205530308
300771.XSHE,657921.5862103323
300187.XSHE,667665.6260839404
300946.XSHE,187138.46705421392
600808.XSHG,23809088.7605042
300614.XSHE,887582.2778371229
002586.XSHE,1443291.1837021427
301076.XSHE,395899.30630050774
001914.XSHE,1081265.3778558876
688787.XSHG,290270.4624310335
300132.XSHE,803905.9360730593
301152.XSHE,277056.9397797391
605186.XSHG,661032.1739838723
001259.XSHE,184844.83904500605
603533.XSHG,4308099.379708313
003023.XSHE,383428.87913180346
605488.XSHG,283792.5077735551
601958.XSHG,21704154.423257265
002459.XSHE,12518822.850548182
600776.XSHG,1947053.461063041
603505.XSHG,2285531.850045718
002936.XSHE,47537502.80709634
603558.XSHG,883610.6630444011
000513.XSHE,655100.0978734763
003042.XSHE,519528.131181969
301373.XSHE,249829.7528530825
688267.XSHG,636408.0650015047
300025.XSHE,538630.4219420119
300466.XSHE,774884.3539507274
002793.XSHE,2985326.804343198
601929.XSHG,15044465.228138153
300586.XSHE,844350.9585265004
600226.XSHG,1084087.9456235261
600916.XSHG,7961404.3887147335
688157.XSHG,348551.71390414005
002184.XSHE,738144.259882849
002191.XSHE,2127656.8225910757
688003.XSHG,1869365.7645691517
002326.XSHE,1120564.1972053784
002327.XSHE,419239.9914365232
002412.XSHE,669825.2074434133
002142.XSHE,28961539.682539683
002229.XSHE,948526.6159695818
002730.XSHE,1495679.6351993792
600851.XSHG,375616.8737359145
300185.XSHE,4233554.830819405
300219.XSHE,1326494.1324392287
603995.XSHG,1056189.852700491
300255.XSHE,1174409.1375018305
688004.XSHG,394083.83159901015
002677.XSHE,955825.6070640177
002158.XSHE,1298764.1211025757
688237.XSHG,188154.13040886878
002979.XSHE,1410541.2647374063
600773.XSHG,1312534.378769602
002614.XSHE,859954.1799948128
000010.XSHE,392822.38582767744
000020.XSHE,753889.3503904303
000990.XSHE,3891342.9349941607
002674.XSHE,2258085.1232464137
300509.XSHE,596747.0537735112
600497.XSHG,2288606.0003315103
603345.XSHG,2825766.9581659185
605180.XSHG,276233.94390818576
600639.XSHG,1203859.667802385
600995.XSHG,530645.0683945285
688507.XSHG,90768.79038194161
300212.XSHE,748858.3363540642
601789.XSHG,4537515.142042125
002083.XSHE,3024906.987689183
002182.XSHE,1665362.6506024096
000676.XSHE,1086042.0812178212
002233.XSHE,3797121.0967250573
600647.XSHG,101079.76908947784
002570.XSHE,4184554.135222547
688076.XSHG,1455402.5944009477
003039.XSHE,1214931.8361130988
601126.XSHG,2779224.096385542
600965.XSHG,3765437.083496668
002628.XSHE,1974600.677155945
002856.XSHE,887270.3470975464
000593.XSHE,564317.2590104768
000973.XSHE,2471832.5791855203
003025.XSHE,371489.59910735633
002652.XSHE,1014360.2546498564
000403.XSHE,795506.454238865
600007.XSHG,5213172.019357677
603728.XSHG,3161267.2829910824
603733.XSHG,6547907.678032939
688300.XSHG,838851.3258765867
301337.XSHE,247055.09826085012
600016.XSHG,11701389.793702498
603993.XSHG,50948714.48863636
603882.XSHG,4527441.505595117
000788.XSHE,1582358.1232045963
000521.XSHE,1463639.1600909454
000887.XSHE,571948.2087749899
688165.XSHG,3244997.2868588213
600801.XSHG,1255346.3732681337
688739.XSHG,1787964.5036051024
002580.XSHE,755379.640408744
600233.XSHG,6642304.429783223
301439.XSHE,922665.3960318699
000931.XSHE,3684906.3897521417
300076.XSHE,509518.29493655293
601198.XSHG,29090211.64021164
300039.XSHE,775971.526001705
600790.XSHG,1202249.8381877022
300722.XSHE,768716.7403755528
300295.XSHE,432596.67545534443
601068.XSHG,25457497.695852533
605011.XSHG,1190330.3821692145
603680.XSHG,4023336.326897171
688252.XSHG,360776.4420569521
000619.XSHE,385724.2742058063
603208.XSHG,743522.8848821082
002956.XSHE,758639.622311593
300986.XSHE,497947.98162126675
002345.XSHE,1173636.6284715477
002555.XSHE,1290105.9487624837
002745.XSHE,4470049.299029426
300475.XSHE,1954981.2382739212
601111.XSHG,87124180.95031461
603355.XSHG,3349863.098942128
300588.XSHE,895599.0602975724
002651.XSHE,1796090.585491592
300068.XSHE,3220806.106301778
603817.XSHG,4962446.603233748
300637.XSHE,1180600.6006006005
000856.XSHE,1167101.2062181514
603279.XSHG,3638851.7022504327
301231.XSHE,211000.03308334204
600252.XSHG,877353.6235840044
600593.XSHG,670523.0536659108
002457.XSHE,1218765.1214128034
600572.XSHG,1633013.9684813754
002899.XSHE,1183056.4421300185
300426.XSHE,787591.9634106501
600392.XSHG,1765063.1107491856
301160.XSHE,179972.2395898462
000932.XSHE,24501894.527363185
688485.XSHG,320040.1317759808
301036.XSHE,396268.31719832827
002253.XSHE,540070.2576112412
000028.XSHE,885358.7254695083
601059.XSHG,3243005.369895873
601319.XSHG,325821629.6728972
002717.XSHE,1075008.3379655364
688388.XSHG,2834240.920608108
002324.XSHE,819149.5032711412
300808.XSHE,841015.8469128419
002116.XSHE,916163.4816809883
300338.XSHE,672733.068299846
688398.XSHG,772789.1724302409
002832.XSHE,734251.7267843438
688577.XSHG,187502.1071643588
002905.XSHE,1501382.6614067163
603216.XSHG,545006.9556507707
000785.XSHE,4075230.8665401647
000617.XSHE,16844088.12939361
600996.XSHG,11500125.744047618
603617.XSHG,1302121.2121212122
300232.XSHE,903150.8208924362
000637.XSHE,215594.19394688078
300559.XSHE,526457.7255840626
600618.XSHG,286250.0
600900.XSHG,67148572.60726072
300388.XSHE,1168678.5904965296
601668.XSHG,199630706.6959015
300956.XSHE,560542.0335942596
002306.XSHE,1940923.4151703923
002398.XSHE,906831.1229000884
600309.XSHG,776374.558303887
301099.XSHE,287732.9440137126
600366.XSHG,873357.4992938518
301078.XSHE,6217070.208983261
600730.XSHG,1055336.393584274
603992.XSHG,3901246.9169635517
301042.XSHE,384356.2340966921
300676.XSHE,4046634.452356731
002671.XSHE,1125750.5366452008
601965.XSHG,5443743.58974359
600882.XSHG,2026214.7227156106
600196.XSHG,1487201.244813278
688598.XSHG,936116.1182142108
600812.XSHG,3757157.3333333335
000665.XSHE,1898489.1128648852
688298.XSHG,1134686.3080363015
300311.XSHE,731354.7978656056
000936.XSHE,1335276.8785771434
600107.XSHG,1390563.4573304157
600280.XSHG,982742.9012941859
600816.XSHG,1619985.7954545454
002620.XSHE,773442.7532939573
603100.XSHG,3396106.611869938
603229.XSHG,1687232.8190743339
002815.XSHE,1893984.7036328872
600693.XSHG,714590.5867182463
300694.XSHE,2054421.1686879823
605333.XSHG,979352.428964253
600985.XSHG,6042056.647398844
603876.XSHG,4789003.631411712
688259.XSHG,568829.9431385193
688351.XSHG,658669.8099728533
300125.XSHE,575936.1208103653
688075.XSHG,148336.01470926224
300355.XSHE,1322302.1293692247
300820.XSHE,303692.3736923737
002084.XSHE,1946206.772334294
300323.XSHE,2661931.6725978646
002661.XSHE,936035.0686421095
603685.XSHG,926611.1325115561
000811.XSHE,449801.9338739863
601969.XSHG,19767611.307420496
688089.XSHG,635465.2014652014
600060.XSHG,2150159.8082301235
603810.XSHG,777799.7612143953
600176.XSHG,2161158.6901763226
000070.XSHE,2549644.200714967
688700.XSHG,880403.1315727974
603211.XSHG,679519.3716962303
600067.XSHG,621839.1902215432
600340.XSHG,1594172.6800860867
688203.XSHG,480441.63501332275
600136.XSHG,1950898.817345598
002918.XSHE,808509.3167701863
002235.XSHE,1198853.005103005
002795.XSHE,826491.9030464131
600368.XSHG,3030234.0014243564
601318.XSHG,40051538.668098815
603603.XSHG,8064420.969493534
688518.XSHG,2491035.0338831353
000721.XSHE,929515.2760652144
301058.XSHE,2016654.502721425
603738.XSHG,793306.7801763454
600726.XSHG,4254732.712868241
603967.XSHG,2272258.345428157
688287.XSHG,2368604.1850396856
300590.XSHE,599392.2651933702
603897.XSHG,1893461.5807409037
300816.XSHE,468981.2822135817
603959.XSHG,2470102.709576445
300152.XSHE,1032857.9881656804
603629.XSHG,1269665.425239636
688343.XSHG,745308.3792625777
600363.XSHG,1374477.5998048622
603278.XSHG,1972458.3584186232
688010.XSHG,1512135.3781068218
002997.XSHE,1116123.601727766
688146.XSHG,590778.9002410745
603999.XSHG,2311068.910058147
002210.XSHE,2569254.766031196
600684.XSHG,600957.949179222
002966.XSHE,29300885.586924218
002533.XSHE,1183046.5810302321
600999.XSHG,36008271.604938276
601010.XSHG,3706131.2445370806
600179.XSHG,15218559.41918227
688358.XSHG,767743.1192660551
002198.XSHE,998474.6808116944
600501.XSHG,890623.6380616374
603915.XSHG,4515983.460353495
601089.XSHG,1174433.942180781
000803.XSHE,673409.2346616066
300497.XSHE,737871.7226816822
688127.XSHG,1689326.543827633
300949.XSHE,170046.42465665098
002202.XSHE,4195522.425457279
002311.XSHE,2379369.766416924
002209.XSHE,991554.0012781367
300829.XSHE,727053.6964980545
300850.XSHE,683758.5181179015
301107.XSHE,209074.6966395891
002644.XSHE,899403.8829641783
300092.XSHE,637240.6356053158
601678.XSHG,4764126.422250316
002663.XSHE,1595932.1533923303
300765.XSHE,1947971.343283582
603007.XSHG,1315343.892249174
300396.XSHE,500229.5386042198
688123.XSHG,1195098.9874075036
300036.XSHE,809406.5581407386
601187.XSHG,11201351.985257162
600246.XSHG,1649313.7254901961
603823.XSHG,2081433.1864904552
000955.XSHE,2186077.85813202
600470.XSHG,2141005.8770343577
300910.XSHE,870627.5268061172
600406.XSHG,1640275.2293577981
600987.XSHG,1420712.589073634
688380.XSHG,567831.0094601269
688182.XSHG,954677.3008363675
600137.XSHG,625004.260499087
300298.XSHE,719864.6696977802
688177.XSHG,4141219.1317910063
002623.XSHE,1939814.5637911402
603991.XSHG,736469.6155436131
688621.XSHG,563729.1747384735
300607.XSHE,533984.860557769
300030.XSHE,649748.551047704
002530.XSHE,1970493.6600655364
002114.XSHE,1775844.743421836
002174.XSHE,2937136.5787219703
300495.XSHE,614065.9745478901
300723.XSHE,724154.9342322692
002837.XSHE,739406.0947333553
603618.XSHG,2159890.5114251785
300774.XSHE,1223774.462402726
001205.XSHE,824741.3793103448
603083.XSHG,1170803.5436572682
300578.XSHE,1053386.0784365095
300157.XSHE,1136898.0998120694
300821.XSHE,11115561.312607944
600355.XSHG,846076.8766047425
688779.XSHG,10289994.343891403
600387.XSHG,1384855.7268722467
300382.XSHE,551583.3112816442
688107.XSHG,1906313.6509034322
301097.XSHE,182612.17948717947
301010.XSHE,502532.7604470418
600255.XSHG,1326369.6369636962
600690.XSHG,1447217.7055103884
603693.XSHG,5825658.5993607035
603010.XSHG,1022474.7650539506
003029.XSHE,1116818.5434050404
002787.XSHE,1079291.516846451
300225.XSHE,600559.148635936
600475.XSHG,1968545.8234697327
603180.XSHG,719534.3014521783
688698.XSHG,451098.30673650873
002216.XSHE,658227.9657865379
688722.XSHG,1246487.9107253565
600075.XSHG,1167744.2324124181
301018.XSHE,842085.0999394307
688371.XSHG,783076.8537868416
002317.XSHE,634804.1427150792
603308.XSHG,4701067.649281935
603919.XSHG,2779954.74182267
601996.XSHG,2455432.420686658
002404.XSHE,836998.3299933199
300418.XSHE,2688789.653011671
003009.XSHE,438801.8301692601
000998.XSHE,1168700.3415423331
688141.XSHG,494551.46713220974
600780.XSHG,999030.6878306878
688399.XSHG,521178.55455833726
603619.XSHG,3915393.434898696
300702.XSHE,762589.1150342966
300044.XSHE,878089.2826124717
300581.XSHE,467250.60827250604
600500.XSHG,3180428.710620331
600409.XSHG,2872213.852654786
601003.XSHG,4592783.888982908
002424.XSHE,1110099.8850529154
002640.XSHE,1131787.7170461456
000823.XSHE,1773458.9845745224
600644.XSHG,464066.6204024983
000938.XSHE,4039563.9454655848
002486.XSHE,1984753.73547316
600186.XSHG,3291470.0805523586
600606.XSHG,850280.2835051547
603933.XSHG,992858.7716215688
301277.XSHE,328733.5051335542
301101.XSHE,468243.7542975017
300262.XSHE,785676.2104116188
002557.XSHE,1519846.9688051795
002951.XSHE,3822752.937698618
300999.XSHE,5409047.1819350105
002270.XSHE,3193258.5963259535
600980.XSHG,867195.6323930846
601113.XSHG,5206796.845662787
300170.XSHE,1409102.862151759
300724.XSHE,2701548.9403107613
601880.XSHG,69344555.4249902
603776.XSHG,931418.3458646616
301246.XSHE,443725.29592741304
600116.XSHG,2488096.305595409
603839.XSHG,2307773.1502570445
688192.XSHG,387994.83528754883
688280.XSHG,4552600.123228589
300669.XSHE,877792.3834252948
600660.XSHG,228368.99942163102
600293.XSHG,3490339.8243604433
301177.XSHE,388494.0724126882
600103.XSHG,4305882.193562372
301080.XSHE,414126.6442337106
002602.XSHE,7142288.114953726
300928.XSHE,423239.85781188286
688327.XSHG,816692.1916855465
000837.XSHE,1714776.4187248189
688023.XSHG,786618.0077075792
688590.XSHG,1208222.1673254282
001209.XSHE,282766.5291602013
002240.XSHE,5146436.040195545
601579.XSHG,4385903.626783978
603488.XSHG,1844732.939279957
300805.XSHE,2715490.684227433
603005.XSHG,2349526.7984909588
600877.XSHG,1983478.932274432
000980.XSHE,20612603.1209079
300002.XSHE,1178244.2194591402
000702.XSHE,996011.8759088705
002553.XSHE,488264.9766108345
601311.XSHG,3910501.672240803
688022.XSHG,1073642.0525657071
300989.XSHE,149297.05428358464
300080.XSHE,4634935.97291728
600716.XSHG,1958163.163163163
301263.XSHE,1252531.8643335495
688516.XSHG,513663.31502021354
600798.XSHG,1433875.2424046542
600718.XSHG,692618.72909699
601519.XSHG,6890791.023842918
301257.XSHE,357991.1651821276
002334.XSHE,586891.0239942456
000410.XSHE,5806275.230595416
000692.XSHE,424733.3333333334
002692.XSHE,1675040.6893250358
688017.XSHG,664656.5388246141
002762.XSHE,362054.88636626356
603103.XSHG,4405218.88185654
603323.XSHG,9404171.828709938
300292.XSHE,1187177.8325830859
002431.XSHE,1480650.8200124558
300341.XSHE,1204703.9268647414
300421.XSHE,877050.0618046972
600612.XSHG,19847.758081334723
001206.XSHE,557706.1751648056
002405.XSHE,5740538.171027786
688686.XSHG,227413.94194453437
002293.XSHE,1036947.6944253268
603360.XSHG,1155960.722702278
603096.XSHG,1243454.5193274897
688115.XSHG,285830.6732443413
601595.XSHG,3558586.972037622
688981.XSHG,19573712.504133403
001288.XSHE,550498.2618771726
301213.XSHE,285666.5369902094
600960.XSHG,2140801.539028661
688486.XSHG,148727.2339448036
688088.XSHG,4001825.8315733895
000705.XSHE,502976.42662730085
603073.XSHG,290000.1284835092
603258.XSHG,2249169.7304356466
601933.XSHG,9898206.549118387
300317.XSHE,2983164.964901085
688685.XSHG,566168.9139330516
300886.XSHE,253388.08628537503
688066.XSHG,1849139.8031896844
603660.XSHG,2452677.4094641097
600359.XSHG,2407088.0605078335
300844.XSHE,104744.75770724948
603889.XSHG,1071539.2701606846
300529.XSHE,2556932.619114745
000952.XSHE,1339092.709984152
601788.XSHG,31381759.06913073
301000.XSHE,204165.7296081654
