code,volume_turnover_ratio
000506.XSHE,3093475.0683778664
002476.XSHE,1167611.1479761114
603535.XSHG,1466880.28482421
000554.XSHE,605755.1611734879
000851.XSHE,4721235.512008604
601827.XSHG,15548275.862068966
603196.XSHG,2132260.0910024955
603538.XSHG,1216894.2937324604
688196.XSHG,1100262.8032345013
600284.XSHG,2622483.597883598
000999.XSHE,4545348.196392786
002022.XSHE,390212.5693160813
301301.XSHE,2207245.9408648093
601728.XSHG,179154668.90805438
605117.XSHG,568436.5917087349
603725.XSHG,1402959.3110334498
300652.XSHE,845094.1767383456
002226.XSHE,1357798.857142857
603040.XSHG,557591.2940533649
000727.XSHE,5899182.216079244
300799.XSHE,448238.5422418553
603369.XSHG,4505343.558918023
300663.XSHE,1192743.2043492165
603213.XSHG,1453078.5123966942
688008.XSHG,11229075.302380024
600884.XSHG,514869.81785674376
002256.XSHE,915551.2969599164
002627.XSHE,2083166.5495432185
002610.XSHE,3571068.1941326726
300022.XSHE,797731.211916046
688379.XSHG,457231.236888299
300562.XSHE,469503.99637208774
002064.XSHE,4138407.0796460174
002347.XSHE,850555.2128315854
002561.XSHE,2850197.1008061534
000503.XSHE,924482.9633147335
600847.XSHG,821930.5277221109
300053.XSHE,1234273.965411648
600658.XSHG,1551481.3424431263
603061.XSHG,149658.33822798537
002585.XSHE,2275514.1803089697
000539.XSHE,1347977.5367335947
002927.XSHE,883604.4888615935
300757.XSHE,790409.6487218257
603885.XSHG,7450017.108639863
688508.XSHG,1113860.500963391
605007.XSHG,794822.2881635345
000559.XSHE,683495.2337721289
002227.XSHE,1192262.2916448265
002887.XSHE,380458.06847329094
301087.XSHE,642179.6310147095
600021.XSHG,11676724.804787273
688072.XSHG,686426.5402843602
300035.XSHE,739933.9420722788
600351.XSHG,1018102.0991181219
000564.XSHE,16560826.750921538
002500.XSHE,29451517.225644536
300776.XSHE,399299.2592592592
300162.XSHE,514213.1555378645
603219.XSHG,1063432.6824254883
300043.XSHE,444061.09938699624
605208.XSHG,940868.6007193471
000777.XSHE,535241.4252414252
300538.XSHE,404172.5888324873
600121.XSHG,2459994.283173474
300658.XSHE,790796.071720854
600232.XSHG,1150254.8387096773
688326.XSHG,607071.6215439443
301281.XSHE,181713.5039979639
600903.XSHG,8032637.026581981
600537.XSHG,2653663.177925785
600101.XSHG,569095.2559534971
603939.XSHG,1884691.5887850467
000610.XSHE,735716.973542502
000850.XSHE,982270.6863373958
300203.XSHE,4289385.136339333
300636.XSHE,740799.564054295
002307.XSHE,2599589.7529958426
002947.XSHE,856054.3151847499
002634.XSHE,542642.9772918419
002529.XSHE,1999994.3119200824
300257.XSHE,1475585.464333782
300332.XSHE,4022004.1753653446
300719.XSHE,1138333.4492592334
002436.XSHE,1120531.1861555101
300046.XSHE,538264.4686075061
600167.XSHG,5638707.78267254
000902.XSHE,3180204.9427365884
000630.XSHE,3410167.5977653633
688511.XSHG,393117.431976827
002037.XSHE,1161282.5294566415
300683.XSHE,1113108.9585996657
600435.XSHG,1103630.8068459658
600168.XSHG,3026288.274831964
000498.XSHE,4917913.9187782025
002269.XSHE,5572175.837065472
603630.XSHG,1634121.835443038
600132.XSHG,842130.5396974869
603203.XSHG,816502.1520803444
600266.XSHG,3427818.205286331
600868.XSHG,526387.9972086531
600825.XSHG,827079.9817878283
300558.XSHE,4073204.036289576
600796.XSHG,340827.97825012356
688317.XSHG,1117536.5290951037
600316.XSHG,1330750.8597630875
688366.XSHG,1355137.8555798687
300673.XSHE,589683.434518647
000592.XSHE,2915372.436588083
300139.XSHE,452552.7899622565
000514.XSHE,1611826.7291853938
688479.XSHG,325438.1075385766
688576.XSHG,118679.73352419754
300055.XSHE,775369.4455115892
300111.XSHE,4997149.882642226
300905.XSHE,222155.59772296017
603365.XSHG,2136398.490749757
300651.XSHE,439243.82683057187
600305.XSHG,998172.8027767448
002077.XSHE,3950611.6738145207
300533.XSHE,665521.2093862817
001328.XSHE,414167.7399496164
688085.XSHG,2021413.9389890893
301157.XSHE,141724.7120616557
600566.XSHG,3909359.8581839665
600459.XSHG,1276570.923552806
603801.XSHG,1394416.7396724846
600699.XSHG,3227773.212250958
003012.XSHE,6095205.536538175
002032.XSHE,834195.6036954444
600751.XSHG,4109145.6291456292
300087.XSHE,517999.3422495067
301388.XSHE,250607.9639583805
002938.XSHE,20792095.411412973
688070.XSHG,381356.77749360615
300965.XSHE,162686.15863141525
601107.XSHG,15538184.18314256
002851.XSHE,1785029.4502617803
000507.XSHE,1598493.882474582
002121.XSHE,901431.7246316292
002953.XSHE,1052030.7622453033
600703.XSHG,2342187.638950645
688392.XSHG,181022.74270709144
301227.XSHE,214481.9854491423
688253.XSHG,296771.56428802764
688601.XSHG,335975.4721239937
000801.XSHE,688746.9879518072
002414.XSHE,2363331.740723045
003006.XSHE,2034462.667737126
301357.XSHE,159402.56363377822
603326.XSHG,1481796.664873588
603988.XSHG,690497.821060121
603858.XSHG,5284310.382997565
600744.XSHG,4939604.671094921
300622.XSHE,527369.8153194067
002779.XSHE,781566.2871832538
301505.XSHE,197155.82730889038
605055.XSHG,989463.0685769926
600829.XSHG,606339.091490723
601069.XSHG,6602020.22693636
603886.XSHG,1785711.7694155322
688799.XSHG,552433.6728982425
600322.XSHG,3508815.669897871
000822.XSHE,3631201.302617296
601101.XSHG,3334968.543808501
603826.XSHG,3544816.0173160173
002015.XSHE,1879335.0247028975
301127.XSHE,2451035.1623275597
601100.XSHG,3860665.718349929
688217.XSHG,375054.8383965835
002408.XSHE,3051093.2105868813
300121.XSHE,607487.2224884204
300164.XSHE,776613.4625191229
003008.XSHE,327780.28169014084
688658.XSHG,1852478.595087807
688181.XSHG,941144.8293826517
002129.XSHE,7600661.781543394
601689.XSHG,7037709.556346839
300726.XSHE,2027617.2854243764
002917.XSHE,1044938.6475186329
603366.XSHG,3229431.214072698
600105.XSHG,1190046.8962112798
688102.XSHG,2258027.4629468177
002389.XSHE,1526882.407329579
603002.XSHG,3362530.575939515
300106.XSHE,1380771.6221080534
002506.XSHE,6005361.354702147
600081.XSHG,322669.49473524734
601989.XSHG,130913849.25636502
002479.XSHE,1994808.5042219542
002559.XSHE,649176.6690365662
600346.XSHG,6587537.770518579
603338.XSHG,708579.3456250665
688800.XSHG,753696.6750313676
002222.XSHE,1580070.075102913
300639.XSHE,894761.9047619047
605151.XSHG,610216.046445227
688316.XSHG,359307.79174991185
603990.XSHG,891642.3585494581
300853.XSHE,568041.45735897
300587.XSHE,1079567.851180539
301178.XSHE,307917.43567473674
300852.XSHE,531265.3635421294
301021.XSHE,693347.7581266102
600289.XSHG,768203.8330114395
603958.XSHG,2123529.8022036375
002469.XSHE,668937.4828626268
300334.XSHE,1333497.0390840902
603135.XSHG,872968.2506839551
000735.XSHE,1897741.8946301925
600149.XSHG,1315444.2756787546
300154.XSHE,595690.9725497594
301296.XSHE,628550.3875968992
301110.XSHE,227700.5010953592
600871.XSHG,54674414.02251791
300735.XSHE,3778600.8676789585
600491.XSHG,1396367.167270844
601866.XSHG,72320734.43008226
002041.XSHE,644597.0374089882
301312.XSHE,111214.48917345164
605081.XSHG,567043.941863624
300335.XSHE,1470802.5080345327
600160.XSHG,2415541.496890414
600543.XSHG,1301731.3308302045
601615.XSHG,20142591.556918636
002101.XSHE,1293109.5835018198
688500.XSHG,740557.1510626076
002112.XSHE,765673.9536029851
603722.XSHG,835177.3608702507
600216.XSHG,1499970.5957555613
002791.XSHE,1057578.3273360683
300691.XSHE,737552.2546123405
600381.XSHG,5772376.595030221
601898.XSHG,71724569.47162427
601158.XSHG,27749337.43169399
300547.XSHE,424026.7975861716
002965.XSHE,1115899.0376498397
603507.XSHG,1372394.8034030811
000002.XSHE,604929.1885922173
603209.XSHG,1174816.7502787067
601106.XSHG,68099455.69620253
688113.XSHG,408018.14882032666
000880.XSHE,412949.3553551866
300780.XSHE,836244.738983839
603516.XSHG,889689.6013448607
600333.XSHG,2293192.9277171087
002626.XSHE,750510.2040816327
002372.XSHE,1636473.2479276564
603963.XSHG,984398.1002252938
002554.XSHE,1213715.5521295047
300242.XSHE,1218083.131947801
605189.XSHG,397288.2579403273
688385.XSHG,3147402.888446215
002777.XSHE,794217.4968937084
002891.XSHE,1138320.5759066886
002183.XSHE,1717685.2387378702
300751.XSHE,405287.79217839154
001331.XSHE,296244.19953596283
002649.XSHE,1005502.3048044482
002780.XSHE,667800.8225357096
300653.XSHE,750634.315011327
002630.XSHE,1740079.8114064985
600306.XSHG,1032299.3630573248
002194.XSHE,1325938.8705215573
301311.XSHE,598860.1688228042
301376.XSHE,334556.3029226987
600738.XSHG,1007775.1322751323
603186.XSHG,1338074.8572636922
600622.XSHG,50811.55594661974
300552.XSHE,664585.2225020991
300670.XSHE,818058.8235294118
300792.XSHE,753379.0586458596
600550.XSHG,2411446.711074105
600600.XSHG,3992904.5679119355
002242.XSHE,1387535.9821609568
300369.XSHE,887350.2635361763
600681.XSHG,1494141.379310345
601326.XSHG,41139995.82724807
688510.XSHG,1650860.813137333
688247.XSHG,428676.70440857625
688599.XSHG,21082663.325909432
300823.XSHE,506197.92824434274
300463.XSHE,1529366.3343646156
002017.XSHE,698225.1308900524
000981.XSHE,9629262.777629115
300270.XSHE,333434.95158002037
002080.XSHE,3199062.8445424475
001380.XSHE,315722.47172248934
000031.XSHE,2091224.6431254696
002176.XSHE,1317088.3697308279
002676.XSHE,1535371.41136318
603669.XSHG,2243840.9996378124
600285.XSHG,697268.5581033813
300982.XSHE,643240.0175616969
300395.XSHE,666210.0130812225
301005.XSHE,239048.949601573
002027.XSHE,9820242.703533025
002425.XSHE,2160347.777467151
600651.XSHG,2207.1206972964987
688100.XSHG,4811697.905181918
603155.XSHG,362060.5187319885
601702.XSHG,2722300.852590916
605566.XSHG,602288.8496962572
688561.XSHG,4637355.169885114
002205.XSHE,883068.8367682574
601058.XSHG,5760001.064849324
002085.XSHE,2657816.831683168
002766.XSHE,4170078.795132655
300540.XSHE,718533.6141629191
603721.XSHG,963403.5209929707
300127.XSHE,876047.981646898
600521.XSHG,778296.0644007156
300165.XSHE,576667.4897119341
301386.XSHE,326972.8072943161
603060.XSHG,2086728.030566169
603700.XSHG,1389948.3105197665
601568.XSHG,20472862.104897536
002342.XSHE,3532278.7318361956
301206.XSHE,655548.604427334
688015.XSHG,1773483.097055616
300339.XSHE,1219911.6109028647
688501.XSHG,619126.1272704179
603556.XSHG,3164215.246636771
002215.XSHE,934548.0103806228
600345.XSHG,990599.0099009901
688420.XSHG,210458.50280681704
301419.XSHE,233987.08053948721
301081.XSHE,664171.8829967325
301151.XSHE,530873.431355359
001207.XSHE,622328.7489026629
600778.XSHG,743403.5418236625
601001.XSHG,7085903.523850451
601398.XSHG,1205048585.4341736
603677.XSHG,705266.6313406234
002948.XSHE,23645897.59898235
600488.XSHG,1526066.3210582768
002749.XSHE,584133.9869281045
300737.XSHE,4911356.441911997
603768.XSHG,1958406.0673877907
688610.XSHG,135199.8390108109
300099.XSHE,388890.7200811359
603759.XSHG,1291883.2789402956
300430.XSHE,659691.6953784009
002928.XSHE,5334490.086821304
300864.XSHE,113297.15102876091
600223.XSHG,5316504.644179063
001301.XSHE,639742.2618330724
300994.XSHE,608436.926514003
603081.XSHG,3777364.4859813084
688368.XSHG,608256.549896968
000948.XSHE,1492306.2015503875
300272.XSHE,689631.6907080618
000605.XSHE,939790.2455661664
605318.XSHG,367348.7555986517
600997.XSHG,3284731.8450089814
600717.XSHG,869702.5841053145
605166.XSHG,3003606.460216328
301331.XSHE,168951.4892754431
002380.XSHE,421928.9972235832
603225.XSHG,7388751.101968851
600510.XSHG,1597304.2510381436
000893.XSHE,3981529.745042493
603900.XSHG,2064049.9497991968
688265.XSHG,485403.7267080745
002066.XSHE,724274.3649994405
002246.XSHE,3370772.1149840304
600338.XSHG,4821811.108245207
300407.XSHE,515234.44382810715
000422.XSHE,657345.7112970711
301091.XSHE,740207.792798944
002985.XSHE,936461.2407048997
002167.XSHE,872746.9568027577
301031.XSHE,359583.01691404905
301333.XSHE,149561.3742066449
688258.XSHG,861285.767720217
603303.XSHG,2063142.533295551
002144.XSHE,1192138.625215009
603176.XSHG,1490696.3476007774
002701.XSHE,2629825.420481158
603444.XSHG,582729.7534353377
300920.XSHE,471887.8536773861
600898.XSHG,933294.3122534673
603306.XSHG,1458518.203711574
688130.XSHG,154368.9014793831
688151.XSHG,980343.6893203884
300398.XSHE,936162.9783310281
301056.XSHE,647832.7579593402
601868.XSHG,139183610.8575254
000672.XSHE,1136887.1781258297
002081.XSHE,860621.481399713
600679.XSHG,1184532.0512820513
000711.XSHE,971650.0244086451
603291.XSHG,421389.1754969238
600452.XSHG,1195492.3463559516
605116.XSHG,757994.104871238
600261.XSHG,603976.289650753
300705.XSHE,741702.65551778
000686.XSHE,1666644.8036951502
002797.XSHE,25163107.726447448
300363.XSHE,1259682.0041633765
002136.XSHE,995356.9829901522
600037.XSHG,2492143.087594773
000737.XSHE,1839337.2398464335
603188.XSHG,2638484.1004791637
688108.XSHG,4086039.34277962
002689.XSHE,2768019.757011468
000652.XSHE,528936.7936375053
688410.XSHG,347415.8804375052
002348.XSHE,1293282.4168363882
603557.XSHG,4667422.969187675
000048.XSHE,533281.5924032141
300029.XSHE,1956790.7413199877
688266.XSHG,1436148.6486486485
600570.XSHG,425384.8941138578
301158.XSHE,765398.8055739881
300193.XSHE,1492801.347832746
600420.XSHG,1265970.9017574186
600708.XSHG,1743983.9076809064
300836.XSHE,324793.5559219566
300016.XSHE,650842.9070929071
300326.XSHE,636258.8716468182
601598.XSHG,43770853.3779544
600258.XSHG,4527724.418684882
300117.XSHE,1057010.0682729858
601177.XSHG,3858947.688036783
301197.XSHE,300088.86292355944
300249.XSHE,720004.4397463001
001979.XSHE,59354482.848458536
603520.XSHG,1148031.4594192107
001336.XSHE,230143.89386787548
300833.XSHE,515704.7216349542
603299.XSHG,6975625.390869294
300889.XSHE,879497.5746744958
003000.XSHE,2142488.8248733487
600278.XSHG,3083598.4420153284
002806.XSHE,861999.8887250675
601555.XSHG,37714011.26955761
601456.XSHG,9719266.979231391
002598.XSHE,1147345.7556935817
688472.XSHG,4224201.302656857
002735.XSHE,558620.3827325322
002769.XSHE,646732.7168648173
600129.XSHG,1830032.697303592
300771.XSHE,639833.9778637151
300187.XSHE,667683.9582745982
300946.XSHE,185849.407513683
600808.XSHG,23622131.847284798
300614.XSHE,886971.4306019472
002586.XSHE,1443491.279518444
301076.XSHE,395907.07087567024
001914.XSHE,1081189.4093686354
688787.XSHG,286762.17844215414
300132.XSHE,829117.513094967
301152.XSHE,277057.2508042813
605186.XSHG,661038.9286515873
001259.XSHE,184843.7053424933
603533.XSHG,4286037.494960355
003023.XSHE,376800.68679353275
605488.XSHG,283788.6594753556
601958.XSHG,21142537.169104315
002459.XSHE,12595594.463898616
600776.XSHG,1940289.4170976928
603505.XSHG,2274664.0195479533
002936.XSHE,47515163.91572222
603558.XSHG,855370.5299439897
000513.XSHE,628550.2645502646
003042.XSHE,516991.1624745071
301373.XSHE,249830.00587949587
688267.XSHG,629425.4993938755
300025.XSHE,538623.6867239733
300466.XSHE,774891.131173659
002793.XSHE,2985022.335673261
601929.XSHG,15044084.607497882
300586.XSHE,846461.6529504465
600226.XSHG,1083960.690887433
600916.XSHG,7765504.17865461
688157.XSHG,408376.2263614389
002184.XSHE,733326.5092363359
002191.XSHE,2127490.04721785
688003.XSHG,1862857.5502637958
002326.XSHE,1184993.6671316114
002327.XSHE,391683.1875607386
002412.XSHE,640404.8234280793
002142.XSHE,28379563.280458994
002229.XSHE,948525.5868514992
002730.XSHE,1477272.4200090133
600851.XSHG,375576.95904245373
300185.XSHE,4183724.582807461
300219.XSHE,1326531.3475858758
603995.XSHG,2123485.189820609
300255.XSHE,1173229.9835856282
688004.XSHG,561804.0370058873
002677.XSHE,955766.4364516997
002158.XSHE,1273315.7157157157
688237.XSHG,310043.80657340627
002979.XSHE,1390580.5030012915
600773.XSHG,1310563.6877706598
002614.XSHE,827533.7218305555
000010.XSHE,392817.1813463874
000020.XSHE,753925.1426653239
000990.XSHE,3836721.69202992
002674.XSHE,2159503.360291605
300509.XSHE,585749.0161228895
600497.XSHG,2234269.2083090013
603345.XSHG,2805763.5915401583
605180.XSHG,272981.1467276414
600639.XSHG,1155945.251853149
600995.XSHG,1229756.70617592
301393.XSHE,233948.33673643015
688507.XSHG,90709.25256400797
300212.XSHE,748844.8309748428
601789.XSHG,4442835.458182226
002083.XSHE,3025058.3323099595
002182.XSHE,1657225.5438697592
000676.XSHE,1097048.1116700915
002233.XSHE,3796715.7771489904
600647.XSHG,101096.25668449198
002570.XSHE,4184335.743655182
688076.XSHG,1447488.5321100918
003039.XSHE,1207099.807837885
601126.XSHG,2779332.179930796
600965.XSHG,3765673.226307613
002628.XSHE,1962924.4875426048
002856.XSHE,887277.3651697091
000593.XSHE,564309.6581480252
000973.XSHE,2449695.3003959376
003025.XSHE,365116.7117726658
002652.XSHE,1014337.0492620042
000403.XSHE,791167.802946998
600007.XSHG,5023533.468559838
603728.XSHG,3157006.82716493
603733.XSHG,6454153.420870767
688300.XSHG,833294.9142774816
301337.XSHE,247056.22199739848
600016.XSHG,11074193.720063863
603993.XSHG,50203593.56233486
603882.XSHG,4416535.977859778
000788.XSHE,1582268.8412468762
000521.XSHE,1445869.9165539762
000887.XSHE,563176.2003718691
688165.XSHG,5217784.355712306
600801.XSHG,1205991.948959441
688739.XSHG,1788131.4924391848
002580.XSHE,753726.8967299986
600233.XSHG,6534639.8659966495
301439.XSHE,915267.8487955375
000931.XSHE,3684675.9598923945
300076.XSHE,509535.102874195
601198.XSHG,29093097.643097647
300039.XSHE,775965.4555130872
600790.XSHG,1158173.1197151758
300722.XSHE,765057.9297245964
300295.XSHE,432597.68699103536
601068.XSHG,25455907.297830377
605011.XSHG,1185393.6613008375
603680.XSHG,3990976.7441860465
688252.XSHG,360770.9436890583
000619.XSHE,385737.2333834853
603208.XSHG,713685.1568821361
002956.XSHE,746929.3561652243
300986.XSHE,497153.8734994121
002345.XSHE,1140626.7452683835
002555.XSHE,1272077.6856160227
002745.XSHE,4420539.253539253
300475.XSHE,1944650.1450903304
601111.XSHG,96410738.0319149
603355.XSHG,3226841.0689170184
300588.XSHE,895604.3255233606
002651.XSHE,1786599.6784565917
300068.XSHE,3220729.6658791765
603817.XSHG,4914611.9027661355
300637.XSHE,1180580.7901585049
000856.XSHE,1167105.6108517572
603279.XSHG,3528013.527945888
301231.XSHE,210195.99262818624
600252.XSHG,873866.7174409749
600593.XSHG,670533.0723186388
002457.XSHE,1218775.9617301174
600572.XSHG,1597696.5718453682
002899.XSHE,1178220.7049726485
300426.XSHE,787588.8349995051
600392.XSHG,1751507.5293728283
301160.XSHE,399494.97620306717
000932.XSHE,23307305.126598608
688485.XSHG,331570.4441754353
301036.XSHE,392427.4943591437
002253.XSHE,540045.2488687783
000028.XSHE,873125.3986477867
601059.XSHG,3242996.9908852046
601319.XSHG,325767268.4160607
002717.XSHE,1083076.8340996502
688388.XSHG,2834303.8469049013
002324.XSHE,828446.0547504026
300808.XSHE,826019.9113834035
002116.XSHE,900609.6051002397
300338.XSHE,688016.4521076358
688398.XSHG,772822.5527499134
002832.XSHE,727450.9146954366
688577.XSHG,186132.41087729414
002905.XSHE,1501403.093214435
603216.XSHG,530981.4868459168
000785.XSHE,8788526.54057352
000617.XSHE,16562717.467555244
600996.XSHG,11501500.125849484
603617.XSHG,1324900.9597712886
300232.XSHE,902233.5025380711
000637.XSHE,213667.37176097304
300559.XSHE,526461.9683751363
600618.XSHG,275130.80007637956
600900.XSHG,64688589.28571428
300388.XSHE,1168656.2645551933
601668.XSHG,191295101.54627278
300956.XSHE,560539.989811513
002306.XSHE,1940848.9341983318
002398.XSHE,906834.1347234081
600309.XSHG,776302.5210084033
301099.XSHE,284792.4245769301
600366.XSHG,863821.3825676256
301078.XSHE,6217088.49184018
600730.XSHG,1055356.1091585692
603992.XSHG,3850789.13981223
301042.XSHE,384345.0704225352
300676.XSHE,3978687.7946568886
002671.XSHE,1125569.0039894516
601965.XSHG,5472798.755186723
600882.XSHG,2026331.3894066014
600196.XSHG,1487063.1479736099
688598.XSHG,934686.036357863
600812.XSHG,3757876.712328767
000665.XSHE,1898518.5260919353
688298.XSHG,1087552.6124818576
300311.XSHE,731370.9320345363
000936.XSHE,1333107.2586514922
600107.XSHG,1390515.4414963028
600280.XSHG,982735.8108465064
600816.XSHG,1620119.7126895452
002620.XSHE,773455.8006665609
603100.XSHG,3338102.3174464367
603229.XSHG,1678662.634408602
002815.XSHE,1905531.780994336
600693.XSHG,705612.7274184499
300694.XSHE,2044327.8628065647
605333.XSHG,979329.3493587591
600985.XSHG,5552190.228935568
603876.XSHG,4670821.3346688375
688259.XSHG,565954.6944509483
688351.XSHG,658652.2103221826
301446.XSHE,199999.86341534485
300125.XSHE,575938.2397245534
688075.XSHG,133873.10142087212
300355.XSHE,1314682.7288866346
300820.XSHE,304000.90066906845
002084.XSHE,1946296.8310958478
300323.XSHE,2665445.6920256643
002661.XSHE,906294.576914961
603685.XSHG,926586.8936716992
000811.XSHE,444047.29077623057
601969.XSHG,19818109.145171605
688089.XSHG,1158720.9001551992
600060.XSHG,2150141.4260459635
603810.XSHG,781315.2522601342
600176.XSHG,2161871.4473108877
000070.XSHE,2549675.257245351
688700.XSHG,976943.2183415471
603211.XSHG,676662.931273154
600067.XSHG,621827.8383225272
600340.XSHG,1594164.66668549
688203.XSHG,480461.58782544924
600136.XSHG,1950914.0320305368
002918.XSHE,800974.3438037866
002235.XSHE,1198842.2495178154
002795.XSHE,883093.823885589
600368.XSHG,2990092.8974600188
601318.XSHG,38611081.410402864
603603.XSHG,8064838.301462317
688518.XSHG,2967202.8627417567
000721.XSHE,929580.0865800866
301058.XSHE,1987203.0199362983
603738.XSHG,785777.1449716041
600726.XSHG,5344676.493515697
603967.XSHG,2272758.695182545
688287.XSHG,2359249.814677539
300590.XSHE,605618.8213331071
603897.XSHG,1855790.2997959503
300816.XSHE,468987.30216671445
603959.XSHG,2469954.926624738
300152.XSHE,1032853.2985403246
603629.XSHG,1260690.5565842502
688343.XSHG,745304.2221534015
600363.XSHG,1372327.9618931792
603278.XSHG,1972488.0341136542
688010.XSHG,1508382.3008849558
002997.XSHE,1104788.7344876272
688146.XSHG,587725.0906240816
603999.XSHG,2296867.343890051
002210.XSHE,2568978.65714024
600684.XSHG,601009.0884790162
002966.XSHE,27928143.085647814
002533.XSHE,1184137.2307245955
600999.XSHG,35534215.938303344
601010.XSHG,3706377.893142981
600179.XSHG,15218234.273318872
688358.XSHG,756044.4379476684
002198.XSHE,998469.754166283
600501.XSHG,888945.3652547575
603915.XSHG,4462434.721242061
601089.XSHG,2009776.9516728625
000803.XSHE,679205.0797733392
300497.XSHE,737848.3854256605
688127.XSHG,1689351.8334985133
300949.XSHE,170047.56884480914
002202.XSHE,4195524.731182795
002311.XSHE,2357295.5288985823
002209.XSHE,988525.3456221198
300829.XSHE,723234.6295635629
300850.XSHE,795535.3703607308
301107.XSHE,205131.02391659038
002644.XSHE,895576.2768817205
300092.XSHE,637236.823690766
601678.XSHG,4630432.190760059
002663.XSHE,1595944.1129108649
300765.XSHE,1948057.7469233195
603007.XSHG,1347210.027100271
300396.XSHE,500271.5976331361
688123.XSHG,1181527.120205904
300036.XSHE,809389.7021338576
601187.XSHG,10619846.093133386
600246.XSHG,1649154.1485329214
603823.XSHG,2053135.7196122296
000955.XSHE,2186168.775466438
600470.XSHG,2141145.4077772736
300910.XSHE,879106.3348416289
600406.XSHG,1616832.856559052
600987.XSHG,1480059.4243268338
688380.XSHG,559512.6472291948
688182.XSHG,952217.4226061915
600137.XSHG,620485.2573713143
300298.XSHE,719813.0841121495
688177.XSHG,4140340.95813552
002623.XSHE,1926084.3306117884
603991.XSHG,736482.7752348831
688621.XSHG,573632.0240043645
300607.XSHE,531454.7001276052
300030.XSHE,649720.5977907733
002530.XSHE,1970463.7858549305
002114.XSHE,1775875.3615717273
002174.XSHE,2937197.280413932
300495.XSHE,614051.094890511
300723.XSHE,787132.7913279133
002837.XSHE,739406.3324538259
603618.XSHG,2142901.8691588785
300774.XSHE,1212580.2245867855
001205.XSHE,824681.5012892752
603083.XSHG,1170802.4762978188
300578.XSHE,1053120.14276668
300157.XSHE,1136922.7011845158
300821.XSHE,11114944.725501219
600355.XSHG,846093.5827610703
688779.XSHG,9954918.541505044
600387.XSHG,1384790.549354979
300382.XSHE,538752.8971296132
688107.XSHG,1907709.0764962344
301097.XSHE,180680.6043033725
301010.XSHE,500020.1694231545
600255.XSHG,1326303.729006547
600690.XSHG,1447019.0680356538
603693.XSHG,5762452.245740836
603010.XSHG,1022426.5038444144
003029.XSHE,1116815.7734176808
002787.XSHE,1079342.7157438912
300225.XSHE,600547.9598051157
600475.XSHG,1923123.4684260134
603180.XSHG,704002.985981072
688698.XSHG,447201.8567820329
002216.XSHE,643597.7032119145
688722.XSHG,1276475.6420802486
600075.XSHG,1143320.0212992546
301018.XSHE,850982.4052375107
688371.XSHG,783076.5952610944
002317.XSHE,650174.847463801
603308.XSHG,4653234.941204703
688602.XSHG,847286.6638309208
603919.XSHG,2780089.3743793448
601996.XSHG,2455298.998428908
002404.XSHE,836996.1835613888
300418.XSHE,2688787.6808557836
003009.XSHE,438129.6667273721
000998.XSHE,1168701.553958602
688141.XSHG,523057.6930439111
600780.XSHG,999066.7180871578
688399.XSHG,521149.3748629085
603619.XSHG,3853028.4220842863
300702.XSHE,762540.3684330225
300044.XSHE,898480.9140482992
300581.XSHE,467021.7127947069
600500.XSHG,3523793.55174207
600409.XSHG,2791320.585933132
601003.XSHG,4592576.595744682
002424.XSHE,1110105.6613618576
002640.XSHE,1131773.838489167
000823.XSHE,1754224.1902220065
600644.XSHG,464039.1334730957
000938.XSHE,4039420.011634671
002486.XSHE,1978230.8995687
600186.XSHG,3291144.262295082
600606.XSHG,850373.4776725305
603933.XSHG,987992.8602840365
301277.XSHE,328732.1867968472
301101.XSHE,468250.2241147468
300262.XSHE,785662.5391768998
002557.XSHE,1484247.1819645732
002951.XSHE,3822664.541972457
300999.XSHE,5398912.422360248
002270.XSHE,3193154.910096819
600980.XSHG,864281.5224681421
601113.XSHG,5207008.055235903
300170.XSHE,1417266.0412088581
300724.XSHE,2696364.593827273
601880.XSHG,68478645.71746385
603776.XSHG,922741.1731998888
301246.XSHE,442396.5742057847
600116.XSHG,2967923.299565847
603839.XSHG,2160859.8609586535
688192.XSHG,1183315.9676999217
688280.XSHG,4552428.260869565
300669.XSHE,870004.889178618
600660.XSHG,228361.70212765958
600293.XSHG,3490510.5105105103
301177.XSHE,379004.84116983885
600103.XSHG,4232693.800283956
301080.XSHE,407381.34648515354
002602.XSHE,7142222.092752271
300928.XSHE,421130.31932204275
688327.XSHG,5332465.1513248775
000837.XSHE,1714762.8597840904
688023.XSHG,784589.2255892257
688590.XSHG,1208855.6267883661
001209.XSHE,275690.81479680724
002240.XSHE,5146491.443655562
601579.XSHG,4385884.52033251
603488.XSHG,1796969.083548031
300805.XSHE,2715461.6493437523
603005.XSHG,2341371.6596851074
600877.XSHG,1983513.2158590308
000980.XSHE,20612807.701781753
300002.XSHE,1175618.8250493996
301515.XSHE,237085.1213641406
000702.XSHE,996017.170369511
002553.XSHE,488260.679934807
601311.XSHG,3826881.328473066
688022.XSHG,1070662.8162816283
300989.XSHE,148977.24385216975
300080.XSHE,4639656.042915746
600716.XSHG,1958074.2296918768
301263.XSHE,1441340.7503469617
688516.XSHG,509365.23024926067
600798.XSHG,1421515.1515151514
600718.XSHG,692570.7446353766
601519.XSHG,6890825.978811608
301257.XSHE,357337.891029625
002334.XSHE,584071.5654529835
