code,volume_turnover_ratio
002347.XSHE,850542.9936816447
002561.XSHE,2850241.853559428
000503.XSHE,924441.2492476426
600847.XSHG,821922.4432898238
300053.XSHE,1234286.4138509168
600658.XSHG,1565806.7120286012
603061.XSHG,150000.0
002585.XSHE,2313669.0360194873
000539.XSHE,1347987.53894081
002927.XSHE,889924.144840418
300757.XSHE,791462.7645943314
603885.XSHG,7451019.19886229
688508.XSHG,754558.5228139784
605007.XSHG,803573.3567502521
000559.XSHE,683486.21922996
002227.XSHE,1181190.324633991
002887.XSHE,380456.24955789774
301087.XSHE,629003.4515678931
600021.XSHG,11677309.46367553
688072.XSHG,687010.265785403
300035.XSHE,739913.7022397892
600351.XSHG,1025380.7245386192
000564.XSHE,16561418.775510203
002500.XSHE,29880900.649953574
300776.XSHE,401270.002938008
300162.XSHE,499400.4322321704
603219.XSHG,1063458.2498329992
300043.XSHE,444060.76212109346
605208.XSHG,940849.6118524531
000777.XSHE,539567.0632925535
300538.XSHE,404164.8529411765
600121.XSHG,2460031.19913185
300658.XSHE,790781.6739720309
600232.XSHG,1150152.5328855303
688326.XSHG,581369.4394574107
301281.XSHE,181713.38110314947
600903.XSHG,7952951.949148776
600537.XSHG,2644383.2505322928
600101.XSHG,573925.9868421053
603939.XSHG,1900385.7508364494
000610.XSHE,735712.5502999013
000850.XSHE,1036303.5446829755
300203.XSHE,4289576.682859126
300636.XSHE,741120.4690831557
002307.XSHE,2599467.020470053
002947.XSHE,856059.8250016958
002634.XSHE,525981.3418164921
002529.XSHE,2000000.0
300257.XSHE,1485891.4376561434
300332.XSHE,4051019.9456029013
300719.XSHE,1138321.339898161
002436.XSHE,1126336.6932019931
300046.XSHE,538272.7928794804
600167.XSHG,5820182.303245887
000902.XSHE,3180583.0972615676
000630.XSHE,3410023.346303502
688511.XSHG,400206.81092586025
002037.XSHE,1161254.9649285895
300683.XSHE,1113071.297989031
600435.XSHG,1107123.9813276366
600168.XSHG,3026542.800265428
000498.XSHE,5041730.817610063
002269.XSHE,5572109.353879427
603630.XSHG,1648235.294117647
600132.XSHG,864149.2462730074
603203.XSHG,844405.5944055944
600266.XSHG,3488367.2262072028
600868.XSHG,528267.1990171991
600825.XSHG,827062.54283756
300558.XSHE,4079018.945634267
600796.XSHG,347498.57159181806
688317.XSHG,1170128.853754941
600316.XSHG,1334357.5334143378
688366.XSHG,1361329.4651866802
300673.XSHE,589693.7876340138
000592.XSHE,2915192.9756850637
300139.XSHE,452545.6776059238
000514.XSHE,1620060.7638888888
688479.XSHG,325441.2181865632
688576.XSHG,118680.63636190222
300055.XSHE,775397.5678203929
300111.XSHE,4996743.953502906
300905.XSHE,222145.53638409602
603365.XSHG,2248016.51048639
300651.XSHE,441336.73044258566
600305.XSHG,998197.9927007299
002077.XSHE,3950668.5764839705
300533.XSHE,656608.7554754379
001328.XSHE,421794.73928995914
688085.XSHG,2021327.5209738445
301157.XSHE,141725.72468409865
600566.XSHG,4031880.733944954
600459.XSHG,1290786.01436509
603801.XSHG,1439932.5759363517
600699.XSHG,3227782.505025948
003012.XSHE,6170173.559322033
002032.XSHE,834365.4042988742
600751.XSHG,4109098.9469501292
300087.XSHE,517977.61194029846
301388.XSHE,250608.57253497266
002938.XSHE,21365386.352232814
688070.XSHG,381353.9434751556
300965.XSHE,162925.35024743847
601107.XSHG,15933753.40599455
002851.XSHE,1775949.4076208773
000507.XSHE,1619766.2401574804
002121.XSHE,901418.8881812393
002953.XSHE,1056939.227343964
600703.XSHG,1920155.2454132035
688392.XSHG,182472.5521245711
301227.XSHE,214481.48332421182
688253.XSHG,296767.67107856943
688601.XSHG,330269.90704446187
000801.XSHE,698307.5053175327
002414.XSHE,2392823.803967328
003006.XSHE,2034357.9766536965
301357.XSHE,159402.31067068657
603326.XSHG,1511289.4736842106
603988.XSHG,694760.6248950108
603858.XSHG,5283632.51155624
600744.XSHG,4939502.323180175
300622.XSHE,524239.86044483207
002779.XSHE,782875.5537656061
605055.XSHG,989478.833513813
600829.XSHG,606329.7253779408
601069.XSHG,6632981.099656357
603886.XSHG,1883281.5024232634
688799.XSHG,550797.8248518789
600322.XSHG,3508883.5449531875
000822.XSHE,3631021.371079656
601101.XSHG,3530795.9972708668
603826.XSHG,3545658.7425016663
002015.XSHE,1905534.6590830463
301127.XSHE,2423836.5130204707
601100.XSHG,3795872.278664732
688217.XSHG,375037.96477495105
002408.XSHE,3126824.420255561
300121.XSHE,607502.4759160889
300164.XSHE,776617.9455071462
003008.XSHE,327767.3276501112
688658.XSHG,1852453.4131505261
688181.XSHG,949437.2204614792
002129.XSHE,7620162.411602541
601689.XSHG,7081389.955896999
300726.XSHE,2027723.590278335
002917.XSHE,1034185.8599747908
603366.XSHG,3229415.177535391
600105.XSHG,1189902.827174634
688102.XSHG,2267890.4572952576
002389.XSHE,1526956.697284748
603002.XSHG,3498245.1253481894
300106.XSHE,1380748.7492580344
002506.XSHE,6005094.03889066
600081.XSHG,324552.5327470917
601989.XSHG,130891485.93280526
002479.XSHE,1994899.3476234856
002559.XSHE,649179.2312592907
600346.XSHG,6588522.522522522
603338.XSHG,714956.3953488372
688800.XSHG,740347.943358058
002222.XSHE,1595175.5260243632
300639.XSHE,903145.3481955634
605151.XSHG,615186.5365319712
688316.XSHG,356069.0430314708
603990.XSHG,891824.5814307458
300853.XSHE,503473.0633358567
300587.XSHE,1080000.0
301178.XSHE,308729.74969816016
300852.XSHE,193049.34999368925
301021.XSHE,696181.3186813187
600289.XSHG,768226.6133066533
603958.XSHG,2123389.234514471
002469.XSHE,668952.7647721211
300334.XSHE,1333467.3640893428
603135.XSHG,872958.9858314691
000735.XSHE,1903262.5842535493
600149.XSHG,1315463.97612619
300154.XSHE,607265.9270998415
301296.XSHE,630024.9128051819
002113.XSHE,895683.962264151
301110.XSHE,227700.10628730277
600871.XSHG,54666648.89750424
300735.XSHE,3765182.5328870555
600491.XSHG,1396349.9927145562
601866.XSHG,72289351.7844137
002041.XSHE,644625.4897441807
301312.XSHE,101540.78411812412
605081.XSHG,567054.748603352
300335.XSHE,1514501.246882793
600160.XSHG,2461387.040638755
600543.XSHG,1301585.5126381442
601615.XSHG,20506467.908082407
002101.XSHE,1293116.3103100862
688500.XSHG,424257.7295256078
002112.XSHE,765674.1347824151
603722.XSHG,835203.8671710803
600216.XSHG,1523020.4252937885
002791.XSHE,1059160.6028209815
300691.XSHE,741457.0205683034
600381.XSHG,5772593.49100465
601898.XSHG,71733517.93400288
601158.XSHG,29164054.05405405
300547.XSHE,431370.5123033481
002965.XSHE,1125340.4140299552
603507.XSHG,1380420.2789295139
000002.XSHE,604955.3089087516
603209.XSHG,1181137.5400542272
601106.XSHG,68102417.07833451
688113.XSHG,409737.64490543015
000880.XSHE,412953.9355992844
300780.XSHE,845899.0923863502
603516.XSHG,889707.9895018088
600333.XSHG,2292912.2846274334
002626.XSHE,750477.0352848413
002372.XSHE,1636415.859030837
603963.XSHG,984397.1348985276
002554.XSHE,1217013.1157097055
300242.XSHE,1218080.1758325766
605189.XSHG,397271.67082723597
688385.XSHG,3154612.1680953377
002777.XSHE,794215.962626402
002891.XSHE,1138296.3395638631
002183.XSHE,1724564.6535753985
300751.XSHE,405286.5443773499
001331.XSHE,299996.5165290696
002649.XSHE,1005511.7456493074
002780.XSHE,667814.9380954897
300653.XSHE,750634.993147556
002630.XSHE,1740047.110987945
600306.XSHG,1032433.3787200934
002194.XSHE,1327225.9895157025
301311.XSHE,599999.9653329081
600738.XSHG,1007780.4121831114
603186.XSHG,1338107.2691835703
600622.XSHG,50812.221193502235
300552.XSHE,664592.1962095875
300670.XSHE,774620.0116330208
300792.XSHE,753394.5628214548
600550.XSHG,2411583.719524481
600600.XSHG,4038184.773774045
002242.XSHE,1387592.5925925928
300369.XSHE,888085.3276411751
600681.XSHG,1493850.4936530325
601326.XSHG,42023165.20588721
688510.XSHG,1650920.2453987729
688247.XSHG,430730.47573760845
688599.XSHG,13029791.567727298
300823.XSHE,506191.66313109885
300463.XSHE,1529269.789146215
002017.XSHE,702617.7573989162
000981.XSHE,9629728.85032538
300270.XSHE,333436.6451269463
002080.XSHE,3199099.127182045
001380.XSHE,315723.1273222962
000031.XSHE,2091251.952689132
002176.XSHE,1317097.7464209876
002676.XSHE,1535468.64070879
603669.XSHG,2243997.6105137398
600285.XSHG,723976.5458422175
300982.XSHE,347391.0889798472
300395.XSHE,666193.5208866155
301005.XSHE,239043.43088418432
002027.XSHE,10240923.935510542
002425.XSHE,2160403.5164539055
600651.XSHG,2207.7820095017473
688100.XSHG,4811995.721655971
603155.XSHG,376025.7739594134
601702.XSHG,2722355.512384653
605566.XSHG,603110.1263745282
688561.XSHG,4636980.8241534075
002205.XSHE,883069.0134991056
601058.XSHG,5840860.148514852
002085.XSHE,2700232.972780221
002766.XSHE,3814473.826227739
300540.XSHE,718526.2337662338
603721.XSHG,963395.2153638145
300127.XSHE,897030.0534139905
600521.XSHG,788548.6904934163
300165.XSHE,576657.7947309242
301386.XSHE,326971.9853084908
603060.XSHG,2107920.1577131595
603700.XSHG,1419602.0479404235
601568.XSHG,21478083.333333332
002342.XSHE,3532391.666666667
301206.XSHE,670798.561151079
688015.XSHG,1773337.142857143
300339.XSHE,1219894.413581312
688501.XSHG,609688.4229793252
603556.XSHG,3252630.7866014303
002215.XSHE,950228.6191072174
600345.XSHG,994209.5822477619
688420.XSHG,201174.31845321273
301419.XSHE,233987.23460923825
301081.XSHE,664205.0520059435
301151.XSHE,537031.8357516073
001207.XSHE,617774.8268347732
600778.XSHG,743421.6996258685
601001.XSHG,7578844.582448113
601398.XSHG,1284382435.3448277
603677.XSHG,705227.7227722772
002948.XSHE,24111964.543393116
600488.XSHG,1526061.1879160267
002749.XSHE,584065.5135466096
300737.XSHE,4905527.396456647
603768.XSHG,1968358.0848283237
300099.XSHE,388901.2842132572
603759.XSHG,1291857.4897273066
300430.XSHE,660452.445326671
002928.XSHE,4417906.936214709
300864.XSHE,113297.64453961456
600223.XSHG,5316996.904024768
001301.XSHE,639766.4543524416
300994.XSHE,628190.7858277607
603081.XSHG,3810954.693911733
688368.XSHG,607942.8416142035
000948.XSHE,1496236.9958021536
300272.XSHE,689678.7603930462
000605.XSHE,942726.3820853743
605318.XSHG,375571.50768968597
600997.XSHG,3284935.2023274265
600717.XSHG,885763.0782533506
605166.XSHG,1785824.0534521157
301331.XSHE,168951.7383374176
002380.XSHE,421930.6584312495
603225.XSHG,7389210.87358142
600510.XSHG,1654527.5242861349
000893.XSHE,3981356.3458856344
603900.XSHG,2064079.1013339574
688265.XSHG,485444.340505145
002066.XSHE,729372.9184508517
002246.XSHE,3388328.9232648076
600338.XSHG,4821992.844364937
300407.XSHE,529322.3939412597
000422.XSHE,657376.8522226672
301091.XSHE,740211.9995411265
002985.XSHE,936499.9444259197
002167.XSHE,875791.7630333764
301031.XSHE,361180.3047652603
301333.XSHE,149997.6297700877
688258.XSHG,862173.7910016843
603303.XSHG,2063385.0129198967
002144.XSHE,1203279.4169037992
603176.XSHG,1495392.7573288933
002701.XSHE,2701095.7666494576
603444.XSHG,582698.6816328692
300920.XSHE,471895.96716630977
600898.XSHG,933350.13675122
603306.XSHG,1458557.82960495
688130.XSHG,154902.10422135203
688151.XSHG,984278.4838600833
300398.XSHE,936153.9138082673
301056.XSHE,651562.3692213264
601868.XSHG,140975239.1213264
000672.XSHE,1136822.3337192847
002081.XSHE,860670.9210072439
600679.XSHG,1184539.0810328936
000711.XSHE,971472.4164724164
603291.XSHG,421389.45063694264
600452.XSHG,1205666.6666666667
605116.XSHG,757944.5312130249
600261.XSHG,626390.3345724907
300705.XSHE,741737.2881355932
000686.XSHE,1666698.3541430193
002797.XSHE,25164823.4870317
300363.XSHE,1259521.9489772466
002136.XSHE,995368.856699431
600037.XSHG,2511855.3062767833
000737.XSHE,1839405.4896320268
603188.XSHG,2638197.5250992295
688108.XSHG,4086045.177965645
002689.XSHE,2768081.523334312
000652.XSHE,531620.0910993476
688410.XSHG,346872.15621840244
002348.XSHE,1293204.2101630575
603557.XSHG,4666935.2663519895
000048.XSHE,533253.2281205165
300029.XSHE,1956672.8246813228
688266.XSHG,1433923.2539252841
600570.XSHG,426650.02202966664
301158.XSHE,765411.4658470802
300193.XSHE,1514207.2758418608
600420.XSHG,1234812.3955643324
600708.XSHG,1752263.9170610774
300836.XSHE,324794.73218154756
300016.XSHE,650819.8699118758
300326.XSHE,636255.9162999253
601598.XSHG,44751767.59803334
600258.XSHG,4340749.903735079
300117.XSHE,1057022.6188644406
601177.XSHG,3882135.4289766015
301197.XSHE,301349.75580958516
300249.XSHE,719998.1179320165
001979.XSHE,59358490.72097225
603520.XSHG,1162278.0663204154
001336.XSHE,200107.37790093521
300833.XSHE,515612.7703398558
603299.XSHG,6975201.124567474
300889.XSHE,883096.141861651
003000.XSHE,2122350.8307114863
600278.XSHG,3083541.0202308553
002806.XSHE,862771.1448197388
601555.XSHG,38554856.230031945
601456.XSHG,9719090.078328982
002598.XSHE,1157809.6539162113
002735.XSHE,558612.4615814473
002769.XSHE,646762.4154219328
600129.XSHG,1830090.7441016333
300771.XSHE,639843.8551622023
300187.XSHE,667666.8505239934
300946.XSHE,185849.3614013832
600808.XSHG,23808009.45732943
300614.XSHE,887597.2663286721
002586.XSHE,1443408.9543269232
301076.XSHE,395901.3367281986
001914.XSHE,1081170.257123002
688787.XSHG,287848.9502926272
300132.XSHE,803920.1508959447
301152.XSHE,277054.5759865659
605186.XSHG,661032.0739245616
001259.XSHE,184842.38765928906
603533.XSHG,4286027.193050094
003023.XSHE,383429.27315987414
605488.XSHG,283782.20368710294
601958.XSHG,21702139.273224875
002459.XSHE,12518758.273617417
600776.XSHG,1947101.4492753623
603505.XSHG,2285610.6568187815
002936.XSHE,47534753.70762712
603558.XSHG,883640.5959031656
000513.XSHE,655132.8502415458
003042.XSHE,519531.0741042662
301373.XSHE,249832.79182185594
688267.XSHG,629418.3601962159
300025.XSHE,538623.1605886116
300466.XSHE,774881.174487577
002793.XSHE,2985141.72783738
601929.XSHG,15044395.869347649
300586.XSHE,844365.0681044268
600226.XSHG,1084120.3123493684
600916.XSHG,7765491.75361831
688157.XSHG,346843.04703476484
002184.XSHE,738148.11000103
002191.XSHE,2127531.7325571994
688003.XSHG,1869375.1745601085
002326.XSHE,1120605.9369747213
002327.XSHE,419214.42763258447
002412.XSHE,669849.0808380829
002142.XSHE,28962178.770949725
002229.XSHE,948527.4189395889
002730.XSHE,1495669.5442682193
600851.XSHG,375561.7313150426
300185.XSHE,4233517.587939698
300219.XSHE,1326516.4273881833
603995.XSHG,1056209.9771297884
300255.XSHE,1174469.340911575
688004.XSHG,394086.18660689273
002677.XSHE,955740.318906606
002158.XSHE,1298809.2613009922
688237.XSHG,188159.40210572255
002979.XSHE,1390625.7487789143
600773.XSHG,1312544.1220460664
002614.XSHE,827538.5223231924
000010.XSHE,392817.13344316307
000020.XSHE,753939.2478302796
000990.XSHE,3890545.5243949294
002674.XSHE,2258044.019389493
300509.XSHE,596747.554347826
600497.XSHG,2288446.502057613
603345.XSHG,2805793.3279088694
605180.XSHG,276224.60456942004
600639.XSHG,1203855.8328001706
600995.XSHG,1229841.822908025
688507.XSHG,90768.66204992977
300212.XSHE,748855.9624676143
601789.XSHG,4537470.805043647
002083.XSHE,3025003.1818760345
002182.XSHE,1665364.8783738753
000676.XSHE,1086041.0936741626
002233.XSHE,3797202.368365405
600647.XSHG,101078.76479390559
002570.XSHE,4184349.0838958537
688076.XSHG,1455390.2935243791
003039.XSHE,1214931.0690795586
601126.XSHG,2779249.584947427
600965.XSHG,3766101.7520215632
002628.XSHE,1974585.3000674308
002856.XSHE,887249.4172494173
000593.XSHE,564342.5436018029
000973.XSHE,2471844.807572105
003025.XSHE,371488.9053254438
002652.XSHE,1014292.0997920998
000403.XSHE,795481.3393791419
600007.XSHG,5213240.1618242
603728.XSHG,3161204.6123650633
603733.XSHG,6548658.214474379
688300.XSHG,838860.629226698
301337.XSHE,247055.17987487637
600016.XSHG,11699769.5035461
603993.XSHG,50935834.96667974
603882.XSHG,4527276.563677468
000788.XSHE,1582319.6799617864
000521.XSHE,1463670.9102178991
000887.XSHE,571965.4735508395
688165.XSHG,3244844.2748091603
600801.XSHG,1255215.9203980102
688739.XSHG,1788047.7104469426
002580.XSHE,755396.9987653149
600233.XSHG,6537154.329608939
301439.XSHE,922666.4013315
000931.XSHE,3685292.7042376585
300076.XSHE,509530.61103538197
601198.XSHG,29097209.847596716
300039.XSHE,775974.7929858743
600790.XSHG,1202209.7994080896
300722.XSHE,768737.4266554903
300295.XSHE,432595.6962957121
601068.XSHG,25456913.078797724
605011.XSHG,1185385.6517945644
603680.XSHG,4023955.816737403
688252.XSHG,360772.07756651123
000619.XSHE,385742.32690935046
603208.XSHG,743526.3375051575
002956.XSHE,758704.1600231918
300986.XSHE,497935.42304972897
002345.XSHE,1173698.26435247
002555.XSHE,1272077.615147039
002745.XSHE,4420366.678533286
300475.XSHE,1954992.663547521
601111.XSHG,87127066.05593057
603355.XSHG,3349447.8951000688
300588.XSHE,895584.2440565597
002651.XSHE,1796060.9849942285
300068.XSHE,3220784.2650397276
603817.XSHG,4962736.92980629
300637.XSHE,1180508.9340727048
000856.XSHE,1167063.822093654
603279.XSHG,3507644.7230929993
301231.XSHE,211000.10249752298
600252.XSHG,877452.9805546701
600593.XSHG,670539.8608881755
002457.XSHE,1218770.4097350584
600572.XSHG,1632975.939521698
002899.XSHE,1183060.8175473579
300426.XSHE,787587.6718332156
600392.XSHG,1764827.036868457
301160.XSHE,399480.1592087806
000932.XSHE,24500969.80255517
688485.XSHG,320037.2865046909
301036.XSHE,396273.16655452934
002253.XSHE,540064.5316533229
000028.XSHE,873126.8090432606
601059.XSHG,3242986.765730207
601319.XSHG,325759015.5658393
002717.XSHE,1075031.1008245335
688388.XSHG,2834285.046182626
002324.XSHE,819168.2626538988
300808.XSHE,825986.4640531222
002116.XSHE,900616.2473962506
300338.XSHE,672720.162677929
688398.XSHG,772832.282946101
002832.XSHE,734367.3012318029
688577.XSHG,187510.84000881898
002905.XSHE,1501392.277626436
603216.XSHG,544982.140083864
000785.XSHE,4075277.893857083
000617.XSHE,16843843.249497596
600996.XSHG,11500354.563835932
603617.XSHG,1297457.5029308323
300232.XSHE,903156.7683253076
000637.XSHE,215596.86060719992
300559.XSHE,526450.6270418379
600618.XSHG,286284.7790507365
600900.XSHG,67180198.57029387
300388.XSHE,1168857.6449912128
601668.XSHG,199647424.35608903
300956.XSHE,560537.6344086021
002306.XSHE,1940991.0907269756
002398.XSHE,906794.9852507374
600309.XSHG,776295.4487668447
301099.XSHE,287735.85637287213
600366.XSHG,873360.5038903297
301078.XSHE,6217105.167477163
600730.XSHG,1055323.255396145
603992.XSHG,3901343.1542461
301042.XSHE,384330.07618416694
300676.XSHE,4046406.926406926
002671.XSHE,1125726.488121719
601965.XSHG,5444224.118053955
600882.XSHG,2026329.7650493535
600196.XSHG,1487048.5021398005
688598.XSHG,936053.9262062442
600812.XSHG,3757868.8524590163
000665.XSHE,1898455.4581121623
688298.XSHG,1134700.919518438
300311.XSHE,731354.3562423481
000936.XSHE,1335291.5515486405
600107.XSHG,1390510.1227482865
600280.XSHG,982715.4768596591
600816.XSHG,1620852.2727272727
002620.XSHE,773507.0116054158
603100.XSHG,3395677.994061366
603229.XSHG,1687352.526439483
002815.XSHE,1893943.077594992
600693.XSHG,714643.1660899654
300694.XSHE,2054446.1319411483
605333.XSHG,979334.705554005
600985.XSHG,6041640.554383851
603876.XSHG,4668850.779510022
688259.XSHG,568842.5877695594
688351.XSHG,658667.8645559032
300125.XSHE,575937.8204530624
688075.XSHG,148339.51587551084
300355.XSHE,1322253.2333225347
300820.XSHE,303693.9614290231
002084.XSHE,1946242.6900584796
300323.XSHE,2662095.669581709
002661.XSHE,920603.6615536863
603685.XSHG,926590.0628345356
000811.XSHE,449818.62506094587
601969.XSHG,19817151.442307692
688089.XSHG,637620.7957674243
600060.XSHG,2150073.012811682
603810.XSHG,777828.8175130092
600176.XSHG,2162077.22007722
000070.XSHE,2549657.269209508
688700.XSHG,880404.9372613203
603211.XSHG,679520.6389517658
600067.XSHG,621854.5970667087
600340.XSHG,1594138.5033192518
688203.XSHG,480450.6475323766
600136.XSHG,1951021.0772833724
002918.XSHE,808543.7184047931
002235.XSHE,1198849.624322096
002795.XSHE,826234.347254572
600368.XSHG,3030189.6051751063
601318.XSHG,40053194.957983196
603603.XSHG,8064241.948153967
688518.XSHG,2490929.1507633585
000721.XSHE,929526.3916535109
301058.XSHE,2016612.1713184558
603738.XSHG,793330.626332352
600726.XSHG,4254563.836681789
603967.XSHG,2272667.0215597553
688287.XSHG,2368683.2551137875
300590.XSHE,599387.8283335726
603897.XSHG,1893393.8428874735
300816.XSHE,468979.92625972966
603959.XSHG,2470018.311207291
300152.XSHE,1032865.2191724704
603629.XSHG,1269657.1103410355
688343.XSHG,745310.6811773387
600363.XSHG,1374525.590551181
603278.XSHG,1972538.8446955618
688010.XSHG,1512132.2150962013
002997.XSHE,1116137.3345287696
688146.XSHG,590775.2955278169
603999.XSHG,2311032.7102803737
002210.XSHE,2568889.8377455166
600684.XSHG,600995.670995671
002966.XSHE,27927877.300613496
002533.XSHE,1183056.2255453716
600999.XSHG,36010499.08703591
601010.XSHG,3706063.73292868
600179.XSHG,15217171.32867133
688358.XSHG,767810.628742515
002198.XSHE,998415.7801418441
600501.XSHG,890677.3270023044
603915.XSHG,4516307.661044504
601089.XSHG,1174393.6486933508
000803.XSHE,676816.6251556663
300497.XSHE,737869.6331572289
688127.XSHG,1689335.9143703028
300949.XSHE,170047.32900244248
002202.XSHE,4196269.092157199
002311.XSHE,2379091.260634184
002209.XSHE,991520.2004659955
300829.XSHE,723205.6978567694
300850.XSHE,683746.3483429032
301107.XSHE,205133.3118235415
002644.XSHE,899389.0977443608
300092.XSHE,637218.0525871068
601678.XSHG,4763661.847152553
002663.XSHE,1595946.167229557
300765.XSHE,1948092.7431496535
603007.XSHG,1315280.0382958353
300396.XSHE,500714.68531468534
688123.XSHG,1195110.4074308635
300036.XSHE,809406.0674910065
601187.XSHG,11201475.42448615
600246.XSHG,1649183.415953132
603823.XSHG,2081517.3237753883
000955.XSHE,2186034.4504774385
600470.XSHG,2141020.7506866036
300910.XSHE,879072.7556867512
600406.XSHG,1639573.6434108526
600987.XSHG,1365474.4339862631
688380.XSHG,559503.5822021116
688182.XSHG,954690.4305737622
600137.XSHG,625039.7083062785
300298.XSHE,719918.5173350376
688177.XSHG,4141050.3440782325
002623.XSHE,1926203.0266961402
603991.XSHG,736529.987760098
688621.XSHG,563756.1779242174
300607.XSHE,533992.4498083853
300030.XSHE,649723.8586156112
002530.XSHE,1970438.0938823447
002114.XSHE,1775910.686191456
002174.XSHE,2937142.2906935136
300495.XSHE,614061.1825192802
300723.XSHE,724168.9347724074
002837.XSHE,739422.3969602617
603618.XSHG,2159899.7936344156
300774.XSHE,1223769.5697009468
001205.XSHE,824716.3068844808
603083.XSHG,1170802.2262776606
300578.XSHE,1053390.1875310845
300157.XSHE,1136981.4335717547
300821.XSHE,11113710.090887906
600355.XSHG,846079.9024664728
688779.XSHG,10288667.91393826
600387.XSHG,1384843.789052737
300382.XSHE,551582.1902736009
688107.XSHG,1906197.307654515
301097.XSHE,182605.14531565545
301010.XSHE,502535.8953829731
600255.XSHG,1326239.3870366535
600690.XSHG,1447220.6948262933
603693.XSHG,5825643.498817966
603010.XSHG,1022368.2319118351
003029.XSHE,1116816.7318687933
002787.XSHE,1079289.524885458
300225.XSHE,600549.98299898
600475.XSHG,1905555.4117037805
603180.XSHG,719515.3695806682
688698.XSHG,447206.81016886246
002216.XSHE,658297.39442947
688722.XSHG,1276445.8555002573
600075.XSHG,1167712.0644176037
301018.XSHE,837608.7310121721
688371.XSHG,783075.2014324083
002317.XSHE,634796.8422351055
603308.XSHG,4701291.327504774
603919.XSHG,2780139.075818753
601996.XSHG,2455408.757752302
002404.XSHE,836967.5837228907
300418.XSHE,2688796.362521712
003009.XSHE,438801.65418227215
000998.XSHE,1168676.9025367156
688141.XSHG,494557.19876701414
600780.XSHG,999032.6942963963
688399.XSHG,521160.28614102665
603619.XSHG,3915029.386155856
300702.XSHE,762574.8084174674
300044.XSHE,878091.2963779084
300581.XSHE,467256.345177665
600500.XSHG,3180273.1554160123
600409.XSHG,2872424.43324937
601003.XSHG,4592933.852140077
002424.XSHE,1110118.7070467921
002640.XSHE,1131763.8178886336
000823.XSHE,1773388.2783882783
600644.XSHG,464063.28918208525
000938.XSHE,4039414.6818467556
002486.XSHE,1978291.559159602
600186.XSHG,3291291.0447761193
600606.XSHG,850358.3448822015
603933.XSHG,992861.4254990984
301277.XSHE,328733.0991274615
301101.XSHE,468256.8243298631
300262.XSHE,785660.091047041
002557.XSHE,1519815.3547133137
002951.XSHE,3822840.219161854
300999.XSHE,5409489.6741624605
002270.XSHE,3193233.7051237365
600980.XSHG,867202.1998595834
601113.XSHG,5207142.062830136
300170.XSHE,1400479.6924619754
300724.XSHE,2701593.5949250525
601880.XSHG,69344204.58319496
603776.XSHG,931381.5019233986
301246.XSHE,442407.5540917998
600116.XSHG,3018514.8514851485
603839.XSHG,2307627.566334494
688192.XSHG,388003.3637071065
688280.XSHG,4552229.131786654
300669.XSHE,869984.8126898414
600660.XSHG,228355.26315789475
600293.XSHG,3490185.798381163
301177.XSHE,388499.3422783478
600103.XSHG,4305870.330613998
301080.XSHE,414196.60141966015
002602.XSHE,7142307.676747244
300928.XSHE,421129.92302021774
688327.XSHG,5332429.60358859
000837.XSHE,1714785.421210217
688023.XSHG,786628.4146189347
688590.XSHG,1208227.108537785
001209.XSHE,282764.9208282582
002240.XSHE,5146418.400409277
601579.XSHG,4386022.8982662745
603488.XSHG,1844743.500732855
300805.XSHE,2715440.9937888198
603005.XSHG,2349501.843303696
600877.XSHG,1983682.8752642705
000980.XSHE,20612869.07521381
300002.XSHE,1178252.2401245215
000702.XSHE,996000.8128429181
002553.XSHE,488260.31925185426
601311.XSHG,3910439.082278481
688022.XSHG,1073651.5151515151
300989.XSHE,148977.47856539066
300080.XSHE,4635156.326093309
600716.XSHG,1958291.163141994
301263.XSHE,1229814.6906911642
688516.XSHG,513646.7545469714
600798.XSHG,1433860.8695652175
600718.XSHG,692582.5120330048
601519.XSHG,6890844.0530378
301257.XSHE,357985.7503339766
002334.XSHE,584068.6849722287
000410.XSHE,5806028.113482472
000692.XSHE,424749.42174248263
002692.XSHE,1675101.902173913
688017.XSHG,665297.9875003737
002762.XSHE,360083.6863962414
603103.XSHG,4405676.158453294
603323.XSHG,9404799.167981638
300292.XSHE,1187179.0593560536
002431.XSHE,1480708.028537885
300341.XSHE,1204711.5715057193
300421.XSHE,877048.6773929643
600612.XSHG,19846.039695789277
001206.XSHE,557759.927250682
002405.XSHE,5740330.91411785
688686.XSHG,227418.4782608696
002293.XSHE,1036999.5648389905
603360.XSHG,1155976.6139657444
603096.XSHG,1243463.7335645137
688115.XSHG,285822.37000626477
601595.XSHG,3558608.8276811023
688981.XSHG,19574593.04266542
001288.XSHE,550494.5739483951
301213.XSHE,285668.47525191004
600960.XSHG,2140755.6859867936
688486.XSHG,148726.47702407002
688088.XSHG,4001810.8114127894
000705.XSHE,502970.83916974405
603073.XSHG,289999.3248822439
603258.XSHG,2249152.042086663
601933.XSHG,9899188.092016239
300317.XSHE,2983126.541629823
688685.XSHG,566176.5663519233
300886.XSHE,253391.41040160295
688066.XSHG,1846336.6611203551
603660.XSHG,2452691.8483789642
600359.XSHG,2407072.6639369307
300844.XSHE,104745.72275360367
603889.XSHG,1022570.5857564264
300529.XSHE,2498559.027777778
000952.XSHE,1339065.1860217077
