code,volume_turnover_ratio
002219.XSHE,1463399.7944061335
002912.XSHE,616599.3035692078
300703.XSHE,686303.6833256916
603109.XSHG,460972.2660495775
300568.XSHE,1440515.597030255
000800.XSHE,5256647.559337215
600114.XSHG,933276.985611975
300819.XSHE,287975.84734173486
300855.XSHE,1112684.0292724925
003032.XSHE,1642656.9217540843
300128.XSHE,1096721.1062425312
301095.XSHE,398957.4697917452
000538.XSHE,305467.8123295145
600886.XSHG,1378330.9198993978
300936.XSHE,258993.7553221686
600425.XSHG,2237274.2509951815
300846.XSHE,3204399.8994595953
300527.XSHE,4805816.871079487
000001.XSHE,1566038.189023658
000761.XSHE,15443379.903277809
688179.XSHG,519944.7102188064
601882.XSHG,4931792.404413652
688376.XSHG,308585.63787015347
600120.XSHG,367112.4913733609
603929.XSHG,2002252.0307354557
002223.XSHE,1020766.4605220674
300664.XSHE,4601695.082429196
000728.XSHE,15180552.227630101
300521.XSHE,792517.4535863888
600655.XSHG,144699.8722860792
002151.XSHE,666907.0506209001
002251.XSHE,1739327.9105118415
601696.XSHG,14367302.773625644
300608.XSHE,511374.9321304766
300252.XSHE,888793.789298088
002416.XSHE,3949018.3917878526
603657.XSHG,874381.7121816508
600486.XSHG,805629.5771320576
688038.XSHG,793513.5942635196
002241.XSHE,1294151.000491735
300796.XSHE,1419507.45594216
000762.XSHE,943130.4019551353
601330.XSHG,9384612.73666093
603020.XSHG,1717666.3542642924
003816.XSHE,361839660.24915063
002437.XSHE,1376815.7822206202
300885.XSHE,285168.9929634329
688050.XSHG,694725.1276043846
603755.XSHG,965656.3568985177
688097.XSHG,501250.0
000790.XSHE,487096.4192952011
300645.XSHE,712425.6292906178
688382.XSHG,994922.315178419
603856.XSHG,1804658.7481146306
603356.XSHG,1290754.525461005
688148.XSHG,3811987.46975994
300069.XSHE,581827.4247491638
688135.XSHG,847611.8925831201
603609.XSHG,5639931.846803467
000151.XSHE,963083.3684139627
000700.XSHE,532757.6290142195
300550.XSHE,941873.5204599255
600171.XSHG,2495039.491004827
603887.XSHG,1873306.6715142701
300470.XSHE,519123.9827668741
600480.XSHG,2848136.4321067357
300788.XSHE,1809296.2915271698
688575.XSHG,1875139.6687524894
002054.XSHE,1099269.2264384641
300862.XSHE,845777.9030439684
002094.XSHE,1300772.3428522241
002888.XSHE,400385.1405433401
300266.XSHE,810448.479346346
603028.XSHG,2159964.3940392984
002341.XSHE,1149127.906976744
600028.XSHG,243532197.15956557
002765.XSHE,2165195.381607126
600152.XSHG,1597414.2669880334
600858.XSHG,743342.6789494765
688387.XSHG,4600506.37156271
600889.XSHG,790210.5263157894
002962.XSHE,1365575.225652022
601007.XSHG,2650585.1994929677
600300.XSHG,2173634.405407413
603726.XSHG,818748.3135961625
002589.XSHE,1219556.0319532438
688416.XSHG,180096.32653061225
601878.XSHG,36550781.03776148
300769.XSHE,431251.9717440505
603922.XSHG,1249939.0491670053
688556.XSHG,1204245.9923393389
300980.XSHE,336548.8792029888
688661.XSHG,247047.3798476012
300895.XSHE,454101.1623586858
300285.XSHE,634160.2178274577
601999.XSHG,4959632.2085341895
601231.XSHG,9543789.189189188
603901.XSHG,1151243.43832021
002001.XSHE,711840.1272043943
301359.XSHE,203522.22635296616
002279.XSHE,785513.29055912
688117.XSHG,468184.74689802557
301065.XSHE,300335.3511544437
600199.XSHG,1392544.7770541082
603709.XSHG,778775.6386057632
000900.XSHE,1082869.1896338954
600416.XSHG,2761429.2246142123
001202.XSHE,386216.7643913412
601088.XSHG,76020293.51535837
600267.XSHG,1599116.6771356782
000505.XSHE,1910197.420857943
300605.XSHE,568631.7624564166
002875.XSHE,713522.2894881674
000627.XSHE,1562586.3402061858
600533.XSHG,1088201.9187102634
300301.XSHE,1418257.8467769152
000540.XSHE,858258.3157760326
300481.XSHE,901955.6494839046
300450.XSHE,731637.3731724854
300811.XSHE,311237.56303666346
002244.XSHE,4176809.9597541024
002503.XSHE,683623.2958391078
601872.XSHG,49161692.14798036
688139.XSHG,3131856.665871691
002109.XSHE,2766874.0223799786
600698.XSHG,1217903.1611186056
300927.XSHE,467618.45126278437
605080.XSHG,333803.0948997316
002285.XSHE,1367315.6966064004
002672.XSHE,1091574.569221628
000040.XSHE,2290307.1867409633
300065.XSHE,702732.2586006316
600281.XSHG,2655670.6352510196
688061.XSHG,174804.5394710599
600231.XSHG,3089537.4868004224
603566.XSHG,1477989.5025102694
300451.XSHE,724591.9296929424
002539.XSHE,1083346.2905744377
601015.XSHG,8491611.650485437
300074.XSHE,394600.2675930132
605555.XSHG,685120.0873362444
002060.XSHE,3003685.573076018
600706.XSHG,857843.2906065724
601869.XSHG,3883177.19224871
300449.XSHE,816391.3273400317
300700.XSHE,703158.7028620562
603059.XSHG,776291.7813605977
300925.XSHE,685546.473810339
002519.XSHE,860830.8034810767
002593.XSHE,1683734.7587604376
301175.XSHE,3197859.087223445
600774.XSHG,456413.50210970466
601011.XSHG,7270548.095545513
601156.XSHG,7774911.131898971
000929.XSHE,743312.2171191372
600661.XSHG,560336.0839207564
605077.XSHG,750060.7480690791
300261.XSHE,1024872.6341255159
300319.XSHE,943691.2751677852
300858.XSHE,287097.71986970684
002693.XSHE,1164789.8791675325
301256.XSHE,1193944.0748014187
605199.XSHG,928467.690035343
300083.XSHE,1632660.3325415675
300079.XSHE,1007298.2742537314
300071.XSHE,800750.3181141759
300511.XSHE,1348193.4136260608
603918.XSHG,1032865.092175686
600156.XSHG,2119762.4051905326
601008.XSHG,6432846.082156426
603045.XSHG,961574.5831042698
003016.XSHE,1345783.485357657
600928.XSHG,26254379.83385849
300551.XSHE,577047.4460754943
603351.XSHG,640787.3040283652
300739.XSHE,1198804.6600702202
301191.XSHE,133399.45897204688
300713.XSHE,286155.6267806268
000004.XSHE,156232.27347365278
002266.XSHE,2838015.029325513
603026.XSHG,1891678.527607362
688338.XSHG,482821.0748498133
002801.XSHE,273962.9847238543
002817.XSHE,816553.1390804388
300195.XSHE,935156.0294226911
600545.XSHG,4461281.419418433
601990.XSHG,28995906.16931275
600739.XSHG,486913.47207009856
002537.XSHE,1703823.447095043
301205.XSHE,180198.79729701803
300847.XSHE,997264.5267313292
603095.XSHG,352421.39897635876
002016.XSHE,987451.4751552795
002567.XSHE,2246461.428315733
002721.XSHE,3152646.316548492
002862.XSHE,551537.8791252839
600467.XSHG,1599928.6508524835
002164.XSHE,1522330.9656944235
603716.XSHG,571090.016927725
603970.XSHG,1250732.2888283378
688663.XSHG,842635.6291523387
000657.XSHE,2205258.1458313884
688608.XSHG,788857.2188483533
600675.XSHG,875795.7377549463
600562.XSHG,919844.2956093652
002448.XSHE,840189.2535733192
002409.XSHE,1003638.4539581736
603221.XSHG,592166.9921875
000638.XSHE,697191.336484953
002792.XSHE,1039207.2889941451
002977.XSHE,318544.42877291964
603861.XSHG,4036628.4691136973
688128.XSHG,3859126.72093257
600576.XSHG,1965782.9163759593
601901.XSHG,78750302.29128855
605068.XSHG,546146.1295418642
605337.XSHG,593937.9329980069
002200.XSHE,1014487.1986824374
300013.XSHE,968811.7672273511
002433.XSHE,1767038.82056601
688633.XSHG,226149.81471160523
600162.XSHG,4053251.1510470817
300455.XSHE,1818493.3605720121
603859.XSHG,1638657.9007027885
300768.XSHE,2535647.8673943807
600702.XSHG,947909.9174417389
605136.XSHG,1925790.6224128848
688711.XSHG,790570.8120831698
688156.XSHG,695364.5521045689
300951.XSHE,366002.7890466532
688101.XSHG,3207637.8326996197
300501.XSHE,416146.6829431655
300813.XSHE,162791.5417224043
002446.XSHE,1688451.6030998328
000032.XSHE,1536930.970469937
300101.XSHE,681671.7151919034
300321.XSHE,389169.5294996266
603703.XSHG,1182239.1522932942
688311.XSHG,665185.7870219911
000767.XSHE,2685250.142938822
000035.XSHE,5223367.515381922
300600.XSHE,820439.024390244
300772.XSHE,2585472.9044354963
601186.XSHG,86571673.41251409
000701.XSHE,2382990.1559671704
688558.XSHG,381539.7567820393
600685.XSHG,3992645.03569111
688331.XSHG,441078.06691449817
301083.XSHE,527196.2759462759
600617.XSHG,226397.48578269978
301361.XSHE,275850.2913392778
300870.XSHE,387187.6621932231
601155.XSHG,14269101.499927187
603379.XSHG,4231754.807692307
000009.XSHE,2534896.184560781
300671.XSHE,1182695.8865988348
605133.XSHG,393075.3527858335
000100.XSHE,40391800.465743355
300537.XSHE,839527.0094134685
600979.XSHG,2199995.34190423
605298.XSHG,316235.99782490486
002141.XSHE,1407090.0425093393
688098.XSHG,4016461.981822212
002893.XSHE,1167305.799015488
688555.XSHG,414910.6216122708
300389.XSHE,364087.59124087595
605365.XSHG,568025.3924169911
600128.XSHG,800881.6287878788
002034.XSHE,1211581.9456617003
000753.XSHE,900036.412185945
600256.XSHG,1477739.0634775495
000892.XSHE,2152706.114676635
002516.XSHE,1098737.5529357903
002490.XSHE,2649783.734968392
600757.XSHG,1566585.005810484
600711.XSHG,2788096.3150192895
688201.XSHG,408458.03677878535
600959.XSHG,36114181.97918973
301061.XSHE,192444.2628309905
688319.XSHG,2860471.6347767706
001313.XSHE,996249.8855555895
603319.XSHG,812153.5723366387
603601.XSHG,763401.3835808621
000858.XSHE,2086429.2321924146
002800.XSHE,706175.9490920814
300632.XSHE,981437.8912685338
300447.XSHE,578539.1272826137
300918.XSHE,1061763.7590957216
002172.XSHE,2539048.493357814
300001.XSHE,1426871.3622943906
301067.XSHE,226711.00450646898
600170.XSHG,5165509.099393374
002377.XSHE,2110524.480824617
002872.XSHE,1411554.2109336522
002286.XSHE,1024953.5225048924
600096.XSHG,7371307.26148467
002909.XSHE,1219075.5242321412
000590.XSHE,464446.67000500753
000889.XSHE,1668556.14362411
002572.XSHE,329826.9337892088
300812.XSHE,321563.25483091787
600321.XSHG,1935163.1557207764
600846.XSHG,282628.1499339877
603855.XSHG,2785879.6222186647
688588.XSHG,2451937.595765427
002943.XSHE,679923.949299533
603255.XSHG,333667.00984177174
605399.XSHG,636885.5902534659
002941.XSHE,6275973.791588198
000401.XSHE,2214851.9020769396
688175.XSHG,183859.94164235098
688305.XSHG,495854.18232578115
002835.XSHE,616496.0576400217
002139.XSHE,614565.626470127
001217.XSHE,1405216.4336483637
002302.XSHE,2989820.6354629314
000928.XSHE,5533506.028636021
000988.XSHE,989639.3073060764
600213.XSHG,1399481.9860916815
300235.XSHE,360621.9125200379
002709.XSHE,983720.062890782
000802.XSHE,2051709.633649932
601002.XSHG,7769824.284748817
603035.XSHG,3323491.742901271
600241.XSHG,1168808.4144168836
002040.XSHE,1584799.1569551202
688377.XSHG,1087424.5894449588
003030.XSHE,495796.7373958272
002218.XSHE,2460768.710767745
000625.XSHE,5214686.638485572
000739.XSHE,923942.8408929333
002648.XSHE,2721047.4343149355
603332.XSHG,1109552.6315789472
002068.XSHE,1230836.7420596727
300158.XSHE,1737911.6868662685
301004.XSHE,243921.6210198174
601006.XSHG,66891731.102135025
300180.XSHE,2039050.5486433129
002605.XSHE,708376.6011370642
002135.XSHE,3443310.3051237767
000863.XSHE,1637990.3270968564
002670.XSHE,6961313.58968235
002682.XSHE,2142060.505778276
300416.XSHE,702037.3530527115
002643.XSHE,1541131.2264545835
002808.XSHE,753435.5028195488
300315.XSHE,2129836.5852325517
300391.XSHE,925464.2308776987
688655.XSHG,700754.9190202114
300052.XSHE,971825.8476608851
000876.XSHE,2481654.388549779
600290.XSHG,1510505.2005943537
300548.XSHE,774715.9006763094
688320.XSHG,327803.6255206361
603663.XSHG,1477870.7080870331
002531.XSHE,2172519.549712125
603811.XSHG,779686.0459863577
603833.XSHG,4157298.3233154067
300166.XSHE,492073.77613508713
002392.XSHE,1046794.2126031328
002091.XSHE,2160612.765957447
300349.XSHE,623438.5480370881
002336.XSHE,3135876.421620354
002647.XSHE,1646092.774439396
300208.XSHE,667532.5196008553
000922.XSHE,2090793.1701572882
300591.XSHE,2349884.3428447316
600859.XSHG,2423784.497507997
300146.XSHE,377440.4887297241
600935.XSHG,18274520.41154995
603181.XSHG,1905290.3225806453
600418.XSHG,2983967.8419739767
688567.XSHG,8051366.294827537
000504.XSHE,895752.725585711
603828.XSHG,1280327.1692745376
300350.XSHE,1280885.963965908
001317.XSHE,294306.10097109334
002082.XSHE,1230895.362086034
300912.XSHE,613010.1584912759
002847.XSHE,1092094.311126028
600532.XSHG,2206222.7254013997
300898.XSHE,508403.29719042225
300241.XSHE,1401102.1804041388
600022.XSHG,18558131.238749795
688093.XSHG,441477.68978172686
300105.XSHE,807698.1736934136
301103.XSHE,300764.91395143187
000738.XSHE,6799957.952907256
600619.XSHG,124048.17044928209
688197.XSHG,361774.5724487878
300024.XSHE,634957.0735349011
603012.XSHG,3007152.5606469004
600273.XSHG,7724410.540915396
603739.XSHG,1742955.698342915
301149.XSHE,1837645.30131349
600895.XSHG,752222.2222222221
600866.XSHG,506557.7102210178
688236.XSHG,330488.63805138867
002534.XSHE,3187210.028382214
002742.XSHE,877395.1336310102
605028.XSHG,381789.76034858386
603151.XSHG,419999.8596806331
688418.XSHG,1320917.130420409
603027.XSHG,1639222.8085455198
301117.XSHE,208364.6075058014
002127.XSHE,1923690.6746205809
600403.XSHG,4203240.148608319
000631.XSHE,1223291.6723271294
300254.XSHE,1496923.7510955303
600019.XSHG,71507789.58017199
688295.XSHG,727173.2644387032
300516.XSHE,1175669.0042075736
600356.XSHG,1401398.4126984128
000069.XSHE,1451459.0760828338
301181.XSHE,220598.7453432107
000572.XSHE,3529472.865806251
300145.XSHE,967752.2175650648
002021.XSHE,745654.3624161073
000419.XSHE,335099.0372474747
603806.XSHG,3942344.5463812435
603261.XSHG,191320.35615318222
002420.XSHE,3825763.766048502
605228.XSHG,953817.5992497655
300602.XSHE,660772.2157547537
300224.XSHE,1705806.1821219714
688301.XSHG,407856.58729209047
300549.XSHE,476387.35983690113
300462.XSHE,663767.177589852
300583.XSHE,1032834.8318090219
600080.XSHG,519804.3128039137
600853.XSHG,3154592.927631579
301016.XSHE,297501.1643168636
600582.XSHG,1017626.4911559029
600748.XSHG,2736071.729957806
600397.XSHG,2466846.2279293737
002741.XSHE,1117481.2214239058
002743.XSHE,2065145.7233368533
300679.XSHE,977336.2276145437
301155.XSHE,876467.2188568839
600535.XSHG,1214257.2023602915
601609.XSHG,5862210.531173565
300834.XSHE,457496.47191645496
002603.XSHE,3437138.3912867447
688285.XSHG,885103.1398320555
688276.XSHG,2336033.1825037706
002807.XSHE,15358292.037527062
300504.XSHE,2040215.3381186249
300931.XSHE,1030637.9032258064
688687.XSHG,1138762.267467409
002208.XSHE,1133714.959479208
300085.XSHE,478981.38006571744
300975.XSHE,2129712.1823236872
002945.XSHE,26531347.296030007
000983.XSHE,4373550.442477876
001212.XSHE,422430.3690216509
301079.XSHE,447123.16900299257
301327.XSHE,232745.96945770885
600771.XSHG,657390.1802482988
600908.XSHG,15014282.0609964
301238.XSHE,1447714.1086552364
603519.XSHG,679971.9551282051
300015.XSHE,1183537.275872916
002758.XSHE,475686.0922513202
300915.XSHE,162216.72107755172
605179.XSHG,601766.1209611518
688191.XSHG,699368.8140302136
002802.XSHE,933211.4684466019
603612.XSHG,2902388.2569229
300408.XSHE,4296707.174231333
000529.XSHE,1682248.0110460913
688336.XSHG,927425.7204972407
600620.XSHG,16010.265982267849
300959.XSHE,365960.3573422669
002211.XSHE,2838312.515110001
002505.XSHE,4190130.732099759
600515.XSHG,27624287.942688774
603220.XSHG,3231538.91301796
002813.XSHE,1161953.797963978
001230.XSHE,278479.75325838226
688005.XSHG,2788867.1795910103
688029.XSHG,1318833.8308457711
300638.XSHE,577144.3121278596
300815.XSHE,567358.9025490104
600666.XSHG,691120.952117354
000758.XSHE,1152660.4675876726
000861.XSHE,1174102.4774774774
300733.XSHE,1190146.150938642
300442.XSHE,965162.7313337587
301070.XSHE,346616.22082489607
002423.XSHE,21875788.319268372
301267.XSHE,563365.334334482
300515.XSHE,846482.9179732628
688207.XSHG,452873.2357892011
002637.XSHE,877713.4471718249
301027.XSHE,1006787.063377326
301136.XSHE,599520.8740234375
300089.XSHE,1068869.4267515924
688025.XSHG,543380.925867006
603048.XSHG,373420.0441296017
002898.XSHE,898997.0820991201
300845.XSHE,557415.1093439364
300995.XSHE,285457.9593332112
601168.XSHG,20495856.80141328
688208.XSHG,2696670.7833450953
300192.XSHE,604796.3579400822
002360.XSHE,462683.266836514
003035.XSHE,16319070.768249922
002666.XSHE,952226.8552090887
600783.XSHG,1181424.8907807774
600182.XSHG,1433766.1828976665
600358.XSHG,1428814.8122913402
002960.XSHE,2165137.278828554
603577.XSHG,1319964.0071985603
600827.XSHG,1833192.3027908755
000897.XSHE,2694472.182596291
002587.XSHE,678786.8952226392
002588.XSHE,819625.4537029887
300993.XSHE,421142.63966579334
300446.XSHE,569876.6287773773
600017.XSHG,9110133.457119647
688086.XSHG,1317033.4741713193
600875.XSHG,6318017.246506096
688173.XSHG,328088.50620744895
600326.XSHG,1111286.2857728999
603908.XSHG,587999.4256935855
603222.XSHG,1668051.4463871066
603877.XSHG,3898502.2633339893
002538.XSHE,1729968.5435671597
000860.XSHE,2469444.1488075084
000536.XSHE,5779835.982841282
300760.XSHE,11776035.420443453
301082.XSHE,616049.207475751
600449.XSHG,1131822.5989868706
688696.XSHG,318581.7992028848
000895.XSHE,1458092.0162381595
002234.XSHE,1173009.9878792434
300211.XSHE,454385.99458728015
603595.XSHG,917462.2273249138
002426.XSHE,5974862.875534557
300233.XSHE,1631126.3240486465
600623.XSHG,611909.8438993309
002895.XSHE,4654345.1705784835
002981.XSHE,239106.89239643625
603727.XSHG,2715880.3408893268
000600.XSHE,1506415.9945473135
002299.XSHE,4912260.230684152
002422.XSHE,1658066.7305236273
688373.XSHG,1186868.4862547687
300050.XSHE,610680.9289935903
603920.XSHG,3487014.5977389966
002313.XSHE,1390376.4604067504
002322.XSHE,705324.6753246753
001267.XSHE,2823488.467964156
603267.XSHG,1632506.7073170734
002816.XSHE,981594.3807965085
000697.XSHE,1524968.3830171635
002903.XSHE,610627.0042451822
603662.XSHG,1143962.6237931463
688116.XSHG,2314418.883297388
600906.XSHG,12891371.827638412
600027.XSHG,39465269.70427719
000960.XSHE,4871740.784535499
300655.XSHE,1047910.6314493988
002685.XSHE,2808650.5048434217
600311.XSHG,1477118.9169847327
301012.XSHE,419093.38888062286
600165.XSHG,1377417.9329544136
000708.XSHE,12798604.84544695
000882.XSHE,9212754.233854631
002020.XSHE,544608.8001201381
688206.XSHG,382472.1173006573
300554.XSHE,420073.859895222
301396.XSHE,216671.78607568593
600159.XSHG,1592232.073914317
300592.XSHE,1562210.0627252103
300070.XSHE,1464892.5892970639
688677.XSHG,522051.3018919023
300012.XSHE,782504.9532974808
600810.XSHG,1477790.530846485
600755.XSHG,852223.8537193517
601086.XSHG,5194642.055494531
603665.XSHG,1009883.7401055408
300866.XSHE,1485519.9630462725
603038.XSHG,705338.8533885339
300998.XSHE,347325.5200940833
300468.XSHE,1077331.2431842966
600560.XSHG,484856.48759469035
600125.XSHG,760556.9620253164
002435.XSHE,2811350.366682894
002980.XSHE,306150.1289847061
600109.XSHG,3658378.8162624678
688131.XSHG,436722.55426234665
002369.XSHE,1316784.2563821361
600888.XSHG,1051286.9038607117
300381.XSHE,754219.611975454
002935.XSHE,995163.2327038873
300453.XSHE,542811.1725123116
603160.XSHG,4457699.420369859
688425.XSHG,14097567.64438381
002354.XSHE,5112649.363200221
002224.XSHE,773001.0493179433
688187.XSHG,2071611.2434278526
601375.XSHG,32872514.8153776
300570.XSHE,979173.6565831484
300761.XSHE,3058707.054812484
603938.XSHG,1461113.544944044
300309.XSHE,1145910.0312980744
603239.XSHG,758178.6514058224
301032.XSHE,913145.5097512555
600971.XSHG,1160146.378750239
000921.XSHE,6387359.983902342
000825.XSHE,6966037.1206420865
300766.XSHE,3394035.938391329
603822.XSHG,736088.6968676535
603058.XSHG,3742410.0580270793
301112.XSHE,259964.5953279068
600874.XSHG,6149393.539881345
300530.XSHE,490232.16499492846
688480.XSHG,192959.74906431892
600189.XSHG,2540165.0760897603
002999.XSHE,1513989.4704521114
300826.XSHE,352946.6403162055
002746.XSHE,1663547.6043752888
002413.XSHE,2476718.291054739
600584.XSHG,3679286.037462673
300493.XSHE,1284862.1352997755
300190.XSHE,660379.241516966
002683.XSHE,2386714.410142263
300940.XSHE,470746.27239903715
000541.XSHE,336086.8976719004
002958.XSHE,42751050.413844995
002499.XSHE,733664.5334277692
001872.XSHE,3808712.9987129983
300163.XSHE,745648.6063263388
688209.XSHG,402640.0819159224
600633.XSHG,1591022.7763923525
000607.XSHE,2346761.1491681812
600929.XSHG,9942320.540342426
603477.XSHG,4681872.839273367
300360.XSHE,669603.1055700525
002290.XSHE,825266.2498282259
688073.XSHG,133489.7394512336
688036.XSHG,7774168.143018199
300112.XSHE,554871.0225094474
603311.XSHG,1945825.95737805
002524.XSHE,1110217.158893492
000533.XSHE,3033204.8746251515
000970.XSHE,683036.2576718758
603596.XSHG,4033474.966170501
300875.XSHE,351219.62616822426
001231.XSHE,250000.40711639455
300456.XSHE,999964.9474211318
601567.XSHG,2628129.466162253
603676.XSHG,4125721.303258145
688077.XSHG,441866.9417225374
002376.XSHE,1319049.2698812902
300977.XSHE,110366.42509059103
601800.XSHG,87531231.38430785
300503.XSHE,849777.2958545333
001236.XSHE,1007783.182477717
603036.XSHG,1945847.9809976248
300505.XSHE,821429.7255308131
002584.XSHE,1514446.762570265
300952.XSHE,443228.1241391975
600565.XSHG,2026738.4213959558
600312.XSHG,2046037.2093023255
000046.XSHE,1526122.0798794273
002274.XSHE,2769915.7485418017
002991.XSHE,350581.4029363785
000655.XSHE,1001239.3374554317
600805.XSHG,695870.0620306889
600650.XSHG,880330.9741881766
000042.XSHE,500073.99864222674
603228.XSHG,4010939.6662387676
600481.XSHG,1654451.36559655
000532.XSHE,708325.1891891892
688083.XSHG,349072.6933830382
000756.XSHE,2125951.43036851
300174.XSHE,811468.9625235132
300692.XSHE,1288614.8086522464
000809.XSHE,2851969.1557027097
000568.XSHE,431951.55931840104
603298.XSHG,5418696.056763987
600765.XSHG,1044353.0617473739
002264.XSHE,1305560.727585219
600605.XSHG,40900.87641823493
300599.XSHE,1913113.8833992095
002460.XSHE,896253.5229730615
688270.XSHG,248622.5214651924
301069.XSHE,1395012.4247062798
000949.XSHE,2868760.969494358
600704.XSHG,2280500.0744897453
603829.XSHG,1532568.3358845396
601288.XSHG,1594667322.8346455
002886.XSHE,662879.0942175495
603866.XSHG,4290305.857458882
002379.XSHE,1152403.7475210286
002508.XSHE,1352814.7359923678
601688.XSHG,57467418.404712625
301053.XSHE,253337.2837165205
603655.XSHG,1035848.2836558836
605388.XSHG,1371898.668299403
688339.XSHG,580880.573827389
601377.XSHG,33833291.323958606
600127.XSHG,1273900.80725423
605050.XSHG,1446010.474596404
600218.XSHG,1980666.9539920266
600872.XSHG,663535.2380952381
688362.XSHG,455851.0499388673
300293.XSHE,590202.4593218233
603227.XSHG,3133844.459000774
301336.XSHE,100000.0
002298.XSHE,1944329.9263132873
600461.XSHG,1891101.4492753623
300873.XSHE,663102.254187061
300747.XSHE,1149235.990756788
002166.XSHE,646906.5397143572
000859.XSHE,2369544.2901442633
601608.XSHG,27325731.6442606
600611.XSHG,16997.038049669627
301113.XSHE,168508.3983600053
300890.XSHE,797785.5569155447
002388.XSHE,1253185.248013571
002613.XSHE,1567121.1353269133
601665.XSHG,19491600.91284232
002391.XSHE,774698.6022131626
002048.XSHE,728117.8614823816
002130.XSHE,602135.0713563322
688133.XSHG,471506.1754239062
300045.XSHE,539884.074652635
600844.XSHG,1185658.9104905198
300229.XSHE,1332078.348492282
300133.XSHE,632855.1429904673
300351.XSHE,575043.9684329199
688798.XSHG,946735.2575073906
002259.XSHE,2909293.5820237924
601336.XSHG,17434130.508474577
603399.XSHG,3578820.9644322847
603429.XSHG,714512.6268586264
000719.XSHE,1639703.4482758623
300290.XSHE,994259.3471997974
002522.XSHE,1001508.9785672909
688065.XSHG,1860691.413420355
002510.XSHE,2145578.7624438806
600955.XSHG,3607111.3623516113
600375.XSHG,1744849.4504779866
603896.XSHG,1465888.0840971733
300900.XSHE,1219097.1085651938
002086.XSHE,1526343.904521715
600966.XSHG,1833291.1198096555
002848.XSHE,1604540.5088062622
688701.XSHG,650475.231574708
300882.XSHE,435847.9843722252
600599.XSHG,752729.5055261772
000090.XSHE,2226081.8648226634
000838.XSHE,803229.008027671
002865.XSHE,1343212.157330155
600725.XSHG,1496818.1818181819
000065.XSHE,512587.7044174527
600020.XSHG,5205028.065630397
688389.XSHG,4123860.364031513
603871.XSHG,894655.402941534
301043.XSHE,179430.70474921586
601963.XSHG,6342521.186440677
601588.XSHG,20814096.345879514
600332.XSHG,8913635.308491144
002275.XSHE,2903711.697440721
300871.XSHE,539245.1906260931
605376.XSHG,1735771.2605548853
600547.XSHG,1643023.53506244
603378.XSHG,1974298.7779532794
000506.XSHE,3093551.4289859277
002476.XSHE,1167593.0558714275
603535.XSHG,1466746.0075714723
000554.XSHE,605768.5151842516
000851.XSHE,4579107.01107011
601827.XSHG,7621043.373493976
603196.XSHG,2139728.0334728034
603538.XSHG,1223020.979020979
688196.XSHG,283881.09592311824
600284.XSHG,2711978.5934046884
000999.XSHE,4619486.064121153
002022.XSHE,410398.157129001
601728.XSHG,181500732.27513227
605117.XSHG,573614.8409893994
603725.XSHG,1402971.063257066
300652.XSHE,861532.1268808459
002226.XSHE,1373835.0439882698
603040.XSHG,566111.5937831837
000727.XSHE,5899044.652128764
300799.XSHE,443778.51711026614
603369.XSHG,4565135.190217392
300663.XSHE,1140213.280373025
603213.XSHG,1500443.0229803363
688008.XSHG,11192575.501940273
600884.XSHG,521195.48392970953
002256.XSHE,915521.1291849557
002627.XSHE,2083161.623108666
002610.XSHE,3498255.1901096334
300022.XSHE,858468.675274988
688379.XSHG,449898.251332423
300562.XSHE,440240.98447369237
002064.XSHE,1991183.436532508
002347.XSHE,951647.8696741855
002561.XSHE,2888241.2081777435
000503.XSHE,924387.9327016051
600847.XSHG,821925.7294429708
300053.XSHE,1242923.7438075016
600658.XSHG,1565871.136264693
002585.XSHE,2313572.092611448
000539.XSHE,1347999.2224957885
002927.XSHE,889863.4496919918
300757.XSHE,791479.7269763651
603885.XSHG,6615842.430619492
688508.XSHG,755776.9397511655
605007.XSHG,798325.5185770348
000559.XSHE,720672.3933649289
002227.XSHE,1181161.9380183327
002887.XSHE,395091.9082812204
301087.XSHE,647029.8168100665
600021.XSHG,11708998.996127922
688072.XSHG,281282.0774841289
300035.XSHE,748635.4449384997
600351.XSHG,1025393.2969840241
000564.XSHE,16562169.059011165
002500.XSHE,29879103.229044672
300776.XSHE,383389.27398759575
300162.XSHE,499388.5469628044
603219.XSHG,1083982.4847154357
300043.XSHE,444059.6487785735
605208.XSHG,944375.1844927679
000777.XSHE,539576.4676398721
300538.XSHE,404921.2345282109
600121.XSHG,2460081.3420098145
300658.XSHE,568675.0996672761
600232.XSHG,1193144.5453235337
688326.XSHG,246737.22571140574
600903.XSHG,7953235.094850948
600537.XSHG,2644440.075652001
600101.XSHG,573913.0186633184
603939.XSHG,1900342.180302698
000610.XSHE,735679.2826101057
000850.XSHE,1036341.786839052
300203.XSHE,4287860.136928881
300636.XSHE,743138.0926130099
002307.XSHE,2599560.494407093
002947.XSHE,868175.9197324414
002634.XSHE,526418.2045667813
002529.XSHE,2000005.7069739222
300257.XSHE,1485839.7600685519
300332.XSHE,4046095.270327439
300719.XSHE,1138438.4972668963
002436.XSHE,974959.3224116795
300046.XSHE,538281.2645714818
600167.XSHG,5820259.444697314
000902.XSHE,3237355.6955559338
000630.XSHE,3469623.8951295917
688511.XSHG,400228.23120813695
002037.XSHE,1161271.7946340975
300683.XSHE,1107829.3506818465
