code,volume_turnover_ratio
600973.XSHG,1418838.0503144653
600918.XSHG,26090390.076221794
002659.XSHE,2896297.550513602
603917.XSHG,1070104.839423162
002591.XSHE,620238.7630840802
002057.XSHE,1010721.5155452156
002982.XSHE,468913.7580215996
002065.XSHE,909393.0497712843
300803.XSHE,2197097.4023283757
600271.XSHG,959468.1090827136
601865.XSHG,4424832.725377801
603580.XSHG,655076.9888793841
300375.XSHE,608079.3882010196
002330.XSHE,2444569.2511597085
002978.XSHE,935105.7301991882
600038.XSHG,1915164.0308456412
300851.XSHE,213424.55621301776
603777.XSHG,2310173.859685007
002668.XSHE,1951824.4231851436
300790.XSHE,587445.4298243464
002526.XSHE,2950225.502920182
600337.XSHG,1175835.6022300012
002399.XSHE,3299086.6975512905
001696.XSHE,343262.6048986832
002653.XSHE,1471225.3912165572
600770.XSHG,619491.6902404526
002282.XSHE,1499184.4382366969
603128.XSHG,4699599.486521181
603880.XSHG,964459.3461860855
600378.XSHG,961863.4391413565
002959.XSHE,572001.5081331466
002100.XSHE,892473.073157085
603033.XSHG,874304.8327137547
603713.XSHG,680526.4866268502
688679.XSHG,307945.2004141399
600050.XSHG,189585672.6246472
601700.XSHG,1839794.9138638226
002187.XSHE,1433173.318753417
601808.XSHG,25362010.126582276
300650.XSHE,311243.69142033166
600741.XSHG,677150.8113267578
603289.XSHG,1904901.9607843137
002146.XSHE,3445813.3748055985
601163.XSHG,7228321.657021018
601916.XSHG,66773993.794326246
002883.XSHE,364999.41540979774
600217.XSHG,3070863.739591219
300387.XSHE,701292.2760916528
688517.XSHG,309632.42533639644
002869.XSHE,903431.8015184124
601606.XSHG,2960831.5996301435
600782.XSHG,2646906.7969944235
688039.XSHG,477275.07040236745
000166.XSHE,155473704.9288786
603668.XSHG,2382631.1535635563
600242.XSHG,4147931.9960861052
600854.XSHG,834116.5951359083
601599.XSHG,2736074.9013189566
002502.XSHE,1250218.916495226
002272.XSHE,967317.0429481302
600522.XSHG,3575376.6211820366
002261.XSHE,930459.2289463519
600438.XSHG,4091485.7354575773
600568.XSHG,1230694.0826200224
300330.XSHE,776132.6651379539
000862.XSHE,1798893.997125191
300032.XSHE,1898838.6491557227
300510.XSHE,1321658.4741306386
300818.XSHE,323699.9022482894
600348.XSHG,2534025.2262133257
600873.XSHG,4113262.817840767
600645.XSHG,196599.97877308427
002896.XSHE,776588.7523723902
688221.XSHG,870343.6708860759
000157.XSHE,866025.1892945498
601118.XSHG,41280567.030397505
