code,volume_turnover_ratio
000703.XSHE,3563445.5445544557
300943.XSHE,304687.2518962759
600090.XSHG,2838352.647125653
002970.XSHE,415514.5257262863
002213.XSHE,980708.7866967769
002819.XSHE,1062937.2236958444
600668.XSHG,414425.9496372172
300508.XSHE,280198.49214124464
600197.XSHG,1203173.844020658
603789.XSHG,1968174.6031746033
601899.XSHG,102954780.87225093
600839.XSHG,1414667.656275771
002690.XSHE,861349.3676603432
600742.XSHG,345841.0826967785
000778.XSHE,2606103.00081103
601298.XSHG,16612712.384851584
000021.XSHE,919919.3548387097
600058.XSHG,2242092.7364656557
002783.XSHE,766946.1077844311
603006.XSHG,897830.8234540211
603613.XSHG,1054278.008938203
603183.XSHG,988869.0864304861
002370.XSHE,1419216.596443619
002008.XSHE,769336.7401256254
600880.XSHG,307977.8506972929
000060.XSHE,945949.0511842539
300740.XSHE,1466341.7795617997
300114.XSHE,993864.0545513583
002013.XSHE,1317854.535974974
300062.XSHE,458077.63160039776
300302.XSHE,507942.46495327103
002243.XSHE,3178144.611186903
600035.XSHG,5139632.340128942
600386.XSHG,1386943.2201192637
002295.XSHE,1580859.7615378376
002375.XSHE,2168587.262821717
300502.XSHE,728810.9234715691
301075.XSHE,199999.67005592553
601216.XSHG,5609185.860327627
603288.XSHG,6800660.091047041
002642.XSHE,1262281.230039237
603718.XSHG,2770059.963099631
300178.XSHE,1285825.259078271
300490.XSHE,1371432.5774429343
000669.XSHE,1863686.6313368664
300619.XSHE,567366.7692918859
002355.XSHE,2950652.1739130435
002881.XSHE,605462.7549957164
000055.XSHE,687224.7237003684
300147.XSHE,1240435.0597609563
002403.XSHE,2157821.782178218
300239.XSHE,933707.9723547163
600325.XSHG,2175672.6726726727
300942.XSHE,408034.0916212321
688012.XSHG,2486171.944692239
002397.XSHE,373728.5378637267
300595.XSHE,494421.4169916312
603177.XSHG,1996049.8544395925
603937.XSHG,1979515.364994534
600055.XSHG,367817.5675675676
002803.XSHE,948022.5155279503
002760.XSHE,870590.3063800387
002050.XSHE,2409448.4581497796
002852.XSHE,708870.3114596434
002494.XSHE,1092375.8413680189
300153.XSHE,725591.1696451594
002126.XSHE,1366889.781935569
300086.XSHE,886982.4881060836
000752.XSHE,522073.27910315123
300217.XSHE,689153.8032360052
600977.XSHG,17310888.571136758
601019.XSHG,17621442.760062728
300966.XSHE,289999.59466580197
688466.XSHG,275280.1974448316
000881.XSHE,1524634.6023113527
001210.XSHE,226900.2005935821
300228.XSHE,839166.1634736785
300802.XSHE,519823.56715141144
300604.XSHE,618696.4668094218
603458.XSHG,1121057.268722467
601169.XSHG,54778957.29339989
603390.XSHG,1262368.9320388348
603169.XSHG,6462696.441366133
600588.XSHG,580462.0853080569
603927.XSHG,3179056.0572499577
000996.XSHE,849985.3569249542
003015.XSHE,694575.0393813547
603867.XSHG,815325.2325541482
603300.XSHG,3129382.9178586025
000682.XSHE,738805.8048077988
605507.XSHG,838240.7269477134
000958.XSHE,2465792.843902713
603602.XSHG,792328.2618718304
603297.XSHG,817348.643006263
603236.XSHG,628981.3729321349
300081.XSHE,745381.9850625393
603127.XSHG,821216.5572942959
000915.XSHE,719073.022031315
600834.XSHG,918013.9282950736
600236.XSHG,10786317.264573991
605122.XSHG,304657.512872523
300357.XSHE,867069.305073619
000555.XSHE,3069018.6335403724
601388.XSHG,3821034.732034305
002702.XSHE,543727.136431784
605336.XSHG,346948.04791757185
600559.XSHG,1294524.5059691847
600973.XSHG,1418809.6240601502
600918.XSHG,25802909.228441756
002659.XSHE,2896539.2096926584
603917.XSHG,1070123.1190150478
002591.XSHE,624778.1569965871
002057.XSHE,1310912.3316062177
002982.XSHE,468911.3388526205
002065.XSHE,905505.8365758754
300803.XSHE,2199001.034601678
600271.XSHG,947407.5648108796
601865.XSHG,5268925.710640107
603580.XSHG,650201.1095700416
300375.XSHE,956023.8681568478
002330.XSHE,2444930.106135128
002978.XSHE,914282.3443069826
600038.XSHG,1915285.2750256234
300851.XSHE,403299.9443516973
603777.XSHG,2310178.442440943
002668.XSHE,1951925.968768074
300790.XSHE,587451.3072268524
002526.XSHE,2950058.4331979793
600337.XSHG,1175932.7821711
002399.XSHE,3297545.059042884
001696.XSHE,343272.4286594129
002653.XSHE,1473912.6436781608
600770.XSHG,619500.7191288267
002282.XSHE,1864421.9505984213
603128.XSHG,4614034.3614158565
603880.XSHG,964418.2194616977
600378.XSHG,961804.6357615895
002959.XSHE,572029.8045287401
002100.XSHE,892574.0441572429
603033.XSHG,874254.6278806196
603713.XSHG,1615065.7894736843
688679.XSHG,309504.71204188484
600050.XSHG,189570602.8636021
601700.XSHG,1840038.799264856
002187.XSHE,1433222.1885419823
601808.XSHG,25359716.961922217
300650.XSHE,317459.92020311934
688786.XSHG,173876.6463492605
600741.XSHG,651589.8400752586
603289.XSHG,1904907.7669902914
002146.XSHE,3226181.030551756
601163.XSHG,7228834.702258727
688728.XSHG,1646856.404479491
601916.XSHG,63990163.83495145
002883.XSHE,353783.9468919735
600217.XSHG,3071058.2719356995
300387.XSHE,701318.5921493052
688517.XSHG,326566.9962697614
002869.XSHE,940041.1061285501
601606.XSHG,7166837.184554575
600782.XSHG,2646914.027724787
688039.XSHG,477283.28636091895
000166.XSHE,152012140.54689798
603668.XSHG,2386490.3560430063
600242.XSHG,4148084.452975048
600854.XSHG,834156.0353287536
601599.XSHG,2736047.3073490034
002502.XSHE,1250208.4247476964
002272.XSHE,966394.3928177665
600522.XSHG,3575457.069628364
002261.XSHE,937558.3698583952
301026.XSHE,241785.2823730747
600438.XSHG,4091351.7904284843
600568.XSHG,1230570.484581498
300330.XSHE,776119.9907343063
000862.XSHE,1798901.5093764293
300032.XSHE,1898705.9227762746
300510.XSHE,1321683.0625527897
300818.XSHE,311895.15156388195
600348.XSHG,2533979.554358472
600873.XSHG,3936447.884416925
600645.XSHG,223479.9366783674
002896.XSHE,776610.127826942
688221.XSHG,870301.4125236347
000157.XSHE,934075.9753593429
601118.XSHG,41284663.855517544
