code,volume_turnover_ratio
600020.XSHG,5175102.288488211
688389.XSHG,4116101.881260689
603871.XSHG,873830.297219559
301043.XSHE,175710.90557109055
601963.XSHG,6046037.348655859
601588.XSHG,20814401.65850646
600332.XSHG,8716009.446899284
002275.XSHE,2835512.699905927
300871.XSHE,529642.3673961933
605376.XSHG,1718642.2861710633
600547.XSHG,1638865.3257542634
603378.XSHG,1956313.1724463115
000506.XSHE,3093501.5094986353
002476.XSHE,1167656.6357117668
603535.XSHG,1466617.3031956353
000554.XSHE,604740.1636151149
000851.XSHE,4721207.333723425
601827.XSHG,15549220.134704005
603196.XSHG,2132271.63303716
603538.XSHG,1216855.9743817279
688196.XSHG,1100535.9535506924
600284.XSHG,2622413.2001310186
000999.XSHE,4545102.460702823
002022.XSHE,390225.52815705456
301301.XSHE,2207271.0216612653
601728.XSHG,179145536.35709143
605117.XSHG,568432.435036004
603725.XSHG,1402973.700233732
300652.XSHE,845069.7148599422
002226.XSHE,1357873.124506449
603040.XSHG,557589.3445865753
000727.XSHE,5899117.971334068
300799.XSHE,448397.1291866029
603369.XSHG,4505102.142501246
300663.XSHE,1192742.829559964
603213.XSHG,1453054.3040075882
688008.XSHG,11236013.12724963
600884.XSHG,514908.2969432314
002256.XSHE,915545.7755359395
002627.XSHE,2083218.8120323713
002610.XSHE,3571064.769381747
300022.XSHE,797757.9781828037
688379.XSHG,457235.52191515575
300562.XSHE,469498.1116487666
002064.XSHE,4138565.0474595195
002347.XSHE,850564.6837378927
002561.XSHE,2850195.2221149574
000503.XSHE,924410.8347386172
600847.XSHG,821904.1032733979
300053.XSHE,1234286.23785963
600658.XSHG,1551479.4315270458
603061.XSHG,149658.86747935507
002585.XSHE,2275539.1995485113
000539.XSHE,1347928.5846097064
002927.XSHE,883603.8599529878
300757.XSHE,790395.4844219986
603885.XSHG,7450907.754502021
688508.XSHG,1113872.4878724879
605007.XSHG,794825.6862840705
000559.XSHE,683520.3761755485
002227.XSHE,1192216.8013416678
002887.XSHE,380470.97205956164
301087.XSHE,642176.4803725882
600021.XSHG,11676521.001826247
688072.XSHG,686458.3856127143
300035.XSHE,739934.4701057631
600351.XSHG,1018085.0966382707
000564.XSHE,16562150.929248568
002500.XSHE,29450933.76516741
300776.XSHE,399301.7456359102
300162.XSHE,514207.71859631577
603219.XSHG,1063474.1905007302
300043.XSHE,444062.5852195255
605208.XSHG,940868.7885677168
000777.XSHE,535262.4979100485
300538.XSHE,404156.84713375795
600121.XSHG,2459915.196279579
300658.XSHE,790791.3121671163
600232.XSHG,1150273.8983050848
688326.XSHG,607068.4356111054
301281.XSHE,181713.68806831934
600903.XSHG,8032692.985548114
600537.XSHG,2653654.3649199335
600101.XSHG,569073.9596209312
603939.XSHG,1884524.0641711229
000610.XSHE,735718.7555196689
000850.XSHE,982230.6269174024
300203.XSHE,4289481.821190488
300636.XSHE,740823.2200647249
002307.XSHE,2599528.196820897
002947.XSHE,856075.5778402837
002634.XSHE,542624.7143945164
002529.XSHE,2000077.8210116732
300257.XSHE,1476124.2067089756
300332.XSHE,4022071.3557594293
300719.XSHE,1138297.6744186047
002436.XSHE,1120494.0291182725
300046.XSHE,538270.2891587315
600167.XSHG,5638691.6951080775
000902.XSHE,3180682.100041339
000630.XSHE,3410310.499795724
688511.XSHG,401530.6539509537
002037.XSHE,1161284.3851132686
300683.XSHE,1113113.9095592445
600435.XSHG,1103488.5366544013
600168.XSHG,3026158.588435374
000498.XSHE,4917964.380565536
002269.XSHE,5572173.525254881
603630.XSHG,1634106.3235061443
600132.XSHG,842176.7392832044
603203.XSHG,816426.735218509
600266.XSHG,3427802.5544242794
600868.XSHG,526424.8616432524
600825.XSHG,827066.3290152918
300558.XSHE,4073150.015183723
600796.XSHG,340849.3539237315
688317.XSHG,1117526.8969422423
600316.XSHG,1330961.9238476953
688366.XSHG,1355117.9209854288
300673.XSHE,589731.2616046125
000592.XSHE,2915309.8071399266
300139.XSHE,452550.98229625757
000514.XSHE,1611830.9183890903
688479.XSHG,325442.53788548853
688576.XSHG,118679.69860909077
300055.XSHE,775428.0556988139
300111.XSHE,4996665.950590762
300905.XSHE,222149.15373765866
603365.XSHG,2136602.2460172367
300651.XSHE,439239.50313773693
600305.XSHG,998215.798195544
002077.XSHE,3950565.062964159
300533.XSHE,665523.6991560659
001328.XSHE,414166.96079400263
688085.XSHG,2021305.5744722248
301157.XSHE,141725.73801019628
600566.XSHG,3909594.8422124195
600459.XSHG,1276624.612914325
603801.XSHG,1394411.4706656144
600699.XSHG,3227883.2988743396
003012.XSHE,6095452.493194343
002032.XSHE,834434.0822382366
600751.XSHG,4109151.9942508084
300087.XSHE,517990.2531154618
301388.XSHE,250608.6318396551
002938.XSHE,20791156.93813352
688070.XSHG,381351.79153094464
300965.XSHE,162685.14743851067
601107.XSHG,15539902.2426682
002851.XSHE,1785047.2940029253
000507.XSHE,1598533.9591385974
002121.XSHE,901465.2874053535
002953.XSHE,1052028.1966628
600703.XSHG,2342458.3475008504
688392.XSHG,181024.26617171924
301227.XSHE,214482.51895077506
688253.XSHG,654285.5816544425
688601.XSHG,335966.20734908135
000801.XSHE,688821.4634146342
002414.XSHE,2363162.901307967
003006.XSHE,2034514.563106796
301357.XSHE,159403.03104977822
603326.XSHG,1481754.3859649121
603988.XSHG,690513.7682498613
603858.XSHG,5284002.666393191
600744.XSHG,4939068.119891008
300622.XSHE,527355.8474773308
002779.XSHE,781601.2415555962
301505.XSHE,197155.8538612785
605055.XSHG,989453.4995206137
600829.XSHG,606353.0778164925
601069.XSHG,6601855.517070757
603886.XSHG,1785704.3973941368
688799.XSHG,552426.8774703557
600322.XSHG,3508825.0787628307
000822.XSHE,3630923.913043478
601101.XSHG,3334821.3857588107
603826.XSHG,3546928.7991498406
002015.XSHE,1879344.0150801132
301127.XSHE,2451085.428994083
601100.XSHG,3860752.300920368
688217.XSHG,375045.72702121123
002408.XSHE,3051451.2571680634
300121.XSHE,607489.7666803111
300164.XSHE,789116.2690318223
003008.XSHE,327768.9348020872
688658.XSHG,1852485.1853171352
688181.XSHG,941141.7492460146
002129.XSHE,7601117.443517199
601689.XSHG,7037979.764194331
300726.XSHE,2027640.5648267008
002917.XSHE,1050432.7751785275
603366.XSHG,3229307.95519271
600105.XSHG,1190060.9146694916
688102.XSHG,2258080.8743169396
002389.XSHE,1526888.9883616832
603002.XSHG,3362633.441744786
300106.XSHE,1380776.3337893297
002506.XSHE,6005376.831821353
601989.XSHG,130898462.01358864
002479.XSHE,1995026.7815556591
002559.XSHE,649177.4865752985
600346.XSHG,6586379.746835443
603338.XSHG,708541.0650340765
688800.XSHG,753699.7252060955
002222.XSHE,1580088.7553529493
300639.XSHE,894775.7613683771
605151.XSHG,610190.9381139489
688316.XSHG,359307.2448439979
603990.XSHG,891661.5491283676
300853.XSHE,568040.3592674676
300587.XSHE,1082762.2950819673
301178.XSHE,307919.1067385024
300852.XSHE,531261.0556348074
301021.XSHE,693344.578313253
600289.XSHG,768238.219895288
603958.XSHG,2123388.541283278
002469.XSHE,668970.099667774
300334.XSHE,1333420.1206087873
603135.XSHG,863852.1038704237
000735.XSHE,1897612.1580547113
600149.XSHG,1315435.5217162287
300154.XSHE,595683.7804502004
301296.XSHE,628505.364806867
301110.XSHE,227701.26953776376
600871.XSHG,54672123.42215989
300735.XSHE,3779750.0
600491.XSHG,1396334.3064600644
601866.XSHG,69773154.7911548
002041.XSHE,644628.918254456
301312.XSHE,111215.46767017778
605081.XSHG,567026.6285020383
300335.XSHE,1470815.9641360037
600160.XSHG,2415424.4928625096
600543.XSHG,1301594.083812654
601615.XSHG,20142542.92606783
002101.XSHE,1293109.4667871667
688500.XSHG,740731.046931408
002112.XSHE,765669.7794236033
603722.XSHG,835093.9457202505
600216.XSHG,1499832.087531145
002791.XSHE,1057600.6360040333
300691.XSHE,737558.5883395815
600381.XSHG,5772482.528533801
601898.XSHG,68429049.74846283
601158.XSHG,27733446.77769732
300547.XSHE,424013.1388271665
002965.XSHE,1115921.6228332338
603507.XSHG,1372256.8906782286
000002.XSHE,604962.736823202
603209.XSHG,1174807.5775656325
601106.XSHG,68095634.68333787
688113.XSHG,408025.2479711452
000880.XSHE,412958.24676630256
300780.XSHE,836251.7726186134
603516.XSHG,889717.7450451145
600333.XSHG,2293055.982130392
002626.XSHE,750484.9324558366
002372.XSHE,1636588.785046729
603963.XSHG,984412.9318394024
002554.XSHE,1213753.5242617598
300242.XSHE,1218061.8228418315
605189.XSHG,397279.634478156
688385.XSHG,3149223.0104189757
002777.XSHE,794216.427609348
002891.XSHE,1138305.8366837655
002183.XSHE,1717770.2533233007
300751.XSHE,405277.7941784259
001331.XSHE,296237.1267401542
002649.XSHE,1005514.5921549734
002780.XSHE,667822.7248346147
300653.XSHE,750618.9174936478
002630.XSHE,1740059.451964608
600306.XSHG,1032401.7137096775
002194.XSHE,1325966.674189423
301311.XSHE,598856.8586511188
301376.XSHE,334557.71326793736
600738.XSHG,1007797.1607314725
603186.XSHG,1338091.7971363575
600622.XSHG,50810.802609619175
300552.XSHE,664579.5497286551
300670.XSHE,818089.5579511386
300792.XSHE,753358.6426696663
600550.XSHG,2411659.3886462883
600600.XSHG,3992628.600823045
002242.XSHE,1387721.478648821
300369.XSHE,887346.9292076887
600681.XSHG,1494059.4429094167
601326.XSHG,41134798.18861981
688510.XSHG,1650830.6709265176
688247.XSHG,428673.06555065274
688599.XSHG,21084652.376514446
300823.XSHE,506190.2691421366
300463.XSHE,1529129.6373488954
002017.XSHE,698210.1592944555
000981.XSHE,9629551.670029141
300270.XSHE,333435.8065593138
002080.XSHE,3199260.656356092
001380.XSHE,315718.8507203658
000031.XSHE,2091292.4865831845
002176.XSHE,1317117.642161352
002676.XSHE,1535475.6539629668
603669.XSHG,2244046.831254772
600285.XSHG,702076.4529273
300982.XSHE,643247.5646814916
300395.XSHE,666239.5746455379
301005.XSHE,239041.92462512653
002027.XSHE,9819935.251798563
002425.XSHE,2160383.4232092053
600651.XSHG,2208.1016679904687
688100.XSHG,4811277.955271565
603155.XSHG,362055.03931379557
601702.XSHG,2722369.27814295
605566.XSHG,602269.7749942009
688561.XSHG,4636845.2645620275
002205.XSHE,883073.04942493
601058.XSHG,5759964.726631394
002085.XSHE,2657808.876003568
002766.XSHE,4175982.3788546254
300540.XSHE,718523.9834188708
603721.XSHG,963405.4346705166
300127.XSHE,876045.0154464768
600521.XSHG,778190.5241935485
300165.XSHE,576652.4181122322
301386.XSHE,326972.47628123977
603060.XSHG,2087224.3107769424
603700.XSHG,1389972.4757351875
601568.XSHG,20475364.830863852
002342.XSHE,3532281.6108972463
301206.XSHE,655525.602169405
688015.XSHG,1773502.2026431717
300339.XSHE,1219894.3488943488
688501.XSHG,619130.6377813055
603556.XSHG,3163887.7639571885
002215.XSHE,934531.2443463473
600345.XSHG,990555.439330544
688420.XSHG,210455.2104433941
301419.XSHE,233988.41969821032
301081.XSHE,664192.4845092945
301151.XSHE,530864.1265912305
001207.XSHE,622343.5742407199
600778.XSHG,743391.7916255902
601001.XSHG,7086597.077244259
601398.XSHG,1204821063.8297873
603677.XSHG,705283.0382345394
002948.XSHE,23648977.00814901
600488.XSHG,1526114.848630466
002749.XSHE,584079.4774088188
300737.XSHE,4924678.487720371
603768.XSHG,1958388.2037533512
688610.XSHG,135198.73184604984
300099.XSHE,388906.43105446117
603759.XSHG,1291899.1002570693
300430.XSHE,659683.1432192649
002928.XSHE,5334409.789583644
300864.XSHE,113296.86647291003
600223.XSHG,5316590.301197814
001301.XSHE,639744.2428471737
300994.XSHE,608426.4505486623
603081.XSHG,3777386.8677905947
688368.XSHG,608262.0276344265
000948.XSHE,1492291.3010262023
300272.XSHE,722265.233850287
000605.XSHE,939817.2628304822
605318.XSHG,1211386.1898252484
600997.XSHG,3285204.443393997
600717.XSHG,869801.6877637131
605166.XSHG,3003577.8479475346
301331.XSHE,168951.24980593077
002380.XSHE,421922.6777374157
603225.XSHG,7389867.476532302
600510.XSHG,1597234.411520772
000893.XSHE,3981670.7808236973
603900.XSHG,2064056.4671814672
688265.XSHG,485417.66109785205
002066.XSHE,724232.7556524733
002246.XSHE,3370847.2061974616
600338.XSHG,4822010.337323178
300407.XSHE,546655.902179025
000422.XSHE,657342.2420193022
301091.XSHE,740222.6532619386
002985.XSHE,934770.3585938879
002167.XSHE,872729.8589923312
301031.XSHE,359586.387434555
301333.XSHE,353530.930129061
688258.XSHG,861298.5552167174
603303.XSHG,2063290.2298850573
002144.XSHE,1192130.6721255544
603176.XSHG,1490679.7699379558
002701.XSHE,2630061.714285714
603444.XSHG,582713.3433533735
300920.XSHE,471899.7361477572
600898.XSHG,933361.295921319
603306.XSHG,1458498.9461005721
688130.XSHG,159201.14493884987
688151.XSHG,980437.0744564024
300398.XSHE,936164.8698396003
301056.XSHE,647832.8686609901
601868.XSHG,139180656.4319746
000672.XSHE,1136887.8600823046
002081.XSHE,860626.4098559777
600679.XSHG,1184601.0452961673
000711.XSHE,971600.9169930271
603291.XSHG,421388.4390485149
600452.XSHG,1195353.5185493263
605116.XSHG,757968.4763572679
600261.XSHG,603996.7340273525
300705.XSHE,741731.6631385986
000686.XSHE,1666618.49482745
002797.XSHE,24994148.178152557
300363.XSHE,1260431.7823343847
002136.XSHE,995360.8368594265
600037.XSHG,2491930.9296264118
000737.XSHE,1839357.9766536965
603188.XSHG,2638271.729957806
688108.XSHG,4086076.4894337994
002689.XSHE,2768039.3894633185
000652.XSHE,528928.3327144448
688410.XSHG,347421.0773383406
002348.XSHE,1293133.5098335855
603557.XSHG,4666991.564067488
000048.XSHE,533257.06991359
300029.XSHE,1956675.1706103706
688266.XSHG,1436129.8163781494
600570.XSHG,425381.87955874373
301158.XSHE,765415.5818145403
300193.XSHE,1492860.5431905787
600420.XSHG,1266030.102731544
600708.XSHG,1743986.7966372685
300836.XSHE,324803.20467984997
300016.XSHE,650824.2521367521
300326.XSHE,636262.6159649302
601598.XSHG,43768379.12087912
600258.XSHG,4527731.46769872
300117.XSHE,1057024.2739488513
601177.XSHG,3858942.8165741577
301197.XSHE,300090.05420324084
300249.XSHE,720004.0503321273
001979.XSHE,59353710.29945553
603520.XSHG,1147971.8832512668
001336.XSHE,284398.7298458843
300833.XSHE,515682.89637952554
603299.XSHG,6975232.815964523
300889.XSHE,879513.2371027251
003000.XSHE,2142418.4661206254
600278.XSHG,3031242.500599952
002806.XSHE,862053.7508372405
601555.XSHG,37714197.93465878
601456.XSHG,23479463.365739044
002598.XSHE,1147324.3243243243
688472.XSHG,4224138.641522612
002735.XSHE,558622.8501228502
002769.XSHE,646688.4848484849
600129.XSHG,1830097.5416336244
300771.XSHE,639818.6104380853
300187.XSHE,667710.670804488
300946.XSHE,185852.91470852916
600808.XSHG,23622401.49456522
300614.XSHE,886971.543232397
002586.XSHE,1443530.612244898
301076.XSHE,395910.98994476703
001914.XSHE,1073194.4186046512
688787.XSHG,286760.907504363
300132.XSHE,829094.8666787592
301152.XSHE,277058.2410258038
605186.XSHG,661028.5504227424
001259.XSHE,184842.73747431644
603533.XSHG,4285990.784884651
003023.XSHE,376802.93896006024
605488.XSHG,283788.6962443036
601958.XSHG,21142414.5116984
002459.XSHE,12596379.646092625
600776.XSHG,1940198.4818317571
603505.XSHG,2274665.989331979
002936.XSHE,47514447.64499805
603558.XSHG,855347.389558233
000513.XSHE,628522.306063013
003042.XSHE,516991.0809622511
301373.XSHE,249827.81384090657
688267.XSHG,629430.4818092429
300025.XSHE,545099.3911174785
300466.XSHE,774871.9687976937
002793.XSHE,2985045.589366143
601929.XSHG,15044272.262026612
300586.XSHE,846517.7045177046
600226.XSHG,1084039.6738673616
600916.XSHG,7765633.073848096
688157.XSHG,408344.9271557947
002184.XSHE,733322.3229031826
002191.XSHE,2127531.896796144
688003.XSHG,1862798.7421383648
002326.XSHE,1391872.0581942662
002327.XSHE,391282.08119458705
002412.XSHE,640405.3832266536
002142.XSHE,28380402.07877462
002229.XSHE,948530.8682333854
002730.XSHE,1477274.7540983607
600851.XSHG,373203.2091790675
300185.XSHE,4183972.8009259263
300219.XSHE,1326496.9565959384
603995.XSHG,2123738.9221556885
300255.XSHE,1173354.9351944167
688004.XSHG,561812.3533115805
002677.XSHE,955718.4063457726
002158.XSHE,1273306.5442020665
688237.XSHG,310030.03625064733
002979.XSHE,1390536.127539213
600773.XSHG,1310574.3215876874
002614.XSHE,827536.440412887
000010.XSHE,392816.0182939761
000020.XSHE,753895.1999474687
000990.XSHE,3836693.9831787795
002674.XSHE,2159511.1318698428
300509.XSHE,585781.1859263511
600497.XSHG,2234321.077209049
603345.XSHG,2805871.088861076
605180.XSHG,272973.54615470476
600639.XSHG,1155967.4203537947
600995.XSHG,1229813.0317957904
301393.XSHE,233948.60426067794
688507.XSHG,90708.42350251113
300212.XSHE,748849.5504813431
601789.XSHG,4442797.683573915
002083.XSHE,3025077.560560986
002182.XSHE,1657298.2184353215
000676.XSHE,1096996.319663512
002233.XSHE,3796729.433554561
600647.XSHG,101090.6949352179
002570.XSHE,4184376.8295928324
688076.XSHG,1447496.2446351931
003039.XSHE,1207117.8825259374
601126.XSHG,2778939.5212095757
600965.XSHG,3765767.242915701
002628.XSHE,1962960.6637617142
002856.XSHE,887253.2948353747
000593.XSHE,564319.0982404692
000973.XSHE,2449612.3727486297
003025.XSHE,365083.3333333333
002652.XSHE,1014311.7655728699
000403.XSHE,791142.3675567614
600007.XSHG,5022715.654952076
603728.XSHG,3165290.412514843
603733.XSHG,6453804.494990522
688300.XSHG,833253.1017369727
301337.XSHE,247054.7366939881
600016.XSHG,11074480.87431694
603993.XSHG,50208734.79318734
603882.XSHG,4416471.126208519
000788.XSHE,1582388.349514563
000521.XSHE,1445915.0241822246
000887.XSHE,563180.3309339066
688165.XSHG,5217904.066736183
600801.XSHG,1205992.8134149588
688739.XSHG,1788120.973905448
002580.XSHE,753703.6144578313
600233.XSHG,6534516.5315034315
301439.XSHE,915278.1304794728
000931.XSHE,3684728.340675477
300076.XSHE,509537.3336619024
601198.XSHG,29093358.77489114
300039.XSHE,775956.0306575232
600790.XSHG,1158251.7061421117
300722.XSHE,765051.74291939
300295.XSHE,432595.6835883777
601068.XSHG,25455692.017005198
605011.XSHG,1185388.27156529
603680.XSHG,3989990.310077519
688252.XSHG,360769.41315945465
000619.XSHE,385731.6561844864
603208.XSHG,713689.7470039946
002956.XSHE,746970.07151055
300986.XSHE,497139.150544306
002345.XSHE,1140617.540938107
002555.XSHE,1272074.5367623966
002745.XSHE,4420706.440677966
300475.XSHE,1944643.2479124677
601111.XSHG,96406481.53618906
603355.XSHG,3227257.8380907816
300588.XSHE,895596.0961267533
002651.XSHE,1786543.0098817432
300068.XSHE,3172433.9274738785
603817.XSHG,4914482.9433827475
300637.XSHE,1180572.7722175329
000856.XSHE,1167093.4063149358
603279.XSHG,3528559.5296423323
301231.XSHE,210196.13731327918
600252.XSHG,873850.8038585209
600593.XSHG,670543.0381975004
002457.XSHE,1218769.466017464
600572.XSHG,1597730.7509039438
002899.XSHE,1178165.5350792112
300426.XSHE,787584.5621473329
600392.XSHG,1751434.5336309813
301160.XSHE,399486.73658235656
000932.XSHE,23307409.122085046
688485.XSHG,331570.78353253653
301036.XSHE,392435.6701913086
002253.XSHE,540049.2210063866
000028.XSHE,873128.9640591966
601059.XSHG,3242997.1064803703
601319.XSHG,316953663.36633664
002717.XSHE,1083068.4908225697
688388.XSHG,2834410.427402243
002324.XSHE,819184.9978002639
300808.XSHE,826000.4667807686
002116.XSHE,900599.0295866623
300338.XSHE,688023.0069555913
688398.XSHG,772778.7366240938
002832.XSHE,727468.7770495858
688577.XSHG,186122.69534679543
002905.XSHE,1501406.7883019976
603216.XSHG,530993.1630082764
000785.XSHE,8403975.806451613
000617.XSHE,16562954.79603087
600996.XSHG,11501593.102160243
603617.XSHG,1324812.320491235
300232.XSHE,902229.7523988459
000637.XSHE,213637.66661889065
300559.XSHE,526457.8633580406
600618.XSHG,275163.3393829401
600900.XSHG,64702673.511293635
300388.XSHE,1168838.1657413119
601668.XSHG,191289159.2322249
300956.XSHE,560531.4949030699
002306.XSHE,1940969.9943385543
002398.XSHE,906811.0936682365
600309.XSHG,776512.3456790124
301099.XSHE,284791.1845150431
600366.XSHG,863763.2126678366
301078.XSHE,6216960.1580507085
600730.XSHG,1055355.2353119017
603992.XSHG,3851299.104066161
301042.XSHE,384360.0940544172
300676.XSHE,3978385.18000699
002671.XSHE,1125923.7798083352
601965.XSHG,5402440.334128878
600882.XSHG,2026408.5746280595
600196.XSHG,1487106.3186271288
688598.XSHG,934724.589299833
600812.XSHG,3757389.0214797137
000665.XSHE,1898526.605207828
688298.XSHG,1087500.479570305
300311.XSHE,731352.3289289142
000936.XSHE,1333104.0117276888
600107.XSHG,1390457.5636052857
600280.XSHG,982735.9476530195
600816.XSHG,1620202.224469161
002620.XSHE,773443.1266076022
603100.XSHG,3338195.9852086636
603229.XSHG,1769374.6711103313
002815.XSHE,1905526.8935236004
600693.XSHG,705630.2921884317
300694.XSHE,2044332.6885880078
605333.XSHG,979339.0471088891
600985.XSHG,5552798.628310154
603876.XSHG,4671044.4797458295
688259.XSHG,565952.2783840705
688351.XSHG,658668.925277621
301446.XSHE,199999.931622529
300125.XSHE,575937.5559134014
688075.XSHG,133873.8976606643
300355.XSHE,1314743.4698584876
300820.XSHE,304003.8261820169
002084.XSHE,1946261.6613180088
300323.XSHE,2665623.0899830223
002661.XSHE,906298.9010989012
603685.XSHG,926580.6328266896
000811.XSHE,444025.3245371356
601969.XSHG,19818509.278977793
688089.XSHG,1158790.1861252114
600060.XSHG,2150104.558762024
603810.XSHG,781314.5830752075
600176.XSHG,2161865.687303253
000070.XSHE,2549713.9327491024
688700.XSHG,976939.2239180758
603211.XSHG,676659.9056842959
600067.XSHG,621849.3309255915
600340.XSHG,1594138.5112397363
688203.XSHG,480451.0570731277
600136.XSHG,1950883.9779005523
002918.XSHE,800990.8854643288
002235.XSHE,1198854.2518773996
002795.XSHE,883146.0388164175
600368.XSHG,2990131.12122023
601318.XSHG,38613663.46390737
603603.XSHG,8064407.7834179355
688518.XSHG,2967197.7738024252
000721.XSHE,932841.4933097273
301058.XSHE,1987196.0424028267
603738.XSHG,785793.9628576613
600726.XSHG,5344651.218537754
603967.XSHG,2272761.574917973
688287.XSHG,2359218.085106383
300590.XSHE,605605.4518238399
603897.XSHG,1855822.8427557794
300816.XSHE,468992.96835760924
603959.XSHG,2470020.5969221205
300152.XSHE,1032835.6735410268
603629.XSHG,1260694.2603134993
688343.XSHG,745304.2839344472
600363.XSHG,1372301.4501245057
603278.XSHG,1972558.904109589
688010.XSHG,1508269.0854119426
002997.XSHE,1104787.5902405945
688146.XSHG,587720.0533231765
603999.XSHG,2296956.183562354
002210.XSHE,2569145.8670988656
600684.XSHG,601011.5726575718
002966.XSHE,28099884.855269473
002533.XSHE,1184161.827051513
600999.XSHG,35538566.6387259
601010.XSHG,3706067.8239806215
600179.XSHG,15218481.632653061
688358.XSHG,756062.2447853438
002198.XSHE,998453.6979490367
600501.XSHG,888996.2341181854
603915.XSHG,4462693.686242073
601089.XSHG,2009730.8514652245
000803.XSHE,684581.1234982141
300497.XSHE,737863.5282011705
688127.XSHG,1689295.40827867
300949.XSHE,170046.98528134992
002202.XSHE,4195881.913303438
002311.XSHE,2356293.661060802
002209.XSHE,988511.7524546265
300829.XSHE,723191.4091936699
300850.XSHE,795592.7223415074
301107.XSHE,205132.41854424306
002644.XSHE,895613.4706134707
300092.XSHE,637209.4206585739
601678.XSHG,4631187.094155844
002663.XSHE,1595934.3119266054
300765.XSHE,1947863.5423845623
603007.XSHG,1347206.3565177338
300396.XSHE,500260.01996112836
688123.XSHG,1181504.923988909
300036.XSHE,809407.6442820162
601187.XSHG,10619732.105483467
600246.XSHG,1649223.0276585263
603823.XSHG,2053310.5745212322
000955.XSHE,2186155.4982817867
600470.XSHG,2141140.0247831475
300910.XSHE,879106.2827785508
600406.XSHG,1617242.1731123389
600987.XSHG,1480155.9020044543
688380.XSHG,1272504.0145040145
688182.XSHG,952249.5357247582
600137.XSHG,620507.643681868
300298.XSHE,719900.284900285
688177.XSHG,4140706.3593683313
002623.XSHE,1926093.3333333335
603991.XSHG,736406.6132782227
688621.XSHG,573649.5297135528
300607.XSHE,531429.6011532918
300030.XSHE,649735.5103024461
002530.XSHE,1970443.9726570703
002114.XSHE,1775937.5733395915
002174.XSHE,2937166.9305586973
300495.XSHE,614063.2525284957
300723.XSHE,815038.6019596808
002837.XSHE,739401.3605442176
603618.XSHG,2142760.3870233353
300774.XSHE,1212553.4564343402
001205.XSHE,824678.4534680396
603083.XSHG,1170802.6448977212
300578.XSHE,1053125.8871871498
300157.XSHE,1136946.7705100428
300821.XSHE,11113690.336749634
600355.XSHG,846090.139598355
688779.XSHG,9868077.156130075
600387.XSHG,1384921.8964099754
300382.XSHE,538805.5927413357
688107.XSHG,1907546.1175461176
301097.XSHE,180678.27720151964
301010.XSHE,500015.5026742113
600255.XSHG,1326243.1461523916
600690.XSHG,1447261.06045255
603693.XSHG,5762547.061083366
603010.XSHG,1022470.9130349044
003029.XSHE,1115810.5178832288
002787.XSHE,1079308.6520451936
300225.XSHE,600546.0493205838
600475.XSHG,1922962.2711991034
603180.XSHG,704021.9689849624
688698.XSHG,447199.673906714
002216.XSHE,643567.71992286
688722.XSHG,1276523.0174731184
600075.XSHG,1143430.0281293953
301018.XSHE,868630.6482588687
688371.XSHG,806318.9013923326
002317.XSHE,650178.4745059225
603308.XSHG,4653256.254738439
688602.XSHG,847289.7725958313
603919.XSHG,2780048.413125336
601996.XSHG,2455158.2278481014
002404.XSHE,836968.029739777
300418.XSHE,2688788.312182052
003009.XSHE,438121.4109926169
000998.XSHE,1168685.601799775
688141.XSHG,523072.5360898235
600780.XSHG,998888.4992987377
688399.XSHG,521143.48142753093
603619.XSHG,3852965.510915428
300702.XSHE,762561.3533476292
300044.XSHE,898496.4491788726
300581.XSHE,467020.2689903391
600500.XSHG,3524225.9414225942
600409.XSHG,2791368.835860106
601003.XSHG,4592648.160762942
002424.XSHE,1110119.6895182794
002640.XSHE,1131770.105624568
000823.XSHE,1754190.1066925316
600644.XSHG,464036.96498054476
000938.XSHE,4039434.2018385897
002486.XSHE,1978292.3185094043
600186.XSHG,3291271.8732256233
600606.XSHG,850346.5045592705
603933.XSHG,987996.99549324
301277.XSHE,328732.8549744722
301101.XSHE,468260.2678676143
300262.XSHE,785687.2240421593
002557.XSHE,1483907.0696977268
002951.XSHE,3822615.9114857744
300999.XSHE,5398608.525688756
002270.XSHE,3193132.7800829876
600980.XSHG,864302.5603747678
601113.XSHG,5207382.44983528
300170.XSHE,1417260.2252843394
300724.XSHE,2696274.8283245955
601880.XSHG,68475905.71520828
603776.XSHG,922663.961637772
301246.XSHE,442384.95896956476
600116.XSHG,2967880.7180081066
603839.XSHG,2160855.085508551
688192.XSHG,1183386.4389497833
688280.XSHG,4552167.670217693
300669.XSHE,869979.8195631529
600660.XSHG,228373.33793817996
600293.XSHG,3490562.293274531
301177.XSHE,378998.39787857025
600103.XSHG,4232651.928627657
301080.XSHE,407370.312687193
002602.XSHE,7142333.792779847
300928.XSHE,421129.14746705134
688327.XSHG,5332564.866423218
000837.XSHE,1714775.5647745817
688023.XSHG,784579.8675946359
688590.XSHG,1208844.394544245
001209.XSHE,275686.49885583523
002240.XSHE,5146219.973009447
601579.XSHG,4386043.563288151
603488.XSHG,1796922.083512699
300805.XSHE,2715443.776415263
603005.XSHG,2341340.4792451267
600877.XSHG,1983531.9392724147
000980.XSHE,20612741.213288397
300002.XSHE,1175622.0906725277
301515.XSHE,237085.00481489682
000702.XSHE,996000.1180428496
002553.XSHE,495463.29839996545
