code,volume_turnover_ratio
600320.XSHG,2482295.2182952184
300167.XSHE,430448.3310470965
002811.XSHE,1566797.2053686338
300119.XSHE,425050.12265665224
300793.XSHE,416800.4106073567
002419.XSHE,3138681.6077441075
300276.XSHE,400772.50608272507
603567.XSHG,4051485.6520159827
002660.XSHE,775121.4491560312
000957.XSHE,1158201.3969732246
300010.XSHE,1401134.0456532296
002053.XSHE,1728950.8099271806
300169.XSHE,850684.9661627981
000404.XSHE,1814812.103465105
600183.XSHG,1912310.8841366102
603737.XSHG,984883.2471399467
002601.XSHE,1629806.0420829905
300767.XSHE,458820.77678989235
600056.XSHG,1153612.254667305
600115.XSHG,71503670.67433351
002364.XSHE,804854.6341463416
300289.XSHE,1624007.7985035304
603330.XSHG,585157.3743208185
002473.XSHE,770330.2584768442
603719.XSHG,409999.8144953346
300727.XSHE,292609.1948285329
603008.XSHG,2469259.8582871226
000783.XSHE,9560057.413036138
688318.XSHG,153896.6733728146
600076.XSHG,3166872.525732383
002498.XSHE,4231450.167929694
300328.XSHE,1226945.4333415173
002654.XSHE,994355.4361918872
300168.XSHE,1438875.4880089236
002789.XSHE,484180.45815801783
002633.XSHE,981085.5345911949
601669.XSHG,93822106.51450309
603960.XSHG,791631.4624823979
603383.XSHG,412338.93418174586
002102.XSHE,2130786.1866274797
600809.XSHG,1746101.272464909
300218.XSHE,1024486.1868731304
601021.XSHG,4488531.948700488
600495.XSHG,1615476.7202307375
002975.XSHE,173667.10334244114
300539.XSHE,509817.52192761365
000911.XSHE,1713761.406446212
300049.XSHE,631692.3318051801
600173.XSHG,3172441.2827461604
600498.XSHG,3054635.9996359996
600804.XSHG,1759747.5163702294
603809.XSHG,553219.9453551912
300624.XSHE,494438.3380962849
600439.XSHG,721337.9174852652
300064.XSHE,1464887.4761602033
600303.XSHG,1033215.5854430379
600202.XSHG,779380.5970149253
002495.XSHE,735990.9978638999
600372.XSHG,5858929.618768328
600595.XSHG,2174861.2153038257
600288.XSHG,957094.5642407907
600222.XSHG,1409384.9379695964
603610.XSHG,375833.3525146737
000636.XSHE,501932.52553506126
300207.XSHE,2025077.123290594
600826.XSHG,696922.7353463587
300420.XSHE,715276.8857209994
600239.XSHG,838665.1440618412
300635.XSHE,515800.8955008305
600059.XSHG,987163.2681370509
002428.XSHE,1217986.6770777414
688268.XSHG,272271.21620353614
600538.XSHG,1508282.9380167783
600433.XSHG,1999276.7097384178
603639.XSHG,1176035.5410567885
300672.XSHE,684054.5639599832
002362.XSHE,894069.6854281281
600033.XSHG,3859712.867777384
000543.XSHE,3281770.2086831373
300353.XSHE,560888.4589627204
600371.XSHG,746339.3990689801
603165.XSHG,1210826.0949916835
002925.XSHE,1572842.8490381143
002645.XSHE,734779.8006792495
002039.XSHE,1251235.3646169447
688081.XSHG,167242.50502240765
300709.XSHE,559385.5251821101
603551.XSHG,400096.3089052141
300296.XSHE,981055.1390737756
603256.XSHG,872987.6313639309
000413.XSHE,10597895.401572995
000839.XSHE,1571288.4798476675
300649.XSHE,158376.96827262046
002705.XSHE,4159154.2553191492
300333.XSHE,997043.193683281
600382.XSHG,1536054.497428055
601018.XSHG,110233587.6475931
603798.XSHG,965200.3469210755
002723.XSHE,861675.4272302765
000978.XSHE,1151842.87099903
002228.XSHE,1234476.0164458656
603757.XSHG,241629.0384682698
002678.XSHE,4963254.054054054
002831.XSHE,1882295.1119232525
300098.XSHE,856841.9510766076
600749.XSHG,725114.7267417605
002319.XSHE,974888.39071257
600408.XSHG,2384663.4806849863
002221.XSHE,3706675.402470985
002763.XSHE,927855.2002250773
002439.XSHE,866280.4472248104
000058.XSHE,1161244.31563818
002232.XSHE,1288466.6666666667
002827.XSHE,1726459.8224805593
300018.XSHE,592971.279318371
002361.XSHE,712793.6364662078
300150.XSHE,1010877.1929824561
600283.XSHG,2166838.7011615625
603055.XSHG,975620.0502221363
603815.XSHG,499001.1853930545
002145.XSHE,5255335.66914847
600298.XSHG,1024305.3084223013
600208.XSHG,12617820.0
603192.XSHG,263259.07787864306
000671.XSHE,1224624.972178945
002078.XSHE,3044250.724723422
002752.XSHE,4187996.8560520993
300729.XSHE,247858.01235673763
688122.XSHG,419904.57673514285
601818.XSHG,278424525.0083921
002871.XSHE,169431.3222507246
600630.XSHG,1389852.306294024
300626.XSHE,601823.292260519
000016.XSHE,676413.1592603719
002599.XSHE,977823.1887961216
603178.XSHG,1963743.3155080215
000661.XSHE,437084.8504036726
000650.XSHE,496566.2486368593
002291.XSHE,3097657.059692606
600608.XSHG,29844.78075281335
002093.XSHE,824135.3135313531
601577.XSHG,9668372.849207425
600583.XSHG,2243909.6965210955
300227.XSHE,508984.04369607253
600890.XSHG,934918.6635495812
300795.XSHE,239934.48824709927
002128.XSHE,6098642.730757888
603322.XSHG,793205.5456359626
600897.XSHG,600177.1561771561
002859.XSHE,988647.4902371654
300460.XSHE,1668699.9976146743
300601.XSHE,2406459.3828715365
002427.XSHE,2132544.7730112453
600969.XSHG,1812157.666894509
000977.XSHE,2194830.4993194044
603078.XSHG,593822.7043973269
300137.XSHE,1069323.895533317
300151.XSHE,351332.2096942927
300288.XSHE,332152.81741825
300579.XSHE,760752.5102478282
600722.XSHG,1154099.0534144691
300786.XSHE,133498.89457585028
000703.XSHE,3681979.811136438
600090.XSHG,2838433.723682571
002970.XSHE,216000.0
002213.XSHE,981381.807056904
002819.XSHE,1063925.1243053523
600668.XSHG,436719.3848685903
300508.XSHE,256688.63926817785
600197.XSHG,1147573.0022731246
603789.XSHG,1968182.6511912034
601899.XSHG,99600359.02851109
600839.XSHG,1423696.549301958
002690.XSHE,879520.766773163
600742.XSHG,358254.4502617801
000778.XSHE,2821625.668449198
601298.XSHG,17895822.321610082
000021.XSHE,929832.541075761
600058.XSHG,2241800.1651527663
002783.XSHE,767381.6237238697
603006.XSHG,938975.889421189
603613.XSHG,352103.11383358855
603183.XSHG,523814.95282879367
002370.XSHE,1312949.9799277398
002008.XSHE,777378.9945503208
600880.XSHG,311889.21732425137
000060.XSHE,960450.421257291
300740.XSHE,862454.1990484596
300114.XSHE,1000833.2653893193
002013.XSHE,1240016.4192828059
300062.XSHE,449547.9062102031
300302.XSHE,364425.93979907414
002243.XSHE,2132983.4909967496
600035.XSHG,5558680.365601442
600386.XSHG,1435396.346480882
002295.XSHE,1594228.3438433455
002375.XSHE,2180286.4029490994
300502.XSHE,560689.1822389851
601216.XSHG,6685107.718405428
603288.XSHG,6901999.020088192
002642.XSHE,1192813.9034143342
603718.XSHG,2771275.2781279115
300178.XSHE,1278486.8496392716
300490.XSHE,1158423.8124614437
300619.XSHE,507926.30165597494
002355.XSHE,2763324.115044248
002881.XSHE,265687.36992003507
000055.XSHE,696198.0676328503
300147.XSHE,1242708.0587689753
002403.XSHE,2178713.339640492
300239.XSHE,936315.7034251614
600325.XSHG,2447415.70308078
688012.XSHG,514179.1309057579
002397.XSHE,393011.193011193
300595.XSHE,489225.97273029597
603177.XSHG,1996170.8229426432
603937.XSHG,750797.1816658688
600055.XSHG,371574.23705282994
002803.XSHE,674779.6436166313
002760.XSHE,722752.8181669662
002050.XSHE,2181226.138032305
002852.XSHE,686307.8888534015
002494.XSHE,1092294.8056053102
300153.XSHE,729366.4921465969
002126.XSHE,1378497.6494736145
300086.XSHE,889938.6952755381
000752.XSHE,522074.5178805467
300217.XSHE,680631.7177547772
600977.XSHG,17705125.845943276
601019.XSHG,4001222.826086956
000881.XSHE,1375172.752257558
300228.XSHE,650304.3338977621
300802.XSHE,249999.44738150938
300604.XSHE,354214.7678157004
603458.XSHG,822824.8023942906
601169.XSHG,53390854.145854145
603390.XSHG,879227.5929074569
603169.XSHG,6414826.5040265275
600588.XSHG,587139.1615813213
603927.XSHG,424003.1402204563
000996.XSHE,849975.1845838056
603867.XSHG,346893.60089539876
603300.XSHG,2263451.2085944493
000682.XSHE,625763.2550403634
000958.XSHE,2465403.783193889
603602.XSHG,471687.7742705366
603297.XSHG,388661.06619868235
603236.XSHG,223000.69700879417
300081.XSHE,727098.3376727417
603127.XSHG,398795.31373211666
600247.XSHG,717989.2214696672
000915.XSHE,732027.0086862106
600834.XSHG,924964.5110410094
600236.XSHG,11672500.0
300357.XSHE,847021.4279363386
000555.XSHE,3003397.283231896
601388.XSHG,3937116.14419279
002702.XSHE,456022.6627805193
600559.XSHG,1290677.0474031735
600973.XSHG,1412204.8639964545
002659.XSHE,2454667.6649197238
603917.XSHG,564493.9732266845
002591.XSHE,547919.3929730027
002057.XSHE,862954.248366013
002982.XSHE,256298.41736640484
002065.XSHE,912958.2494048709
300803.XSHE,569001.0603119833
600271.XSHG,971969.3570451437
601865.XSHG,3385980.460572226
603580.XSHG,212899.7378768021
300375.XSHE,665424.0006258312
002330.XSHE,2449346.4566929135
002978.XSHE,406000.61769172037
600038.XSHG,1938626.1585993823
603777.XSHG,2321205.186533212
002668.XSHE,1711153.9431742611
300790.XSHE,285800.8688422852
002526.XSHE,2844543.357336898
600337.XSHG,1247922.467922468
002399.XSHE,3354274.4817726947
001696.XSHE,380413.964057013
002653.XSHE,1494217.0395049977
600770.XSHG,619474.3367220431
603128.XSHG,4728422.320353272
603880.XSHG,478810.2982693016
600378.XSHG,817560.4472396924
002959.XSHE,299999.4928748922
002100.XSHE,942873.4488021767
603033.XSHG,887558.7443946188
603713.XSHG,677856.6629339305
600050.XSHG,136282983.24626192
601700.XSHG,1879395.5773955772
002187.XSHE,1474279.6136839658
601808.XSHG,25935544.633368757
300650.XSHE,265372.43947858474
600741.XSHG,703889.3892992253
603289.XSHG,1023276.923076923
002146.XSHE,3641865.2112007593
601163.XSHG,7596652.11062591
601916.XSHG,20675895.030658003
002883.XSHE,279754.2629590552
600217.XSHG,3070965.0730973533
300387.XSHE,711199.9351386412
002869.XSHE,451198.274837417
601606.XSHG,2969341.5550083057
600782.XSHG,2923077.1979985703
688039.XSHG,164692.01510119505
000166.XSHE,157594499.0892532
603668.XSHG,2382676.854222527
600242.XSHG,3792609.190913233
600854.XSHG,851586.2808145765
601599.XSHG,2736008.016313902
002502.XSHE,1135588.336982828
002272.XSHE,950668.0272108844
600522.XSHG,3639996.3923104675
002261.XSHE,913700.9442313367
600438.XSHG,3978105.8178232466
600568.XSHG,1230617.1925603775
300330.XSHE,775029.3908989561
000862.XSHE,1798845.9313536447
300032.XSHE,1898807.7214231642
300510.XSHE,1205353.3118476118
300818.XSHE,175000.0
600348.XSHG,2801519.526627219
600873.XSHG,4341050.3566025505
600645.XSHG,183586.90036167085
002896.XSHE,339261.8206419604
000157.XSHE,903961.8461538461
601118.XSHG,41389834.22361392
