code,volume_turnover_ratio
002831.XSHE,2251534.1274951706
300098.XSHE,946672.0655487805
600749.XSHG,725133.7748344371
605258.XSHG,372089.7002405878
002319.XSHE,975135.7733175915
600408.XSHG,2384679.896956397
002221.XSHE,3564018.6840621727
002763.XSHE,862078.0203155392
002439.XSHE,878893.751683275
000058.XSHE,1155261.2106623875
002232.XSHE,1299883.9678739673
002827.XSHE,1684650.9175279476
300018.XSHE,613498.1436925381
002361.XSHE,731315.6015708675
300150.XSHE,1065969.8399907907
600283.XSHG,2135970.409051349
603055.XSHG,5462336.20494219
603815.XSHG,1614151.7490952958
002145.XSHE,5216565.746309458
600298.XSHG,1005009.1839412228
600208.XSHG,12367396.804260986
603192.XSHG,1022571.5738991424
000671.XSHE,1115247.0461868958
688676.XSHG,357651.24900316825
002078.XSHE,3041808.7147163604
688538.XSHG,22792905.541200116
002752.XSHE,4892540.626238604
300729.XSHE,808859.0966348749
688122.XSHG,3079870.365783172
601818.XSHG,257455883.0620856
002871.XSHE,326359.0378858264
688819.XSHG,1046850.0420112326
600630.XSHG,1389924.5534228338
300626.XSHE,745989.3321954341
000016.XSHE,661563.030920829
002599.XSHE,1148860.0714396646
603178.XSHG,1948384.5472004728
605167.XSHG,1111103.7679413669
000661.XSHE,474325.3234750462
000650.XSHE,545378.6544557943
300988.XSHE,182568.07273955093
605499.XSHG,397101.7327522058
002291.XSHE,3561242.9267458753
301008.XSHE,164232.2393125058
600608.XSHG,29849.640444541295
002093.XSHE,822895.9025470654
601577.XSHG,18672137.346846163
600583.XSHG,2181542.0560747664
300227.XSHE,719401.511645843
600890.XSHG,934929.4200901338
300795.XSHE,353018.07228915667
300857.XSHE,1414843.2878513092
300897.XSHE,200861.39896373058
002128.XSHE,6027556.340894793
603322.XSHG,793202.1870914061
600897.XSHG,577002.5839793282
002859.XSHE,977183.0086234431
300460.XSHE,1976249.378006303
300601.XSHE,3527580.413849621
688766.XSHG,77392.72008373067
002427.XSHE,2134003.958828187
600969.XSHG,1792443.5051211186
000977.XSHE,2200269.2160122776
603078.XSHG,626107.8242229368
300970.XSHE,144639.4301994302
300137.XSHE,1039051.6795228826
300151.XSHE,385592.3891722244
300835.XSHE,397447.88477944495
300288.XSHE,406496.8718466196
300579.XSHE,758904.0135753284
603171.XSHG,405902.44932432426
600722.XSHG,1154074.8847926268
300786.XSHE,320543.47904299333
000703.XSHE,3563340.5069344807
300943.XSHE,304687.43015896954
600090.XSHG,2838452.582120925
002970.XSHE,415513.904273305
002213.XSHE,980704.6414532315
002819.XSHE,1062657.9102715466
600668.XSHG,414405.9454670735
300508.XSHE,280197.7460206809
600197.XSHG,1203168.4167086983
603789.XSHG,1968055.7062759995
601899.XSHG,102962587.64386824
600839.XSHG,1414599.2078791491
002690.XSHE,861332.1995464852
600742.XSHG,345838.09378341225
000778.XSHE,2606226.6771330237
601298.XSHG,16611205.837173581
000021.XSHE,975815.5897056101
600058.XSHG,2241931.8796179495
002783.XSHE,766956.7764737011
603006.XSHG,897766.5041507445
603613.XSHG,1054352.9115834485
603183.XSHG,1008367.6051882316
002370.XSHE,1419124.0008641176
002008.XSHE,769339.877976054
600880.XSHG,307974.96344377473
000060.XSHE,945967.0311734943
300740.XSHE,1468083.3333333335
300114.XSHE,993875.4355655764
002013.XSHE,1317785.808938682
300062.XSHE,458078.18673320854
300302.XSHE,507949.5524816924
002243.XSHE,3178343.49289454
600035.XSHG,5139722.102231821
600386.XSHG,1386784.4860527322
002295.XSHE,1580831.1380400422
002375.XSHE,2168622.935005426
300502.XSHE,728808.0817212077
301075.XSHE,199999.06832008794
601216.XSHG,5609125.882946519
603288.XSHG,6800796.719390744
002642.XSHE,1262258.0875017813
603718.XSHG,2769820.2741143005
300178.XSHE,1285861.2422666338
300490.XSHE,1576835.992491788
688110.XSHG,847868.0210443476
000669.XSHE,1863668.0031183872
300619.XSHE,587754.9622166246
002355.XSHE,2950553.720827829
002881.XSHE,605897.4664679583
000055.XSHE,687304.4269254094
300147.XSHE,1240390.243902439
002403.XSHE,2158073.886959268
300239.XSHE,940777.6185432114
600325.XSHG,2175835.370823146
300942.XSHE,408032.2636300897
688012.XSHG,2486210.2598466235
002397.XSHE,367171.2808429871
300595.XSHE,494565.2560771613
603177.XSHG,1995743.7858508604
603937.XSHG,1979528.0130625574
600055.XSHG,367830.9815714396
002803.XSHE,948038.3364385638
002760.XSHE,870627.2022551092
002050.XSHE,2413743.0714052822
002852.XSHE,688780.7991120977
002494.XSHE,1092344.4077824552
300153.XSHE,725590.0277008311
002126.XSHE,1366967.8533256599
300086.XSHE,886938.5432473444
000752.XSHE,522103.9642140984
300217.XSHE,689159.5848994934
600977.XSHG,17309423.779250644
601019.XSHG,17619312.40188383
300966.XSHE,289999.02986401925
688466.XSHG,450703.7577342925
000881.XSHE,1524463.480613165
001210.XSHE,226899.58119469724
300228.XSHE,839168.5683744749
300802.XSHE,519833.6489547362
300604.XSHE,618715.9411212027
605138.XSHG,555599.63001174
603458.XSHG,1121021.3235014633
601169.XSHG,54792654.735272184
603390.XSHG,1262414.5803446095
603169.XSHG,6462837.20168652
600588.XSHG,580457.9237592903
603927.XSHG,3179122.2945160004
000996.XSHE,849935.7687675633
003015.XSHE,1889421.224247814
603867.XSHG,819639.2152301191
603300.XSHG,3167023.1687339107
000682.XSHE,850984.1269841269
605507.XSHG,823661.5846038491
000958.XSHE,2432698.871854209
603602.XSHG,792248.9811041127
603297.XSHG,817367.7716080543
603236.XSHG,629022.1221613155
300081.XSHE,737568.6350958222
603127.XSHG,823580.3033767818
000915.XSHE,719047.4741326841
600834.XSHG,917967.0329670329
600236.XSHG,10781809.927360773
301198.XSHE,237069.39413002454
605122.XSHG,304674.50994906336
300357.XSHE,867039.5565633661
000555.XSHE,3078581.6999901505
601388.XSHG,3820982.330468004
002702.XSHE,543724.2951028196
605336.XSHG,441564.5934911008
600559.XSHG,1294533.7645086125
600973.XSHG,1418859.4262020998
600918.XSHG,25804556.31399317
002659.XSHE,2896575.294076089
603917.XSHG,1070107.0403347444
002591.XSHE,624791.3838356412
002057.XSHE,1310903.5918009153
002982.XSHE,468910.9186268277
002065.XSHE,1002605.8662642648
300803.XSHE,2199117.115162037
600271.XSHG,947335.4584661542
601865.XSHG,5269000.971277924
603580.XSHG,650236.2305815894
300375.XSHE,956108.4424162364
002330.XSHE,2444835.309617918
002978.XSHE,914254.5975638882
600038.XSHG,1915309.2664980455
300851.XSHE,403313.32533013204
603777.XSHG,2310169.054473108
002668.XSHE,1951658.4497397975
300790.XSHE,587439.7489539749
002526.XSHE,2950133.41195548
600337.XSHG,1175839.1157011457
002399.XSHE,3298857.5667655785
001696.XSHE,343271.1753623745
002653.XSHE,1473925.6049115206
600770.XSHG,619512.5184094256
002282.XSHE,1864311.905314458
001219.XSHE,221999.43690625398
603128.XSHG,4614099.164926931
603880.XSHG,976168.384879725
600378.XSHG,961913.75
002959.XSHE,572020.3958550359
002100.XSHE,892582.0996468024
603033.XSHG,874278.4552845529
603713.XSHG,1615287.577506949
688679.XSHG,309495.05603164143
600050.XSHG,187184281.33384436
601700.XSHG,1839885.054935357
002187.XSHE,1433222.4168126094
601808.XSHG,25361528.93944463
300650.XSHE,317457.7722286632
688786.XSHG,173875.44591051704
600741.XSHG,651586.4561536999
603289.XSHG,1904991.3439635537
002146.XSHE,3225532.268105416
601163.XSHG,7228943.72693727
688728.XSHG,1646869.9074985238
601916.XSHG,63983852.59631491
002883.XSHE,353767.4418604651
600217.XSHG,3070867.3817983055
300387.XSHE,701285.9105297737
688517.XSHG,326563.4330210557
002869.XSHE,940057.8781458322
601606.XSHG,7166996.935266855
600782.XSHG,2646859.836818501
688039.XSHG,488301.5083953831
000166.XSHE,151987436.11345127
603668.XSHG,2386450.40137023
600242.XSHG,4147874.169756734
600854.XSHG,834097.2631441104
601599.XSHG,2736045.554633072
002502.XSHE,1250252.9975331305
002272.XSHE,966815.6852075433
600522.XSHG,3925703.8484666264
002261.XSHE,937538.0293271207
301026.XSHE,241781.2990915921
600438.XSHG,4091711.2139764074
600568.XSHG,1230695.3125
300330.XSHE,776155.7753936185
000862.XSHE,1798898.5437283772
300032.XSHE,1898760.2387535207
300510.XSHE,1321685.2853901205
300818.XSHE,311890.43858175096
600348.XSHG,2534017.5946236057
600873.XSHG,3936707.1309655937
600645.XSHG,223473.53866054103
688272.XSHG,154579.37812990506
002896.XSHE,776604.9453053783
688221.XSHG,1879728.32698078
000157.XSHE,934109.8039215687
601118.XSHG,41284494.837276176
