code,volume_turnover_ratio
603326.XSHG,1510886.3512778683
603988.XSHG,694720.941326125
603858.XSHG,5283890.29535865
600744.XSHG,2012623.0622790316
300622.XSHE,495619.300281877
002779.XSHE,782871.4524207012
605055.XSHG,989480.9657292701
600829.XSHG,606302.3205378443
601069.XSHG,6274743.503834413
603886.XSHG,1883115.525352849
688799.XSHG,540924.8438444489
600322.XSHG,3508824.232170072
000822.XSHE,3681770.283018868
002411.XSHE,3679795.03699246
601101.XSHG,3530921.3893967094
603826.XSHG,3546252.9644268774
002015.XSHE,1905508.5183273102
301127.XSHE,1021399.4745467316
601100.XSHG,3795732.0227625454
688217.XSHG,365719.8739541454
002408.XSHE,3127213.4339255295
300121.XSHE,572781.66550035
300164.XSHE,776621.128267138
003008.XSHE,335318.4790506176
688658.XSHG,1906454.3765483072
688181.XSHG,755968.8652191724
002129.XSHE,7617474.68861534
601689.XSHG,7081965.96170692
300726.XSHE,2052878.7778586072
002917.XSHE,1034206.3891167985
603366.XSHG,3204758.8136365777
600105.XSHG,1189932.2317118456
688102.XSHG,347830.27453359624
002389.XSHE,1493871.5369137903
603002.XSHG,3498245.639119245
300106.XSHE,1380757.3162558642
002506.XSHE,6004988.487336069
600081.XSHG,324561.4035087719
601989.XSHG,130898043.52859458
002479.XSHE,2081756.6044822838
300392.XSHE,490895.58548221516
002559.XSHE,656280.9761613116
600346.XSHG,6588077.541181197
603338.XSHG,714920.5012109088
688800.XSHG,707684.3272869634
002222.XSHE,1595169.304958591
300639.XSHE,925687.8195992957
605151.XSHG,615166.1549386971
688316.XSHG,350055.95162891434
603990.XSHG,891827.1715923137
300853.XSHE,504508.72747747746
300587.XSHE,1082925.3746823627
301178.XSHE,116761.6883564002
300852.XSHE,194742.89709527744
301021.XSHE,696187.9923450086
600289.XSHG,768380.0086169754
603958.XSHG,2104164.127564493
002469.XSHE,694428.0424827049
300334.XSHE,1333359.4624860021
000735.XSHE,1903295.4270505686
600149.XSHG,1315457.5232909347
300154.XSHE,604280.8888888889
301296.XSHE,591530.7934952378
002113.XSHE,896271.435714916
301110.XSHE,158398.47668270458
600871.XSHG,54667668.40417001
300735.XSHE,3850561.453028165
600491.XSHG,1396382.1304436722
601866.XSHG,72407555.11631444
002041.XSHE,644592.2150139018
301312.XSHE,102356.43675368602
605081.XSHG,567061.1566018424
300335.XSHE,1532410.6669281546
600160.XSHG,2461360.763415541
600543.XSHG,1301599.444744351
601615.XSHG,20490444.281405397
002101.XSHE,1293009.659379766
688500.XSHG,424238.0737056296
002112.XSHE,769280.3949872055
603722.XSHG,836151.5770365328
600216.XSHG,1517740.1802414556
002791.XSHE,1042646.0969714203
300691.XSHE,731575.4773869347
600381.XSHG,5772488.498832189
601898.XSHG,71744767.04929101
601158.XSHG,29159197.324414715
300547.XSHE,429202.7033645134
002965.XSHE,982267.3749698167
603507.XSHG,1214756.701677379
000002.XSHE,605008.3171610757
603209.XSHG,496784.4260161393
601106.XSHG,68099605.05529226
688113.XSHG,408450.7042253521
000880.XSHE,412963.19616220676
300780.XSHE,863133.4664814172
603516.XSHG,893453.4762401594
600333.XSHG,2292939.6880894327
002626.XSHE,766302.0358553631
002372.XSHE,1685611.720594362
603963.XSHG,984409.2003653576
002554.XSHE,1196154.3992678782
300242.XSHE,1218026.2471105808
605189.XSHG,402654.72467064735
688385.XSHG,3075083.598060525
002777.XSHE,798304.2828685258
002891.XSHE,1140780.1827801827
002183.XSHE,1582765.924310855
300751.XSHE,404546.10181559273
001331.XSHE,300000.38591928943
002649.XSHE,1027892.9378976705
002780.XSHE,667816.1331993685
300653.XSHE,762875.5740214301
002630.XSHE,1643072.575684679
600260.XSHG,1617096.2252475247
600306.XSHG,1032403.1620553359
002194.XSHE,1364456.1205979858
600738.XSHG,1023844.1530291536
603186.XSHG,1340233.4123222746
600622.XSHG,50810.71865846287
300552.XSHE,664431.5532664679
300670.XSHE,774628.2910357199
300792.XSHE,408442.56518675125
600550.XSHG,2411823.0303030303
600600.XSHG,4037304.347826087
002242.XSHE,1460966.8577124346
300369.XSHE,884228.530491627
600681.XSHG,1572647.684938797
601326.XSHG,42023798.25889478
688510.XSHG,1586620.8920187794
688247.XSHG,409101.7131737151
688599.XSHG,12973134.125636673
300823.XSHE,363111.408677022
300463.XSHE,1560864.1353610635
002017.XSHE,702248.9391796322
000981.XSHE,9629087.294727745
300270.XSHE,333227.3559011894
002080.XSHE,3308021.293170605
000031.XSHE,2091419.2708333333
002176.XSHE,1316650.252081135
002676.XSHE,1535481.7902934004
603669.XSHG,2244320.030995738
600285.XSHG,723989.5515890291
300982.XSHE,342773.4051367026
300395.XSHE,663663.9498432602
301005.XSHE,241537.5611832305
002027.XSHE,10449475.713184271
002425.XSHE,2160293.4719815133
600651.XSHG,2208.5048010973937
688100.XSHG,1624933.5764522012
603155.XSHG,375999.8573669948
601702.XSHG,2743996.3536415244
605566.XSHG,322829.84246330115
688561.XSHG,4606073.752711496
002205.XSHE,883071.8078893683
601058.XSHG,5780192.133405837
002085.XSHE,2757338.3899327703
002766.XSHE,3704827.404756893
300540.XSHE,718536.231884058
603721.XSHG,971985.9507281433
300127.XSHE,897052.6538579122
600521.XSHG,788544.7702681511
300165.XSHE,572149.8890068526
603060.XSHG,2093449.6
603700.XSHG,1419648.0804387568
601568.XSHG,21476895.604395606
002342.XSHE,3532272.5127430623
301206.XSHE,332360.3818615751
688015.XSHG,1807505.4704595185
300339.XSHE,1219902.9732330984
688501.XSHG,609704.373020355
603556.XSHG,3252471.496873851
002215.XSHE,950206.6546592094
600345.XSHG,994169.3777958519
301081.XSHE,381699.5355724574
301151.XSHE,392041.17165096273
001207.XSHE,631089.0211472712
600778.XSHG,743417.3261141191
601001.XSHG,7579595.25650941
601398.XSHG,1284973429.1581109
603677.XSHG,714399.899142713
002948.XSHE,24107532.19989696
600488.XSHG,1528897.7777777778
002749.XSHE,593716.6666666667
300737.XSHE,4870100.21713713
603768.XSHG,1968311.2653497064
300099.XSHE,349121.0218662048
603759.XSHG,1291880.354682164
300430.XSHE,657384.5185651353
002928.XSHE,4417537.700865266
300864.XSHE,116343.51440170115
600223.XSHG,5316889.920424404
300994.XSHE,628185.3024495918
603081.XSHG,3790784.9936948298
688368.XSHG,165789.3237082067
000948.XSHE,1313286.7977633036
300272.XSHE,702982.7021972884
000605.XSHE,942739.8059061185
605318.XSHG,375569.0197493941
600997.XSHG,3578470.2636419376
600717.XSHG,885825.8400378608
605166.XSHG,1823395.9678997847
301331.XSHE,175400.0295430275
002380.XSHE,421923.77684188634
603225.XSHG,7288617.140718563
600510.XSHG,1643730.0248138956
000893.XSHE,3720789.623392877
603900.XSHG,2064107.2768192047
688265.XSHG,184640.03015454204
002066.XSHE,729391.1559096082
002246.XSHE,3388332.565956075
600338.XSHG,4821895.936384697
300407.XSHE,518284.8286550715
000422.XSHE,662694.3545862464
301091.XSHE,382359.41659272404
002985.XSHE,798699.402786994
002167.XSHE,866822.0920655257
301031.XSHE,408553.28040117014
301333.XSHE,150000.9748217469
688258.XSHG,430854.53087409784
603303.XSHG,2110340.055782021
002144.XSHE,1203243.3077253425
603176.XSHG,1163033.8340586831
002701.XSHE,2701094.5860161423
603444.XSHG,611888.5320625711
300920.XSHE,471924.36188694375
600898.XSHG,933323.7070097137
603306.XSHG,1385105.0896352772
688130.XSHG,148360.81251673616
688151.XSHG,716693.91091132
300398.XSHE,939375.3336892687
301056.XSHE,651573.0547617932
601868.XSHG,115679756.10760929
000672.XSHE,1183310.5373342638
002081.XSHE,876594.746716698
600679.XSHG,1134840.976331361
000711.XSHE,811503.5988293918
600452.XSHG,1205644.9109995437
605116.XSHG,762557.7768325534
600261.XSHG,644365.1430098905
300705.XSHE,698664.2631023567
000686.XSHE,1690039.7022332505
002797.XSHE,25163062.5
300363.XSHE,1178424.9479608359
601258.XSHG,19807459.54083553
002136.XSHE,1012846.5912804758
600037.XSHG,2511804.0293040294
000737.XSHE,1595090.5453779744
603188.XSHG,2638398.053665911
688108.XSHG,2888880.083732058
002689.XSHE,2768065.8622423327
000652.XSHE,531621.0496613996
002348.XSHE,1293257.1011495653
603557.XSHG,4667063.840357705
000048.XSHE,559835.0152170431
300029.XSHE,1958063.7127452858
688266.XSHG,1407229.6921880208
600570.XSHG,426644.9339207048
301158.XSHE,373815.0023596638
300193.XSHE,1513920.6712433258
600420.XSHG,1096926.4240506329
600708.XSHG,1752165.5617882032
300836.XSHE,294234.5422116528
300016.XSHE,547857.5575769305
300326.XSHE,636112.6669538992
601598.XSHG,45951953.37911095
600258.XSHG,4340645.122464946
300117.XSHE,1057028.3567403168
601177.XSHG,3882035.7723577237
301197.XSHE,285792.98906221986
300249.XSHE,598691.8558710425
001979.XSHE,60364025.0208507
603520.XSHG,1161501.726121979
001336.XSHE,200934.9971524759
300833.XSHE,207281.0155799192
603299.XSHG,7277625.711960943
300889.XSHE,883111.2699857013
003000.XSHE,2142403.310923155
600278.XSHG,3083714.6108977096
002806.XSHE,858007.0500110157
601555.XSHG,38559546.971864566
601456.XSHG,9719268.534238823
002598.XSHE,1123945.7852948355
002735.XSHE,542405.4263565892
002769.XSHE,646749.396525346
600129.XSHG,1830043.9847836425
300771.XSHE,726804.5079421422
300187.XSHE,667009.0957731408
300946.XSHE,187134.82688391037
600808.XSHG,23805237.589190833
300614.XSHE,887606.9828518461
002586.XSHE,1444039.7650248532
301076.XSHE,196757.4832009774
001914.XSHE,680061.4022561759
688787.XSHG,264081.6053511705
300132.XSHE,803872.3643069029
301152.XSHE,264413.4825687811
605186.XSHG,661013.1278538813
000038.XSHE,797806.0897435897
001259.XSHE,184844.51967703598
603533.XSHG,4308528.561902645
003023.XSHE,383272.22782614524
605488.XSHG,287477.0540504589
601958.XSHG,21703628.12058408
002459.XSHE,5755995.983935743
600776.XSHG,1947140.758873929
603505.XSHG,2285574.145825995
002936.XSHE,47539325.30120482
603558.XSHG,928538.195535995
000513.XSHE,676020.8200552369
003042.XSHE,519521.8606912759
688267.XSHG,381572.4972147063
300025.XSHE,538621.2429136806
300466.XSHE,774851.5934892627
002793.XSHE,1375115.6583629893
601929.XSHG,15043686.54822335
300586.XSHE,799852.7674270654
600226.XSHG,1084106.9829901522
600916.XSHG,7961332.1412606165
688157.XSHG,348240.6549274019
002184.XSHE,738162.8875520593
002191.XSHE,2116716.9428878026
688003.XSHG,1869282.4909747294
002326.XSHE,1175779.7776601377
002327.XSHE,426365.6256216431
002412.XSHE,669813.1080389145
002142.XSHE,28964879.032258064
002229.XSHE,952021.5027637732
002730.XSHE,1495637.6188615344
600851.XSHG,375584.7953216374
300185.XSHE,4233570.292620865
300219.XSHE,1326522.1815221815
603995.XSHG,1056153.9902585237
300255.XSHE,1173601.4737488488
688004.XSHG,394060.98017209134
002677.XSHE,1010106.1529388637
002158.XSHE,1298698.9314896292
688237.XSHG,179837.5664091218
002979.XSHE,1041516.5099497049
600773.XSHG,1312537.9530761966
002614.XSHE,859882.6549321598
000010.XSHE,392812.41473397
000020.XSHE,753907.859645453
000990.XSHE,4012218.857258227
002674.XSHE,2258107.0597362295
300509.XSHE,596756.1138072129
600497.XSHG,2288535.73567035
603345.XSHG,2807891.853822678
605180.XSHG,276219.06434616
600639.XSHG,1203782.5615050653
600995.XSHG,532295.2527981474
300212.XSHE,729758.1746605608
601789.XSHG,4537518.17924261
002083.XSHE,3032929.036929761
002182.XSHE,1665310.9703426433
000676.XSHE,1086039.235412475
002233.XSHE,3856232.941923199
600647.XSHG,101085.32753202804
002570.XSHE,4184382.5240924903
688076.XSHG,1438816.0258713618
003039.XSHE,1214932.9147673517
601126.XSHG,2907133.035651003
600965.XSHG,3792835.359116022
002628.XSHE,1964136.9651308798
002856.XSHE,887267.8779796632
000593.XSHE,564321.0459072563
000973.XSHE,2471826.9976726146
003025.XSHE,342479.10080786794
002652.XSHE,1014311.1962108234
000403.XSHE,753900.3626044459
600007.XSHG,5213933.9130434785
603728.XSHG,3161193.1279029115
603733.XSHG,6549376.675603217
688300.XSHG,519989.0560875513
600016.XSHG,11700473.840078974
603993.XSHG,50649395.376407824
603882.XSHG,4525599.483810417
000788.XSHE,1582309.3499341554
000521.XSHE,1463676.746924561
000887.XSHE,571920.8830283724
688165.XSHG,3245112.262521589
600801.XSHG,1255371.6043054843
688739.XSHG,408159.3820648078
002580.XSHE,755409.8474932035
600233.XSHG,6631940.215887074
000931.XSHE,3684812.0152491126
300076.XSHE,509551.35648685734
601198.XSHG,29092885.922691412
300039.XSHE,781965.6336909019
600790.XSHG,1202243.3379339634
300722.XSHE,768709.6497252746
300295.XSHE,428300.2092050209
601068.XSHG,25455317.853922453
605011.XSHG,1190364.9153660145
603680.XSHG,4024047.7453580904
000619.XSHE,385731.18360581633
603208.XSHG,743517.0205594877
002956.XSHE,758706.6459988374
300986.XSHE,497968.6078252957
002345.XSHE,1173877.655490146
002555.XSHE,1240172.7936912908
002745.XSHE,4475060.8906392
300475.XSHE,1940306.79933665
601111.XSHG,87122669.86959507
603355.XSHG,3350000.0
300588.XSHE,845458.9117319745
002651.XSHE,1796006.3235935455
300068.XSHE,3216668.1046879496
603817.XSHG,4317030.217697389
300637.XSHE,1180548.8150583967
000856.XSHE,1167094.6789674775
603279.XSHG,3584513.6819290165
301231.XSHE,200111.89400639903
600252.XSHG,880969.4842019983
600593.XSHG,670526.6343825667
002457.XSHE,1247343.3035442885
600572.XSHG,1632951.8733343785
002899.XSHE,1183090.692124105
300426.XSHE,787491.8648310388
600392.XSHG,1764998.9135945535
301160.XSHE,177037.8909382518
000932.XSHE,24501080.98136875
301036.XSHE,449159.1750396616
002253.XSHE,538289.1477846069
000028.XSHE,885288.9191026512
601319.XSHG,325664625.9541985
002717.XSHE,1020961.8477771345
688388.XSHG,2290294.5242531705
002324.XSHE,822073.7538481692
300808.XSHE,493207.3592474754
002116.XSHE,916169.9650756695
300338.XSHE,673124.6799934637
688398.XSHG,356524.00231347594
002832.XSHE,734290.2408111534
688577.XSHG,186343.4443891928
002905.XSHE,1501403.5693582802
603216.XSHG,544990.9839514336
000785.XSHE,4075007.1285999427
000617.XSHE,16842630.111524165
600996.XSHG,10141724.657281613
603617.XSHG,1214241.020793951
300232.XSHE,900144.4905138836
000637.XSHE,215592.19858156028
300559.XSHE,529012.8606187
600618.XSHG,286271.242369246
600900.XSHG,67142337.66233766
300388.XSHE,1198750.2418262719
601668.XSHG,197288053.83022776
300956.XSHE,560526.3157894737
002306.XSHE,1941011.4826072275
002398.XSHE,919767.300994397
600309.XSHG,791019.1347753743
301099.XSHE,172451.2868762899
600366.XSHG,818123.5532407407
301078.XSHE,895538.2574427406
600730.XSHG,1055379.5859062842
603992.XSHG,3902379.201680672
301042.XSHE,384600.8069446143
300676.XSHE,4046346.411804158
002671.XSHE,1122760.6207869572
601965.XSHG,5441308.57648099
600882.XSHG,1619814.7029204431
600196.XSHG,1412115.3846153847
688598.XSHG,670161.9687856273
600812.XSHG,3757979.7979797977
000665.XSHE,1898145.0930626057
688298.XSHG,583660.7982798012
300311.XSHE,728219.9726402189
000936.XSHE,1335211.316800559
600107.XSHG,1390506.113604705
600280.XSHG,991467.3153274059
600816.XSHG,1620390.956194065
002620.XSHE,773464.8599116985
603100.XSHG,3429868.7664041994
603229.XSHG,1687329.5683743444
002815.XSHE,1927209.436133487
600693.XSHG,714650.2006018055
300694.XSHE,2035950.1480750246
605333.XSHG,623078.5357200451
600985.XSHG,6041704.665959704
603876.XSHG,4775782.085250779
688259.XSHG,177168.8945301654
688351.XSHG,624689.0400964817
300125.XSHE,576029.0090272847
688075.XSHG,148179.58867567335
300355.XSHE,1300841.3659119778
300820.XSHE,197288.1892800088
002084.XSHE,1986230.8925049307
300323.XSHE,2649260.1200852217
002661.XSHE,932484.1855561412
603685.XSHG,926663.4875218567
000811.XSHE,449837.16693236167
601969.XSHG,20054664.69428008
688089.XSHG,635449.2905937992
600060.XSHG,2150120.0947225983
603810.XSHG,777578.6592227127
600176.XSHG,2243556.0818812386
000070.XSHE,2389610.8891847907
688700.XSHG,884585.245960892
603211.XSHG,679520.4823184304
600067.XSHG,621845.0113012593
600340.XSHG,1594156.1065197429
688203.XSHG,462080.3690529124
600136.XSHG,1956985.354104347
002918.XSHE,806020.4337156308
002235.XSHE,1198876.9922753496
002795.XSHE,820708.0853174604
600368.XSHG,3030284.292141285
601318.XSHG,40961305.114638455
603603.XSHG,2632098.347951671
688518.XSHG,2490364.657043117
000721.XSHE,929536.8640158953
301058.XSHE,2016670.6525452682
603738.XSHG,789582.4665676077
600726.XSHG,4254555.274036538
603967.XSHG,2379932.603938731
688287.XSHG,1120426.4910725593
300590.XSHE,599155.7689124318
603897.XSHG,1908319.4541988561
300816.XSHE,386050.93913710123
603959.XSHG,2469897.1825343836
300152.XSHE,1032863.180068657
603629.XSHG,1269638.5542168675
600363.XSHG,1363817.2487998675
603278.XSHG,1962277.2474144788
688010.XSHG,1512083.12716477
002997.XSHE,1115808.843079907
603999.XSHG,2311119.8896413343
002210.XSHE,2567182.6437941473
600684.XSHG,600997.0940791863
002966.XSHE,29300558.349451967
002533.XSHE,1186977.279949158
600999.XSHG,36006519.68503937
601010.XSHG,3706097.4244120936
600179.XSHG,15769352.534562211
688358.XSHG,191730.0397398844
002198.XSHE,998454.3450163462
600501.XSHG,890661.7118197074
603915.XSHG,4516081.081081081
601089.XSHG,1200002.035899698
000803.XSHE,674387.2329200739
300497.XSHE,736946.926864855
688127.XSHG,1689320.1462765958
300949.XSHE,170046.34701272435
002202.XSHE,4195861.252731245
002311.XSHE,2373234.3234323435
002209.XSHE,991550.8468140047
300829.XSHE,640637.3644565848
300850.XSHE,684932.3093975141
301107.XSHE,183703.07965927172
002644.XSHE,899419.79177196
300092.XSHE,645186.0263897902
601678.XSHG,4764215.160154284
002663.XSHE,1530021.5601724815
300765.XSHE,1961410.080407923
603007.XSHG,1295928.971766801
300396.XSHE,495768.90966772416
688123.XSHG,826396.4564678986
300036.XSHE,803509.0424786204
601187.XSHG,10039931.866185188
600246.XSHG,1649279.3574994574
603823.XSHG,2080741.791649777
000955.XSHE,2185220.8426623247
600470.XSHG,2141089.5396877625
300910.XSHE,667724.9541920468
600406.XSHG,1636579.9256505575
600987.XSHG,1305960.8501118568
688380.XSHG,539404.5606277365
688182.XSHG,703689.2558319942
600137.XSHG,625052.0745842432
300298.XSHE,725504.6163642153
688177.XSHG,1075649.5828367104
002623.XSHE,1939780.9198995784
603991.XSHG,736496.9171043617
688621.XSHG,567684.92224476
300607.XSHE,534200.8265385905
300030.XSHE,649748.8986784142
002530.XSHE,1970495.6929121958
002114.XSHE,1775912.8033602985
002174.XSHE,2938417.4925279217
300495.XSHE,677243.1350294776
300723.XSHE,718875.9989688064
002837.XSHE,710769.0246516613
603618.XSHG,2159867.6893576225
300774.XSHE,1224588.4115479612
001205.XSHE,829744.6306967
603083.XSHG,1133575.5081471526
300578.XSHE,1053017.816154771
300157.XSHE,1136944.5295740117
300821.XSHE,3900390.2734510214
600355.XSHG,846098.3376258487
688779.XSHG,10066467.263306642
600387.XSHG,1384769.692168402
300382.XSHE,510987.75462828623
688107.XSHG,448716.06245038373
301097.XSHE,139108.88252148998
301010.XSHE,502535.77937067184
600255.XSHG,1311705.704934865
600690.XSHG,1447166.249277596
603693.XSHG,5825191.219732971
603010.XSHG,1040595.0881612091
003029.XSHE,1113904.574014821
002787.XSHE,1028484.5457750617
300225.XSHE,600216.5228507511
600475.XSHG,1968515.205724508
603180.XSHG,672761.6599338965
688698.XSHG,420122.05452025257
002216.XSHE,658115.5930162553
688722.XSHG,462306.3591829189
600075.XSHG,1167642.5044883303
301018.XSHE,842090.6459757375
688371.XSHG,744916.988741388
002317.XSHE,643876.7257812951
603308.XSHG,4701529.442761164
603919.XSHG,2812425.0681198905
601996.XSHG,2455350.5535055352
002404.XSHE,875110.0031655587
300418.XSHE,2642916.470033034
003009.XSHE,438785.0812407681
000998.XSHE,1168651.4326308311
600780.XSHG,998988.5307494561
688399.XSHG,306492.9731117243
603619.XSHG,3934826.2464925535
300702.XSHE,762542.2640701905
300044.XSHE,877982.9957167241
300581.XSHE,446407.368872024
600500.XSHG,3159348.9299963727
600409.XSHG,2872492.2887106724
601003.XSHG,4593433.920089411
002424.XSHE,996390.1365037429
002640.XSHE,1262229.361225252
000823.XSHE,1773390.0411714439
600644.XSHG,464041.9183465541
000938.XSHE,4040077.821011673
002486.XSHE,1984720.7750952984
600186.XSHG,3214089.627959414
600606.XSHG,850338.552687262
603933.XSHG,975018.6133085155
301101.XSHE,308774.1979615569
300262.XSHE,617829.3666276499
002557.XSHE,1519769.1917483935
002951.XSHE,3822652.8114242
300999.XSHE,5409292.405638928
002270.XSHE,3292443.3768016472
600980.XSHG,846228.2730324506
601113.XSHG,4945973.74650312
300170.XSHE,1244777.2567409144
300724.XSHE,2583891.4285714286
601880.XSHG,69349198.96640827
603776.XSHG,931464.1687886505
600116.XSHG,2488100.4933783435
603839.XSHG,2313072.2610722613
688192.XSHG,388005.21436848206
688280.XSHG,1047641.5094339623
300669.XSHE,877722.2414389484
600660.XSHG,236936.1396795025
600293.XSHG,3490535.1170568564
301177.XSHE,354066.04712910723
600103.XSHG,4305771.583274842
301080.XSHE,197720.18724965013
002602.XSHE,6337173.693766391
300928.XSHE,427359.5967907838
688327.XSHG,802563.9215290735
000837.XSHE,1714731.9046641847
688023.XSHG,566968.5082270895
688590.XSHG,1170305.5927214343
001209.XSHE,260863.71374787192
002240.XSHE,4312231.127096446
601579.XSHG,4665331.140161025
603488.XSHG,1844862.385321101
300805.XSHE,1270387.5010305878
603005.XSHG,2349232.301000891
600877.XSHG,1535531.5093070194
000980.XSHE,20612616.660477784
300002.XSHE,1143156.4245810055
000702.XSHE,996009.1967300515
002553.XSHE,494939.26645091694
601311.XSHG,3910601.89105278
688022.XSHG,1073612.4634858812
300989.XSHE,149297.8120667832
300080.XSHE,4456660.350935003
600716.XSHG,1958129.9703061539
301263.XSHE,514019.7684796654
688516.XSHG,509688.69689142244
600798.XSHG,1433684.388757196
600718.XSHG,703252.9043789097
601519.XSHG,6891461.635220125
301257.XSHE,150000.0
002334.XSHE,570787.4538046053
000410.XSHE,5806729.994242948
000692.XSHE,424755.47305082576
002692.XSHE,1660301.5720243827
688017.XSHG,664657.7602293317
002762.XSHE,362061.28133704735
603103.XSHG,4405737.1643900145
603323.XSHG,9246220.265394729
300292.XSHE,1187192.470363972
002431.XSHE,1480692.2926063933
300341.XSHE,1204629.3119878024
300421.XSHE,887273.2057283731
600612.XSHG,19847.77755226304
001206.XSHE,439678.3625730994
002405.XSHE,5647287.349659469
688686.XSHG,203060.3268945022
002293.XSHE,1032785.5258198266
603360.XSHG,1158043.377226956
603096.XSHG,1243416.4208923986
688115.XSHG,160260.09582477753
601595.XSHG,3558625.0
688981.XSHG,19574674.58223395
001288.XSHE,397302.2397045838
301213.XSHE,198681.09709676754
600960.XSHG,2140742.183787893
688088.XSHG,2638776.942973273
000705.XSHE,502890.94350611535
603258.XSHG,2241635.64781675
601933.XSHG,9898729.404779576
300317.XSHE,2801164.5740921735
688685.XSHG,552198.0858156792
300886.XSHE,253403.33165068147
688066.XSHG,1841330.8178666122
603660.XSHG,2452508.4154095496
600359.XSHG,2407024.329382408
300844.XSHE,101994.43695945066
603889.XSHG,1071549.010791367
300529.XSHE,2543782.4773413897
000952.XSHE,1192966.3189269747
601788.XSHG,31379119.095589884
301000.XSHE,204176.97962222015
688296.XSHG,580307.370453814
003040.XSHE,2153958.594505534
601600.XSHG,127256888.04988272
300736.XSHE,425640.0825670858
000750.XSHE,4146123.2718894007
300263.XSHE,910316.420991517
600893.XSHG,6369970.11356844
300336.XSHE,1072899.3743183515
300412.XSHE,575115.3942428034
300423.XSHE,936770.2219040801
603416.XSHG,973412.076063517
603439.XSHG,1596525.4700480981
002125.XSHE,1427276.4943540867
688565.XSHG,675818.466557912
600733.XSHG,4775656.729315187
300129.XSHE,937487.2798434441
600610.XSHG,87188.82817243473
688596.XSHG,2006174.9655926882
000530.XSHE,560256.3709962965
603212.XSHG,2890943.5534263696
301298.XSHE,344023.0854905667
603633.XSHG,1231664.560389962
603392.XSHG,1075591.0480134082
002225.XSHE,4300350.574712644
002755.XSHE,5178114.343029087
002786.XSHE,1633859.989927333
000913.XSHE,1662457.9480405108
002866.XSHE,1027753.3298288492
301195.XSHE,202078.2980589977
600166.XSHG,2504548.3288166216
603666.XSHG,736779.0315669191
688153.XSHG,308475.4460761093
600941.XSHG,4520773.26288422
600352.XSHG,1674854.9257759785
600628.XSHG,133273.6853661214
603067.XSHG,2397088.474901162
603997.XSHG,5172370.338822639
000582.XSHE,2741479.4352363413
600539.XSHG,1894580.3698435277
600158.XSHG,1104627.6339844128
600802.XSHG,1108568.7044307347
000606.XSHE,1081036.3241593803
300685.XSHE,806346.4140730717
002421.XSHE,981404.3116945681
002823.XSHE,748719.4928684627
688580.XSHG,239944.77172312225
300791.XSHE,288765.733949108
603578.XSHG,940227.0450751253
600779.XSHG,720944.9793672628
300674.XSHE,4247893.475856985
301029.XSHE,2057943.7086092716
301119.XSHE,199556.98557576555
600887.XSHG,706035.6294536818
000589.XSHE,1456451.7124344339
000789.XSHE,1202722.2410482322
600694.XSHG,514294.33658585657
600740.XSHG,1865201.8215690334
688001.XSHG,4068670.434996314
002687.XSHE,624256.6949307631
002828.XSHE,857058.1724341635
000786.XSHE,1402247.4093264248
301302.XSHE,250086.2013509167
300913.XSHE,303049.08341199264
300245.XSHE,758995.1625222779
600192.XSHG,2478398.8952878457
600369.XSHG,11331562.399743345
688136.XSHG,645796.836187737
002638.XSHE,1973382.9297142501
002517.XSHE,3057003.2008136646
300738.XSHE,683916.1199022257
300383.XSHE,876028.898854011
000429.XSHE,3009567.8271308523
601199.XSHG,2000774.5504840943
688669.XSHG,452079.5408429474
300969.XSHE,198296.1427335499
603268.XSHG,872761.4213197969
600249.XSHG,1242946.5502043434
300688.XSHE,619906.823787339
600967.XSHG,3157643.8034546366
603348.XSHG,2525414.1721025826
002099.XSHE,2225434.718538167
300575.XSHE,523975.7877014351
688626.XSHG,503454.86387517914
300191.XSHE,537407.1136599353
002919.XSHE,777632.0272572403
301109.XSHE,556890.5893606063
600688.XSHG,17906099.24416694
002463.XSHE,6070854.730115257
300008.XSHE,1245368.0478786263
300093.XSHE,1179902.1526418787
300778.XSHE,766211.289135481
600573.XSHG,1883614.1467679362
300448.XSHE,614908.0072557657
688238.XSHG,730892.1842118143
000937.XSHE,3040083.730730842
301017.XSHE,1082533.5157318742
600455.XSHG,552730.2082173477
600838.XSHG,289743.5559364494
605339.XSHG,654916.8591224018
603071.XSHG,972227.6105302935
002565.XSHE,1261051.5519568152
688190.XSHG,273243.4408252782
603683.XSHG,1247281.3544699666
000019.XSHE,707293.3409873708
601020.XSHG,5463669.336803156
300048.XSHE,1325258.426966292
002547.XSHE,1804512.4769935368
300842.XSHE,695114.7514612044
002579.XSHE,1267892.2299267708
300405.XSHE,570712.6777251185
002725.XSHE,742902.1203683872
600319.XSHG,2143985.8520095157
600313.XSHG,2429113.016542122
300938.XSHE,299681.37950610276
000717.XSHE,4533034.846591698
605111.XSHG,719501.4234875445
002452.XSHE,897019.5467912126
000677.XSHE,471329.8280205937
300708.XSHE,2043189.4289075935
605100.XSHG,373265.3358589538
688202.XSHG,267272.77495148685
600984.XSHG,4648470.231532524
603678.XSHG,1758272.974442632
000548.XSHE,1352373.187383626
300899.XSHE,310980.69641859597
300120.XSHE,1129224.1162146276
002046.XSHE,1043307.8912508674
301185.XSHE,379793.6698717949
688215.XSHG,157913.5405501965
002236.XSHE,446415.5452144384
600000.XSHG,19742497.51243781
000153.XSHE,545668.4192862737
601636.XSHG,7422836.366191246
