code,volume_turnover_ratio
603429.XSHG,714514.5863223338
000719.XSHE,1581491.5578645156
300290.XSHE,1021194.7238085612
002522.XSHE,996035.5434039644
688065.XSHG,2842073.7100737104
002510.XSHE,2145566.8328047125
600955.XSHG,3578373.015873016
600375.XSHG,1744785.7017389776
603896.XSHG,1485078.80910683
300900.XSHE,1305584.0901973068
002086.XSHE,1532507.240380637
600966.XSHG,1827112.1224658669
002848.XSHE,1617770.5056095286
688701.XSHG,667145.8295639588
300882.XSHE,1429180.2603394298
600599.XSHG,752748.9542361242
000090.XSHE,2086500.3968496246
000838.XSHE,803720.9030295941
002865.XSHE,1348104.9538320126
600725.XSHG,1496768.4924202026
000065.XSHE,510699.35245143384
600020.XSHG,5175233.188720173
688389.XSHG,4123214.5608628658
603871.XSHG,873867.7313677314
301043.XSHE,175714.12000116
601963.XSHG,6044855.278093076
601588.XSHG,20817212.330587298
600332.XSHG,8717034.254143646
002275.XSHE,2874383.4070988456
300871.XSHE,1058216.1848593252
605376.XSHG,1718548.1190512162
600547.XSHG,1638699.4591810456
603378.XSHG,1956335.338395293
000506.XSHE,3093545.379989065
002476.XSHE,1167568.2642734388
603535.XSHG,1459261.1393119006
000554.XSHE,604723.6668746966
000851.XSHE,4721286.014338702
601827.XSHG,15545164.756446991
603196.XSHG,2132351.3478653426
603538.XSHG,1216847.6451749906
688196.XSHG,1100144.596651446
600284.XSHG,2622424.809100826
000999.XSHE,4545262.936474548
002022.XSHE,390215.2932442465
301301.XSHE,2207229.6710716696
601728.XSHG,174910323.86363637
605117.XSHG,568421.4896115994
603725.XSHG,1402971.9448407036
300652.XSHE,845116.2790697674
002226.XSHE,1357862.7413496464
603040.XSHG,553915.3343023256
000727.XSHE,5899309.550561798
300799.XSHE,448457.02082221035
603369.XSHG,4505674.920871346
300663.XSHE,1192734.5758354757
603213.XSHG,1453015.2339499455
688008.XSHG,11177219.19302072
600884.XSHG,514846.89766317484
002256.XSHE,915532.8352339756
002627.XSHE,2082894.8114544938
002610.XSHE,3571840.2976531195
300022.XSHE,797710.9156337465
688379.XSHG,870453.2512504809
300562.XSHE,483932.01370572136
002064.XSHE,4139346.8667255077
002347.XSHE,1253880.3729132826
002561.XSHE,2845146.9605878424
000503.XSHE,924433.315761729
600847.XSHG,821931.2134977288
300053.XSHE,1254873.3363338264
600658.XSHG,1551606.784606967
603061.XSHG,149659.54817415943
002585.XSHE,2300095.878333701
000539.XSHE,1348050.7153987817
002927.XSHE,883604.1486603284
300757.XSHE,790405.9435072577
603885.XSHG,7450196.195896361
688508.XSHG,1113844.671201814
605007.XSHG,794799.7486145232
000559.XSHE,683558.4971773408
002227.XSHE,1192239.238410596
002887.XSHE,380459.7516376642
301087.XSHE,642168.8338073953
600021.XSHG,11678139.15564414
688072.XSHG,686413.6557886557
300035.XSHE,739281.9360915875
600351.XSHG,1018078.8911198912
000564.XSHE,16561968.582223106
002500.XSHE,29450632.525529645
300776.XSHE,399304.44403466716
300162.XSHE,514212.9159043166
603219.XSHG,1063464.8711297533
300043.XSHE,395794.57781992154
301548.XSHE,142226.09069271007
605208.XSHG,940881.6268191269
000777.XSHE,535228.8320892709
300538.XSHE,413609.94836708246
600121.XSHG,2460077.1118121278
300658.XSHE,790777.3024996659
600232.XSHG,1150282.8992293435
688326.XSHG,607096.14551754
301281.XSHE,181713.3648163722
600903.XSHG,8032121.546961326
600537.XSHG,2659144.629448253
600101.XSHG,569074.80626285
603939.XSHG,1884814.5673237555
000610.XSHE,735877.4556944636
000850.XSHE,982263.7487565724
300203.XSHE,4289485.02420599
300636.XSHE,745761.5156017831
002307.XSHE,2599519.297859058
002947.XSHE,906121.1544560735
002634.XSHE,542633.1049024776
002529.XSHE,2000076.885165106
300257.XSHE,1475909.7596861206
300332.XSHE,4025780.4459691253
300719.XSHE,1131258.9109661763
002436.XSHE,1120547.3357475426
300046.XSHE,538255.5588063195
600167.XSHG,5638158.139534884
000902.XSHE,3180330.687830688
000630.XSHE,3410338.9029003787
688511.XSHG,401540.4235585098
002037.XSHE,1161260.347682119
300683.XSHE,1199685.1588430535
600435.XSHG,1103517.064115379
600168.XSHG,3026495.9202175885
000498.XSHE,4917799.488253082
002269.XSHE,5572194.159197483
603630.XSHG,1634098.4706198017
600132.XSHG,842159.3406593406
603203.XSHG,817221.1350293542
600266.XSHG,3427733.195716682
600868.XSHG,526367.8373382625
600825.XSHG,827086.1431368283
300558.XSHE,4088928.7029083325
600796.XSHG,340852.1997702237
688317.XSHG,1117495.3663659953
600316.XSHG,1330817.120622568
688366.XSHG,1355281.4070351757
300673.XSHE,589689.991142604
000592.XSHE,2915347.1430557487
300139.XSHE,452549.4325784231
000514.XSHE,1611867.5760950262
688479.XSHG,334955.5110902976
688576.XSHG,118681.01492651123
300055.XSHE,775287.1410736579
300111.XSHE,4996878.623888674
300905.XSHE,222154.85157008943
603365.XSHG,2116389.0602508737
300651.XSHE,439242.2115355895
600305.XSHG,998045.9290187892
002077.XSHE,3950657.666629781
300533.XSHE,665520.0729927007
001328.XSHE,414166.56004503695
688085.XSHG,2021504.6357615893
301157.XSHE,149436.63072355057
600566.XSHG,3909496.7572448896
600459.XSHG,1276575.0394944707
603801.XSHG,1394321.261073476
600699.XSHG,3227859.0950501063
003012.XSHE,6035195.750086615
002032.XSHE,834090.1312036508
600751.XSHG,4109205.785227605
300087.XSHE,517978.9550072569
301388.XSHE,250606.19696580095
002938.XSHE,20791248.07734564
688070.XSHG,381355.12786712364
601107.XSHG,15536784.992784994
002851.XSHE,1784934.9760438055
000507.XSHE,1598625.2446183953
002121.XSHE,901438.2484577235
002953.XSHE,1070540.285455631
600703.XSHG,2342356.7655424625
688392.XSHG,332527.43448610103
301227.XSHE,323550.84534021816
688253.XSHG,664204.3096568236
688601.XSHG,335961.1155537785
000801.XSHE,688781.4918897598
002414.XSHE,2363562.5859697387
003006.XSHE,4037856.985212977
301357.XSHE,159403.25839858552
603326.XSHG,1481861.3492472207
603988.XSHG,690485.7751112831
603858.XSHG,5027337.084770376
600744.XSHG,4939236.035049288
300622.XSHE,527344.4384739387
002779.XSHE,781536.8196371398
301505.XSHE,195329.85273112348
605055.XSHG,989447.0951445411
688671.XSHG,166107.39294788375
600829.XSHG,606325.8650884716
601069.XSHG,6602191.636898508
603886.XSHG,1785674.0088105726
688799.XSHG,552404.3764454722
600322.XSHG,3508831.079003996
000822.XSHE,3630907.8380706287
601101.XSHG,3334886.5885218447
603826.XSHG,3546245.059288537
002015.XSHE,1879264.940875679
301127.XSHE,2451051.392159579
601100.XSHG,3860440.4404404406
688217.XSHG,375035.9306749331
002408.XSHE,3051769.0217391304
300121.XSHE,607524.3690746428
300164.XSHE,863807.6397603843
003008.XSHE,331356.4452567251
688658.XSHG,1852483.0010945636
688181.XSHG,941168.0082205858
002129.XSHE,7600900.857189068
601689.XSHG,7037879.959891132
300726.XSHE,2027677.882930249
002917.XSHE,1050452.3809523808
603366.XSHG,3229430.66813756
600105.XSHG,1190072.7988194786
688102.XSHG,2260705.0048123193
002389.XSHE,1588532.7164573693
603002.XSHG,3362597.5423804824
300106.XSHE,1380764.030106959
002506.XSHE,6005624.030148526
600081.XSHG,439056.49320206285
601989.XSHG,130909422.26255293
002479.XSHE,1993500.1672054396
002559.XSHE,645000.626738352
600346.XSHG,6586604.859335038
603338.XSHG,708549.6754867699
688800.XSHG,753718.3896419179
002222.XSHE,1580080.5413800755
300639.XSHE,894750.8305647841
605151.XSHG,610203.9003811567
688316.XSHG,359307.07050330687
603990.XSHG,891644.5144563684
300853.XSHE,570386.4934586328
300587.XSHE,1082708.4728111285
301178.XSHE,307915.2052181404
300852.XSHE,531275.8184628355
301021.XSHE,693345.9568240029
600289.XSHG,768285.3787433939
603958.XSHG,2123461.593648364
002469.XSHE,668940.6986190089
300334.XSHE,1333473.7363726462
603135.XSHG,863853.8191771448
000735.XSHE,1897847.7491148205
600149.XSHG,1315472.9843460699
300154.XSHE,595707.3745425377
301296.XSHE,628509.6806458527
301110.XSHE,266494.86583082774
600871.XSHG,54662245.448415376
300735.XSHE,3779339.0763102206
600491.XSHG,1396444.5640473627
601866.XSHG,69756859.79971388
002041.XSHE,644602.0408163265
301312.XSHE,111215.26730120415
605081.XSHG,567034.4458803084
300335.XSHE,1470786.0863467895
600160.XSHG,2415622.3021582733
600543.XSHG,1301599.3585070712
601615.XSHG,21609815.607507408
002101.XSHE,1293075.6522337715
688500.XSHG,740652.9144587434
002112.XSHE,780090.3722906315
688591.XSHG,520451.21049538365
603722.XSHG,835154.2152159013
600216.XSHG,1500028.8628054645
002791.XSHE,1058619.721473495
300691.XSHE,738677.7850651176
600381.XSHG,5772528.634361234
601898.XSHG,68418601.14055687
601158.XSHG,27744525.19379845
300547.XSHE,423373.06973289966
002965.XSHE,1115911.3808328956
603507.XSHG,1372291.7156516968
000002.XSHE,575328.1603621079
603209.XSHG,1293441.1999361736
601106.XSHG,68100245.14811032
688113.XSHG,408086.4197530864
000880.XSHE,406919.30931429524
300780.XSHE,999841.4022403023
603516.XSHG,889714.3425502287
600333.XSHG,2292871.0343989306
002626.XSHE,750526.7034990791
002372.XSHE,1636629.7935103246
603963.XSHG,984402.0216978398
002554.XSHE,1271371.3345172608
300242.XSHE,1222510.5750543042
605189.XSHG,397278.3746254476
688385.XSHG,3149271.598772919
002777.XSHE,795473.0169050716
002891.XSHE,1138376.2996724115
002183.XSHE,1718054.347826087
300751.XSHE,405280.5629943327
001331.XSHE,296243.6653759193
002649.XSHE,1067344.8512979199
002780.XSHE,667820.9046454767
300653.XSHE,750654.5713269298
002630.XSHE,1792240.5001821052
600306.XSHG,1032410.5419450632
002194.XSHE,1328848.2451492443
301311.XSHE,598865.654230844
301376.XSHE,339189.56804013427
600738.XSHG,1007722.7525855211
603186.XSHG,1338041.3264937503
600622.XSHG,50808.911739503
300552.XSHE,664594.127806563
300670.XSHE,818063.0856038514
300792.XSHE,756589.2620587547
600550.XSHG,2411495.8333333335
600600.XSHG,3992842.387936377
002242.XSHE,1387838.394235718
300369.XSHE,887371.0273466371
600681.XSHG,1494150.8491508493
601326.XSHG,41143257.8125
688510.XSHG,1650842.378618114
688247.XSHG,1393859.5024043487
688599.XSHG,21083326.383623958
300823.XSHE,506187.1780227421
300463.XSHE,1529267.2682016178
002017.XSHE,698252.2275531186
000981.XSHE,9629545.286049671
300270.XSHE,362025.75691673445
002080.XSHE,3199408.8050314463
001380.XSHE,315722.9066193558
000031.XSHE,2091444.5541296478
002176.XSHE,1317105.3175012907
002676.XSHE,1535464.8087220178
603669.XSHG,2243883.824464702
600285.XSHG,702049.6224379719
300982.XSHE,643241.1016678382
300395.XSHE,660930.0595238095
301005.XSHE,239048.4168922112
002027.XSHE,9820223.165173661
002425.XSHE,2160339.571981363
600651.XSHG,2484.1508174841506
688100.XSHG,4811750.540290212
603155.XSHG,1448248.6433152442
601702.XSHG,9779116.129032258
605566.XSHG,602275.6933115824
688561.XSHG,4637179.562906084
002205.XSHE,883066.7832167833
601058.XSHG,5868121.87958884
002085.XSHE,2657781.5950920247
002766.XSHE,4175754.2900245143
300540.XSHE,721255.4059816045
603721.XSHG,963420.9178072165
300127.XSHE,885226.7180475274
600521.XSHG,778327.4440518257
300165.XSHE,594103.6385936223
301386.XSHE,326971.03772094176
603060.XSHG,2087303.058387396
603700.XSHG,1389980.4377063212
601568.XSHG,20481329.715061057
002342.XSHE,3833201.766751245
301206.XSHE,664181.1846689895
688015.XSHG,1780256.6111655242
300339.XSHE,1223097.3151013076
688501.XSHG,619115.2476157647
603556.XSHG,3164360.540440496
002215.XSHE,935626.1750257747
600345.XSHG,990588.9367947894
688420.XSHG,212402.34796495317
301419.XSHE,246723.03519558706
301081.XSHE,664170.9828773384
301151.XSHE,530873.6543002361
001207.XSHE,622353.0217897766
600778.XSHG,743404.2340722987
601001.XSHG,7086060.4043597635
601398.XSHG,1205817285.2233677
603677.XSHG,705271.2465519506
002948.XSHE,23649131.06973348
600488.XSHG,1526149.0635554192
002749.XSHE,584132.7967806841
300737.XSHE,4911435.109995571
603768.XSHG,1958531.0840655984
688610.XSHG,135199.4240460763
300099.XSHE,380635.9615677902
603759.XSHG,1291905.700968089
300430.XSHE,659642.6314680896
002928.XSHE,5334245.01721799
300864.XSHE,453161.11191966233
600223.XSHG,5316126.455147226
001301.XSHE,639752.5017869907
300994.XSHE,608439.0133171913
603081.XSHG,3777448.2996323532
688368.XSHG,608271.3319458896
000948.XSHE,1492273.0419040518
300272.XSHE,722322.4113114893
000605.XSHE,939814.8148148148
605318.XSHG,1211371.7894736843
600997.XSHG,3284974.8743718592
600717.XSHG,869816.8977243004
605166.XSHG,3003811.4932520683
301331.XSHE,221379.1629056012
002380.XSHE,422663.9911430944
603225.XSHG,7389346.811819595
600510.XSHG,1597377.8764634638
000893.XSHE,3981433.2572732456
603900.XSHG,2063878.658654778
688265.XSHG,486332.25698697247
002066.XSHE,724240.2331102957
002246.XSHE,3370760.536089133
600338.XSHG,4821833.786296667
300407.XSHE,546668.8979492484
000422.XSHE,657337.7926421404
301091.XSHE,735204.8881442791
002985.XSHE,934814.0145084118
002167.XSHE,872762.8453556694
301031.XSHE,361510.07987828075
301333.XSHE,353528.4702985534
688258.XSHG,861303.3033033033
603303.XSHG,2063331.30143249
002144.XSHE,1192140.221402214
603176.XSHG,1490650.218765192
002701.XSHE,2629926.09623912
603444.XSHG,571810.4825822946
300920.XSHE,474895.715440582
600898.XSHG,933406.2611170402
603306.XSHG,1458492.3040351816
688130.XSHG,161190.65823312712
688151.XSHG,979776.494224008
300398.XSHE,935864.0162638355
301056.XSHE,647830.4212215728
601868.XSHG,139177941.58553547
000672.XSHE,1136964.5147498932
002081.XSHE,860400.5290005668
600679.XSHG,1184526.3157894737
000711.XSHE,971885.2713178294
603291.XSHG,421391.8336972832
600452.XSHG,1195364.238410596
605116.XSHG,3865691.6329284753
600261.XSHG,604080.4813839789
300705.XSHE,743721.788914703
000686.XSHE,1666663.1830397134
002797.XSHE,24992633.55906697
300363.XSHE,1260167.59109139
002136.XSHE,995326.8602191886
600037.XSHG,2491812.3530668947
000737.XSHE,1839046.7395936924
603188.XSHG,2638535.3973443653
688108.XSHG,4086067.590548902
002689.XSHE,2769432.2686812775
000652.XSHE,528931.0344827586
688410.XSHG,352369.6881349943
002348.XSHE,1293306.419055309
603557.XSHG,4667155.477031802
000048.XSHE,533245.905394571
300029.XSHE,1956732.3481116584
688266.XSHG,1436141.1213585127
600570.XSHG,425376.49277184164
301158.XSHE,765411.6444233472
300193.XSHE,1508137.508829762
600420.XSHG,1265989.597591021
600708.XSHG,1743969.3932827737
300836.XSHE,324792.1476463676
300016.XSHE,650810.0445524504
300326.XSHE,636164.6128099802
601598.XSHG,43769260.644931406
600258.XSHG,4527909.809982725
300117.XSHE,1056977.8825235679
601177.XSHG,3858955.52025417
301197.XSHE,592586.9733963729
300249.XSHE,720015.1057401813
001979.XSHE,59345956.93779904
603520.XSHG,1148021.0056235527
001336.XSHE,284403.3064001701
300833.XSHE,515645.2469463622
603299.XSHG,6974816.458249294
300889.XSHE,879522.3243598161
003000.XSHE,2756078.7259615385
600278.XSHG,3031483.977619532
002806.XSHE,862047.251595694
601555.XSHG,37713213.53746978
601456.XSHG,23479978.356593773
002598.XSHE,1147343.029443065
688472.XSHG,4224179.495361863
002735.XSHE,558595.2727680071
002769.XSHE,643296.1969202054
600129.XSHG,1830037.2305905658
300771.XSHE,702597.4981604121
300187.XSHE,667866.3957327915
300946.XSHE,185849.06223868116
600808.XSHG,23625523.560209423
300614.XSHE,886998.8518943742
002586.XSHE,1448281.8659658344
301076.XSHE,395926.9003100629
001914.XSHE,1073288.153971266
688787.XSHG,292064.18710751605
300132.XSHE,829054.619015509
301152.XSHE,724936.4928157497
605186.XSHG,659325.3780718336
001259.XSHE,184845.6107071346
603533.XSHG,4285879.34036669
003023.XSHE,376805.10526531783
605488.XSHG,283899.74692158826
601958.XSHG,21142497.089639116
002459.XSHE,12602033.013149304
600776.XSHG,1940233.107575996
603505.XSHG,2274806.209519893
002936.XSHE,47549668.522938214
603558.XSHG,855338.6890633559
000513.XSHE,628544.613710555
003042.XSHE,516991.3899138992
301373.XSHE,261547.4763616993
688267.XSHG,787069.5045695045
300025.XSHE,545093.7518484197
300466.XSHE,774884.6398795738
002793.XSHE,2984922.2141823447
601929.XSHG,15044167.761495704
300586.XSHE,846503.4733708237
600226.XSHG,1084122.3505521005
600916.XSHG,7765565.957446809
688157.XSHG,408363.23997987586
002184.XSHE,733323.8266230258
002191.XSHE,1999383.8570548368
688003.XSHG,1831445.2926208652
002326.XSHE,1391880.5055534276
002327.XSHE,391273.29733495903
002412.XSHE,638619.5408126313
002142.XSHE,28383210.342823938
002229.XSHE,948525.0575553827
002730.XSHE,1477262.1386472073
600851.XSHG,373168.2813060639
300185.XSHE,4184107.0516096065
300219.XSHE,1326519.6436395503
603995.XSHG,2123628.7269285377
300255.XSHE,1172624.1073103335
688004.XSHG,561813.6123928807
002677.XSHE,843012.5523012553
002158.XSHE,1273777.907202485
688237.XSHG,381570.4833670281
002979.XSHE,1400007.1508024791
600773.XSHG,1310545.4409230538
002614.XSHE,827516.9909691835
000010.XSHE,392817.0152772689
000020.XSHE,753898.0537534754
000990.XSHE,3837155.797101449
002674.XSHE,2159397.2632493484
300509.XSHE,591077.1992818671
600497.XSHG,2234229.1176063167
603345.XSHG,2805650.456265302
605180.XSHG,272975.55527981144
600639.XSHG,1156008.5836909872
600995.XSHG,1229938.962360122
301393.XSHE,233206.31755744683
688507.XSHG,91313.63331094694
300212.XSHE,748866.2915508553
601789.XSHG,4442702.614909858
002083.XSHE,3025086.3949001846
002182.XSHE,1657189.583010386
000676.XSHE,1096999.8717893928
002233.XSHE,3796692.44365886
600647.XSHG,101084.40469536053
002570.XSHE,4184178.2339904355
688076.XSHG,1447469.6629786366
003039.XSHE,1207020.7253886012
601126.XSHG,2779001.505740636
600965.XSHG,3765398.2917901343
002628.XSHE,1968711.3325401547
002856.XSHE,965926.8966494298
000593.XSHE,564314.2021342344
000973.XSHE,2449765.1847213525
003025.XSHE,365099.1541436367
002652.XSHE,1014592.8257394086
000403.XSHE,791158.0204037335
600007.XSHG,5025000.0
603728.XSHG,3166650.038798359
603733.XSHG,6452980.599647266
688300.XSHG,833358.4288052373
301337.XSHE,247055.10246758678
600016.XSHG,11071876.006441223
603993.XSHG,50199457.76664281
603882.XSHG,4415995.123437976
000788.XSHE,1582230.8912985984
000521.XSHE,1445064.9955979076
000887.XSHE,563186.7535287731
688165.XSHG,5217633.488854329
600801.XSHG,1190318.5305742852
688739.XSHG,1795213.6873491409
002580.XSHE,770603.3783783783
600233.XSHG,6537368.421052631
301439.XSHE,965027.0244865348
000931.XSHE,3684784.9019284653
300076.XSHE,509522.73443242675
601198.XSHG,28934065.91184796
300039.XSHE,776212.4060150376
600790.XSHG,1158188.8459414688
300722.XSHE,765053.3560160842
300295.XSHE,432530.42638333107
601068.XSHG,25457042.617305208
605011.XSHG,1185411.698432072
603680.XSHG,3990973.062122045
688252.XSHG,1111485.6300663229
000619.XSHE,385735.72849478567
603208.XSHG,713701.2420554147
002956.XSHE,746891.1647283458
300986.XSHE,497162.3515077673
002345.XSHE,1140591.3150600556
002555.XSHE,1225331.7086379637
002745.XSHE,4544678.423236514
300475.XSHE,1944640.984541824
601111.XSHG,96411752.54178873
603355.XSHG,3241637.519872814
300588.XSHE,895593.3250576745
002651.XSHE,1796684.691404065
688573.XSHG,195223.6658528078
300068.XSHE,3184613.769081037
603817.XSHG,4914457.215836526
300637.XSHE,1181253.0155186693
000856.XSHE,1167095.8883776162
603279.XSHG,3527787.474332649
301231.XSHE,536946.3680786642
600252.XSHG,873855.6181440854
600593.XSHG,670527.0966734344
688719.XSHG,181471.89951931732
002457.XSHE,1218753.7239324728
600572.XSHG,1597758.9997251993
002899.XSHE,1178222.6492134023
300426.XSHE,787571.8975705844
600392.XSHG,1751603.2608695652
301160.XSHE,399486.2143813791
000932.XSHE,28159053.950953677
688485.XSHG,331580.2855466458
301036.XSHE,384948.04269033443
002253.XSHE,540069.5005657022
000028.XSHE,873132.1716957076
601059.XSHG,3237198.8064605757
601319.XSHG,317017701.2383901
002717.XSHE,1083097.352477384
688388.XSHG,2834357.7559779277
002324.XSHE,828504.075015336
300808.XSHE,849175.8355823127
002116.XSHE,901831.8548205522
300338.XSHE,692545.2208459921
688398.XSHG,772764.9835502788
002832.XSHE,727513.1768088165
688577.XSHG,527369.1890765062
002905.XSHE,1501388.7540453074
603216.XSHG,543738.2240930046
000785.XSHE,8405915.19434629
000617.XSHE,16561063.191449465
600996.XSHG,11501495.872218233
603617.XSHG,1324783.6079870637
300232.XSHE,916430.5764083817
000637.XSHE,213658.03225685176
300559.XSHE,543143.9086065204
600618.XSHG,275127.16632905696
600900.XSHG,64694130.86582948
300388.XSHE,1168765.1483493522
601668.XSHG,191270173.38861668
300956.XSHE,560540.0236772607
002306.XSHE,1940911.6522439122
002398.XSHE,906879.1992321404
600309.XSHG,776261.6295460953
301099.XSHE,278601.8124978046
600366.XSHG,863825.7122336605
301078.XSHE,6176986.69059369
600730.XSHG,1055308.383494722
603992.XSHG,3850503.557744937
301042.XSHE,384280.0401823661
300676.XSHE,3978324.455942779
002671.XSHE,1357668.960132728
601965.XSHG,5402189.421894219
600882.XSHG,2026288.37443382
600196.XSHG,1466386.2857142857
688598.XSHG,934740.0176259236
600812.XSHG,3757261.5384615385
000665.XSHE,1898494.3768648154
688298.XSHG,1087427.76203966
300311.XSHE,731339.6438312209
000936.XSHE,1333136.3077109258
301421.XSHE,274376.241157468
600107.XSHG,1390504.6250412948
600280.XSHG,982744.0418720463
600816.XSHG,1620159.3710157245
002620.XSHE,774484.0951617215
603100.XSHG,3338359.5641646488
603229.XSHG,1769316.901408451
002815.XSHE,1905444.871017714
600693.XSHG,705614.7203947369
300694.XSHE,2050116.385444196
605333.XSHG,4349465.891265256
600985.XSHG,5552362.916415598
603876.XSHG,4671235.474006116
688259.XSHG,565948.2692031824
688351.XSHG,1220327.8276180094
301446.XSHE,199280.01137535102
300125.XSHE,574507.2463768116
688075.XSHG,134333.75334698378
300355.XSHE,1342430.3053570373
300820.XSHE,303947.4915761887
002084.XSHE,1945898.897472437
300323.XSHE,2133303.194186243
002661.XSHE,906360.3008622271
603685.XSHG,926673.5738664066
000811.XSHE,444025.0035924702
601969.XSHG,19817711.179258432
688089.XSHG,1158734.3027098482
600060.XSHG,2088984.0
603810.XSHG,781384.168157424
600176.XSHG,2161759.144065688
000070.XSHE,2549683.0004838416
688700.XSHG,976957.749598538
603211.XSHG,676670.1588591221
600067.XSHG,621807.8381795195
600340.XSHG,1594194.8839272512
688203.XSHG,727694.784288474
600136.XSHG,1950917.2467889008
002918.XSHE,800985.3675040177
002235.XSHE,1198858.669527598
002795.XSHE,1044618.6579378069
600368.XSHG,2990161.7942423564
601318.XSHG,38610186.41470888
603603.XSHG,8064364.420843014
688518.XSHG,3338356.9874650366
000721.XSHE,932846.3137996219
301058.XSHE,1987167.7036199095
603738.XSHG,787297.7000645769
600726.XSHG,5345199.2928318875
603967.XSHG,2272656.7164179105
688287.XSHG,2359528.5285285283
300590.XSHE,607111.4987025142
603897.XSHG,1803622.6330027052
300816.XSHE,468963.3232613555
603959.XSHG,2470036.185881158
300152.XSHE,1032796.5735675208
603629.XSHG,1260708.7219924992
688343.XSHG,762520.3917133851
600363.XSHG,1372336.2878687656
603278.XSHG,1972539.9195864445
688010.XSHG,1508377.0815692917
002997.XSHE,1849669.7748841315
688146.XSHG,587737.9598028061
603999.XSHG,2296899.665965607
002210.XSHE,2569165.3375863903
600684.XSHG,601000.6679215495
002966.XSHE,28102299.364151917
002533.XSHE,1184137.479065026
600999.XSHG,35541038.53690398
601010.XSHG,3706529.792457041
600179.XSHG,15216291.236254582
688358.XSHG,756060.2933588856
002198.XSHE,998448.2378854625
600501.XSHG,888948.8395730983
603915.XSHG,4480953.907203907
601089.XSHG,2009683.6279530814
000803.XSHE,774723.747618514
300497.XSHE,737865.1959290633
688127.XSHG,3966426.8882549917
300949.XSHE,170047.64477626604
002202.XSHE,4150106.4619955434
002311.XSHE,2357009.8346934505
002209.XSHE,988514.4609171979
300829.XSHE,723229.6366658751
300850.XSHE,795554.786392405
301107.XSHE,205130.72093351907
002644.XSHE,895532.4102438426
300092.XSHE,798235.9373932062
601678.XSHG,4631225.474429077
002663.XSHE,1801134.080370943
300765.XSHE,2060322.4610822832
603007.XSHG,1347183.1716760467
300396.XSHE,502715.94043022615
688123.XSHG,1185080.5097917314
300036.XSHE,809413.9250982826
601187.XSHG,10620129.377021516
600246.XSHG,1649213.1222757513
603823.XSHG,2053401.7382906808
000955.XSHE,2186076.9545640606
600470.XSHG,2141040.5432394645
300910.XSHE,878981.2185362075
600406.XSHG,1617117.0568561873
600987.XSHG,1480071.5642811907
688380.XSHG,1272497.2505891596
688182.XSHG,966760.2752221846
600137.XSHG,620485.968514716
300298.XSHE,719926.5398380109
688177.XSHG,4141028.4167794315
002623.XSHE,1926323.0154767847
603991.XSHG,736435.7567443987
688621.XSHG,573640.2489315438
300607.XSHE,531269.8283840172
300030.XSHE,655144.1764040709
002530.XSHE,2031029.481531684
002114.XSHE,1775905.0612130025
002174.XSHE,2937162.0474255565
300495.XSHE,876082.202608352
300723.XSHE,815039.5946077177
002837.XSHE,739410.7067287347
603618.XSHG,2142921.5442092153
300774.XSHE,1212375.983303901
001205.XSHE,830731.0515975597
603083.XSHG,1170801.8333203034
300578.XSHE,1053139.0742285238
300157.XSHE,1136187.6490340163
300821.XSHE,11115029.38706969
600355.XSHG,846100.4733677342
688779.XSHG,10149667.794524763
600387.XSHG,1384822.7575401487
300382.XSHE,538812.6374262238
688107.XSHG,1907720.1770736251
301097.XSHE,180682.7459645706
301010.XSHE,500015.61541464506
600255.XSHG,1326306.8181818181
600690.XSHG,1411906.5583284968
603693.XSHG,5761890.798786653
603010.XSHG,1022484.3373493976
003029.XSHE,1119228.3434650456
002787.XSHE,1079287.5082617318
300225.XSHE,601908.8480991077
600475.XSHG,1922944.5107398569
603180.XSHG,704009.689370191
688698.XSHG,447208.3203002816
002216.XSHE,643537.3563218392
688722.XSHG,1243273.8652316332
600075.XSHG,1143472.7789519713
301018.XSHE,868612.2583842722
688371.XSHG,806309.782816138
002317.XSHE,650182.022634462
603308.XSHG,4653180.338541667
688602.XSHG,847280.8804959247
603919.XSHG,2780139.140114095
601996.XSHG,2455176.4537791116
002404.XSHE,851854.764107308
300418.XSHE,2736743.091948547
003009.XSHE,438132.18082250614
000998.XSHE,1171115.2228763667
688141.XSHG,523060.26317136857
600780.XSHG,999026.0145681582
688399.XSHG,521140.5745368009
603619.XSHG,3853025.863978733
300702.XSHE,760391.0764682166
300044.XSHE,898489.967986307
300581.XSHE,467041.16222760285
600500.XSHG,3524239.7425583266
600409.XSHG,2791485.534402638
601003.XSHG,4592515.295717199
002424.XSHE,1107348.3665799364
002640.XSHE,1155588.3632226982
000823.XSHE,1754062.8868531815
600644.XSHG,464081.9051858447
000938.XSHE,4039426.5847022072
002486.XSHE,1978280.0590115564
600186.XSHG,3291241.633231977
600606.XSHG,850331.0613437196
603933.XSHG,988009.260156144
301277.XSHE,328731.8897176553
301101.XSHE,468269.5547533093
300262.XSHE,785198.1810777793
002557.XSHE,1483920.298879203
002951.XSHE,3822556.0960301273
300999.XSHE,5398662.642947903
002270.XSHE,3122280.4142632405
600980.XSHG,864297.7614228764
601113.XSHG,5206943.371943372
300170.XSHE,1417295.2199026698
300724.XSHE,2696406.3782389495
601880.XSHG,68473300.49261083
603776.XSHG,922727.5149900067
301246.XSHE,471166.77613901
600116.XSHG,2968194.2544459645
