code,volume_turnover_ratio
300122.XSHE,2083189.1965625428
600512.XSHG,2507523.1763273715
600729.XSHG,1310296.2475312706
601777.XSHG,10989907.989128014
000718.XSHE,2713030.577576444
300603.XSHE,886266.039288137
603689.XSHG,3268808.186696618
688002.XSHG,545398.0599751582
300781.XSHE,272135.8510766893
600580.XSHG,1807953.1920786593
002621.XSHE,932567.8733031674
300095.XSHE,667871.744492287
002767.XSHE,818759.9881621781
002639.XSHE,1720308.3403538333
002192.XSHE,849831.3739460872
002824.XSHE,614125.3731343283
603456.XSHG,2121506.5114443568
603080.XSHG,863287.2457669572
002641.XSHE,1495291.6354088522
300832.XSHE,411998.22433692776
603979.XSHG,3630745.709360713
300411.XSHE,408180.4976046979
601816.XSHG,26042021.17794861
300026.XSHE,553063.410454156
601601.XSHG,51088717.74029669
300067.XSHE,789632.3173681664
300445.XSHE,236835.6240565663
601226.XSHG,7547689.614935823
300467.XSHE,341353.0450132392
300393.XSHE,1205221.3488637288
600848.XSHG,4432208.534975803
000683.XSHE,4665430.598860337
002201.XSHE,883860.7334157396
603506.XSHG,194496.72424061943
002407.XSHE,1034469.7387674814
300400.XSHE,603942.0065883119
688080.XSHG,119010.85800542044
300660.XSHE,460012.8234485917
600989.XSHG,6918103.887473696
000951.XSHE,2091320.1880386523
603357.XSHG,1534191.4364279166
000545.XSHE,1939648.0938416421
603860.XSHG,237955.4267885001
600026.XSHG,16088918.062934205
300040.XSHE,575929.5004953501
600860.XSHG,1915462.6006054787
603105.XSHG,3058256.423493904
603976.XSHG,268127.8175720305
002148.XSHE,424296.3619515733
300681.XSHE,186424.1238852303
603661.XSHG,279744.0495025138
600130.XSHG,1272172.912557528
002090.XSHE,698714.4569125177
002178.XSHE,1088580.7428105716
002885.XSHE,298440.7612031922
300616.XSHE,700582.7220863895
002491.XSHE,2786809.5844535637
600018.XSHG,165640318.4025904
600746.XSHG,414530.5082204787
600320.XSHG,2483021.8855218855
300167.XSHE,430458.6306653809
002811.XSHE,1539509.9652587308
300119.XSHE,419441.65365555626
300793.XSHE,413444.5771174358
002419.XSHE,2993888.888888889
300276.XSHE,398054.7971918876
603567.XSHG,3978996.6679007774
002660.XSHE,775139.1569859263
000957.XSHE,1158275.556430963
300010.XSHE,1401092.0945395273
002053.XSHE,1709522.8314109654
300169.XSHE,850660.2927995219
603555.XSHG,5719282.362143137
000404.XSHE,1804263.7602179837
600183.XSHG,1884491.8294141092
603737.XSHG,984924.6861924685
002601.XSHE,1545011.8051942855
300767.XSHE,475537.25196555594
600056.XSHG,1153561.9891008174
600115.XSHG,71501329.91556092
002364.XSHE,798617.654171705
300289.XSHE,1621031.6116285634
603330.XSHG,585156.9813723929
002473.XSHE,770290.357925493
603719.XSHG,408653.1316348195
300727.XSHE,292608.3236658933
603008.XSHG,2469160.093322964
000783.XSHE,9337215.744422726
688318.XSHG,153896.683205827
601778.XSHG,5945952.221677147
600076.XSHG,3167152.3591768863
002498.XSHE,4197846.175386195
300328.XSHE,1220508.0306590148
002654.XSHE,1069642.38545159
300168.XSHE,1438920.10857604
600662.XSHG,172320.9087276671
002789.XSHE,482466.403649365
002633.XSHE,981084.2075626446
601669.XSHG,93822288.74106923
603960.XSHG,787302.4720028901
603383.XSHG,832179.6941501072
002102.XSHE,2130669.700910273
600809.XSHG,1734197.7155289636
300218.XSHE,1007938.5875127943
601021.XSHG,4488438.633615478
600495.XSHG,1615572.0029239766
002975.XSHE,173667.40787801778
300539.XSHE,509806.82063457806
000911.XSHE,1713775.2367339646
605288.XSHG,124999.20458160993
300049.XSHE,631687.8011666244
600173.XSHG,3073713.7931034486
600498.XSHG,3054705.37533302
600804.XSHG,1759756.102536901
603809.XSHG,544112.0689655172
300624.XSHE,492475.32717248413
600439.XSHG,721461.4121510673
300064.XSHE,1464919.5390881097
600303.XSHG,1033249.5357806028
600202.XSHG,779369.9551569506
002495.XSHE,735979.9373040752
600372.XSHG,5858616.053776196
600595.XSHG,2174462.8099173554
600288.XSHG,957017.9689077326
600222.XSHG,1409371.5276757106
603610.XSHG,367164.9730897908
000636.XSHE,501929.00807062257
300207.XSHE,2014960.3635574505
600826.XSHG,696965.0924024641
300420.XSHE,715280.68233075
600239.XSHG,838673.9547372458
300635.XSHE,515097.587106391
600059.XSHG,976455.6013488198
002428.XSHE,1217986.6008462622
688268.XSHG,271475.767870762
600538.XSHG,1508237.0695568665
600433.XSHG,1979455.6941519522
603639.XSHG,1164168.9798750868
300672.XSHE,686711.9942542495
002362.XSHE,894072.5579902079
600033.XSHG,3858987.234042553
000543.XSHE,3282208.300704777
300353.XSHE,560886.6855524079
600371.XSHG,746345.5913079816
603165.XSHG,1179699.1272393202
002925.XSHE,1572849.9725842508
002645.XSHE,730242.5217111611
002039.XSHE,1224853.515625
688081.XSHG,166285.7762829554
300709.XSHE,557965.9301447883
603551.XSHG,392849.09632789216
300296.XSHE,974377.2902966719
603256.XSHG,872981.416258626
000413.XSHE,10598311.95580938
000839.XSHE,1571239.2730943968
300649.XSHE,354963.891248938
002705.XSHE,4109402.1739130435
300333.XSHE,990095.0449375645
600382.XSHG,1536140.5959031659
601018.XSHG,110260505.5946954
603798.XSHG,960475.1040128842
002723.XSHE,861420.5580243316
000978.XSHE,1146902.620258115
002228.XSHE,1203049.7429585112
603757.XSHG,241627.74369965267
002678.XSHE,4964145.129224652
002831.XSHE,1862982.840032247
300098.XSHE,856838.393894143
600749.XSHG,725137.5159048644
002319.XSHE,974833.1864534811
600408.XSHG,2384561.598224195
002221.XSHE,3706530.7892454467
002763.XSHE,880768.7056253413
002439.XSHE,868739.2341327679
000058.XSHE,1161269.3524572875
002232.XSHE,1288520.0605601817
002827.XSHE,1726466.680351578
300018.XSHE,592977.0666015208
002361.XSHE,697725.3538614353
300150.XSHE,1040854.4516707781
600283.XSHG,2166877.3770491807
603055.XSHG,975613.3455374289
603815.XSHG,496641.31061167363
002145.XSHE,5232642.232923132
600298.XSHG,1014121.8274111676
600208.XSHG,12618430.70652174
603192.XSHG,259654.62052640782
000671.XSHE,1187880.35450517
002078.XSHE,3044146.420824295
002752.XSHE,4172441.6517055654
300729.XSHE,244637.24529659073
688122.XSHG,416307.6742226837
601818.XSHG,278367661.2903226
002871.XSHE,239964.2418147279
600630.XSHG,1389952.6502696304
300626.XSHE,600592.6490814756
000016.XSHE,676403.8836407257
002599.XSHE,1041853.8620990618
603178.XSHG,1963791.946308725
000661.XSHE,436474.0229579988
000650.XSHE,488066.28364719654
002291.XSHE,3097651.3732833955
600608.XSHG,29846.421327151547
002093.XSHE,824137.7884376809
601577.XSHG,9668640.706252268
600583.XSHG,2214783.6706210743
300227.XSHE,573069.3171072647
600890.XSHG,934873.4177215189
300795.XSHE,239930.6935267754
002128.XSHE,6098626.408506586
603322.XSHG,793205.3356658648
600897.XSHG,600096.2474315994
002859.XSHE,984250.7528320827
300460.XSHE,1668713.2607551455
300601.XSHE,2413013.9488542015
002427.XSHE,2134149.863760218
600969.XSHG,1812077.1296070295
000977.XSHE,2191182.466424603
603078.XSHG,592309.6457910078
300137.XSHE,1053508.793208005
300151.XSHE,351334.1125696817
300835.XSHE,176699.71489009474
300288.XSHE,331579.2065663475
300579.XSHE,759058.7881521576
600722.XSHG,1154148.033924441
300786.XSHE,132724.1296831851
000703.XSHE,3560714.285714286
600090.XSHG,2838357.539164491
002970.XSHE,214495.6767900551
002213.XSHE,981429.930247305
002819.XSHE,1063933.0286517842
600668.XSHG,436717.29210651777
300508.XSHE,256005.5359358595
600197.XSHG,1147548.0636131533
603789.XSHG,1968166.3223140496
601899.XSHG,101772830.6443822
600839.XSHG,1423661.5701977913
002690.XSHE,863632.6530612245
600742.XSHG,358237.36513344693
000778.XSHE,2821655.6214393675
601298.XSHG,17896309.148264986
000021.XSHE,927375.0737600547
600058.XSHG,2241830.6010928964
002783.XSHE,767383.8209982788
603006.XSHG,939010.6738888003
603613.XSHG,351732.6936257711
603183.XSHG,521298.7810225379
002370.XSHE,1312952.1890816176
002008.XSHE,777400.0179742967
600880.XSHG,311911.53403743595
000060.XSHE,941832.1023239056
300740.XSHE,862454.1054451166
300114.XSHE,1000770.1026803574
002013.XSHE,1239952.2021167635
300062.XSHE,447836.1455580403
300302.XSHE,371826.492900214
002243.XSHE,2132973.93570808
600035.XSHG,5558507.142857143
600386.XSHG,1435404.0318482127
002295.XSHE,1594101.52284264
002375.XSHE,2180333.2599280626
300502.XSHE,559118.3703164788
601216.XSHG,5903443.5261707995
603288.XSHG,6840849.820143885
002642.XSHE,1192837.206902778
603718.XSHG,2771494.204127792
300178.XSHE,1279255.1188855744
300490.XSHE,1158401.4816925488
000669.XSHE,1863482.9659318638
300619.XSHE,526881.1624286455
002355.XSHE,2763504.360170351
002881.XSHE,265455.3340205667
000055.XSHE,688142.2281776416
300147.XSHE,1242705.3215597405
002403.XSHE,2179031.1215502056
300239.XSHE,930146.8258159924
600325.XSHG,2451197.0899470905
688012.XSHG,514179.2347342297
002397.XSHE,392983.64610729896
300595.XSHE,488578.1754909272
603177.XSHG,1996170.1050499936
603937.XSHG,750793.147940291
600055.XSHG,370443.5850106941
002803.XSHE,931889.6396396396
002760.XSHE,722769.3436010268
002050.XSHE,2177899.7017832147
002852.XSHE,682186.4624974591
002494.XSHE,1092350.4606202154
300153.XSHE,729464.054703382
002126.XSHE,1378493.3388709626
300086.XSHE,889991.574611496
000752.XSHE,522068.28949518054
300217.XSHE,677748.5910316098
600977.XSHG,17706081.949058693
601019.XSHG,3803605.612438377
688466.XSHG,233924.2907567149
000881.XSHE,1375151.1864406778
300228.XSHE,650314.5207180177
300802.XSHE,249062.42626045464
300604.XSHE,441339.2630827016
603458.XSHG,822804.3143297381
601169.XSHG,53394847.4219572
603390.XSHG,872778.1686601668
603169.XSHG,6415568.181818182
600588.XSHG,583082.3699421965
603927.XSHG,420778.86301026796
000996.XSHE,849963.7814384468
603867.XSHG,346894.08912430494
603300.XSHG,2339809.9677303694
000682.XSHE,625754.2512342293
000958.XSHE,2459573.3848314607
603602.XSHG,470842.366057603
603297.XSHG,384366.48501362395
603236.XSHG,222542.72571260296
300081.XSHE,727100.4444444445
603127.XSHG,399651.4202270479
600247.XSHG,717945.6939111354
000915.XSHE,732001.8365472911
600834.XSHG,925002.1803910169
600236.XSHG,11695823.04526749
300357.XSHE,844296.8099861305
000555.XSHE,3066333.9992009588
601388.XSHG,3936938.2600561273
002702.XSHE,452407.8260191753
600559.XSHG,1271721.8932735096
600973.XSHG,1412276.3222936234
600918.XSHG,6968629.907525035
002659.XSHE,2454671.9029628155
603917.XSHG,564496.1102467215
002591.XSHE,598633.5160532498
002057.XSHE,854808.807860779
002982.XSHE,256300.09445418973
002065.XSHE,912957.3604783599
300803.XSHE,567967.5040432614
600271.XSHG,971957.6217583808
601865.XSHG,3385961.479669826
603580.XSHG,658783.3877585197
300375.XSHE,665428.1004362422
002330.XSHE,2449293.7659084485
002978.XSHE,405999.9543608233
600038.XSHG,1938545.9940652817
603777.XSHG,2321241.5597055783
002668.XSHE,1711096.3695573513
300790.XSHE,283136.2333573355
002526.XSHE,2831726.058494351
600337.XSHG,1247984.642777654
002399.XSHE,3354539.0390390395
001696.XSHE,380428.4966947258
002653.XSHE,1494179.8257937622
600770.XSHG,619488.6069394096
002282.XSHE,1475286.4457540335
603128.XSHG,4728430.514642177
603880.XSHG,477160.647106597
600378.XSHG,817556.458635704
002959.XSHE,297688.4478422193
002100.XSHE,929286.7441518317
603033.XSHG,880366.4233576641
603713.XSHG,676434.0270478593
600050.XSHG,136281899.81096408
601700.XSHG,1879409.9187447464
002187.XSHE,1442065.8918546243
601808.XSHG,25632115.74196974
300650.XSHE,301488.4415186773
600741.XSHG,703907.1878202313
603289.XSHG,999687.3000440423
002146.XSHE,3642053.182917002
601163.XSHG,7597259.88700565
601916.XSHG,25499763.033175357
002883.XSHE,276420.90193271294
600217.XSHG,3070890.2804247206
300387.XSHE,706943.4478045446
002869.XSHE,869601.7475281673
601606.XSHG,2969332.741649185
600782.XSHG,2785240.3476615623
688039.XSHG,172000.65915698532
000166.XSHE,157605551.3619954
603668.XSHG,2382648.374484872
600242.XSHG,3792630.479457871
600854.XSHG,843365.2871232372
601599.XSHG,2736094.244882194
002502.XSHE,1135645.633652822
002272.XSHE,958908.1885856079
600522.XSHG,3639977.8434268837
002261.XSHE,913714.8691679357
600438.XSHG,3921035.711105174
600568.XSHG,1230652.207001522
300330.XSHE,775050.6828851899
000862.XSHE,1798933.7382661514
300032.XSHE,1898774.485391766
300510.XSHE,1205317.4603174604
300818.XSHE,173956.1790668348
600348.XSHG,2628577.474723724
600873.XSHG,4341019.773659992
600645.XSHG,183590.34267912773
002896.XSHE,339254.6428670572
000157.XSHE,907020.7852193996
601118.XSHG,41389664.17290108
