code,volume_turnover_ratio
002995.XSHE,288822.30922546436
300971.XSHE,538657.8221081683
000736.XSHE,1526910.0403364496
600759.XSHG,5058504.464285715
001323.XSHE,390117.5706543647
300116.XSHE,4546534.2465753425
002088.XSHE,770104.5296167247
002346.XSHE,1750349.7896834183
300110.XSHE,2166175.0067258542
002175.XSHE,1972150.362772079
300519.XSHE,496872.79100335913
301006.XSHE,624244.4444444445
605177.XSHG,551070.6269996658
300143.XSHE,1284082.681803577
300620.XSHE,1038351.896565153
001203.XSHE,4258706.652512385
688660.XSHG,5244534.317137686
688396.XSHG,13141247.795414463
603179.XSHG,1905751.5416238438
601968.XSHG,8653247.15370019
300359.XSHE,761408.314445243
300459.XSHE,2178554.9616672066
002219.XSHE,1463391.455602223
002912.XSHE,616603.2293462926
300703.XSHE,686290.6672041926
603109.XSHG,1424472.630173565
300568.XSHE,1621333.4676201027
000800.XSHE,5304825.4959588535
600114.XSHG,933212.4074272835
300819.XSHE,287978.96468359797
300855.XSHE,1112647.2204607907
003032.XSHE,1736697.8898178998
300128.XSHE,1097510.227936879
301095.XSHE,420621.7696283534
000538.XSHE,606240.1734887504
600886.XSHG,1378508.0
300936.XSHE,258992.64597300568
600425.XSHG,2237346.9480785886
300846.XSHE,3204508.825786646
300527.XSHE,4805958.096900917
000001.XSHE,1566017.4464710548
000761.XSHE,15443609.003540719
688179.XSHG,519955.3702507487
601882.XSHG,4931223.376166168
688376.XSHG,308584.26394863427
600120.XSHG,367089.9321266968
603929.XSHG,2002328.5144566302
002223.XSHE,1020746.7948717948
300664.XSHE,4601757.453767769
000728.XSHE,15179989.135407137
300521.XSHE,792503.5936751318
600655.XSHG,144687.2852233677
002151.XSHE,666902.5031769956
002251.XSHE,1739344.755618114
601696.XSHG,27494174.979300555
300608.XSHE,511376.6285492679
300252.XSHE,888805.7410392202
002416.XSHE,3948965.5172413797
603657.XSHG,874402.0710942945
600486.XSHG,805663.3733239238
688038.XSHG,793504.0963921557
002241.XSHE,1294176.8985902683
300796.XSHE,1416633.2260238077
000762.XSHE,943124.329296336
601330.XSHG,9386658.354114713
603020.XSHG,1717500.488949736
003816.XSHE,361841444.3643355
002437.XSHE,1380530.8352849337
300885.XSHE,285162.6624424301
688050.XSHG,694756.9881641903
603755.XSHG,965688.2106523041
688097.XSHG,507948.87716030213
000790.XSHE,489147.7496650115
300645.XSHE,712385.9216393131
688382.XSHG,1050474.6040694993
603856.XSHG,1804757.4052447183
603356.XSHG,1290680.9848088003
688148.XSHG,3848454.861111111
300069.XSHE,581820.7934336525
688135.XSHG,872159.8826549322
603609.XSHG,5659306.685532366
000151.XSHE,963089.5964457608
000700.XSHE,532756.3285970929
300550.XSHE,941948.1608046681
600171.XSHG,2495001.579113591
603887.XSHG,1873277.7769172385
300470.XSHE,519142.1460986678
600480.XSHG,2848388.8018794046
300788.XSHE,1809228.9680548587
688575.XSHG,1875161.2903225808
002054.XSHE,1099263.6859967539
300862.XSHE,845819.7631821512
002094.XSHE,1300780.9744779584
002888.XSHE,400384.4755499
300266.XSHE,810495.704467354
603028.XSHG,2160086.044800523
002341.XSHE,1149169.6120783698
600028.XSHG,242389764.1509434
002765.XSHE,2059100.6233303652
600152.XSHG,1708920.2499830176
600858.XSHG,743318.5304804199
688387.XSHG,4600402.145177128
600889.XSHG,790251.2092370105
002962.XSHE,1365583.1511851351
601007.XSHG,2650544.3297459553
600300.XSHG,2173632.349523588
603726.XSHG,818725.7918552037
002589.XSHE,1219565.464356717
688416.XSHG,188303.92859620322
601878.XSHG,36550128.76118189
300769.XSHE,469478.7878787879
603922.XSHG,1250031.8555880012
688556.XSHG,1204269.2487409792
300980.XSHE,336547.62562883523
688661.XSHG,247045.0391763024
300895.XSHE,454096.929966548
300285.XSHE,646096.5829846583
601999.XSHG,4959375.8261124985
601231.XSHG,9558024.592781859
603901.XSHG,1152480.9900104369
002001.XSHE,711782.0544863783
301359.XSHE,203521.6419630598
002279.XSHE,787118.9137962891
688117.XSHG,468187.9879100298
301065.XSHE,300344.2417739628
600199.XSHG,1392594.9931616816
603709.XSHG,778787.9396984924
000900.XSHE,1082846.2887200469
600416.XSHG,2761457.762052189
001202.XSHE,386216.7493574033
601088.XSHG,76004790.15918958
600267.XSHG,1575351.446485535
000505.XSHE,1910253.9895236937
300605.XSHE,568626.1022343035
002875.XSHE,713521.984995774
000627.XSHE,1562606.4924782265
600533.XSHG,1088218.558893911
300301.XSHE,1418225.0706061265
000540.XSHE,858258.3497053045
300481.XSHE,901620.7339711551
300450.XSHE,731676.8723504475
300811.XSHE,473759.5198675497
002244.XSHE,4176999.7640396412
002503.XSHE,683624.8518957346
601872.XSHG,52039612.959719785
688139.XSHG,3131631.092138029
002109.XSHE,2766576.482830385
600698.XSHG,1370798.2994803968
300927.XSHE,467606.7895156375
605080.XSHG,333806.2015503876
002285.XSHE,1367296.200248055
002672.XSHE,1091421.4758751183
000040.XSHE,2290295.7939131428
300065.XSHE,702745.3765884906
600281.XSHG,2655799.735624587
688061.XSHG,174803.3565011019
600231.XSHG,3089368.4461391806
603566.XSHG,1477937.7534361999
300451.XSHE,758540.5988670083
002539.XSHE,1100363.6228711365
601015.XSHG,8491398.79810766
300074.XSHE,394601.4334523595
605555.XSHG,685128.1072830353
002060.XSHE,3003748.8386497367
600706.XSHG,860860.5463632393
601869.XSHG,3883019.383259912
300449.XSHE,816416.463498781
300700.XSHE,703185.9921291278
603059.XSHG,776291.462299443
300925.XSHE,685553.4608133584
600663.XSHG,2102669.9684826657
002519.XSHE,860820.5336662699
002593.XSHE,1683721.7378454264
301175.XSHE,3434687.3587464215
600774.XSHG,456410.8325449385
601011.XSHG,7271020.066889632
601156.XSHG,7775134.916039375
000929.XSHE,743323.7319647018
600661.XSHG,560357.6653382435
605077.XSHG,750062.6454268838
300261.XSHE,1024893.4290871386
300319.XSHE,1043234.4969199179
300858.XSHE,289798.39950754074
002693.XSHE,1164822.3544179446
301256.XSHE,1193933.076516353
605199.XSHG,928465.52390772
300083.XSHE,1643293.37708431
300079.XSHE,1007259.7184229678
300071.XSHE,800749.08507545
300511.XSHE,1348221.9392167036
603918.XSHG,1032843.964967839
600156.XSHG,2119774.685745909
601008.XSHG,7369724.119577752
603045.XSHG,961517.6245876021
003016.XSHE,1347498.1992904535
600928.XSHG,29302958.010163143
300551.XSHE,577038.6337257504
603351.XSHG,640786.6366544248
300739.XSHE,1198764.8786520327
301191.XSHE,133400.45076397865
300713.XSHE,286146.7623672348
000004.XSHE,159715.75562700964
002266.XSHE,2837957.914873266
603026.XSHG,1891579.60199005
688338.XSHG,482815.7136356742
002801.XSHE,273977.75975906407
002817.XSHE,816558.4547335957
300195.XSHE,935116.7657152422
600545.XSHG,4461300.557880056
601990.XSHG,28997016.584766585
600739.XSHG,486965.8886894075
002537.XSHE,1703833.8958847204
301205.XSHE,180199.95060176039
300847.XSHE,997271.4976401519
603095.XSHG,352423.6012007283
002016.XSHE,987427.4126054208
002567.XSHE,2246420.722135008
002721.XSHE,3152405.222331476
002862.XSHE,596169.4247171158
600467.XSHG,1599961.9067774194
002164.XSHE,1522350.7160226966
603716.XSHG,571087.9135538954
603970.XSHG,1250772.3250201126
688663.XSHG,842643.828229217
000657.XSHE,2205252.6368658966
688608.XSHG,790889.0925756188
600675.XSHG,875975.9288330717
600562.XSHG,919824.661711454
002448.XSHE,814781.1745776347
002409.XSHE,1003678.2572266443
603221.XSHG,592130.1775147929
000638.XSHE,697196.2869016137
002792.XSHE,1039137.6241334084
002977.XSHE,318538.1910369643
603861.XSHG,4036527.6962223523
688128.XSHG,3859002.9910269193
600576.XSHG,1965889.9951432734
601901.XSHG,78752864.26592799
605068.XSHG,546166.3660955816
605337.XSHG,593929.3203404465
002200.XSHE,1014496.6830112489
300013.XSHE,968826.4978438388
002433.XSHE,1766979.2950456003
688633.XSHG,227397.68124039672
600162.XSHG,3868118.701007839
300455.XSHE,1889481.6779170684
603859.XSHG,1638752.8301285119
300768.XSHE,2535701.7095265924
600702.XSHG,947875.0
605136.XSHG,1925808.4627374012
688711.XSHG,790539.7507520412
688156.XSHG,695341.7444863899
300951.XSHE,366014.27177360334
688101.XSHG,3208218.574859888
300501.XSHE,416148.18650025886
300813.XSHE,275720.3568283625
002446.XSHE,1695135.5187163667
000032.XSHE,1536935.3253520662
300101.XSHE,687250.9765625
300321.XSHE,389166.2704073546
603703.XSHG,1182243.0868167202
688311.XSHG,665166.1883831596
000767.XSHE,2684846.3429625076
000035.XSHE,5224089.285714285
300600.XSHE,820416.818347288
300772.XSHE,2558291.5793484473
601186.XSHG,86574824.81389578
000701.XSHE,2380161.745406824
688558.XSHG,381549.36343982705
600685.XSHG,3992457.0002673557
688331.XSHG,435403.1539791481
301083.XSHE,527198.3579578025
600617.XSHG,226393.94685039372
301361.XSHE,275851.52520135575
300870.XSHE,387188.62246383843
601155.XSHG,14268920.683695024
603379.XSHG,4231980.787807235
000009.XSHE,2534993.0827761125
300671.XSHE,1182737.800607051
605133.XSHG,393073.81000200845
000100.XSHE,41097944.892569065
300537.XSHE,839529.5145388743
600979.XSHG,2200004.8851978504
605298.XSHG,316237.08404523635
002141.XSHE,1407084.621550441
688098.XSHG,4016265.198816957
002893.XSHE,1167271.1323763956
688555.XSHG,414910.79924389505
300389.XSHE,364092.3378895416
605365.XSHG,568019.6882062282
600128.XSHG,800912.627654401
002034.XSHE,1212653.6585365855
000753.XSHE,900042.8555929261
600256.XSHG,1477745.9610027855
000892.XSHE,2858184.984874874
002516.XSHE,1098742.406617552
002490.XSHE,2649864.962189413
600757.XSHG,1566513.0869522595
600711.XSHG,3108409.423965731
688201.XSHG,408457.3449719311
600959.XSHG,36110097.205346294
301061.XSHE,192445.1410658307
688319.XSHG,2860477.787091366
001313.XSHE,2170081.9842979223
603319.XSHG,812108.9404991476
603601.XSHG,763671.2445136628
000858.XSHE,2086248.743718593
002800.XSHE,706177.2514644528
300632.XSHE,981423.5697258641
300447.XSHE,579500.2213586501
300918.XSHE,1061762.656858503
002172.XSHE,2539007.0961928363
300001.XSHE,1426828.441504754
301067.XSHE,226713.0095249364
600170.XSHG,5165495.175678136
002377.XSHE,2110557.9937304077
002872.XSHE,1411628.2076785357
002286.XSHE,1026356.1971312984
600096.XSHG,7499111.393338523
002909.XSHE,1219114.4693654268
000590.XSHE,464448.8304093567
000889.XSHE,1668582.9565615521
002572.XSHE,329830.71405969834
300812.XSHE,486034.6865213024
600321.XSHG,1935268.9152233363
600846.XSHG,282634.18079096044
603855.XSHG,2800148.606811146
688588.XSHG,2452060.145076503
002943.XSHE,685777.8775143825
603255.XSHG,333665.90817828936
605399.XSHG,640057.8610386532
002941.XSHE,6275813.438735178
000401.XSHE,2214900.092936803
688172.XSHG,1196438.617815593
688175.XSHG,183045.79947619367
688305.XSHG,520437.2311649151
002835.XSHE,616486.9941231468
002139.XSHE,613794.3857965451
001217.XSHE,1304421.923286675
002302.XSHE,2989830.88811737
000928.XSHE,5533744.654541708
000988.XSHE,989650.3314441352
600213.XSHG,1399512.3067069266
300235.XSHE,360624.62473068904
002709.XSHE,983701.0885554574
000802.XSHE,2051684.4783715012
601002.XSHG,7770996.2375265835
603035.XSHG,3323554.0733682704
600241.XSHG,1168901.308615049
002040.XSHE,1584757.52935171
688377.XSHG,1087510.8265863303
003030.XSHE,495781.21043302095
002218.XSHE,2460781.4729788424
000625.XSHE,5214605.928048872
000739.XSHE,924023.1874026649
002648.XSHE,2720785.7503789794
603332.XSHG,1109574.2296918768
002068.XSHE,1230135.2664225393
300158.XSHE,1737895.6516742564
301004.XSHE,243922.10611524025
601006.XSHG,66897198.7087518
300180.XSHE,2038947.308653191
002605.XSHE,708573.7172151783
002135.XSHE,3443082.166768107
000863.XSHE,1637976.3589763206
002670.XSHE,6961364.561055761
002682.XSHE,2142093.6732766763
300416.XSHE,742582.4462145463
002643.XSHE,1541113.6441354156
002808.XSHE,753434.1479354267
300315.XSHE,2129851.4447792945
300391.XSHE,925474.2242242242
688655.XSHG,700779.3353435555
300052.XSHE,972612.9914429382
000876.XSHE,2482451.290152712
600290.XSHG,1510566.0377358492
300548.XSHE,775597.0945502298
688320.XSHG,322932.16249701136
603663.XSHG,1477910.1463907117
002531.XSHE,2172650.5130424034
603811.XSHG,779665.8069472645
603833.XSHG,4156415.4685176006
300166.XSHE,492081.0449755084
002392.XSHE,1046834.6344925478
002091.XSHE,2156195.679477518
300349.XSHE,623389.8737405943
002336.XSHE,3135778.145206531
002647.XSHE,1646113.9139044746
300208.XSHE,667470.4208476861
000922.XSHE,2091668.052750386
300591.XSHE,2349909.52685422
600859.XSHG,2423785.475792988
300146.XSHE,377442.13955083146
600935.XSHG,18272844.48518179
603181.XSHG,1905687.3614190686
600418.XSHG,2983993.5602575894
688567.XSHG,8121957.4130406035
000504.XSHE,895787.2340425532
603828.XSHG,1280282.3691460055
300350.XSHE,1280914.6400542583
001317.XSHE,290209.73644555156
002082.XSHE,1230902.8637770899
300912.XSHE,613010.9998513961
002847.XSHE,1092046.9151670951
600532.XSHG,2206420.6642066417
300898.XSHE,508406.6836357665
300241.XSHE,1395204.2123808763
600022.XSHG,18137462.130618326
688093.XSHG,441470.388941591
300105.XSHE,807698.1215960876
301103.XSHE,300767.23177824524
000738.XSHE,6800035.381994496
600619.XSHG,137447.51749416863
688197.XSHG,356930.9872029251
300024.XSHE,634959.5932566229
603012.XSHG,3007116.16054364
600273.XSHG,7724322.405197159
603739.XSHG,1743542.8231562253
301149.XSHE,1837619.5374261616
600895.XSHG,752174.7024409926
600866.XSHG,506579.7262301147
688236.XSHG,772246.3502310909
002534.XSHE,3187292.601991021
002742.XSHE,877442.2281683289
605028.XSHG,381782.3501903935
603151.XSHG,420001.3145786775
688418.XSHG,1320916.7880393774
603027.XSHG,1639242.4840211472
301117.XSHE,426073.43340679444
002127.XSHE,1923774.9344353494
600403.XSHG,4203957.759412305
000631.XSHE,1223298.4104046244
300254.XSHE,1496941.9713831479
600019.XSHG,71535902.7027027
688295.XSHG,727189.2014519055
300516.XSHE,1175645.7965503193
600356.XSHG,1401508.6470555526
000069.XSHE,1451657.2310859496
301181.XSHE,294131.41837200616
000572.XSHE,3529183.753943218
300145.XSHE,968204.9121117265
002021.XSHE,745671.0743801653
000419.XSHE,335097.84818705526
603806.XSHG,3942178.135978508
603261.XSHG,191320.98134776545
002420.XSHE,3825727.503746661
605228.XSHG,953842.2389573553
300602.XSHE,660773.2970850324
300224.XSHE,1705658.8126892194
688301.XSHG,407865.66550092574
300549.XSHE,476423.77201112144
300462.XSHE,663776.6908785633
300583.XSHE,1032740.8793264733
600080.XSHG,519807.4108568387
600853.XSHG,3154743.8987646885
301016.XSHE,297504.17526279594
600582.XSHG,1017573.7420474263
600748.XSHG,2736276.5546543063
600397.XSHG,2466769.1038465505
002741.XSHE,1117505.4489973844
002743.XSHE,2065118.6723530502
300679.XSHE,977389.5899053628
301155.XSHE,876447.9874542604
600535.XSHG,1214250.3605860474
601609.XSHG,5862670.605256812
300834.XSHE,580080.6900389538
002603.XSHE,3437156.684331567
688285.XSHG,885090.1729280317
688276.XSHG,2336132.426744374
002807.XSHE,15358578.242524307
300504.XSHE,2044046.7128720803
300931.XSHE,1030611.499364676
688687.XSHG,1159384.756657484
002208.XSHE,1133725.9945130316
300085.XSHE,478985.2659618746
300975.XSHE,2129695.340501792
002945.XSHE,26531767.86353334
000983.XSHE,4373542.990966878
001212.XSHE,396890.4526735985
301079.XSHE,447144.61286358046
301327.XSHE,232746.58729344147
600771.XSHG,657382.2288800409
600908.XSHG,15015465.456224034
301238.XSHE,1545728.770087765
603519.XSHG,680017.6812326346
300015.XSHE,1186771.7015653588
002758.XSHE,523100.79126498743
300915.XSHE,162218.26254600688
605179.XSHG,601771.9226931747
688191.XSHG,699668.1007990167
002802.XSHE,936959.1474245116
603612.XSHG,2902328.483863821
300408.XSHE,4296781.536515965
000529.XSHE,1682214.663643235
688336.XSHG,927435.6483729966
600620.XSHG,16009.469696969696
300959.XSHE,365961.0146584884
002211.XSHE,2838485.5513069644
002505.XSHE,4189912.1639606073
600515.XSHG,27622591.24087591
603220.XSHG,3231641.196286254
002813.XSHE,1161907.6638065523
001230.XSHE,278482.78440004983
688005.XSHG,2788884.557344064
688029.XSHG,1323028.542980418
300638.XSHE,578064.8212371523
300815.XSHE,1310645.6981194874
600666.XSHG,1232727.2727272727
000758.XSHE,1152727.0821688094
000861.XSHE,1168352.2083805208
300733.XSHE,1198661.8237430702
300442.XSHE,641022.5584636354
301070.XSHE,346600.2716808465
002423.XSHE,21876989.619377162
301267.XSHE,563358.5284478432
300515.XSHE,843663.5954956157
688207.XSHG,447257.41350208584
002637.XSHE,877598.3909545554
301027.XSHE,1006782.7361398899
301136.XSHE,1034233.4084123409
300089.XSHE,1068850.2920381187
688025.XSHG,543389.4481572344
603048.XSHG,373430.78980607766
002898.XSHE,898992.2370404071
300845.XSHE,557415.6311903476
300995.XSHE,285465.18105849583
601168.XSHG,20495636.128299028
688208.XSHG,4434716.535433071
300192.XSHE,604801.9359036929
002360.XSHE,462694.6546253356
003035.XSHE,16319825.682522876
002666.XSHE,952244.176119039
600783.XSHG,1181486.5900383142
600182.XSHG,1433694.2675159236
600358.XSHG,1428749.1103202845
002960.XSHE,2164996.229260935
603577.XSHG,1319997.5305593284
600827.XSHG,1833087.0830535034
000897.XSHE,2694490.7488065786
002587.XSHE,678793.4474806733
002588.XSHE,819642.750818696
300993.XSHE,421145.3072568891
300446.XSHE,569861.136741096
600017.XSHG,9109447.521097047
688086.XSHG,1314056.2180363561
600875.XSHG,6346143.607388627
688173.XSHG,1685859.7185576078
600326.XSHG,1111244.8013767388
603908.XSHG,587998.2366624146
603222.XSHG,1668034.9972076695
603877.XSHG,3910416.043627408
002538.XSHE,1730007.8352361764
000860.XSHE,2469530.507508078
000536.XSHE,5780410.217308425
300760.XSHE,11778520.6185567
301082.XSHE,612405.4108621037
600449.XSHG,1131853.5302903207
688696.XSHG,318581.84026723355
000895.XSHE,1457879.173290938
002234.XSHE,1173019.5558501824
300211.XSHE,455836.0414732281
603595.XSHG,917478.3776975396
002426.XSHE,5974674.028268551
300233.XSHE,1631045.2251552795
600623.XSHG,611872.772141486
002895.XSHE,4654242.8644676125
002981.XSHE,239107.44186046513
603727.XSHG,2653609.4674556213
000600.XSHE,1506461.3396510878
002299.XSHE,4912833.8762214985
002422.XSHE,1734486.7800231462
688373.XSHG,1247998.4230807673
300050.XSHE,610691.1121170968
603920.XSHG,3486989.9236450116
002313.XSHE,1390332.0158102766
002322.XSHE,705316.1240234849
001267.XSHE,2823472.7457233984
603267.XSHG,1632501.5096618359
002816.XSHE,981596.0310745327
000697.XSHE,1524895.4348380514
002903.XSHE,610627.697763309
603662.XSHG,1143963.5021529628
688116.XSHG,2317424.346629986
600906.XSHG,12891019.987105094
600027.XSHG,39461240.28268552
000960.XSHE,4804915.93638429
300655.XSHE,1047881.4358088206
002685.XSHE,2808587.5190258753
600311.XSHG,1477099.0566037735
301012.XSHE,419095.2152946407
600165.XSHG,1377363.7403125397
000708.XSHE,12798796.296296297
000882.XSHE,9213172.458172457
002020.XSHE,544625.4003255105
688206.XSHG,1453769.6335078534
300554.XSHE,420068.03422327596
301396.XSHE,216671.1061969141
600159.XSHG,1592189.696778932
300592.XSHE,1563622.5369250008
300070.XSHE,1464800.904408994
688677.XSHG,532820.6936608031
300012.XSHE,782733.6507141067
600810.XSHG,1477744.3735303995
600755.XSHG,852238.9302252979
601086.XSHG,5194394.070413835
603665.XSHG,1009824.4570068432
300866.XSHE,1485603.5328753681
603038.XSHG,705378.961511104
300998.XSHE,347331.3867215547
300468.XSHE,1077338.1650750341
600560.XSHG,484845.87251828634
600125.XSHG,760574.7474747475
002435.XSHE,2811343.012704174
002980.XSHE,306145.9194214876
600109.XSHG,3658159.010854719
688131.XSHG,429901.5916481259
002369.XSHE,1316773.7816556715
600888.XSHG,1051298.6397780334
300381.XSHE,754137.5186846039
002935.XSHE,995190.5889953698
300453.XSHE,542827.8009673358
603160.XSHG,4457589.5765472315
688425.XSHG,14097812.431934323
002354.XSHE,5115582.139617669
002224.XSHE,772951.7778860205
688187.XSHG,2071623.2969587396
601375.XSHG,32873844.629970286
300570.XSHE,979183.4671712883
300761.XSHE,3058915.250091721
603938.XSHG,1461133.3553937788
300309.XSHE,1145889.7631006015
603239.XSHG,758193.3512362256
301032.XSHE,820032.7452947076
600971.XSHG,1160144.6386880018
000921.XSHE,6387108.383433534
000825.XSHE,6966438.953488372
300766.XSHE,3394006.5263384376
603822.XSHG,736099.6114447191
603058.XSHG,3711318.2576673
301112.XSHE,249290.70877071226
600874.XSHG,6149656.347628514
300530.XSHE,490239.84923762205
688480.XSHG,192960.1735821764
600189.XSHG,2595884.6403110824
002999.XSHE,1513979.159012725
300826.XSHE,352952.4253052552
002746.XSHE,1663540.8073070124
002413.XSHE,2485479.5031519267
600584.XSHG,3679338.4489074145
300493.XSHE,1284795.250195465
300190.XSHE,672848.2587064676
002683.XSHE,2390522.6061543752
300940.XSHE,470747.77422042895
000541.XSHE,336093.0148389432
002958.XSHE,42754888.51727982
001872.XSHE,3809885.057471264
300163.XSHE,745624.4928712182
688209.XSHG,386055.69284551864
600633.XSHG,1591025.3458089416
000607.XSHE,2346742.3435592386
600929.XSHG,10147269.020007648
603477.XSHG,4681972.610319546
300360.XSHE,669610.9851879184
002290.XSHE,924140.6019038609
688073.XSHG,133485.4239863261
688036.XSHG,7774013.032853652
300112.XSHE,554865.7973217941
603311.XSHG,1945914.4095341277
002524.XSHE,1110263.5058556858
000533.XSHE,3033185.8580577704
000970.XSHE,683018.9406453033
603596.XSHG,4052863.72478755
300875.XSHE,351225.4468670202
001231.XSHE,250000.0
300456.XSHE,1009101.5210470464
601567.XSHG,2627980.9586342745
603676.XSHG,4125911.028527708
688077.XSHG,442848.78336280206
002376.XSHE,1319170.0855702732
300977.XSHE,110366.70911852241
601800.XSHG,87529559.88263537
300503.XSHE,849746.9355476473
001236.XSHE,1005532.0216913908
603036.XSHG,1945838.0938607275
300505.XSHE,821437.4153608048
002584.XSHE,1514436.1567635902
300952.XSHE,443234.171793474
600565.XSHG,2026626.9113149846
600312.XSHG,2045980.2409913768
000046.XSHE,1526120.716755737
002274.XSHE,2769662.4319419237
002991.XSHE,350579.7180935666
000655.XSHE,1001224.2279849721
600805.XSHG,695815.8273381295
600650.XSHG,880296.1346633417
000042.XSHE,500045.88715159753
603228.XSHG,4010499.5257666768
600481.XSHG,1902009.188361409
000532.XSHE,708321.2465699725
688083.XSHG,344700.12844580575
000756.XSHE,2146716.3170930254
300174.XSHE,944928.110670708
300692.XSHE,1288634.8289315726
000809.XSHE,2852589.0585241728
000568.XSHE,431902.8091039573
603298.XSHG,5419385.484423142
600765.XSHG,1147108.6365402045
002264.XSHE,1382502.603624245
600605.XSHG,40901.42620754866
300599.XSHE,1913197.1365638766
002460.XSHE,896146.4895635674
688270.XSHG,615710.2301530974
301069.XSHE,1395025.193449703
000949.XSHE,2868777.908343126
600704.XSHG,2280579.6800332433
603829.XSHG,1532640.3635054887
601288.XSHG,1595413218.3908045
002886.XSHE,662857.2415699281
603866.XSHG,4290098.684210527
002379.XSHE,1152386.6243162167
002508.XSHE,1352804.5325779037
601688.XSHG,57464686.39887244
301053.XSHE,229706.01620096478
605388.XSHG,1371911.4056505058
688339.XSHG,580872.2701056316
601377.XSHG,32785983.72881356
600127.XSHG,1273842.5531914893
605050.XSHG,1446041.5764400174
600218.XSHG,1980560.4972671738
600872.XSHG,663570.7795747773
688362.XSHG,455850.8245228496
300293.XSHE,590213.3942500558
301358.XSHE,1245647.0143340775
603227.XSHG,3133806.2837702623
301336.XSHE,99999.99999999999
002298.XSHE,1944330.0924651674
600461.XSHG,1894450.3925767308
300873.XSHE,663115.5847712955
300747.XSHE,1149286.11898017
002166.XSHE,646908.933399053
000859.XSHE,2369531.55625245
601608.XSHG,27327085.561497327
600611.XSHG,16997.277323998445
301113.XSHE,177986.4528761179
300890.XSHE,854585.6170986311
002388.XSHE,1253179.3545820697
002613.XSHE,1567081.1821922932
601665.XSHG,21763712.072304714
002391.XSHE,779184.6384500058
002048.XSHE,728155.0459783494
002130.XSHE,602136.7718167165
688133.XSHG,591271.3478044351
300045.XSHE,600536.3518594585
600844.XSHG,1185735.0842135313
300229.XSHE,1438263.6389754135
300133.XSHE,632837.5662342408
300351.XSHE,575022.6844063823
688798.XSHG,946763.4648796228
002259.XSHE,2909061.441702951
601336.XSHG,17433765.09166791
603399.XSHG,3578670.167711333
603429.XSHG,714494.0839390884
000719.XSHE,1639766.8142817602
300290.XSHE,996382.2822964254
002522.XSHE,1001499.6825396826
688065.XSHG,1860564.4546147978
002510.XSHE,2145417.964475124
600955.XSHG,3606930.5301645338
600375.XSHG,1744844.9150672841
603896.XSHG,1465979.5436664044
300900.XSHE,1219095.6504625075
002086.XSHE,1526329.0648040357
600966.XSHG,1833175.7322175733
002848.XSHE,1604556.5364473755
688701.XSHG,650504.8029148724
300882.XSHE,435844.5440956652
600599.XSHG,752666.0884648742
000090.XSHE,2226104.587657018
000838.XSHE,803200.9306963603
002865.XSHE,1343194.437830373
600725.XSHG,1496934.4262295081
000065.XSHE,512597.8403702223
600020.XSHG,5205487.689393939
688389.XSHG,4123629.2909849216
603871.XSHG,894634.6240771434
301043.XSHE,179428.8770791635
601963.XSHG,6342460.771644822
601588.XSHG,20814283.978124365
600332.XSHG,8913329.629629629
002275.XSHE,2903878.1830695113
300871.XSHE,539244.4894047492
605376.XSHG,1735706.7430985065
600547.XSHG,1643291.1678337476
603378.XSHG,1974259.3939393938
000506.XSHE,3093586.068617258
002476.XSHE,1167635.187013272
603535.XSHG,1466793.54094579
000554.XSHE,605761.2506465889
000851.XSHE,4721320.856784412
601827.XSHG,7620988.152256113
603196.XSHG,2139743.4644515025
603538.XSHG,1226396.0160225183
688196.XSHG,283873.8345362546
600284.XSHG,2712187.1367686945
000999.XSHE,4619648.201627724
002022.XSHE,410416.5070854079
301301.XSHE,2092075.8618906878
601728.XSHG,181501504.05367628
605117.XSHG,573607.68175583
603725.XSHG,1403030.7838781339
300652.XSHE,861553.4473996272
002226.XSHE,1373772.0512974893
603040.XSHG,566114.1707772617
000727.XSHE,5899283.704825795
300799.XSHE,443772.4407564031
603369.XSHG,4564951.869263488
300663.XSHE,1140208.5612085022
603213.XSHG,1500426.7736640526
688008.XSHG,11216392.94117647
600884.XSHG,525230.7117504203
002256.XSHE,915573.4966592427
002627.XSHE,2083106.7069169183
002610.XSHE,3498192.8078017063
300022.XSHE,858458.8332643773
688379.XSHG,457226.2960436562
300562.XSHE,440239.8966191365
002064.XSHE,4230595.238095238
002347.XSHE,951639.9119167677
002561.XSHE,2888236.5394793823
000503.XSHE,924436.5749183596
600847.XSHG,821924.3596111544
300053.XSHE,1234292.1650477643
600658.XSHG,1565846.9294225483
002585.XSHE,2313520.9760273974
000539.XSHE,1347936.5969981765
002927.XSHE,889937.7886340217
300757.XSHE,791495.2565761104
603885.XSHG,7450956.1034275405
688508.XSHG,757336.3878821036
605007.XSHG,800376.7623639419
000559.XSHE,720759.3037214886
002227.XSHE,1181157.8552680917
002887.XSHE,395090.72963328526
301087.XSHE,654812.2231262996
600021.XSHG,11708866.31612492
688072.XSHG,275902.1764568219
300035.XSHE,748652.2262334537
600351.XSHG,1025390.7307910715
000564.XSHE,16562974.228514545
002500.XSHE,29877662.565905094
300776.XSHE,385363.60799001245
300162.XSHE,499392.0469028804
603219.XSHG,1083970.2623201837
300043.XSHE,444056.3392719165
605208.XSHG,944376.7574058031
000777.XSHE,539554.4365606165
300538.XSHE,404922.46637759975
600121.XSHG,2460148.326034751
