code,volume_turnover_ratio
002561.XSHE,2850250.1994343316
000503.XSHE,924408.9779434607
600847.XSHG,821896.9741516599
300053.XSHE,1234292.4528301887
600658.XSHG,1565785.2233676978
603061.XSHG,149999.58556781354
002585.XSHE,2313538.221528861
000539.XSHE,1347960.1045732908
002927.XSHE,889915.6379581526
300757.XSHE,791481.1901953074
603885.XSHG,7450561.430494135
688508.XSHG,754569.0381267898
605007.XSHG,803585.5482052687
000559.XSHE,683590.7898571845
002227.XSHE,1181178.6479641537
002887.XSHE,395075.45224482147
301087.XSHE,639121.3017751479
600021.XSHG,11709351.655348048
688072.XSHG,687000.0661944794
300035.XSHE,739933.1445650463
600351.XSHG,1025386.4272044752
000564.XSHE,16562303.945445688
002500.XSHE,29875454.545454547
300776.XSHE,401271.67747163697
300162.XSHE,499377.56966651435
603219.XSHG,1063432.667343944
300043.XSHE,444061.5193627366
605208.XSHG,940848.9972748235
000777.XSHE,539569.4972165768
300538.XSHE,404164.9120168446
600121.XSHG,2460093.835372372
300658.XSHE,794325.8372743943
600232.XSHG,1150240.8751446302
688326.XSHG,581310.3879849812
301281.XSHE,183508.75807184185
600903.XSHG,7953019.771223916
600537.XSHG,2644386.501326023
600101.XSHG,573934.2177764591
603939.XSHG,1900597.986974541
000610.XSHE,735713.5701575166
000850.XSHE,1036282.9117191533
300203.XSHE,4289677.469495609
300636.XSHE,741137.6459782181
002307.XSHE,2599519.95373048
002947.XSHE,856038.5614658827
002634.XSHE,525981.536868745
002529.XSHE,2000001.3118517606
300257.XSHE,1485780.7228915663
300332.XSHE,4051005.0675675673
300719.XSHE,1138308.934881373
002436.XSHE,1126328.0247207037
300046.XSHE,538270.8002883922
600167.XSHG,5819870.942510755
000902.XSHE,3180797.4579745797
000630.XSHE,3469657.833430402
688511.XSHG,400195.3593342267
002037.XSHE,1161326.1844840792
300683.XSHE,1113140.3473747254
600435.XSHG,1107065.9568175096
600168.XSHG,3026660.5839416054
000498.XSHE,5041770.136473107
002269.XSHE,5572125.07237985
603630.XSHG,1648266.2687716596
600132.XSHG,864127.9145499544
603203.XSHG,844485.2515905148
600266.XSHG,3488551.0688836104
600868.XSHG,528297.0319377045
600825.XSHG,827056.4748893592
300558.XSHE,4078673.9745403114
600796.XSHG,347463.8368508418
688317.XSHG,1170177.0458054554
600316.XSHG,1334342.607746863
688366.XSHG,1361411.645226811
300673.XSHE,589695.5287982207
000592.XSHE,2915603.8543897215
300139.XSHE,452549.2341356674
000514.XSHE,1619976.035148449
688479.XSHG,325443.14750240115
300055.XSHE,775317.3076923076
300111.XSHE,4996793.696634857
300905.XSHE,222149.90328820117
603365.XSHG,2248022.8850121927
300651.XSHE,441335.7109705157
600305.XSHG,998180.9306866254
002077.XSHE,3950627.6615879624
300533.XSHE,672086.7692728981
001328.XSHE,421794.50388915074
688085.XSHG,2026403.4315882095
301157.XSHE,142260.06719752235
600566.XSHG,4031798.858492423
600459.XSHG,1290754.9584133078
603801.XSHG,1439966.6330410491
600699.XSHG,3227900.15618673
003012.XSHE,6169982.510687914
002032.XSHE,884870.0673724734
600751.XSHG,4109205.389056915
300087.XSHE,518017.09216789267
301388.XSHE,256118.86400060257
002938.XSHE,21365698.04985148
688070.XSHG,381352.5814251174
300965.XSHE,162932.47905372106
601107.XSHG,15930973.973705394
002851.XSHE,1778770.8470124756
000507.XSHE,1619664.3279680836
002121.XSHE,901438.020788592
002953.XSHE,1056947.7944483054
600703.XSHG,1920300.4891684137
688392.XSHG,182470.6115522303
301227.XSHE,222893.90309867862
688253.XSHG,296771.78375912405
688601.XSHG,330272.44582043344
000801.XSHE,698335.4081451183
002414.XSHE,2393208.455420678
003006.XSHE,2034482.44473342
301357.XSHE,161230.17286363902
603326.XSHG,1511158.0086580086
603988.XSHG,694748.094133245
603858.XSHG,5283978.685612789
600744.XSHG,4331636.94666041
300622.XSHE,530687.028546073
002779.XSHE,782770.205413707
605055.XSHG,989476.1323332752
600829.XSHG,606302.2134951802
601069.XSHG,6633193.471608297
603886.XSHG,1883076.7555797496
688799.XSHG,550804.8794073415
600322.XSHG,3508835.0840336136
000822.XSHE,3630875.894089597
601101.XSHG,3531243.7909795353
603826.XSHG,3545755.5238774056
002015.XSHE,1905519.2953730626
301127.XSHE,2423860.32388664
601100.XSHG,3795161.1328125
688217.XSHG,375041.1082329091
002408.XSHE,3127466.1246612463
300121.XSHE,620585.344057194
300164.XSHE,776622.1946270104
003008.XSHE,327776.2438566459
688658.XSHG,1929797.6320429926
688181.XSHG,949401.3279634266
002129.XSHE,7620454.109133869
601689.XSHG,7081629.62962963
300726.XSHE,2027538.0973516793
002917.XSHE,1034196.1121254431
603366.XSHG,3229580.895359913
600105.XSHG,1189901.4458055128
688102.XSHG,2267860.920666014
002389.XSHE,1531321.869029008
603002.XSHG,3498266.9735327964
300106.XSHE,1380767.8600356393
002506.XSHE,6004755.652808169
600081.XSHG,324565.4713759324
601989.XSHG,130897798.46659364
002479.XSHE,1994922.8302264982
002559.XSHE,660725.5339280886
600346.XSHG,6585039.370078741
603338.XSHG,714843.2250839865
688800.XSHG,740338.3002207505
002222.XSHE,1595164.063594341
300639.XSHE,903066.652192792
605151.XSHG,615156.7875749533
688316.XSHG,356063.75868181686
603990.XSHG,891806.7781690141
300853.XSHE,506552.0443630768
300587.XSHE,1083408.7985593004
301178.XSHE,308729.69479775574
300852.XSHE,193050.49014440813
301021.XSHE,696193.2932355606
600289.XSHG,768139.0032007316
603958.XSHG,2123370.4735376043
002469.XSHE,668939.4697348675
300334.XSHE,1333462.3151586216
603135.XSHG,872960.3157894737
000735.XSHE,1903407.8901021488
600149.XSHG,1315433.1812352748
300154.XSHE,607280.513096244
301296.XSHE,630005.3775005378
002113.XSHE,895848.2142857143
301110.XSHE,227700.54330457014
600871.XSHG,54665317.46031746
300735.XSHE,3835139.2281387397
600491.XSHG,1396389.841505237
601866.XSHG,72302335.76642336
002041.XSHE,644610.1338934103
301312.XSHE,101540.74268468705
605081.XSHG,567036.2790697674
300335.XSHE,1548149.3253129574
600160.XSHG,2461384.3521543005
600543.XSHG,1301577.7295733911
601615.XSHG,20506886.08010506
002101.XSHE,1293150.9573319699
688500.XSHG,424253.6350844278
002112.XSHE,765669.7225447551
603722.XSHG,835180.8877456078
600216.XSHG,1522929.331306991
002791.XSHE,1059153.6510479243
300691.XSHE,741053.7918871252
600381.XSHG,5772326.841311206
601898.XSHG,71751325.1908397
601158.XSHG,29155443.661971834
300547.XSHE,431347.45349404303
002965.XSHE,1125360.9989176632
603507.XSHG,1380390.0492295143
000002.XSHE,604957.5979830392
603209.XSHG,1033358.1251754139
601106.XSHG,68101340.17014334
688113.XSHG,409752.9192756812
000880.XSHE,412962.8509196515
300780.XSHE,845884.7726726005
603516.XSHG,889714.5950201752
600333.XSHG,2292960.604617948
002626.XSHE,758209.5238095238
002372.XSHE,1686260.2778565353
603963.XSHG,984422.521655438
002554.XSHE,1216995.532194481
300242.XSHE,1218034.0854536726
605189.XSHG,397271.7739586368
688385.XSHG,3154547.1975458553
002777.XSHE,794216.6400142147
002891.XSHE,1138258.855178598
002183.XSHE,1724390.416784803
300751.XSHE,405273.04384530155
001331.XSHE,300000.0
002649.XSHE,1021206.1224489796
002780.XSHE,667816.9323000439
300653.XSHE,762847.3857748469
002630.XSHE,1740070.3503773678
600306.XSHG,1032459.9198396794
002194.XSHE,1327226.0572879473
301311.XSHE,569087.2144710344
600738.XSHG,1007747.9690156811
603186.XSHG,1338075.7785644657
600622.XSHG,50814.78822684853
300552.XSHE,664604.6232362654
300670.XSHE,774620.2773184073
300792.XSHE,757116.5274759798
600550.XSHG,2411667.2616922525
600600.XSHG,4037526.432259651
002242.XSHE,1415396.3414634145
300369.XSHE,888066.5461121157
600681.XSHG,1494081.7479751364
601326.XSHG,42020420.78950109
688510.XSHG,1650881.2936420434
688247.XSHG,430732.3879789999
688599.XSHG,13028336.206550937
300823.XSHE,506187.8757791384
300463.XSHE,1560936.9484999198
002017.XSHE,702624.7404728417
000981.XSHE,9630059.050064184
300270.XSHE,333435.6858886952
002080.XSHE,3307852.1660102997
001380.XSHE,315723.028772899
000031.XSHE,2091211.9205298012
002176.XSHE,1317124.1773467266
002676.XSHE,1535372.7613494375
603669.XSHG,2244024.072869226
600285.XSHG,723988.0629408574
300982.XSHE,347393.47993187536
300395.XSHE,668777.369346332
301005.XSHE,239042.30488694384
002027.XSHE,10241277.3082443
002425.XSHE,2160423.7886707163
600651.XSHG,2207.6437282229967
688100.XSHG,4811966.594827587
603155.XSHG,376015.7139603735
601702.XSHG,2744028.386474207
605566.XSHG,603101.9563581641
688561.XSHG,4636273.127753304
002205.XSHE,883070.3640011465
601058.XSHG,5840896.823749221
002085.XSHE,2700337.959393472
002766.XSHE,3814690.6894397
300540.XSHE,718519.0334643782
603721.XSHG,971986.6202417746
300127.XSHE,897064.2947444465
600521.XSHG,788589.7719725482
300165.XSHE,576656.2404129597
301386.XSHE,326972.2985290499
603060.XSHG,2108547.058823529
603700.XSHG,1419693.6435124506
601568.XSHG,21479689.018464528
002342.XSHE,3532301.587301587
301206.XSHE,670831.5951754784
688015.XSHG,1773233.5329341318
300339.XSHE,1219901.2588747689
688501.XSHG,609701.3442431326
603556.XSHG,3252531.5338042383
002215.XSHE,950191.0828025477
600345.XSHG,994198.829392675
688420.XSHG,201172.46107929337
301419.XSHE,237094.88129766894
301081.XSHE,680867.9520517536
301151.XSHE,537027.5846259648
001207.XSHE,617771.8798758223
600778.XSHG,743395.1201059202
601001.XSHG,7579755.954705194
601398.XSHG,1284328138.6292837
603677.XSHG,705260.5905006418
002948.XSHE,24112146.16096207
600488.XSHG,1526152.9073315316
002749.XSHE,584108.8045812455
300737.XSHE,4905749.656121045
603768.XSHG,1968247.821878025
300099.XSHE,397050.2561740832
603759.XSHG,1291933.897002306
300430.XSHE,660439.648281375
002928.XSHE,4417891.877909984
300864.XSHE,116339.73067543207
600223.XSHG,5316374.872764287
001301.XSHE,649452.2745502463
300994.XSHE,628180.5701364775
603081.XSHG,3811286.9486130057
688368.XSHG,607915.0982852363
000948.XSHE,1496231.1996304092
300272.XSHE,703005.0750458913
000605.XSHE,942686.1816616444
605318.XSHG,375563.32750437176
600997.XSHG,3285083.450319763
600717.XSHG,885855.428974695
605166.XSHG,1785697.5524475526
301331.XSHE,168951.69926683937
002380.XSHE,421929.0172098594
603225.XSHG,7388771.3472485775
600510.XSHG,1654456.9288389513
000893.XSHE,3981213.6946292394
603900.XSHG,2063804.6875
688265.XSHG,485307.0683661645
002066.XSHE,729420.0848656294
002246.XSHE,3388358.426966292
600338.XSHG,4821743.443071867
300407.XSHE,529297.5090243466
000422.XSHE,657320.7391064535
301091.XSHE,741871.0774922376
002985.XSHE,936447.963800905
002167.XSHE,875787.3254897111
301031.XSHE,361206.12730517547
301333.XSHE,149996.926292494
688258.XSHG,862176.9003304923
603303.XSHG,2110025.0312891114
002144.XSHE,1203238.1573665196
603176.XSHG,1495386.051971613
002701.XSHE,2700827.355332377
603444.XSHG,582689.0756302521
300920.XSHE,471901.8029056537
600898.XSHG,933341.9527845617
603306.XSHG,1446142.6448736999
688130.XSHG,154906.64653445221
688151.XSHG,984232.4782872148
300398.XSHE,940430.5131039864
301056.XSHE,651561.2320549977
601868.XSHG,140974744.7067641
000672.XSHE,1136893.760539629
002081.XSHE,878883.0486202366
600679.XSHG,1184542.2410745847
000711.XSHE,971627.8703994966
603291.XSHG,423220.38771813846
600452.XSHG,1205743.5173751984
605116.XSHG,757923.9433708794
600261.XSHG,644456.0776302349
300705.XSHE,741698.7045549519
000686.XSHE,1689973.0765248006
002797.XSHE,25164332.027556397
300363.XSHE,1259632.2594319626
002136.XSHE,995320.0468933176
600037.XSHG,2511811.603016298
000737.XSHE,1839341.8741605538
603188.XSHG,2638291.659381011
688108.XSHG,4086085.0887440173
002689.XSHE,2768078.7071412974
000652.XSHE,531599.819738621
688410.XSHG,346867.1325487697
002348.XSHE,1293274.1054690683
603557.XSHG,4666963.375949245
000048.XSHE,533298.1985435032
300029.XSHE,1956621.9814525757
688266.XSHG,1433962.1216522395
600570.XSHG,426614.18241194304
301158.XSHE,772403.9812245178
300193.XSHE,1514241.4586652506
600420.XSHG,1207357.2011423907
600708.XSHG,1752266.4215276616
300836.XSHE,294285.27026411
300016.XSHE,650839.2461197339
300326.XSHE,636273.8251127601
601598.XSHG,44751628.63662293
600258.XSHG,4340479.292122404
300117.XSHE,1057015.4192097655
601177.XSHG,3882254.0144056035
301197.XSHE,301348.17194828077
300249.XSHE,720001.3154721449
001979.XSHE,59359428.89137738
603520.XSHG,1162286.770530763
001336.XSHE,200933.3074918707
300833.XSHE,526281.4604750088
603299.XSHG,7251686.746987952
300889.XSHE,883112.4916611074
003000.XSHE,2111181.9325244157
600278.XSHG,3083602.62763628
002806.XSHE,862769.4941856317
601555.XSHG,38555474.28743779
601456.XSHG,9719361.440321222
002598.XSHE,1157786.7519210277
002735.XSHE,558632.0040383644
002769.XSHE,646735.3985793212
600129.XSHG,1830004.6394485685
300771.XSHE,657905.3370328057
300187.XSHE,667619.0476190476
300946.XSHE,187138.923432226
600808.XSHG,23809060.314685315
300614.XSHE,887587.5973728426
002586.XSHE,1443525.6830601091
301076.XSHE,395919.62472869846
001914.XSHE,1081313.3077191757
688787.XSHG,290268.4198495717
300132.XSHE,803895.6937061859
301152.XSHE,277055.7348195952
605186.XSHG,661032.8540812718
001259.XSHE,184844.1823910974
603533.XSHG,4308144.387709926
003023.XSHE,383428.20606503467
605488.XSHG,283784.7385774847
601958.XSHG,21701491.502683364
002459.XSHE,12518678.844959637
600776.XSHG,1947053.6352800955
603505.XSHG,2285611.094178604
002936.XSHE,47534497.37243601
603558.XSHG,883603.0364747269
000513.XSHE,655124.2336237496
003042.XSHE,519531.52361401694
301373.XSHE,249829.00345853777
688267.XSHG,636418.473547268
300025.XSHE,538631.1155169398
300466.XSHE,774881.6800091215
002793.XSHE,2985199.7017786773
601929.XSHG,15043850.6569533
300586.XSHE,844388.2253828237
600226.XSHG,1084077.1036885555
600916.XSHG,7961371.558654051
688157.XSHG,348546.0654581657
002184.XSHE,738135.165943268
002191.XSHE,2127555.7933353717
688003.XSHG,1869274.2069423685
002326.XSHE,1120586.9842620161
002327.XSHE,419204.0280210158
002412.XSHE,669844.0479433397
002142.XSHE,28967130.312609762
002229.XSHE,948529.82637316
002730.XSHE,1495700.643278732
600851.XSHG,375589.4641235241
300185.XSHE,4233367.356238039
300219.XSHE,1326546.6742252456
603995.XSHG,1056243.5957149512
300255.XSHE,1174406.528189911
688004.XSHG,394084.96257475147
002677.XSHE,955786.8171021378
002158.XSHE,1298688.923914601
688237.XSHG,188153.3010070869
002979.XSHE,1410565.7133927175
600773.XSHG,1312578.1044893672
002614.XSHE,859999.1500934897
000010.XSHE,392808.73729913606
000020.XSHE,753884.9267540477
000990.XSHE,3891544.2158696232
002674.XSHE,2258110.0031162356
300509.XSHE,596767.2965444553
600497.XSHG,2288574.1324921134
603345.XSHG,2826107.0930085015
605180.XSHG,276224.6656273078
600639.XSHG,1203860.594795539
600995.XSHG,532312.6031920748
688507.XSHG,90769.721534189
300212.XSHE,748859.9913307326
601789.XSHG,4537567.090005522
002083.XSHE,3024877.5588817964
002182.XSHE,1665282.8154102538
000676.XSHE,1086042.7620748486
002233.XSHE,3797061.776904606
600647.XSHG,101082.13429256596
002570.XSHE,4184422.021447269
688076.XSHG,1455394.9064402864
003039.XSHE,1214943.0386301654
601126.XSHG,2779054.1752386983
600965.XSHG,3765819.9279711884
002628.XSHE,1974681.5358131875
002856.XSHE,887254.7311742814
000593.XSHE,564320.5725836393
000973.XSHE,2471738.35125448
003025.XSHE,371495.36719286203
002652.XSHE,1014314.0039447731
000403.XSHE,795562.9139072847
600007.XSHG,5213379.755434782
603728.XSHG,3161255.034473343
603733.XSHG,6547822.252374492
688300.XSHG,838898.3739837399
600016.XSHG,11701502.50941029
603993.XSHG,50936223.42733189
603882.XSHG,4527711.795151185
000788.XSHE,1582388.9425398358
000521.XSHE,1463696.2915601023
000887.XSHE,571944.647424187
688165.XSHG,3244980.4441961166
600801.XSHG,1255249.840527323
688739.XSHG,1841319.8992443325
002580.XSHE,755376.9085733299
600233.XSHG,6642832.469775476
301439.XSHE,922666.8815138212
000931.XSHE,3685119.26889715
300076.XSHE,509540.30683403066
601198.XSHG,29093221.83459881
300039.XSHE,781954.5750849145
600790.XSHG,1202147.3044798786
300722.XSHE,768727.1530095588
300295.XSHE,432596.17673123186
601068.XSHG,25454954.456733897
605011.XSHG,1190326.6976629107
603680.XSHG,4024899.1031390135
688252.XSHG,360772.9338256177
000619.XSHE,385736.2110311751
603208.XSHG,743531.3497374653
002956.XSHE,758683.6842724385
300986.XSHE,497954.93576973275
002345.XSHE,1173650.9975816205
002555.XSHE,1290114.2586974509
002745.XSHE,4469787.495805838
300475.XSHE,1954988.7378640776
601111.XSHG,87127987.09677419
603355.XSHG,3351267.1420735056
300588.XSHE,895594.7780678851
002651.XSHE,1796013.5970333745
300068.XSHE,3220800.3687562854
603817.XSHG,4962474.588800591
300637.XSHE,1180545.5437907581
000856.XSHE,1167101.9905963
603279.XSHG,3638393.090813923
301231.XSHE,211000.21244066465
600252.XSHG,877416.8112285129
600593.XSHG,670544.4502893214
002457.XSHE,1218758.176190932
600572.XSHG,1632928.726786013
002899.XSHE,1183050.1645670184
300426.XSHE,787591.0096325366
600392.XSHG,1765038.8660265203
301160.XSHE,179971.87724520167
000932.XSHE,24502934.429036126
688485.XSHG,320048.08719811926
301036.XSHE,396272.38437030796
002253.XSHE,540059.2502154553
000028.XSHE,885345.289631004
601059.XSHG,3242992.24791995
601319.XSHG,325756334.4051447
002717.XSHE,1075002.6227656056
688388.XSHG,2876677.0409384724
002324.XSHE,819171.3993110511
300808.XSHE,840983.7177747625
002116.XSHE,916147.184353375
300338.XSHE,672719.1400066267
688398.XSHG,772826.8684957427
002832.XSHE,734283.0343533825
688577.XSHG,187507.96795589628
002905.XSHE,1501382.054992764
603216.XSHG,544997.0034759678
000785.XSHE,4075197.368421052
000617.XSHE,16844072.053217728
600996.XSHG,11500112.616475161
603617.XSHG,1302089.7492300924
300232.XSHE,903162.7845826851
000637.XSHE,215593.01303367352
300559.XSHE,526455.3538499365
600618.XSHG,286233.7371018394
600900.XSHG,67143823.89162561
300388.XSHE,1168654.2024591544
601668.XSHG,199649272.72727275
300956.XSHE,560539.0367364665
002306.XSHE,1941017.7628420547
002398.XSHE,906799.0919409762
600309.XSHG,790812.923397603
301099.XSHE,287733.8198796478
600366.XSHG,873383.9373163565
301078.XSHE,6217068.983720096
600730.XSHG,1055325.4603174604
603992.XSHG,3901882.7823100043
301042.XSHE,384351.4965464313
300676.XSHE,4046623.900293255
002671.XSHE,1125781.6752343513
601965.XSHG,5443598.055105348
600882.XSHG,2026341.6599516517
600196.XSHG,1487191.8282548476
688598.XSHG,936091.2610268452
600812.XSHG,3757746.2772050397
000665.XSHE,1898502.1919142718
688298.XSHG,1134700.584610523
300311.XSHE,731357.7096710877
000936.XSHE,1335269.5481335954
600107.XSHG,1390509.2507785307
600280.XSHG,982741.8671636734
600816.XSHG,1620409.5063985374
002620.XSHE,773433.8986226928
603100.XSHG,3396056.129985229
603229.XSHG,1687312.6469205455
002815.XSHE,1893969.1277453038
600693.XSHG,714630.5418719212
300694.XSHE,2054513.9500734212
605333.XSHG,979345.5308544823
600985.XSHG,6042204.552086373
603876.XSHG,4787751.659292036
688259.XSHG,568841.7351999498
688351.XSHG,658662.2261455741
300125.XSHE,575937.3970696048
688075.XSHG,148339.81902573962
300355.XSHE,1322269.1693897713
300820.XSHE,303696.3696369637
002084.XSHE,1946189.1503502785
300323.XSHE,2661984.5100460206
002661.XSHE,936021.3645067016
603685.XSHG,926601.1019730178
000811.XSHE,449844.28501549
601969.XSHG,19771148.42175957
688089.XSHG,635458.9931085275
600060.XSHG,2150142.333405219
603810.XSHG,777741.6918429004
600176.XSHG,2161742.5595238092
000070.XSHE,2549648.627694216
688700.XSHG,880403.4156969645
603211.XSHG,679519.3639808793
600067.XSHG,621868.0777750431
600340.XSHG,1594166.5280319415
688203.XSHG,480466.328643862
600136.XSHG,1950884.7729771144
002918.XSHE,808549.6375669714
002235.XSHE,1198856.5087329925
002795.XSHE,826485.049596803
600368.XSHG,3030229.4563128743
601318.XSHG,40058548.75283447
603603.XSHG,8064675.66490119
688518.XSHG,2490898.209935388
000721.XSHE,929526.6878946517
301058.XSHE,2016570.4981427772
603738.XSHG,793316.653934301
600726.XSHG,4254619.883040936
603967.XSHG,2272510.227458681
688287.XSHG,2368684.5429490125
300590.XSHE,599387.3957847859
603897.XSHG,1893473.309608541
300816.XSHE,468979.30952710315
603959.XSHG,2470040.7095085783
300152.XSHE,1032899.5756718529
603629.XSHG,1269660.4706135166
688343.XSHG,745310.2514586527
600363.XSHG,1374465.1253918495
603278.XSHG,1972616.6783461808
688010.XSHG,1512136.459139666
002997.XSHE,1116116.2807216935
688146.XSHG,590776.2425453684
603999.XSHG,2310950.4409509203
002210.XSHE,2569353.546910755
600684.XSHG,601020.5665502523
002966.XSHE,29300841.99134199
002533.XSHE,1183066.7652651595
600999.XSHG,36007884.81141692
601010.XSHG,3706256.4909520065
600179.XSHG,15217254.534083804
688358.XSHG,767782.706955721
002198.XSHE,998418.0689282822
600501.XSHG,890617.27006971
603915.XSHG,4516039.654295882
601089.XSHG,1200000.4314249968
000803.XSHE,673349.4511238892
300497.XSHE,737866.4794209787
688127.XSHG,1689278.4753649053
300949.XSHE,170046.95169666357
002202.XSHE,4195619.591836735
002311.XSHE,2379543.8282647585
002209.XSHE,991544.5043459126
300829.XSHE,726991.7135247116
300850.XSHE,683755.9132044426
301107.XSHE,209073.3428408913
002644.XSHE,899423.9702694332
300092.XSHE,637239.5083069241
601678.XSHG,4763767.217630854
002663.XSHE,1595975.4068716094
300765.XSHE,1948046.775696975
603007.XSHG,1315330.3645401823
300396.XSHE,500236.30672926444
688123.XSHG,1195108.1715910498
300036.XSHE,809413.043478261
601187.XSHG,11201954.949029924
600246.XSHG,1649091.3284132842
603823.XSHG,2081218.0349932704
000955.XSHE,2186081.7941952506
600470.XSHG,2141025.177689435
300910.XSHE,870624.6150055439
600406.XSHG,1639636.4653243849
600987.XSHG,1420715.7258064516
688380.XSHG,567823.5202734193
688182.XSHG,954686.4516908943
600137.XSHG,625057.9710144927
300298.XSHE,724690.3837586712
688177.XSHG,4141233.499242588
002623.XSHE,1939821.5610139174
603991.XSHG,736464.5232815965
688621.XSHG,563712.1544537077
300607.XSHE,533977.762650329
300030.XSHE,649698.5797486461
002530.XSHE,1970440.8749145588
002114.XSHE,1775902.6465028354
002174.XSHE,2937164.535079154
300495.XSHE,614072.6602606291
300723.XSHE,724181.703070592
002837.XSHE,739421.6775181923
603618.XSHG,2159878.12444602
300774.XSHE,1223784.6303158638
001205.XSHE,824673.7338044759
603083.XSHG,1170802.9388190063
300578.XSHE,1053390.52496799
300157.XSHE,1136949.9469402193
300821.XSHE,11112503.922183873
600355.XSHG,846077.856135402
688779.XSHG,10289651.182013556
600387.XSHG,1384823.740128633
300382.XSHE,551602.867164862
688107.XSHG,1906260.9542356378
301097.XSHE,182611.23110151186
301010.XSHE,502530.4520161598
600255.XSHG,1326300.471063257
600690.XSHG,1446965.8280135186
603693.XSHG,5825767.733384875
603010.XSHG,1022293.2592077832
003029.XSHE,1116818.6392607726
002787.XSHE,1079317.3881263705
300225.XSHE,600553.242117787
600475.XSHG,1968635.1566648965
603180.XSHG,719470.5053352125
688698.XSHG,451097.6384623531
002216.XSHE,658272.6204465334
688722.XSHG,1246488.924129045
600075.XSHG,1167639.4485683988
301018.XSHE,842087.1507705312
688371.XSHG,783075.412865227
002317.XSHE,634804.3977943092
603308.XSHG,4701397.511085682
603919.XSHG,2779935.6499356497
601996.XSHG,2455472.493770366
002404.XSHE,837018.2587571507
300418.XSHE,2688785.7077553463
003009.XSHE,438800.441094496
000998.XSHE,1168720.8931419458
688141.XSHG,494552.26567455893
600780.XSHG,999019.1559844448
688399.XSHG,521157.4015448905
603619.XSHG,3915219.3645990924
300702.XSHE,762588.261156298
300044.XSHE,878089.0249438129
300581.XSHE,467250.26032627566
600500.XSHG,3180930.2325581396
600409.XSHG,2872431.8238679008
601003.XSHG,4592688.149469928
002424.XSHE,1110113.7980085348
002640.XSHE,1131760.472815826
000823.XSHE,1773398.1526494897
600644.XSHG,464055.256814389
000938.XSHE,4039449.255964097
002486.XSHE,1984779.8526640397
600186.XSHG,3291219.016143384
600606.XSHG,850468.6584651435
603933.XSHG,992853.7423961915
301277.XSHE,328733.31697481143
301101.XSHE,468269.8743448885
300262.XSHE,785671.4000996513
002557.XSHE,1519606.7066859864
002951.XSHE,3822716.9053327288
300999.XSHE,5409253.60687182
002270.XSHE,3193114.0867702197
600980.XSHG,867140.2858655374
601113.XSHG,5206936.867912964
300170.XSHE,1409087.5232774673
300724.XSHE,2701575.67226017
601880.XSHG,69354960.79613993
603776.XSHG,931411.9384335775
301246.XSHE,443720.277539565
600116.XSHG,2487805.6042031525
603839.XSHG,2307675.9580312516
688192.XSHG,387998.50533324276
688280.XSHG,4552383.03601481
300669.XSHE,877805.3435114503
600660.XSHG,228367.3469387755
600293.XSHG,3490319.28345627
301177.XSHE,388492.80443556607
600103.XSHG,4305690.665154951
301080.XSHE,414108.55949895614
002602.XSHE,7142276.3336694
300928.XSHE,423236.0374020723
688327.XSHG,816694.6759244635
000837.XSHE,1714781.406349495
688023.XSHG,786620.308310992
688590.XSHG,1208220.0870947673
001209.XSHE,282765.9778032912
002240.XSHE,5146578.089746804
601579.XSHG,4385907.184637457
603488.XSHG,1844657.7657596755
300805.XSHE,2715463.345005241
603005.XSHG,2349493.363919384
600877.XSHG,1983630.5007587252
000980.XSHE,20612846.3648834
300002.XSHE,1178246.531600969
000702.XSHE,996021.2749067238
002553.XSHE,488258.7485688685
601311.XSHG,3910375.9002283504
688022.XSHG,1073690.4761904762
300989.XSHE,149297.33315808908
300080.XSHE,4635168.221185876
600716.XSHG,1958245.9535538352
301263.XSHE,1252520.9530914037
688516.XSHG,513666.4157141879
600798.XSHG,1433749.190589251
600718.XSHG,692576.8372561722
601519.XSHG,6890974.358974359
301257.XSHE,357988.98537013883
002334.XSHE,586885.4487533896
000410.XSHE,5806296.072153678
000692.XSHE,424745.7449043917
002692.XSHE,1675152.3782398177
688017.XSHG,664657.7394326114
002762.XSHE,362049.4192012478
603103.XSHG,4405211.147204651
603323.XSHG,9405125.315141628
300292.XSHE,1187184.4473502038
002431.XSHE,1480699.780861943
300341.XSHE,1204719.891131776
300421.XSHE,877067.3754580967
600612.XSHG,19847.40388426476
001206.XSHE,557705.7547530943
002405.XSHE,5740303.68214602
688686.XSHG,227415.0307647231
002293.XSHE,1037296.7772967772
603360.XSHG,1155987.1268449672
603096.XSHG,1243467.6619062002
688115.XSHG,285832.6238293184
601595.XSHG,3558631.568989168
688981.XSHG,19574249.578414842
001288.XSHE,550493.300672884
301213.XSHE,285668.5896649073
600960.XSHG,2140767.5194660733
688486.XSHG,148728.43790369562
688088.XSHG,4001851.69332834
000705.XSHE,502964.71624373866
603073.XSHG,289999.91784558253
603258.XSHG,2249152.570709256
601933.XSHG,9898271.880819365
300317.XSHE,2983151.968669138
688685.XSHG,566154.7464239271
300886.XSHE,253394.33854727377
688066.XSHG,1849262.7649646713
603660.XSHG,2452656.4208089514
600359.XSHG,2406935.964559001
300844.XSHE,104745.61540347201
603889.XSHG,1071638.7457044674
300529.XSHE,2557142.0853592656
000952.XSHE,1339083.267664828
601788.XSHG,31381161.6866797
301000.XSHE,204166.53101090674
688296.XSHG,581516.8900804289
