code,volume_turnover_ratio
688510.XSHG,1596226.6522988507
688599.XSHG,12019874.500325369
300823.XSHE,373071.73223564343
300463.XSHE,1295981.2792216397
002017.XSHE,705529.70452876
000981.XSHE,9587430.041559469
300270.XSHE,306088.96896648133
002080.XSHE,3403474.7935061236
000031.XSHE,987815.8611788326
002176.XSHE,1316745.4347077063
002676.XSHE,1535429.2561124798
603669.XSHG,2277885.6695379796
600285.XSHG,746381.8143548727
300982.XSHE,347073.113318582
300395.XSHE,662190.0866686143
301005.XSHE,141844.8728115659
002027.XSHE,10684534.971549423
002425.XSHE,2160409.6898840778
600651.XSHG,2042.6603466153163
688100.XSHG,1645381.8023508925
603155.XSHG,383844.6411012783
601702.XSHG,2764254.4655650016
605566.XSHG,333399.96868312545
688561.XSHG,4595764.638999432
002205.XSHE,883803.86082593
601058.XSHG,5073553.474146994
002085.XSHE,2757189.905136925
002766.XSHE,3581746.2311557787
300540.XSHE,608400.3590664272
603721.XSHG,983821.6681733833
300127.XSHE,916666.497564935
600521.XSHG,792188.1431244154
300165.XSHE,519339.91334179783
603060.XSHG,2112998.8649262204
603700.XSHG,1495457.8213064768
601568.XSHG,20041461.318051577
002342.XSHE,3541146.268219439
301206.XSHE,319811.10822285764
688015.XSHG,1174835.0764279969
300339.XSHE,1219895.5705594302
688501.XSHG,224868.44129866132
603556.XSHG,3315356.703567036
002215.XSHE,886133.1749684508
600345.XSHG,997198.7601704766
301081.XSHE,373201.79836336
001207.XSHE,454989.07501820824
600778.XSHG,743385.677598619
601001.XSHG,7788339.789954542
601398.XSHG,1366787082.352941
603677.XSHG,736685.3932584269
002948.XSHE,25246847.624922886
600488.XSHG,1532519.0692018573
002749.XSHE,421092.9162833487
300737.XSHE,4788992.530345472
603768.XSHG,1975750.7886435331
300099.XSHE,348653.1069827034
603759.XSHG,774692.0213016636
300430.XSHE,657533.9944790922
002928.XSHE,4417679.723139846
300864.XSHE,118824.76323650926
600223.XSHG,5342934.795709292
300994.XSHE,481269.81792511104
603081.XSHG,3861717.155862502
688368.XSHG,161300.01076464888
000948.XSHE,1318624.941199772
300272.XSHE,715336.8031808224
000605.XSHE,944178.7794906243
605318.XSHG,383266.4904249146
600997.XSHG,3793890.8210433633
600717.XSHG,908127.8938806157
605166.XSHG,1856859.095775344
002380.XSHE,423334.9116161616
603225.XSHG,7408580.533024333
600510.XSHG,1691330.3887317285
000893.XSHE,3720732.244106237
603900.XSHG,2075781.5139316441
688265.XSHG,176236.25458180608
002066.XSHE,729410.325907318
002246.XSHE,3404999.1676164377
600338.XSHG,4821730.382293763
300407.XSHE,514648.7529336887
000422.XSHE,662688.3064919476
301091.XSHE,336670.348151309
002985.XSHE,762157.4440052701
002167.XSHE,724547.3657386762
301031.XSHE,165698.61245563085
688258.XSHG,432088.56697533693
603303.XSHG,2162346.112311015
002144.XSHE,1224615.4911054198
603176.XSHG,1166601.3880629542
002701.XSHE,2777317.5478430097
603444.XSHG,642567.5675675676
300920.XSHE,535270.6621556308
600898.XSHG,933381.4861897608
603306.XSHG,1390392.1825813223
688151.XSHG,695921.836590142
300398.XSHE,926198.7848368775
301056.XSHE,666964.6668725081
601868.XSHG,116709160.2978157
000672.XSHE,1232457.1779278023
002081.XSHE,877412.5588054816
600679.XSHG,1141304.0943249546
000711.XSHE,811470.5202979731
600452.XSHG,1218765.418255214
605116.XSHG,767041.4179428732
600261.XSHG,680933.7816864976
300705.XSHE,706559.6089651884
000686.XSHE,1716982.0359281437
002797.XSHE,25327887.105126876
300363.XSHE,1207325.1559396454
601258.XSHG,19808057.651383244
002136.XSHE,1024263.877558948
600037.XSHG,2525969.8192471396
000737.XSHE,1389597.918022121
603188.XSHG,2638467.820338324
688108.XSHG,2889038.980142192
002689.XSHE,2767102.3946442367
000652.XSHE,532886.6687004272
002348.XSHE,1242710.7819160086
603557.XSHG,4666942.832448451
000048.XSHE,589992.1213314949
300029.XSHE,1953125.9392846408
688266.XSHG,1407152.8007954923
600570.XSHG,427636.9455875629
301158.XSHE,356536.08834501926
300193.XSHE,1591593.1302780148
600420.XSHG,1108676.6180557546
600708.XSHG,1759410.175596578
300836.XSHE,317734.56264042767
300016.XSHE,550594.887330373
300326.XSHE,640031.497272797
601598.XSHG,12402365.231032515
600258.XSHG,3987050.1362743233
300117.XSHE,1057010.2339972088
601177.XSHG,3890603.718908476
300249.XSHE,625512.8566036045
001979.XSHE,64117566.838912606
603520.XSHG,1174998.5181421738
300833.XSHE,209209.99495204442
603299.XSHG,5328830.994039607
300889.XSHE,811095.3251193775
003000.XSHE,2345235.6083086054
600278.XSHG,3140222.6417189497
002806.XSHE,805495.8519463944
601555.XSHG,39502053.40485074
601456.XSHG,5309526.991841694
002598.XSHE,1129252.2452167124
002735.XSHE,542026.7627380339
002769.XSHE,514626.8876694935
600129.XSHG,1830048.12319538
300771.XSHE,462518.725883332
300187.XSHE,676378.3495178029
300946.XSHE,188400.24415281747
600808.XSHG,26301673.840557747
300614.XSHE,401100.86886682245
002586.XSHE,1443446.7308330566
301076.XSHE,199996.04996790597
001914.XSHE,684280.4209278198
688787.XSHG,90948.9193540518
300132.XSHE,774288.2230271101
605186.XSHG,662907.9931513022
000038.XSHE,758267.851475722
603533.XSHG,4318982.132396016
003023.XSHE,390127.09869763063
605488.XSHG,294108.50522746536
601958.XSHG,21947213.514454894
002459.XSHE,5714783.3505687695
600776.XSHG,1954798.55568225
603505.XSHG,2289030.0259483503
002936.XSHE,45889423.36309524
603558.XSHG,968359.576295448
000513.XSHE,681394.188972775
003042.XSHE,273999.17541381385
688267.XSHG,367731.5723719436
300025.XSHE,538538.3189122373
300466.XSHE,774906.6011235954
002793.XSHE,1070455.3775743705
601929.XSHG,14177933.104276191
300586.XSHE,713730.8195992191
600226.XSHG,1088785.561333741
600916.XSHG,8138730.751811595
688157.XSHG,NaN
002184.XSHE,717428.5469058449
002191.XSHE,2192382.9358119955
688003.XSHG,713761.6074287543
002326.XSHE,1177909.1336783387
002327.XSHE,459459.5384165936
002412.XSHE,669840.3967825009
002142.XSHE,29406963.90201977
002229.XSHE,958381.9215254859
002730.XSHE,1342136.6932892683
600851.XSHG,377144.0261865794
300185.XSHE,3541075.6933744224
300219.XSHE,1178960.4764482945
603995.XSHG,1064299.598353746
300255.XSHE,862688.2013715712
688004.XSHG,392384.40040650405
002677.XSHE,1028048.3064963908
002158.XSHE,1325425.1051756188
002979.XSHE,1052574.4704949597
600773.XSHG,1313767.6895764647
002614.XSHE,906534.4694035632
000010.XSHE,392823.7078773431
000020.XSHE,753902.0452099032
000990.XSHE,4011952.104499274
002674.XSHE,2329335.0936149783
300509.XSHE,416584.1159906956
600497.XSHG,2339870.0811992506
603345.XSHG,2345413.5338345864
605180.XSHG,250000.00000000003
600639.XSHG,1253011.1754966886
600995.XSHG,532648.7732140437
300212.XSHE,724611.1480020313
601789.XSHG,4165729.8183399686
002083.XSHE,3646723.676648368
002182.XSHE,1674869.9370693357
000676.XSHE,988721.6101434111
002233.XSHE,4130816.1440324313
600647.XSHG,101087.82742681047
002570.XSHE,3961519.7907939167
688076.XSHG,453973.13018593885
003039.XSHE,1222033.6581045173
601126.XSHG,3022993.243243243
600965.XSHG,3859201.6132728355
002628.XSHE,1951831.0814797333
002856.XSHE,809073.4080812355
000593.XSHE,564316.1566753876
000973.XSHE,2494441.0102712996
003025.XSHE,348020.953479431
002652.XSHE,919577.943615257
000403.XSHE,755528.3757338552
600007.XSHG,5444855.381697487
603728.XSHG,3163175.5816265657
603733.XSHG,6636361.088871097
688300.XSHG,524596.5320158869
600016.XSHG,12362290.227048371
603993.XSHG,51627809.567060255
603882.XSHG,4582086.270942309
000788.XSHE,1586373.8050334915
000521.XSHE,1481559.535715368
000887.XSHE,578228.2390487465
688165.XSHG,3182522.0213259156
600801.XSHG,1326776.0501675115
688739.XSHG,388123.9388794567
002580.XSHE,747940.977463176
600233.XSHG,6153481.972225761
000931.XSHE,3685008.652390223
300076.XSHE,471288.4043607532
601198.XSHG,25611957.37277077
300039.XSHE,788658.7172971303
600790.XSHG,1252494.543186779
300722.XSHE,773097.0031900078
300295.XSHE,425870.5612829324
601068.XSHG,25456479.035037335
605011.XSHG,398166.5181633451
603680.XSHG,4102067.352666043
000619.XSHE,385730.6170306317
603208.XSHG,752027.7777777778
002956.XSHE,332728.18610402656
300986.XSHE,292661.4950634697
002345.XSHE,1228068.9015068794
002555.XSHE,1261602.2099447513
002745.XSHE,4547947.297750923
300475.XSHE,1951812.4436429215
601111.XSHG,87132358.64837739
603355.XSHG,3461882.207578254
300588.XSHE,650951.2662698012
002651.XSHE,1782702.4427774572
300068.XSHE,3187162.4146274235
603817.XSHG,4360810.735641774
300637.XSHE,1180458.0152671756
000856.XSHE,1167100.3781542424
603279.XSHG,1802528.9728528338
600252.XSHG,890053.7024882153
600593.XSHG,670720.8994708995
002457.XSHE,1271939.329912466
600572.XSHG,1691428.2720318558
002899.XSHE,1185019.2061459667
300426.XSHE,787800.9118541034
600392.XSHG,1775883.8450100587
000932.XSHE,25911894.34340672
301036.XSHE,250002.00008889288
002253.XSHE,538293.7559366095
000028.XSHE,903610.9422492401
601319.XSHG,307775220.47244096
002717.XSHE,834922.2840822071
688388.XSHG,1689184.0916255123
002324.XSHE,779319.0691071338
300808.XSHE,493295.14041905367
002116.XSHE,929850.2532481832
300338.XSHE,681158.3425207498
688398.XSHG,361981.00572263484
002832.XSHE,743168.3945962928
688577.XSHG,181059.6026490066
002905.XSHE,1501410.6077704336
603216.XSHG,553600.9737696289
000785.XSHE,4232550.3726193765
000617.XSHE,17331432.573029213
600996.XSHG,10016218.00626409
603617.XSHG,961608.3098023396
300232.XSHE,870302.0833333334
000637.XSHE,215592.53188911852
300559.XSHE,528676.2226910925
600618.XSHG,295406.17066979106
600900.XSHG,69442637.69580597
300388.XSHE,1220382.2042467138
601668.XSHG,206637251.80924103
300956.XSHE,326486.0073445612
002306.XSHE,1916188.5885885886
002398.XSHE,924741.6339687357
600309.XSHG,370224.8824283882
301099.XSHE,163151.78329264984
600366.XSHG,826310.9061025396
301078.XSHE,741363.3992582649
600730.XSHG,1057137.106918239
603992.XSHG,438168.15406294033
301042.XSHE,168983.1318718842
300676.XSHE,2594325.13977167
002671.XSHE,1115175.6725417438
601965.XSHG,5492552.693208431
600882.XSHG,1619704.2564953014
600196.XSHG,1430758.4020291693
688598.XSHG,640075.9738079248
600812.XSHG,3793038.562487381
000665.XSHE,1697806.8643524128
688298.XSHG,599044.0169647115
300311.XSHE,727188.6109865822
000936.XSHE,1348280.6286688128
600107.XSHG,1390497.8735207103
600280.XSHG,991531.9683908047
600816.XSHG,1620296.2548910005
002620.XSHE,774978.6841295654
603100.XSHG,3563672.30527144
603229.XSHG,1669492.9534313725
002815.XSHE,1975274.3603290815
600693.XSHG,737988.7165021157
300694.XSHE,2057984.1505695889
605333.XSHG,623069.9421965318
600985.XSHG,6327181.04719764
603876.XSHG,4783826.611033843
688259.XSHG,169844.36961037325
002770.XSHE,1567748.4947191789
300125.XSHE,575271.9418810131
688075.XSHG,140624.2449097217
300355.XSHE,1299829.4386247648
300820.XSHE,194402.63605442178
002084.XSHE,1983614.1978638473
300323.XSHE,2623963.1037359787
002661.XSHE,948540.2947336643
603685.XSHG,937751.572327044
000811.XSHE,458140.9678388939
601969.XSHG,20056225.153430432
688089.XSHG,667962.0313241575
600060.XSHG,2165578.3183952197
603810.XSHG,781207.7350625289
600176.XSHG,2312337.099811676
000070.XSHE,2389413.0434782607
688700.XSHG,347649.194768517
600067.XSHG,666735.2185089973
600340.XSHG,1594179.3776693107
600136.XSHG,1957020.6615994005
002918.XSHE,802748.6647573342
002235.XSHE,1198932.2768999708
002795.XSHE,716003.6538022379
600368.XSHG,3180596.700985276
601318.XSHG,42301299.81718464
603603.XSHG,2527901.115193709
688518.XSHG,2473851.1082743416
000721.XSHE,929532.3154151852
301058.XSHE,1019606.888205188
002684.XSHE,727184.863367334
603738.XSHG,796295.014421096
600726.XSHG,4254827.701572432
603967.XSHG,864257.3326922236
300590.XSHE,602131.810733306
603897.XSHG,1934822.7840876663
300816.XSHE,367281.20010396943
603959.XSHG,2469934.1688821367
300152.XSHE,1032646.60625748
603629.XSHG,983992.2726121105
600363.XSHG,1366162.2785553487
603278.XSHG,1962155.5004135647
688010.XSHG,958285.7142857143
002997.XSHE,1132299.2919157138
603999.XSHG,2328648.526820473
002210.XSHE,2567365.284974093
600684.XSHG,601007.6169749728
002966.XSHE,15389628.275985025
002533.XSHE,1237644.2214933436
600999.XSHG,37434827.04402515
601010.XSHG,3868418.3766115853
600179.XSHG,15026157.798165137
688358.XSHG,194491.51477058453
002198.XSHE,998409.438496832
600501.XSHG,890668.3720080395
603915.XSHG,1240129.8924731181
000803.XSHE,667018.2987786327
300497.XSHE,734895.5220750899
688127.XSHG,1681071.3473349004
300949.XSHE,170048.50034498153
002202.XSHE,4267317.738791423
002311.XSHE,2378363.574118452
002209.XSHE,991569.9030317909
300829.XSHE,619267.7712453234
300850.XSHE,680641.7624521073
002644.XSHE,900405.5051776688
300092.XSHE,648468.8647225878
601678.XSHG,4888719.954371384
002663.XSHE,1595859.6605214002
300765.XSHE,495863.8177275608
603007.XSHG,1295880.467139913
300396.XSHE,514745.7699356434
688123.XSHG,827834.3243558353
300036.XSHE,806278.4783849707
601187.XSHG,9531219.279661017
600246.XSHG,1649194.0095302926
603823.XSHG,2124419.953596288
000955.XSHE,2185692.733113741
600470.XSHG,2141110.4343059026
300910.XSHE,675818.1997631267
600406.XSHG,1654238.663484487
600987.XSHG,1383473.5576923077
688182.XSHG,669948.3303441796
600137.XSHG,632918.6750710666
300298.XSHE,732888.0140715303
688177.XSHG,977481.6096927737
002623.XSHE,1945445.181963836
603991.XSHG,736461.013389341
688621.XSHG,172173.67490726218
300607.XSHE,534932.0036264732
300030.XSHE,620344.5286869508
002530.XSHE,1935999.3656226487
002114.XSHE,1775890.169533821
002174.XSHE,2938286.670308659
300495.XSHE,657619.8560918424
300723.XSHE,684708.3442322783
002837.XSHE,673941.7000445038
603618.XSHG,2178274.28468921
300774.XSHE,408763.03189695865
001205.XSHE,300665.6796721252
603083.XSHG,1133584.7974771676
300578.XSHE,1026782.2324342898
300157.XSHE,1154001.6485366335
300821.XSHE,4017834.6861531055
600355.XSHG,846092.8070461588
688779.XSHG,3658985.106168864
600387.XSHG,1395725.2754416845
300382.XSHE,512589.5937477998
688107.XSHG,417635.09991311905
301010.XSHE,270000.0
600255.XSHG,1299422.1623335446
600690.XSHG,1474944.156362186
603693.XSHG,5855284.333005573
603010.XSHG,1067283.357010163
003029.XSHE,1109146.7185681025
002787.XSHE,1054712.6674241642
300225.XSHE,598859.1092581563
600475.XSHG,2016622.8772829222
603180.XSHG,696300.1359619306
688698.XSHG,424492.4067836672
002216.XSHE,664820.5612520238
688722.XSHG,430458.1067379482
600075.XSHG,1186609.8449756037
301018.XSHE,536238.4422003493
002317.XSHE,657211.8508491263
603308.XSHG,4732206.410809257
603919.XSHG,2742343.295732062
601996.XSHG,2505900.5102040814
002404.XSHE,898172.6660389657
300418.XSHE,2615188.937742943
003009.XSHE,439535.2226720648
000998.XSHE,1170202.8103723018
600780.XSHG,998968.0875844398
688399.XSHG,329856.79416358465
603619.XSHG,3955175.8179231863
000613.XSHE,1872740.8195848856
300702.XSHE,773832.9257710815
300044.XSHE,876847.9898501307
300581.XSHE,446408.6140489009
600500.XSHG,3178285.777482858
600409.XSHG,2978396.1795395575
601003.XSHG,4790142.381096637
002424.XSHE,865375.6978908188
002640.XSHE,983216.4051167084
000823.XSHE,1790900.0215316156
600644.XSHG,464045.55840199406
000938.XSHE,4060792.704314275
002486.XSHE,1984723.752638896
600186.XSHG,3214185.948968892
600606.XSHG,850773.0962504832
603933.XSHG,987682.7917282127
301101.XSHE,296320.8716888972
300262.XSHE,551565.5953823131
002557.XSHE,1543698.473951938
002951.XSHE,680592.870210246
300999.XSHE,5418891.698078515
002270.XSHE,3473483.3107191315
600980.XSHG,848908.2091317719
601113.XSHG,4280125.359101593
300170.XSHE,1217358.8002263724
300724.XSHE,2615211.822970884
601880.XSHG,65482757.45465724
603776.XSHG,938511.0076540676
600116.XSHG,2165634.7995004854
603839.XSHG,2463565.288025452
688192.XSHG,369492.25691799953
688280.XSHG,996211.3881652401
300669.XSHE,750756.2560486657
600660.XSHG,243308.80098129407
600293.XSHG,3490535.9615004286
301177.XSHE,341852.5982011884
600103.XSHG,4305708.301008534
301080.XSHE,200000.00000000003
002602.XSHE,5461286.441462286
300928.XSHE,539949.1586108127
000837.XSHE,1714280.1875732709
688023.XSHG,525941.3900414938
688590.XSHG,1189555.3004591735
001209.XSHE,230762.65662345185
002240.XSHE,4320696.7161550075
601579.XSHG,4730136.725510557
603488.XSHG,1894232.9020332715
300805.XSHE,1270399.6084326818
603005.XSHG,2368593.7161430116
600877.XSHG,1478591.1719080526
000980.XSHE,20612691.931198437
300002.XSHE,1093844.7152509652
000702.XSHE,996032.53581763
002553.XSHE,502824.05276882957
600209.XSHG,1252022.9616243222
601311.XSHG,3991424.556852572
688022.XSHG,585866.2803491529
300989.XSHE,150001.83197156782
300080.XSHE,4456634.996041171
600716.XSHG,1958131.5585317055
688516.XSHG,504082.0280068634
600798.XSHG,1249875.542484129
600718.XSHG,695746.783393023
601519.XSHG,6834798.054556989
002334.XSHE,546084.3540431192
000410.XSHE,5807555.919258047
000692.XSHE,424764.23741547705
002692.XSHE,1632467.9787566385
688017.XSHG,655345.8582408198
002762.XSHE,354764.17742841097
603103.XSHG,4405806.891845786
603323.XSHG,9531920.794006033
300292.XSHE,1179196.56161733
002431.XSHE,1480709.618796244
300341.XSHE,1206637.6355565544
300421.XSHE,889808.5478233239
600612.XSHG,20649.596367305752
001206.XSHE,231999.2470969797
002405.XSHE,5638587.537286525
688686.XSHG,204022.3166843783
002293.XSHE,1083407.8807241747
603360.XSHG,1158064.1879969276
603096.XSHG,1281227.7526395172
688115.XSHG,153146.2137444
601595.XSHG,3558779.045204901
688981.XSHG,18710329.341317367
001288.XSHE,399999.2770779491
301213.XSHE,200000.38464127394
600960.XSHG,2140942.4684477956
688088.XSHG,2658633.897747822
000705.XSHE,506864.60581439635
603258.XSHG,2323692.4277907885
601933.XSHG,9945415.36436914
300317.XSHE,2777568.803842342
688685.XSHG,237716.14421599713
300886.XSHE,377623.85610602715
688066.XSHG,1165803.0480656507
603660.XSHG,2469352.9466530117
600359.XSHG,2407037.335580552
300844.XSHE,100999.62711183776
603889.XSHG,1124365.6232635672
300529.XSHE,2603741.126360625
000952.XSHE,1202880.201821754
601788.XSHG,31896649.99479004
301000.XSHE,131155.59800176317
688296.XSHG,255042.35907461712
003040.XSHE,781924.5445691568
601600.XSHG,128094853.6803044
300736.XSHE,423365.32810969633
000750.XSHE,4183127.716482782
300263.XSHE,922147.3509072948
600893.XSHG,6390944.644611857
300336.XSHE,1072857.8739581811
300412.XSHE,448853.5441289723
300423.XSHE,924289.4794640896
603416.XSHG,981424.6980527483
603439.XSHG,1596543.030067644
002125.XSHE,1431814.5169219878
688565.XSHG,254127.27550864313
600733.XSHG,4748775.957693796
300129.XSHE,940423.2783553505
600610.XSHG,87187.19833667483
688596.XSHG,1723571.373841085
000530.XSHE,561811.4088282357
000687.XSHE,2195504.1189111746
603212.XSHG,2543276.136564656
603633.XSHG,1231652.608748042
603392.XSHG,1076454.936095196
002225.XSHE,4296809.847198642
002755.XSHE,5232438.574938575
002786.XSHE,1633903.420523139
000913.XSHE,1662338.4460648731
002866.XSHE,1025368.6098654709
600166.XSHG,2504549.170754497
603666.XSHG,737299.1534898579
600941.XSHG,4005972.1402818747
600352.XSHG,1716169.3142972048
600628.XSHG,134229.8937784522
603067.XSHG,2408146.8178954003
603997.XSHG,5172286.599904626
000582.XSHE,2530527.546777547
600539.XSHG,1894564.3844744295
600158.XSHG,1107322.3829644346
600802.XSHG,1124444.7947537675
000606.XSHE,998296.6992575167
300685.XSHE,804691.9285274184
002421.XSHE,981942.4394280723
002823.XSHE,741427.2913466461
688580.XSHG,236161.29669895236
300791.XSHE,219712.3473541384
603578.XSHG,952717.9370150616
600779.XSHG,727575.1667521806
300674.XSHE,3962800.5400328715
301029.XSHE,360082.0844474846
301119.XSHE,200001.9430681045
600887.XSHG,687617.4406047516
000589.XSHE,1483269.7201017812
000789.XSHE,1292509.8634294386
600694.XSHG,566979.3958791759
600740.XSHG,1908326.5067290813
688001.XSHG,499929.299572509
002687.XSHE,645825.0244942654
002828.XSHE,883380.4595445509
000786.XSHE,1483077.9392338176
300913.XSHE,304856.783693993
300245.XSHE,759001.0331261284
600192.XSHG,2478402.193330213
600369.XSHG,11571917.635963533
688136.XSHG,647981.9281276378
002638.XSHE,1973450.9850604131
002517.XSHE,2634414.478814661
300738.XSHE,681245.6029767593
300383.XSHE,754015.8182683159
000429.XSHE,3233153.547133139
601199.XSHG,2021765.2744218158
688669.XSHG,449556.82049196993
300969.XSHE,198800.8655104163
603268.XSHG,872849.8542274053
600249.XSHG,1242942.0668543933
300688.XSHE,621166.4598475448
600967.XSHG,3217106.0874302057
603348.XSHG,2501516.40070922
002099.XSHE,2257601.156069364
300575.XSHE,460186.347984606
688626.XSHG,385556.6394342153
300191.XSHE,505990.797704596
002919.XSHE,442947.38278230024
600688.XSHG,18498295.377677564
002463.XSHE,6137179.775280898
300008.XSHE,1119689.3561821533
300093.XSHE,1080277.0478507704
300778.XSHE,356863.1123919309
600573.XSHG,1891867.202804413
300448.XSHE,593243.6342592592
000937.XSHE,3425481.3698831485
301017.XSHE,381963.3350960691
600455.XSHG,552722.3845704267
600838.XSHG,293271.3599331523
605339.XSHG,629796.3327200051
603071.XSHG,1004314.3919869607
002565.XSHE,1260396.2111263238
688190.XSHG,260911.40529531566
603683.XSHG,1254570.4162976085
000019.XSHE,728987.896890485
601020.XSHG,5396049.457865703
300048.XSHE,1306712.1447462323
002547.XSHE,1337954.329210276
300842.XSHE,695106.8097163414
002579.XSHE,1248814.804735338
300405.XSHE,514237.35021715245
002725.XSHE,723976.8607547052
600319.XSHG,2143992.975587287
600313.XSHG,2429102.4624624625
300938.XSHE,299994.58464204485
000717.XSHE,4778590.469843386
605111.XSHG,723020.7362160424
002452.XSHE,907040.8955153682
000677.XSHE,471331.50137396954
300708.XSHE,2003697.314678022
605100.XSHG,385420.3033838973
688202.XSHG,268203.21244683233
600984.XSHG,4678374.683544303
603678.XSHG,1777818.5108236715
000548.XSHE,1357711.1854141694
300899.XSHE,315747.4636352524
300120.XSHE,1122443.4965654775
002046.XSHE,1051041.3946701481
301185.XSHE,363811.41439205955
688215.XSHG,156281.00423472474
002236.XSHE,443665.176353701
600000.XSHG,20830219.07216495
000153.XSHE,552254.3073372337
601636.XSHG,7964461.033377628
300337.XSHE,1594230.267121912
600048.XSHG,5200624.078066492
300543.XSHE,431215.4241645244
301108.XSHE,192546.843605439
605118.XSHG,405698.81426308805
300801.XSHE,481690.2012204347
600279.XSHG,3549635.1409357563
000415.XSHE,1573235.7496902107
000968.XSHE,5101111.282367447
601949.XSHG,16870117.61331038
002545.XSHE,2120894.2914707856
688219.XSHG,2540131.907308378
000663.XSHE,739831.4375770865
002418.XSHE,2269010.2053362844
300478.XSHE,656615.5586987269
600807.XSHG,1201761.5747715174
002245.XSHE,698477.523659306
300699.XSHE,3519661.189472154
301047.XSHE,170000.62647319087
600377.XSHG,12392121.39423077
002410.XSHE,783519.7185706351
300932.XSHE,753843.4018194828
600269.XSHG,1876712.824882829
002842.XSHE,767275.5442555221
603023.XSHG,821275.0575090371
000411.XSHE,802506.3270471059
603816.XSHG,4150250.945342042
300175.XSHE,1053781.1713270412
000905.XSHE,2128641.5903986054
000933.XSHE,1765856.253988513
600836.XSHG,384867.14519581915
600099.XSHG,796009.6628289474
688095.XSHG,288854.40941984544
000890.XSHE,1027606.9036579083
300122.XSHE,2179778.219344914
600512.XSHG,2467662.363211607
600729.XSHG,1143618.9443239335
601777.XSHG,19234405.705229793
000718.XSHE,2712593.155893536
300603.XSHE,973039.8556142481
603689.XSHG,3144571.8169460804
688002.XSHG,2554589.04109589
300781.XSHE,269926.22716311767
600580.XSHG,1795121.971320257
002621.XSHE,973338.3846317326
300095.XSHE,929039.9839663293
688195.XSHG,319134.8859850617
002767.XSHE,821800.8474576272
688262.XSHG,532560.5889014723
002639.XSHE,1806303.8366114127
002192.XSHE,849858.0276322059
301046.XSHE,373700.9892847641
002824.XSHE,747296.8476357267
603456.XSHG,2167316.706730769
603080.XSHG,1379912.048192771
301055.XSHE,352005.33462657616
300990.XSHE,128741.98061698061
002641.XSHE,1823330.3085299453
300832.XSHE,1404538.722716249
603979.XSHG,3678179.871520343
300411.XSHE,500034.1594592631
300945.XSHE,757625.1189800113
601816.XSHG,269473521.4446953
003038.XSHE,389324.75633528264
300026.XSHE,552224.9466667847
601601.XSHG,49197802.19780219
300067.XSHE,947407.7551403624
605319.XSHG,499996.4083685014
300445.XSHE,273896.2693357598
601226.XSHG,7434128.199268739
300467.XSHE,368375.6427604871
300393.XSHE,1494222.2167980669
600848.XSHG,5243248.966942149
000683.XSHE,4367694.629806165
002201.XSHE,882747.0132992712
603506.XSHG,760876.5778401121
002407.XSHE,1213139.277255711
300400.XSHE,535317.0916674567
688080.XSHG,375686.50074171746
300660.XSHE,459913.57135507767
600989.XSHG,18465940.43721618
601956.XSHG,2153333.4280329933
000951.XSHE,2510744.0925087985
600032.XSHG,2080015.5675675676
603357.XSHG,2991363.9494833527
000545.XSHE,1977931.082915867
603860.XSHG,652812.5934044037
600026.XSHG,16228285.183464933
300040.XSHE,746022.4370667639
600860.XSHG,1915523.1571831272
603105.XSHG,4927125.499496442
603976.XSHG,1050485.7357870971
002148.XSHE,438906.50513563346
300681.XSHE,436832.9001516136
603661.XSHG,967725.3531381972
600130.XSHG,1272142.331932773
002090.XSHE,689714.7385103011
301057.XSHE,273003.8656148842
002178.XSHE,1088545.2077592558
002885.XSHE,532199.5863438004
300616.XSHE,705940.8992023205
002491.XSHE,2822913.17136943
600018.XSHG,156163890.81122646
600746.XSHG,571421.8473296673
600320.XSHG,2443914.8681055154
300167.XSHE,430453.11361470766
002811.XSHE,1442126.667389654
300119.XSHE,429971.1732487749
300793.XSHE,637807.486631016
002419.XSHE,2841886.780980177
300276.XSHE,571820.2972293755
603567.XSHG,3978940.61344355
002660.XSHE,797335.9655047015
000957.XSHE,1158311.3541331617
300010.XSHE,1430964.7713887997
002053.XSHE,2567962.030940744
603230.XSHG,883810.8296649107
605128.XSHG,408885.37616952194
300169.XSHE,971845.5162684065
603555.XSHG,14299661.075766338
000404.XSHE,1759606.1185468452
600183.XSHG,1881272.8563820343
603737.XSHG,986077.2686433063
002601.XSHE,1570925.7714762301
300767.XSHE,467440.8913850892
600056.XSHG,1098300.0194061713
600115.XSHG,70716070.61503416
002364.XSHE,812860.6600621373
300289.XSHE,1607660.4075649297
603330.XSHG,645382.5513090144
002473.XSHE,770321.9490972373
603719.XSHG,2216590.7172995782
300727.XSHE,841994.4082013048
603008.XSHG,2435226.1699796524
000783.XSHE,9143790.523690773
688318.XSHG,198602.9716941977
601778.XSHG,20279556.71566607
600076.XSHG,3166812.531079065
002498.XSHE,4150688.53579361
301215.XSHE,2585695.45650524
688356.XSHG,351582.9816285998
300328.XSHE,1219789.5192099763
002654.XSHE,1229154.5710330042
300168.XSHE,1447409.7713821516
600662.XSHG,171651.00423806894
002789.XSHE,504089.7009966778
002633.XSHE,981059.45716108
300929.XSHE,593834.1501756982
601669.XSHG,90801606.54827969
603960.XSHG,828233.442164179
603383.XSHG,826006.8446269678
002102.XSHE,2138482.397003745
600809.XSHG,1737943.1885782273
300218.XSHE,981429.9173034648
