code,volume_turnover_ratio
300652.XSHE,291483.46192040335
002226.XSHE,1061730.251151473
603040.XSHG,591665.8335416146
000727.XSHE,5056321.225264299
300799.XSHE,170000.52545451815
603369.XSHG,4714279.608437888
300663.XSHE,820803.0046133829
688008.XSHG,790886.0088365243
600884.XSHG,500031.39037722576
002256.XSHE,910905.2131490895
002627.XSHE,1462860.218526293
002610.XSHE,3497266.675677502
300022.XSHE,845341.7666930209
300562.XSHE,357614.12274739606
002064.XSHE,1402855.7667934094
002347.XSHE,842695.1916966744
002561.XSHE,3011080.647747314
000503.XSHE,924381.5120240975
600847.XSHG,821908.3146067415
300053.XSHE,1148065.497267164
600658.XSHG,1659396.9889064976
002585.XSHE,2320174.771056365
000539.XSHE,1440582.1205821205
002927.XSHE,391856.95461444795
300757.XSHE,295391.71359152097
603885.XSHG,6149917.901353345
000559.XSHE,782435.5273287145
002227.XSHE,1062539.2725355825
002887.XSHE,251462.52667698875
600021.XSHG,10856252.312245654
300035.XSHE,487284.81281386805
600351.XSHG,1051614.9568271623
000564.XSHE,5203412.423793047
002500.XSHE,25979288.05829023
300776.XSHE,164763.8581645583
300162.XSHE,433343.0197977738
300043.XSHE,437934.9110369752
000777.XSHE,552200.2557293203
300538.XSHE,279710.34499032516
600121.XSHG,2459979.5739714033
300658.XSHE,273241.8967690687
600232.XSHG,1333500.171780916
600903.XSHG,4491144.846936219
600537.XSHG,2644383.3233353333
600101.XSHG,588674.0449839343
603939.XSHG,1788732.3091810814
000610.XSHE,736041.7383120056
000850.XSHE,1078646.3689215984
300203.XSHE,4294365.340422655
300636.XSHE,468774.15709173103
002307.XSHE,2124634.3635877795
002947.XSHE,408125.04442180577
002634.XSHE,448815.88256101875
002529.XSHE,2000029.7975943894
300257.XSHE,1276187.165775401
300332.XSHE,4048031.4755238676
300719.XSHE,841492.890434618
002436.XSHE,970757.2775832546
300046.XSHE,484989.88987552037
600167.XSHG,6274000.0
600701.XSHG,1395457.0198446081
000902.XSHE,3354869.813648464
000630.XSHE,3644785.830739588
002037.XSHE,802606.5654091132
300683.XSHE,468403.7199821645
600435.XSHG,1106297.8365265608
600168.XSHG,3205987.8912115945
000498.XSHE,4061390.5372894946
002269.XSHE,5571745.089081773
603630.XSHG,602968.611630424
600132.XSHG,898347.4337281444
603203.XSHG,895719.4486468314
600266.XSHG,3776196.9111969112
600868.XSHG,532164.4305970623
600825.XSHG,830479.6627549276
300558.XSHE,3761275.833909165
600796.XSHG,353769.0047272263
600316.XSHG,1340289.558767592
688366.XSHG,146622.29506003545
300673.XSHE,253499.4977586543
000592.XSHE,2915238.9373417464
300139.XSHE,422074.11035158276
000514.XSHE,1649294.6392583637
300055.XSHE,1078252.8136544575
300111.XSHE,4985443.332704047
603365.XSHG,837153.6218268647
300651.XSHE,262211.27509096113
600305.XSHG,1033717.1432697863
002077.XSHE,3680076.590945435
300533.XSHE,587715.282284231
600566.XSHG,4001206.0205157707
600459.XSHG,1095915.867944622
603801.XSHG,786102.2524132999
600699.XSHG,2971390.6630558823
002032.XSHE,740898.8015978695
600751.XSHG,4109255.541162925
300087.XSHE,483604.02511887637
002938.XSHE,2265528.6548717516
002618.XSHE,1812496.45927341
601107.XSHG,17296991.20603015
002851.XSHE,1140101.579365981
000507.XSHE,1443145.3230413906
002121.XSHE,597900.3436426116
002953.XSHE,427989.6409167947
600703.XSHG,1946402.1757416024
000801.XSHE,706899.2673992674
002414.XSHE,2311575.836073196
603326.XSHG,450337.7372534425
603988.XSHG,758616.3623200064
603858.XSHG,5998985.511611795
600744.XSHG,2012760.799632353
300622.XSHE,373378.6569801689
002779.XSHE,783810.3341584159
600829.XSHG,618084.6810830456
601069.XSHG,6317663.4326076815
603886.XSHG,2259369.8545818264
600322.XSHG,3508856.5690144747
000822.XSHE,3831120.1629327904
002411.XSHE,3425660.460479028
601101.XSHG,3813583.9439311884
603826.XSHG,1435396.5442971329
002015.XSHE,483183.2917705736
601100.XSHG,3906910.8641415285
002408.XSHE,2850287.4396135267
300121.XSHE,611175.8642562638
300164.XSHE,561116.1298284587
688181.XSHG,202819.08294262842
002129.XSHE,6365042.714609033
601689.XSHG,6841127.247349706
300726.XSHE,1061675.3687232605
002917.XSHE,335652.19117705454
603366.XSHG,3381222.7018248644
600105.XSHG,1079944.0671194566
002389.XSHE,968360.1946438431
603002.XSHG,3867023.9250601293
300106.XSHE,1380803.5101480538
002506.XSHE,5205884.169465814
600081.XSHG,334835.7207252329
000673.XSHE,685631.1059007425
601989.XSHG,108463756.44329897
002479.XSHE,2333752.4053880693
300392.XSHE,430244.58379149454
002559.XSHE,688285.1422330855
600346.XSHG,4790726.012953757
600978.XSHG,2933323.032351521
603338.XSHG,695755.9977682723
002222.XSHE,1623449.0749570855
300639.XSHE,423482.1174357739
603990.XSHG,788762.6769273052
300587.XSHE,818826.264459061
600289.XSHG,768132.1112515803
603958.XSHG,2112387.6561625954
002469.XSHE,573015.2671755725
300334.XSHE,1292093.095907529
000735.XSHE,1906731.199141554
600149.XSHG,1315504.0346862578
300154.XSHE,665106.2827225131
002113.XSHE,863432.1143337537
600871.XSHG,48513194.40124416
300735.XSHE,1245269.0690808126
600491.XSHG,1429249.7281623776
601866.XSHG,77847026.8274674
002041.XSHE,644069.8317932549
300335.XSHE,1128326.1288820908
600160.XSHG,2605628.3876196747
600543.XSHG,1305787.2544321993
601615.XSHG,9194669.212325726
002101.XSHE,1070051.0083036774
002112.XSHE,771446.2486549936
603722.XSHG,400611.71840839525
600216.XSHG,1666310.0493378341
002791.XSHE,1048529.5819470562
300691.XSHE,373744.07093061984
600381.XSHG,5772376.986160943
601898.XSHG,77711468.43853821
601158.XSHG,33616974.43181818
300547.XSHE,493908.34697217675
002965.XSHE,376800.36315294576
603507.XSHG,790838.792932301
000002.XSHE,704366.946205768
601106.XSHG,64928315.412186384
000880.XSHE,417019.3122141284
300780.XSHE,366697.70312684675
603516.XSHG,618397.3608358854
600333.XSHG,2013729.231781543
002626.XSHE,817032.6774420239
002372.XSHE,1800875.494340652
603963.XSHG,581777.5688462938
002554.XSHE,1085819.086235004
300242.XSHE,1126575.537805109
002777.XSHE,709527.4223034735
002891.XSHE,535535.3050311033
002183.XSHE,1423737.5443337273
300751.XSHE,287755.6128640777
002649.XSHE,885101.0862829013
002780.XSHE,535387.4931005581
300653.XSHE,423824.40000555874
002630.XSHE,1643217.9585571755
600260.XSHG,1542476.2871378483
600306.XSHG,1032301.655007678
002194.XSHE,1226042.579460078
600738.XSHG,550923.4269989945
603186.XSHG,1270619.3863246976
600622.XSHG,52475.04720798489
300552.XSHE,468173.6594121607
300670.XSHE,516967.3525729511
300792.XSHE,199998.63790373382
600550.XSHG,2009721.9833763256
600600.XSHG,4125005.443658138
002242.XSHE,1631733.7609170305
300369.XSHE,887430.5283757339
600681.XSHG,2076230.4494159573
601326.XSHG,15786200.701139351
300463.XSHE,1232091.8632443105
002017.XSHE,708452.5024047571
000981.XSHE,7404627.606752731
300270.XSHE,275285.6254994229
002080.XSHE,3542047.477744807
000031.XSHE,976060.020918819
002176.XSHE,1316655.0916579182
002676.XSHE,1535470.646766169
603669.XSHG,2350210.607043832
600285.XSHG,822502.5936599423
300395.XSHE,575626.9007293856
002027.XSHE,11450467.831794245
002425.XSHE,1847995.185149989
600651.XSHG,1752.044918896437
688100.XSHG,399849.803758195
002205.XSHE,886644.4235588972
601058.XSHG,4194653.217493742
002085.XSHE,2783264.8163606008
002766.XSHE,1462668.652348853
300540.XSHE,563455.0225980463
603721.XSHG,465805.06336933357
300127.XSHE,955209.7370913834
600521.XSHG,761439.4781550854
300165.XSHE,476701.58456540474
603060.XSHG,2142669.154228856
603700.XSHG,778849.2433770132
002342.XSHE,3548570.304302204
688015.XSHG,345437.9169927445
300339.XSHE,1175024.088751808
603556.XSHG,3595079.409048938
002215.XSHE,941954.118344197
600345.XSHG,1005350.774304316
600778.XSHG,743380.891202921
601001.XSHG,7787945.029906009
601398.XSHG,1517442887.0292888
603677.XSHG,777253.3537445111
002948.XSHE,5863269.404413624
600488.XSHG,1385916.5551636054
002749.XSHE,435280.44871794875
300737.XSHE,2979280.911468061
603768.XSHG,685965.1512978631
300099.XSHE,319187.94798604504
300430.XSHE,576948.4791123939
002928.XSHE,1347852.0806331523
600223.XSHG,5411982.755203172
603081.XSHG,764837.9671420834
688368.XSHG,140752.5642740301
000948.XSHE,1272625.2657447679
300272.XSHE,667431.9033026898
000605.XSHE,769873.2110267986
600997.XSHG,4115307.4739829707
600717.XSHG,939389.8367952522
002380.XSHE,444461.3846538366
603225.XSHG,836802.2979252809
600510.XSHG,1849686.2549800796
000893.XSHE,1970167.2032402118
603900.XSHG,2274407.0730802524
002066.XSHE,729394.8742287613
002246.XSHE,2824511.1540161436
600338.XSHG,4966543.221955873
300407.XSHE,488961.8076384723
000422.XSHE,662648.9146895508
002167.XSHE,787217.0343444473
688258.XSHG,197825.32563283364
603303.XSHG,569325.018129079
002144.XSHE,1260194.2501942501
002701.XSHE,2630142.1339563867
603444.XSHG,661870.6813940586
600898.XSHG,933327.5201555263
603306.XSHG,1438612.7779738794
300398.XSHE,773954.9452962527
000672.XSHE,1325506.8114378203
002081.XSHE,906146.9340211332
600679.XSHG,920146.6304136725
000711.XSHE,774422.0635730069
600452.XSHG,1004602.3531975161
600261.XSHG,785049.4525836991
300705.XSHE,492259.5345774636
000686.XSHE,1756630.034106177
002797.XSHE,21666558.57584479
300363.XSHE,1122684.4607889068
601258.XSHG,19806493.386243388
002136.XSHE,1039337.2444770372
600037.XSHG,2649461.552511416
000737.XSHE,1389597.307368674
603188.XSHG,2665473.922902494
688108.XSHG,451699.495525642
002689.XSHE,2768240.9829567974
000652.XSHE,537265.5058002954
002348.XSHE,1081005.9418948374
603557.XSHG,2168253.176871162
000048.XSHE,640140.6689590496
300029.XSHE,1953125.0634281656
688266.XSHG,548077.6580467894
600570.XSHG,430213.8952453598
300193.XSHE,1872810.618630007
600420.XSHG,634091.4115441918
600708.XSHG,1837300.6292538848
300016.XSHE,510699.9207829709
300326.XSHE,632739.2530745798
601598.XSHG,13147982.86090969
600258.XSHG,3989277.052040339
300117.XSHE,1056410.8427686987
601177.XSHG,3910004.7858339315
300249.XSHE,598020.4274097404
001979.XSHE,71194204.03587444
603520.XSHG,1142003.1398714615
603299.XSHG,5459279.391034677
600278.XSHG,2459885.7720102575
002806.XSHE,568911.6445802603
601555.XSHG,27324945.284780577
002598.XSHE,1163461.180504531
002735.XSHE,437966.5518529278
002769.XSHE,465494.85352335713
600129.XSHG,1787307.3889034973
300771.XSHE,248792.99823618415
300187.XSHE,693649.2178098677
600808.XSHG,27880741.47727273
002586.XSHE,1187387.605563835
001914.XSHE,690765.6424297739
300132.XSHE,639349.7194996835
000038.XSHE,737255.3280987099
603533.XSHG,1618593.6064670219
601958.XSHG,23902517.691460922
002459.XSHE,2933506.682456437
600776.XSHG,1965645.7663093538
603505.XSHG,1102066.5476383704
002936.XSHE,14623517.466739282
603558.XSHG,985225.5496588325
000513.XSHE,707889.1810070107
300025.XSHE,501625.3749923471
300466.XSHE,623879.2738176722
002793.XSHE,691996.2055797436
601929.XSHG,14199885.14483574
300586.XSHE,320333.74738261703
600226.XSHG,693520.7247455944
002184.XSHE,729329.1978171497
002191.XSHE,2056321.84778493
688003.XSHG,464639.49147131894
002326.XSHE,1163425.320056899
002327.XSHE,527080.1944106927
002412.XSHE,670596.2410887881
002142.XSHE,27311257.579160117
002229.XSHE,789119.6663784774
002730.XSHE,1296787.878787879
600851.XSHG,379647.4318325935
300185.XSHE,3252419.096209912
300219.XSHE,1138254.9408025062
603995.XSHG,576700.1014602571
300255.XSHE,758572.1767104329
002677.XSHE,833011.604475019
002158.XSHE,1362155.5902406967
600773.XSHG,1198701.122919591
002614.XSHE,707888.2663118949
000010.XSHE,392739.26601103385
000020.XSHE,753903.4632932392
000990.XSHE,2670563.7633677446
002674.XSHE,2569815.1464756303
300509.XSHE,421471.0970160012
600497.XSHG,2073305.8097890965
603345.XSHG,2242675.4966887417
600639.XSHG,1303224.06218317
600995.XSHG,553666.1128368127
300212.XSHE,717257.8311368347
601789.XSHG,4359652.089876782
002083.XSHE,3589109.811246559
002182.XSHE,1506452.1107725773
000676.XSHE,563806.848532852
002233.XSHE,4442323.232323232
600647.XSHG,101087.20456397717
002570.XSHE,3961465.997261524
601126.XSHG,3400861.503531786
600965.XSHG,4011260.986328125
002628.XSHE,1926945.5388180765
002856.XSHE,252140.23524368354
000593.XSHE,564344.5504771471
000973.XSHE,2528483.294663573
002652.XSHE,886624.5943021998
000403.XSHE,611537.831193663
600007.XSHG,5702013.444302176
603728.XSHG,1344483.7132428896
603733.XSHG,604462.0469932298
688300.XSHG,195463.8621459467
600016.XSHG,13759026.901361674
603993.XSHG,52477373.12406919
603882.XSHG,2780014.63994876
000788.XSHE,1586312.5803489438
000521.XSHE,1522213.1530689297
000887.XSHE,558034.9932705249
600801.XSHG,1467806.6926575697
002580.XSHE,756044.920721189
600233.XSHG,5649267.47885466
000931.XSHE,3684872.992051581
300076.XSHE,444116.98637425
601198.XSHG,26294658.04212353
300039.XSHE,915403.584851113
600790.XSHG,1359699.3543179985
300722.XSHE,196458.29949650803
300295.XSHE,383172.152194211
601068.XSHG,2945433.06715662
603680.XSHG,1324667.6497277676
000619.XSHE,391824.84339912544
603208.XSHG,771371.3646532439
002956.XSHE,200000.17984317677
002345.XSHE,1328538.6933530448
002555.XSHE,1140692.848254154
002745.XSHE,3530367.7430148902
300475.XSHE,1263439.0953504967
601111.XSHG,83094039.92591068
603355.XSHG,3611408.868456177
300588.XSHE,602109.4374072807
002651.XSHE,1743969.2805173807
300068.XSHE,3192064.436691976
603817.XSHG,4444585.6
300637.XSHE,642771.6953724839
000856.XSHE,1167082.95483449
603279.XSHG,395187.6686454398
600252.XSHG,940881.2886658106
600593.XSHG,670527.593254982
002457.XSHE,1323434.626923449
600572.XSHG,1755604.005306175
002899.XSHE,785830.2892188076
300426.XSHE,489869.2739453196
600392.XSHG,1676885.2604884994
000932.XSHE,20905734.98405147
002253.XSHE,548001.723963087
000028.XSHE,934475.295608108
601319.XSHG,55689992.58636881
002717.XSHE,789606.8209931083
688388.XSHG,556767.3821482466
002324.XSHE,731742.3632589077
300808.XSHE,399999.99999999994
002116.XSHE,949379.5978420795
300338.XSHE,451900.9240896241
688398.XSHG,182011.71518997828
002832.XSHE,674496.3957736744
002905.XSHE,405767.3843948354
000785.XSHE,231064.76582948153
000617.XSHE,4143959.0218109717
600996.XSHG,10150388.222055513
603617.XSHG,304745.16400336416
300232.XSHE,643007.4891604257
000637.XSHE,219503.01251834046
300559.XSHE,444783.11661926046
600618.XSHG,300553.04564573924
600900.XSHG,72102471.19078104
300388.XSHE,989679.1898072525
601668.XSHG,226286999.22779924
002306.XSHE,1891217.6199868508
002398.XSHE,863188.2970742686
600309.XSHG,385508.9379600421
600366.XSHG,844220.181336832
600730.XSHG,1059548.9296636085
603992.XSHG,410000.93244440306
300676.XSHE,2428557.983872779
002671.XSHE,832265.6826568266
601965.XSHG,5708552.938886726
600882.XSHG,1608777.1739130435
600196.XSHG,1449308.9631364814
600812.XSHG,3811124.8449772634
000665.XSHE,1621622.2700490423
688298.XSHG,272626.34978003585
300311.XSHE,694617.4104195535
000936.XSHE,1363058.7168001814
600107.XSHG,1390506.29776394
600280.XSHG,991431.2977099236
600816.XSHG,1620240.0299369185
002620.XSHE,760871.0257948411
603100.XSHG,3717609.7079932066
603229.XSHG,535534.1803865426
002815.XSHE,1991915.8621772232
600693.XSHG,737960.729312763
300694.XSHE,1337352.9008635038
600985.XSHG,1601240.087734098
603876.XSHG,2370127.204179778
002770.XSHE,1562166.5482113243
300125.XSHE,576487.6073380172
300355.XSHE,1239933.925856625
300820.XSHE,158399.99884324026
002084.XSHE,1944633.0234617088
300323.XSHE,2401137.284956537
002661.XSHE,962370.28148448
603685.XSHG,331086.7178924259
000811.XSHE,463197.54614432546
601969.XSHG,19392061.18206118
688089.XSHG,255816.38785236116
600060.XSHG,2260260.9052232304
603810.XSHG,389940.0327094312
600176.XSHG,2389632.9297820823
000070.XSHE,2294026.958660592
600067.XSHG,677523.2928411369
600340.XSHG,1675787.3485868103
600136.XSHG,1957015.852613539
002918.XSHE,519512.56281407044
002235.XSHE,1166284.4127349288
002795.XSHE,950308.68385346
600368.XSHG,3384525.820956534
601318.XSHG,45030791.20879121
603603.XSHG,2316419.971102906
000721.XSHE,929309.7904998964
002684.XSHE,607461.0400042842
603738.XSHG,688623.8329780196
600726.XSHG,4253978.181818182
603967.XSHG,653190.5090157095
300590.XSHE,539357.2639492888
603897.XSHG,551386.458244839
300816.XSHE,200000.155864398
603959.XSHG,2211782.046523138
300152.XSHE,1033175.1134644478
603629.XSHG,297568.8979039892
600363.XSHG,1361472.6202661209
603278.XSHG,848497.9009235938
688010.XSHG,372140.735615053
603999.XSHG,2356393.393729262
002210.XSHE,1279068.956677775
600684.XSHG,606155.7632398753
002966.XSHE,3333322.770544403
002533.XSHE,1170470.1943029617
600999.XSHG,36210562.33740244
601010.XSHG,4156725.26368659
600179.XSHG,2980243.770314193
688358.XSHG,183757.8849721707
002198.XSHE,998444.7276503352
600501.XSHG,890654.0659048631
603915.XSHG,843792.911124125
000803.XSHE,425057.1373850868
300497.XSHE,522514.3010285651
002202.XSHE,4398401.445928306
002311.XSHE,2254743.1106959363
002209.XSHE,993001.8640665328
002644.XSHE,919519.5970814232
300092.XSHE,653200.7621827617
601678.XSHG,3807267.2945151906
002663.XSHE,1572110.3415615936
300765.XSHE,499999.4678232641
603007.XSHG,1319618.8378790445
300396.XSHE,535096.6718169291
688123.XSHG,275688.9279162028
300036.XSHE,702909.5501563628
600246.XSHG,1659894.3604745653
603823.XSHG,682683.6757072886
000955.XSHE,2185366.4384063813
600470.XSHG,2141126.7400688753
600406.XSHG,1087071.1659095825
600987.XSHG,1542388.6925795053
600137.XSHG,640340.6844106464
300298.XSHE,723419.1334191334
688177.XSHG,546153.6165195655
002623.XSHE,1562908.6699253924
603991.XSHG,405902.36265300313
300607.XSHE,403714.04676963465
300030.XSHE,629579.8661623509
002530.XSHE,1901159.8645802788
002114.XSHE,1775810.3458682923
002174.XSHE,2081630.4195313596
300495.XSHE,472690.56974459725
300723.XSHE,459770.1618387053
002837.XSHE,813398.3131646498
603618.XSHG,2237731.689582232
603083.XSHG,655921.4423588924
300578.XSHE,758086.7226890756
300157.XSHE,1151925.1577998197
600355.XSHG,846098.748857404
600387.XSHG,1353463.4414513467
600069.XSHG,2525120.184603551
300382.XSHE,501671.9524281467
600255.XSHG,1299419.3243562486
600690.XSHG,1525881.275192378
603693.XSHG,1870692.0828112883
603010.XSHG,1087878.9706473663
002787.XSHE,865727.7746246324
300225.XSHE,595438.5249614932
600475.XSHG,549479.6698257413
603180.XSHG,179919.5671248903
002216.XSHE,677707.284728292
600075.XSHG,921760.7941403238
002317.XSHE,749476.0659915203
603308.XSHG,4242613.960358628
603919.XSHG,2697852.9450176307
601996.XSHG,2483723.526805494
002404.XSHE,955452.9480671611
300418.XSHE,2245720.123518426
000998.XSHE,870398.947770145
600780.XSHG,1046845.2950558214
688399.XSHG,133384.30893048833
603619.XSHG,1417177.802335653
000613.XSHE,1859261.8896936455
300702.XSHE,352918.1265270053
300044.XSHE,694735.0160373996
300581.XSHE,448179.73381053575
600500.XSHG,3297289.919421148
600409.XSHG,3111370.842076832
601003.XSHG,5470596.979707409
002424.XSHE,690342.9602888087
002640.XSHE,915470.8701134931
000823.XSHE,1827569.4536643655
600644.XSHG,464040.6855231991
000938.XSHE,4092284.52685422
002486.XSHE,1984725.066510934
600186.XSHG,2531679.969104016
600606.XSHG,932020.7518285423
603933.XSHG,249659.18817099222
300262.XSHE,537759.2537461546
002557.XSHE,1589746.3279078999
002951.XSHE,441046.0016795745
002270.XSHE,3515329.0431318474
600980.XSHG,852656.6514017648
601113.XSHG,4280871.580375311
300170.XSHE,1112640.8068790466
300724.XSHE,1689198.682766191
601880.XSHG,29803870.679380212
603776.XSHG,600557.8955146678
600116.XSHG,1625029.2243462976
603839.XSHG,2686989.588776782
300669.XSHE,251245.86702231114
600660.XSHG,253973.0741977933
600293.XSHG,3496471.397241943
600103.XSHG,4305962.348974431
002602.XSHE,3222849.9079189682
000837.XSHE,1441002.879805992
688023.XSHG,154837.89993192648
002240.XSHE,3034217.92780165
601579.XSHG,4751115.053218449
603488.XSHG,930782.0541016056
300805.XSHE,423299.4839122512
603005.XSHG,2255199.2503357064
600877.XSHG,1478636.4384915188
000980.XSHE,5990234.016042364
300002.XSHE,1060717.0119162078
000702.XSHE,996002.7781769412
002553.XSHE,518178.74626348395
600209.XSHG,1252067.5339053418
601311.XSHG,3968012.111370479
688022.XSHG,256499.55024859885
300080.XSHE,1904420.9335456297
600716.XSHG,2020214.7162230036
600798.XSHG,1289144.929231489
600718.XSHG,718771.2364749259
601519.XSHG,6835311.587779945
002334.XSHE,510943.8218339361
000410.XSHE,5806509.584664537
000692.XSHE,424757.5169738118
002692.XSHE,1720209.8178939035
002762.XSHE,352342.02938826557
603103.XSHG,520821.1676771783
603323.XSHG,9150882.397078685
300292.XSHE,1095333.4741957635
002431.XSHE,1344855.4087825776
300341.XSHE,1218409.1763820983
300421.XSHE,890705.5463187961
600612.XSHG,21606.37965182946
002405.XSHE,3939502.2213613857
002293.XSHE,1169001.6849199664
603360.XSHG,1254956.5286751215
603096.XSHG,528823.9655939493
601595.XSHG,3582452.6663192636
600960.XSHG,1616302.7956989247
688088.XSHG,402653.89391520317
000705.XSHE,515861.27776419476
603258.XSHG,2335455.7273657713
601933.XSHG,10567295.055821372
300317.XSHE,2369922.372888086
688066.XSHG,394251.66767738026
603660.XSHG,2494623.245271519
600359.XSHG,2407021.133558574
603889.XSHG,1206928.1744335187
300529.XSHE,2239686.8308351175
000952.XSHE,1200266.2291905223
601788.XSHG,32269954.06618645
601600.XSHG,107338159.54499052
300736.XSHE,324372.0602483925
000750.XSHE,4331976.970649538
300263.XSHE,815270.2156400675
600893.XSHG,5380075.128509292
300336.XSHE,1025695.5155957391
300412.XSHE,479103.1685122245
300423.XSHE,760689.2728118182
603416.XSHG,641786.1921990385
002125.XSHE,1338341.384271589
600733.XSHG,2227293.7152629327
300129.XSHE,944661.1925214755
000530.XSHE,567042.436190081
000687.XSHE,2195320.2571823876
603633.XSHG,1180434.3032870116
002225.XSHE,3738469.814079799
002755.XSHE,828872.5579459431
002786.XSHE,1255631.8269185692
000913.XSHE,1731053.2178844498
002866.XSHE,476034.28855075507
600166.XSHG,2504475.1332925446
603666.XSHG,199662.03351104344
600352.XSHG,1779210.7623318387
600628.XSHG,135423.82928275046
603067.XSHG,2139984.697781178
603997.XSHG,3883922.3964616004
000582.XSHE,1237954.5454545454
600539.XSHG,1894480.135249366
600158.XSHG,1013637.7724971587
600802.XSHG,1152050.6212316453
000606.XSHE,998320.5737416402
300685.XSHE,503201.65151959343
002421.XSHE,925157.5040733812
002823.XSHE,750624.9948602397
300791.XSHE,199998.18207526207
603578.XSHG,319252.90020960715
600779.XSHG,748571.1549511588
300674.XSHE,2742153.3222097782
600887.XSHG,715576.4799364323
000589.XSHE,1364522.1859867575
000789.XSHE,1426173.603156421
600694.XSHG,601633.105486791
600740.XSHG,975955.5080431685
688001.XSHG,384511.6000223078
002687.XSHE,705359.8428223637
002828.XSHE,1167120.6464481154
000786.XSHE,1505963.5210150676
300245.XSHE,759336.5993392034
600192.XSHG,2483667.024832856
600369.XSHG,12035593.846617902
002638.XSHE,1940101.3103852922
002517.XSHE,2563750.2737905756
300738.XSHE,333072.8318680126
300383.XSHE,734644.2705283146
000429.XSHE,3568965.974370305
601199.XSHG,2107898.563575102
603268.XSHG,872800.8783735922
600249.XSHG,1242904.54764583
300688.XSHE,363738.8694094796
600967.XSHG,3259704.5320776924
603348.XSHG,699567.6420144483
002099.XSHE,2257073.05299292
300575.XSHE,471000.44414834556
300191.XSHE,507115.7293915335
002919.XSHE,279200.35375003563
600688.XSHG,19629015.65322095
002463.XSHE,6137462.337054094
300008.XSHE,524271.3287493549
300093.XSHE,1181608.9491430176
300778.XSHE,200000.79789356102
600573.XSHG,1906205.592855746
300448.XSHE,547002.0477935683
000937.XSHE,3855773.5104091885
600455.XSHG,552727.1435675216
600838.XSHG,297793.96780110046
002565.XSHE,1261587.2187805672
603683.XSHG,501558.5425941133
000019.XSHE,765916.9109213712
601020.XSHG,5080399.826633438
300048.XSHE,1306080.5054047005
002547.XSHE,1246963.9361302804
002579.XSHE,974498.9168471921
300405.XSHE,445561.77393368946
002725.XSHE,658298.9289453198
600319.XSHG,2144024.6913580247
600313.XSHG,2429143.3631801633
000717.XSHE,5164338.000068798
002452.XSHE,798897.3326731394
000677.XSHE,471327.30935954576
300708.XSHE,896007.7432738133
688202.XSHG,126210.9463486034
600984.XSHG,4130212.413916465
603678.XSHG,1773550.4158462398
000548.XSHE,1364674.721189591
300120.XSHE,704330.4396959112
002046.XSHE,824637.7217031276
002236.XSHE,428641.9798825556
600000.XSHG,22096582.914572865
000153.XSHE,552233.7847912525
601636.XSHG,8460383.011583012
300337.XSHE,1593367.681498829
600048.XSHG,5827906.515580737
300543.XSHE,588676.6799195013
300801.XSHE,299999.38487615506
600279.XSHG,2880551.258307005
000415.XSHE,1573307.846033539
000968.XSHE,4150628.5819929745
601949.XSHG,3863112.3649459784
002545.XSHE,2016905.2579973037
000663.XSHE,616030.3652031187
002418.XSHE,2003884.8518725543
300478.XSHE,652894.7368421052
600807.XSHG,1201785.3521566181
002245.XSHE,662752.5938076687
300699.XSHE,2270172.0172496405
600377.XSHG,13629558.294812532
002410.XSHE,706203.7259134885
600269.XSHG,2065782.3856348868
002842.XSHE,850717.1721468373
603023.XSHG,801830.5929247633
000411.XSHE,809678.838232214
603816.XSHG,3979199.81984687
300175.XSHE,1034490.9108034284
000905.XSHE,2138284.2105263155
000933.XSHE,1555694.4288756866
600836.XSHG,384862.10772023856
600099.XSHG,800376.1599302485
000890.XSHE,1027679.2392520376
300122.XSHE,2083151.8540317833
600512.XSHG,2533651.332894235
600729.XSHG,1310349.48542024
601777.XSHG,10989871.9117513
000718.XSHE,2941897.996357013
300603.XSHE,1012300.0529380625
603689.XSHG,3268893.558624239
688002.XSHG,545996.7368733314
300781.XSHE,208799.89429418388
600580.XSHG,1829238.7381858353
002621.XSHE,929367.8547410894
300095.XSHE,680236.2111126205
002767.XSHE,815746.1669505961
002639.XSHE,1720277.061240088
002192.XSHE,849851.9190710912
002824.XSHE,701550.0179072967
603456.XSHG,2121584.58385668
603080.XSHG,867159.5715957159
002641.XSHE,1522966.1979212158
603979.XSHG,3659966.386554622
300411.XSHE,408172.83431455004
601816.XSHG,26042194.422095165
300026.XSHE,510793.85349718423
601601.XSHG,49198997.73316062
300067.XSHE,806814.4698656948
300445.XSHE,236112.3641166311
601226.XSHG,7547703.016241299
300467.XSHE,327547.03063586925
300393.XSHE,758141.4985926753
600848.XSHG,4481529.902642559
000760.XSHE,796048.7875427855
000683.XSHE,4675727.561372261
002201.XSHE,883892.0939302837
603506.XSHG,194496.13981239332
002407.XSHE,1035442.4883298437
300400.XSHE,603965.4736309599
688080.XSHG,119265.10572844646
300660.XSHE,251266.23222185226
600989.XSHG,7136954.318914007
000951.XSHE,2091183.8932647484
603357.XSHG,1534217.567501587
000545.XSHE,1939762.6855367622
603860.XSHG,239557.75538894095
600026.XSHG,16089556.043663472
300040.XSHE,574418.3897932247
600860.XSHG,1915480.0136658694
603105.XSHG,3058284.346584285
603976.XSHG,268127.2775861231
002148.XSHE,424289.5225152236
300681.XSHE,186422.43352702944
603661.XSHG,279742.61846825376
600130.XSHG,1272161.7424034788
