code,volume_turnover_ratio
603963.XSHG,984385.933027398
002554.XSHE,1204551.1878046894
300242.XSHE,1218056.0394167122
605189.XSHG,305060.5851792779
688385.XSHG,840004.5357351131
002777.XSHE,808066.0546083224
002891.XSHE,1143303.2607294754
002183.XSHE,1591586.4261204554
300751.XSHE,381469.6539040294
002649.XSHE,1068057.176578585
002780.XSHE,667818.5315597287
300653.XSHE,774185.6276071294
002630.XSHE,1643066.4057191007
600260.XSHG,1617036.7780729968
600306.XSHG,1032324.1895261845
002194.XSHE,1363033.6689222644
600738.XSHG,1034293.5858342695
603186.XSHG,1340183.4621936837
600622.XSHG,51793.60061856139
300552.XSHE,585545.7643454614
300670.XSHE,773147.4307850063
300792.XSHE,419485.1336606656
600550.XSHG,2411649.127003109
600600.XSHG,4058661.8222470656
002242.XSHE,1555482.3989569752
300369.XSHE,890265.8213769324
600681.XSHG,1621548.3870967743
601326.XSHG,42870460.82949308
688510.XSHG,1596091.438816674
688599.XSHG,12975081.490396671
300823.XSHE,373077.84096923505
300463.XSHE,1295992.5081843364
002017.XSHE,705530.6108853507
000981.XSHE,9629261.527990472
300270.XSHE,306075.8026309158
002080.XSHE,3403249.713631157
000031.XSHE,987785.0728975572
002176.XSHE,1316733.9661958788
002676.XSHE,1535508.9006658513
603669.XSHG,2277804.3393529947
600285.XSHG,746375.6990517213
300982.XSHE,347074.2232451094
300395.XSHE,662141.5441176471
301005.XSHE,141843.94929533108
002027.XSHE,10684411.068363423
002425.XSHE,2160412.460340352
600651.XSHG,2206.524531209864
688100.XSHG,1624977.139389035
603155.XSHG,383853.56838729547
601702.XSHG,2764248.456976885
605566.XSHG,333397.4984100064
688561.XSHG,4594434.8110584
002205.XSHE,883799.595321902
601058.XSHG,5073389.355742297
002085.XSHE,2757530.5572819556
002766.XSHE,3582195.315601429
300540.XSHE,608411.9205960298
603721.XSHG,983828.9319696738
300127.XSHE,916712.356178089
600521.XSHG,792196.543683994
300165.XSHE,521306.60015349195
603060.XSHG,2112927.845793175
603700.XSHG,1495524.0128068302
601568.XSHG,22503163.001293663
002342.XSHE,3541992.1770824073
301206.XSHE,319815.1731558533
688015.XSHG,1174813.8984509467
300339.XSHE,1219882.4519830383
688501.XSHG,224864.42556335425
603556.XSHG,3315645.0216450216
002215.XSHE,886110.3898160169
600345.XSHG,997220.8266727563
301081.XSHE,395301.62910338066
301151.XSHE,398346.1537312586
001207.XSHE,455003.1667970642
600778.XSHG,743398.1554975999
601001.XSHG,7788230.287957097
601398.XSHG,1367111475.409836
603677.XSHG,714430.8560677328
002948.XSHE,25246860.273972604
600488.XSHG,1532645.9293394776
002749.XSHE,359951.6207063377
300737.XSHE,4855047.445255474
603768.XSHG,1975465.5674102814
300099.XSHE,348646.7354469463
603759.XSHG,1310204.7781569967
300430.XSHE,657539.0363061596
002928.XSHE,4417344.794651385
300864.XSHE,118821.80220796487
600223.XSHG,5342784.7286108555
300994.XSHE,481264.93402638944
603081.XSHG,3861650.6301666894
688368.XSHG,161298.15462096443
000948.XSHE,1318622.7290550254
300272.XSHE,715507.9830002297
000605.XSHE,944177.1829190567
605318.XSHG,383269.65248095145
600997.XSHG,3793820.003035362
600717.XSHG,908128.078817734
605166.XSHG,1856952.7427246976
002380.XSHE,423318.2119938039
603225.XSHG,7408660.105980318
600510.XSHG,1691323.2682060392
000893.XSHE,3720752.5776313003
603900.XSHG,2075833.4123897164
688265.XSHG,186504.14919559992
002066.XSHE,729396.8405935855
002246.XSHE,3405015.813802611
600338.XSHG,4821822.045643536
300407.XSHE,519670.21123724675
000422.XSHE,662685.1614321838
301091.XSHE,336669.1151542547
002985.XSHE,755917.7753956743
002167.XSHE,749496.1954583285
301031.XSHE,165700.30670366585
688258.XSHG,432081.4589665653
603303.XSHG,2162821.107567411
002144.XSHE,1216995.2700640832
603176.XSHG,1166600.2472960874
002701.XSHE,2777536.9998172848
603444.XSHG,642534.3618513325
300920.XSHE,489988.66320264526
600898.XSHG,933306.6764490095
603306.XSHG,1390360.685302074
688151.XSHG,695905.1916221034
300398.XSHE,939168.828959122
301056.XSHE,666959.2483852025
601868.XSHG,116709580.23986293
000672.XSHE,1232438.8418810798
002081.XSHE,877454.0337711071
600679.XSHG,1141233.1383550197
000711.XSHE,811484.3224330508
600452.XSHG,1218690.243902439
605116.XSHG,767037.1212982974
600261.XSHG,681042.1585160203
300705.XSHE,706551.63599182
000686.XSHE,1716987.7088169262
002797.XSHE,25328343.472600307
300363.XSHE,1204210.4513740565
601258.XSHG,19806125.405945543
002136.XSHE,1024275.6991733046
600037.XSHG,2525866.059717614
000737.XSHE,1389655.2812677568
603188.XSHG,2638522.427440633
688108.XSHG,2888931.034482759
002689.XSHE,2767254.837846675
000652.XSHE,532929.5657594017
002348.XSHE,1242698.4126984128
603557.XSHG,4666811.624286455
000048.XSHE,559847.328244275
300029.XSHE,1953124.9366190042
688266.XSHG,1407209.10834932
600570.XSHG,427625.9115770282
301158.XSHE,356535.7864198891
300193.XSHE,1587429.543762629
600420.XSHG,1108655.122814782
600708.XSHG,1759480.2141527
300836.XSHE,295952.8383122475
300016.XSHE,553841.0217308427
300326.XSHE,640075.3823903231
601598.XSHG,12402074.942589648
600258.XSHG,3987321.759485028
300117.XSHE,1056996.4479341933
601177.XSHG,3890427.317073171
300249.XSHE,626298.1159220657
001979.XSHE,64114987.82796863
603520.XSHG,1175017.9257362357
300833.XSHE,209213.02303634924
603299.XSHG,5329068.045676395
300889.XSHE,883398.8483685221
003000.XSHE,2015467.4709177078
600278.XSHG,3140160.4060913706
002806.XSHE,813754.0573124362
601555.XSHG,39501014.668784454
601456.XSHG,9809051.291847749
002598.XSHE,1129263.1891370483
002735.XSHE,542020.6961429915
002769.XSHE,514634.06774882186
600129.XSHG,1830079.026251249
300771.XSHE,738465.7304548313
300187.XSHE,676438.1553726463
300946.XSHE,188396.66285476662
600808.XSHG,26301372.53341821
300614.XSHE,401097.5273779186
002586.XSHE,1443360.0794110347
301076.XSHE,200000.16447909473
001914.XSHE,684298.4578884935
688787.XSHG,90950.63114558879
300132.XSHE,774267.220322423
605186.XSHG,662920.1277955272
000038.XSHE,758361.1497450162
603533.XSHG,4318874.629812439
003023.XSHE,389971.7456427016
605488.XSHG,294111.92078767315
601958.XSHG,21946973.75044948
002459.XSHE,5719044.899669932
600776.XSHG,1954726.412304052
603505.XSHG,2289093.7031484256
002936.XSHE,45898869.03860712
603558.XSHG,968310.5908176331
000513.XSHE,681399.3750527827
003042.XSHE,640197.9319842214
688267.XSHG,367735.7995852502
300025.XSHE,538544.0780829631
300466.XSHE,774869.8532891623
002793.XSHE,1379206.4700285443
601929.XSHG,15044237.29933276
300586.XSHE,713720.4806376777
600226.XSHG,1084117.146504042
600916.XSHG,8139014.874628133
688157.XSHG,338420.67108533555
002184.XSHE,749996.330659957
002191.XSHE,2192362.447199891
688003.XSHG,713737.2717327275
002326.XSHE,1177910.4569376812
002327.XSHE,459526.59984579805
002412.XSHE,669835.4141023386
002142.XSHE,29406382.71604938
002229.XSHE,958374.9999999999
002730.XSHE,1342113.030545704
600851.XSHG,377195.9310039806
300185.XSHE,3541030.726256983
300219.XSHE,1156509.936197017
603995.XSHG,1073192.4528301887
300255.XSHE,862661.3201727328
688004.XSHG,394932.67410056805
002677.XSHE,1028034.332688588
002158.XSHE,1325366.471949741
002979.XSHE,1054620.9157238025
600773.XSHG,1313788.9164697789
002614.XSHE,906501.9136139967
000010.XSHE,392811.9834710744
000020.XSHE,753854.6661748432
000990.XSHE,4012113.708149084
002674.XSHE,2329179.0588714606
300509.XSHE,362882.78404353355
600497.XSHG,2339845.251669653
603345.XSHG,2345352.247049962
605180.XSHG,250000.18284544075
600639.XSHG,1253021.829076901
600995.XSHG,532657.1651698556
300212.XSHE,724599.9052370468
601789.XSHG,4638204.097848913
002083.XSHE,3645616.346153846
002182.XSHE,1674859.514687101
000676.XSHE,1021337.5329622034
002233.XSHE,4130855.6930883373
600647.XSHG,101083.89133866841
002570.XSHE,3961586.4415322584
688076.XSHG,456943.00778307806
003039.XSHE,1222046.481601033
601126.XSHG,3023027.6924678567
600965.XSHG,3859316.079019755
002628.XSHE,1953845.0367060325
002856.XSHE,809058.6322933895
000593.XSHE,564307.705840957
000973.XSHE,2494317.997450458
003025.XSHE,348027.7157493761
002652.XSHE,919549.1577947717
000403.XSHE,755560.0578871202
600007.XSHG,5444383.031957239
603728.XSHG,3163564.511090284
603733.XSHG,6635318.874560376
688300.XSHG,524610.2772973274
600016.XSHG,12360267.249757046
603993.XSHG,51626270.41341769
603882.XSHG,4582048.283382845
000788.XSHE,1586315.2681477289
000521.XSHE,1481570.3703703703
000887.XSHE,578201.1369788847
688165.XSHG,3181588.1458966564
600801.XSHG,1326770.4011065008
688739.XSHG,416175.79556743056
002580.XSHE,752822.130677374
600233.XSHG,6154867.402744815
000931.XSHE,3685020.2253683903
300076.XSHE,471313.2897603486
601198.XSHG,30016451.511828296
300039.XSHE,788535.6575755989
600790.XSHG,1252575.6834230581
300722.XSHE,773105.0866405814
300295.XSHE,428295.5583515745
601068.XSHG,25453801.452784505
605011.XSHG,398167.1484661518
603680.XSHG,4101766.2116040955
000619.XSHE,385737.6376845559
603208.XSHG,752047.6959700732
002956.XSHE,332721.8698718233
300986.XSHE,292666.13393823785
002345.XSHE,1228088.0965855499
002555.XSHE,1254026.3601668589
002745.XSHE,4549793.969489341
300475.XSHE,1951857.6051779937
601111.XSHG,87117434.27970557
603355.XSHG,3462774.2448330685
300588.XSHE,650944.360374586
002651.XSHE,1782728.3922973578
300068.XSHE,3216653.653095371
603817.XSHG,4361130.923434376
300637.XSHE,1180540.144201393
000856.XSHE,1167083.005460572
603279.XSHG,1802344.3456162643
600252.XSHG,890152.2842639593
600593.XSHG,670483.1107619796
002457.XSHE,1247316.5092676044
600572.XSHG,1691408.8669950739
002899.XSHE,1185032.8524496502
300426.XSHE,787736.3303044796
600392.XSHG,1773461.4800759014
000932.XSHE,25911577.505853247
301036.XSHE,250000.0
002253.XSHE,538660.2931803697
000028.XSHE,903625.6672840178
601319.XSHG,307952845.9273798
002717.XSHE,1020915.6905807711
688388.XSHG,1689236.6222810354
002324.XSHE,779336.5583966828
300808.XSHE,493283.45802161266
002116.XSHE,929874.0379823929
300338.XSHE,681154.4189390438
688398.XSHG,362013.44595759356
002832.XSHE,743183.8011358959
688577.XSHG,181061.8962432916
002905.XSHE,1501403.8663861128
603216.XSHG,553597.0630770941
000785.XSHE,4231570.3749231715
000617.XSHE,17335112.21945137
600996.XSHG,10141070.336391436
603617.XSHG,968463.0872483222
300232.XSHE,903870.1206529454
000637.XSHE,215587.49399903984
300559.XSHE,528689.5208874203
600618.XSHG,295409.28116469516
600900.XSHG,69426295.09713228
300388.XSHE,1220625.3819515177
601668.XSHG,206638094.7092885
300956.XSHE,601950.4714301942
002306.XSHE,1939432.4211114214
002398.XSHE,924749.4632987714
600309.XSHG,816424.398223884
301099.XSHE,174572.765864809
600366.XSHG,826295.782347252
301078.XSHE,894098.6540327214
600730.XSHG,1057143.7203280104
603992.XSHG,438174.63956391055
301042.XSHE,168988.15374269307
300676.XSHE,2594286.620667777
002671.XSHE,1122992.6341634516
601965.XSHG,5493110.554163186
600882.XSHG,1619759.1648857472
600196.XSHG,1430734.2866338682
688598.XSHG,639398.7488415199
600812.XSHG,3792862.310385064
000665.XSHE,1894596.7335252874
688298.XSHG,599042.5787075178
300311.XSHE,728177.1814547627
000936.XSHE,1348348.6955163255
600107.XSHG,1390476.927841437
600280.XSHG,991461.4993092417
600816.XSHG,1620527.38336714
002620.XSHE,774994.9876970747
603100.XSHG,3563715.681552329
603229.XSHG,1669519.1695904308
002815.XSHE,1987713.3555001386
600693.XSHG,737974.0363283417
300694.XSHE,2046623.63830993
605333.XSHG,623069.8805838125
600985.XSHG,6327481.209286788
603876.XSHG,4783792.657175941
688259.XSHG,169846.27344768782
002770.XSHE,1567674.758372668
300125.XSHE,576486.2458826671
688075.XSHG,146710.36221153202
300355.XSHE,1299844.0070338647
300820.XSHE,194392.52435972527
002084.XSHE,1983657.2265625
300323.XSHE,2640352.289448628
002661.XSHE,948544.9358059915
603685.XSHG,937682.2335025381
000811.XSHE,458141.23917388404
601969.XSHG,20055742.659758203
688089.XSHG,641342.1387073349
600060.XSHG,2165754.5228035967
603810.XSHG,781238.1956340318
600176.XSHG,2312190.0347624565
000070.XSHE,2389402.621152088
688700.XSHG,347657.3606675595
600067.XSHG,666715.6108150779
600340.XSHG,1594152.7132462522
600136.XSHG,1956981.6532888564
002918.XSHE,817188.9251867904
002235.XSHE,1198856.8369829683
002795.XSHE,716006.63946331
600368.XSHG,3180503.5895270268
601318.XSHG,42296237.64415157
603603.XSHG,2527934.061304027
688518.XSHG,2481592.566118656
000721.XSHE,929532.3946133263
301058.XSHE,1019596.4618872412
002684.XSHE,727095.0060901339
603738.XSHG,796291.8414519306
603967.XSHG,864247.0791599749
300590.XSHE,602147.6510067114
603897.XSHG,1934838.6556030507
300816.XSHE,367278.5545278555
603959.XSHG,2470110.0454316
300152.XSHE,1032633.4318224681
603629.XSHG,983994.6018893387
600363.XSHG,1366164.2842345142
603278.XSHG,1962259.4688724421
688010.XSHG,958307.2842663635
002997.XSHE,1132309.643984993
603999.XSHG,2328567.9877381213
002210.XSHE,2566680.5959302327
600684.XSHG,601012.843837402
002966.XSHE,15390335.820895521
002533.XSHE,1237624.506903353
600999.XSHG,37435995.32528243
601010.XSHG,3868523.3930542585
600179.XSHG,15025677.70305225
688358.XSHG,194507.42836929607
002198.XSHE,998404.8567985912
600501.XSHG,890682.6509839402
603915.XSHG,1240097.0727895654
000803.XSHE,666877.1763216208
300497.XSHE,733327.5695901128
688127.XSHG,1680997.1966359632
300949.XSHE,170046.57570191548
002202.XSHE,4267526.794413771
002311.XSHE,2378802.1561189857
002209.XSHE,991569.2703310832
300829.XSHE,619249.9487669923
300850.XSHE,680629.0099383569
002644.XSHE,900395.954113729
300092.XSHE,648460.2977667493
601678.XSHG,4888444.501673963
002663.XSHE,1595838.044707315
300765.XSHE,1983404.103053435
603007.XSHG,1296007.8808028568
300396.XSHE,514792.0743639922
688123.XSHG,827864.3297630639
300036.XSHE,806272.6169752599
601187.XSHG,9531074.303044442
600246.XSHG,1649258.5569356217
603823.XSHG,2124783.421626675
000955.XSHE,2185657.4825800676
600470.XSHG,2141116.8693278055
300910.XSHE,680674.6472851646
600406.XSHG,1657555.596397721
600987.XSHG,1383442.1711014523
688182.XSHG,678413.4956275113
600137.XSHG,632909.1333061286
300298.XSHE,734130.0470244852
688177.XSHG,1075418.8525977323
002623.XSHE,1945468.0290046143
603991.XSHG,736486.8926365003
688621.XSHG,171683.769142619
300607.XSHE,534923.9567621921
300030.XSHE,620333.4845735027
002530.XSHE,1933200.9199247335
002114.XSHE,1775905.4245428238
002174.XSHE,2938317.2210388337
300495.XSHE,657624.7761862131
300723.XSHE,724749.5950323974
002837.XSHE,713537.2799243768
603618.XSHG,2178268.156424581
300774.XSHE,408763.04626802454
001205.XSHE,299251.0289418124
603083.XSHG,1133593.55704698
300578.XSHE,1026801.1041968839
300157.XSHE,1154010.833880499
300821.XSHE,3900384.984902553
600355.XSHG,846097.1023824855
688779.XSHG,3659099.954600484
600387.XSHG,1395749.5843604885
300382.XSHE,512610.9137875363
688107.XSHG,422177.6407687491
301097.XSHE,139762.27235752114
301010.XSHE,269999.2187444513
600255.XSHG,1310460.2341542188
600690.XSHG,1474813.3985928418
603693.XSHG,5855314.053733522
603010.XSHG,1067279.8826040553
003029.XSHE,1109127.2000444173
002787.XSHE,1054728.9575289576
300225.XSHE,598865.9741057265
600475.XSHG,2016954.1984732824
603180.XSHG,696296.3550759138
688698.XSHG,424491.58381730487
002216.XSHE,664829.6731800103
688722.XSHG,449334.8026868179
600075.XSHG,1186570.5169112955
301018.XSHE,536235.2971995913
002317.XSHE,651879.8301561639
603308.XSHG,4731944.743313865
603919.XSHG,2742253.02889096
601996.XSHG,2505978.6371278805
002404.XSHE,896254.4314153258
300418.XSHE,2615254.561022196
003009.XSHE,439538.30806065444
000998.XSHE,1170193.8471716838
600780.XSHG,999113.760876571
688399.XSHG,329853.96651993704
603619.XSHG,3955207.3191783186
000613.XSHE,1872831.9327731093
300702.XSHE,745130.7869103645
300044.XSHE,877960.3087100331
300581.XSHE,446406.4582460683
600500.XSHG,3197971.0144927534
600409.XSHG,2978400.463633729
601003.XSHG,4789887.152777778
002424.XSHE,865357.7530969671
002640.XSHE,983223.5408089126
000823.XSHE,1790892.967713401
600644.XSHG,464038.08649764827
000938.XSHE,4060667.738164816
002486.XSHE,1984738.7092716065
600186.XSHG,3214283.363372776
600606.XSHG,850828.9374529013
603933.XSHG,987749.256957579
301101.XSHE,296315.87033338455
300262.XSHE,582545.4412195836
002557.XSHE,1543730.1373552384
002951.XSHE,3845945.4432734037
300999.XSHE,5418973.324969382
002270.XSHE,3473543.298750794
600980.XSHG,848942.8945074107
601113.XSHG,4280623.638344226
300170.XSHE,1236780.5293447059
300724.XSHE,2615270.2388822385
601880.XSHG,65474938.11881188
603776.XSHG,938578.2389231632
600116.XSHG,2165696.3876876114
603839.XSHG,2463448.4669375694
688192.XSHG,369496.4573530207
688280.XSHG,1047628.6850725316
300669.XSHE,751579.3313069908
600660.XSHG,243335.98998064443
600293.XSHG,3490508.827613569
301177.XSHE,341856.8682589969
600103.XSHG,4305900.370612601
301080.XSHE,199996.14167759859
002602.XSHE,5461429.745275267
300928.XSHE,539946.573895757
000837.XSHE,1714741.9144070565
688023.XSHG,566971.8132099286
688590.XSHG,1189543.0696685927
001209.XSHE,230755.76381302823
002240.XSHE,4317927.020892743
601579.XSHG,4730120.371781197
603488.XSHG,1894131.544699169
300805.XSHE,1270379.029254769
603005.XSHG,2368588.8099868833
600877.XSHG,1478709.5238095238
000980.XSHE,20613671.347556036
300002.XSHE,1085879.4107947676
000702.XSHE,996013.4532225959
002553.XSHE,502839.9269628728
600209.XSHG,1254045.8015267176
601311.XSHG,3991370.224973577
688022.XSHG,585865.7666150427
300989.XSHE,150000.0
300080.XSHE,4456764.361764362
600716.XSHG,1958111.6724624368
301263.XSHE,508750.92462820216
688516.XSHG,509938.39646929025
600798.XSHG,1249881.0401891253
600718.XSHG,695764.5807138021
601519.XSHG,6835250.755287009
002334.XSHE,557704.140643072
000410.XSHE,5805997.686524003
000692.XSHE,424770.5841402443
002692.XSHE,1660088.7159533075
688017.XSHG,655328.8091775731
002762.XSHE,354766.9467142364
603103.XSHG,4405563.249001332
603323.XSHG,9531611.464968152
300292.XSHE,1179215.7883000076
002431.XSHE,1480652.6999114784
300341.XSHE,1206665.3858820945
300421.XSHE,889790.7978396118
600612.XSHG,20651.4131897712
001206.XSHE,231999.87029270612
002405.XSHE,5638793.871457242
688686.XSHG,204902.17391304346
002293.XSHE,1083201.263976665
603360.XSHG,1158052.5767829255
603096.XSHG,1281307.9139880294
688115.XSHG,153147.8875656382
601595.XSHG,3558710.0496134763
688981.XSHG,18710833.333333336
001288.XSHE,400000.95061552356
301213.XSHE,200001.16887670947
600960.XSHG,2140773.305084746
688088.XSHG,2658368.055555555
000705.XSHE,506944.7113285003
603258.XSHG,2323438.399162961
601933.XSHG,9945361.553398058
300317.XSHE,2777589.4736842103
688685.XSHG,237716.16622214572
300886.XSHE,253824.67152508112
688066.XSHG,1165815.4859967052
603660.XSHG,2469193.076833119
600359.XSHG,2407019.4722266067
300844.XSHE,101000.11143302875
603889.XSHG,1124463.2342872792
300529.XSHE,2593663.2218844984
000952.XSHE,1202923.340584009
601788.XSHG,31898223.668353822
301000.XSHE,131150.36001694197
688296.XSHG,268486.01009108184
003040.XSHE,2160091.1894231583
601600.XSHG,128095198.53442399
300736.XSHE,423378.71235286724
000750.XSHE,4183152.3009884157
300263.XSHE,921908.3347874135
600893.XSHG,6391108.1932773115
300412.XSHE,448857.92159901664
300423.XSHE,929189.6257740285
603416.XSHG,981412.792614573
603439.XSHG,1596523.1344533125
002125.XSHE,1431800.85531005
688565.XSHG,254131.87053108454
600733.XSHG,4775569.639354157
300129.XSHE,940453.0513859977
600610.XSHG,87193.89146441231
688596.XSHG,2018611.1882287618
000530.XSHE,561872.1922064556
603212.XSHG,2543291.084472271
603633.XSHG,1231666.0190402174
603392.XSHG,1075522.0927676412
002225.XSHE,4356991.271427069
002755.XSHE,5231930.765480254
002786.XSHE,1633768.115942029
000913.XSHE,1662415.157692769
002866.XSHE,1025006.2053986969
600166.XSHG,2504552.0520520518
603666.XSHG,737326.5615780157
688153.XSHG,305391.8519470505
600941.XSHG,4005958.194774347
600352.XSHG,1715890.092879257
600628.XSHG,134218.27794561934
603067.XSHG,2408134.045869517
603997.XSHG,5172383.548219153
000582.XSHE,2641066.859812703
600539.XSHG,1894520.0081874938
600158.XSHG,1107316.0127808915
600802.XSHG,1124440.1244167963
000606.XSHE,998330.4522388893
300685.XSHE,804629.5052608014
002421.XSHE,980588.2972005893
002823.XSHE,749532.3741007195
688580.XSHG,236149.6498264719
300791.XSHE,220747.4953506509
603578.XSHG,952805.2273540995
600779.XSHG,727593.330916999
300674.XSHE,3961212.487716381
301029.XSHE,360092.73383211065
301119.XSHE,200000.68085878988
600887.XSHG,687611.6610803648
000589.XSHE,1456545.917645394
000789.XSHE,1292506.8885120815
600694.XSHG,566941.531899769
600740.XSHG,1908314.3691282703
688001.XSHG,500152.6927574111
002687.XSHE,641215.0480660056
002828.XSHE,883373.5096579372
000786.XSHE,1482959.748615891
300913.XSHE,304856.2746885445
300245.XSHE,758744.3529099122
600192.XSHG,2478408.097165992
600369.XSHG,11573479.853479853
688136.XSHG,647978.7840615262
002638.XSHE,1973366.344737273
002517.XSHE,2634413.9366272823
300738.XSHE,681260.3717225357
300383.XSHE,754022.372774539
000429.XSHE,3232287.5816993467
601199.XSHG,2021785.2252722175
688669.XSHG,449580.0949913644
300969.XSHE,198802.19011257475
603268.XSHG,872804.0185934922
600249.XSHG,1242927.8812974466
300688.XSHE,619894.2780155333
600967.XSHG,3217361.5005317605
603348.XSHG,2501517.822834023
002099.XSHE,2257419.407894737
300575.XSHE,520743.1340872375
688626.XSHG,510125.2857266861
300191.XSHE,505984.3023255814
002919.XSHE,784899.9336052357
301109.XSHE,564542.5585424468
600688.XSHG,18495140.94432699
002463.XSHE,6137085.124226858
300008.XSHE,1245360.6546104655
300093.XSHE,1179871.4933925082
300778.XSHE,356856.4958103722
600573.XSHG,1891854.5461873289
300448.XSHE,625507.7427039905
688238.XSHG,690079.8817698845
000937.XSHE,3425458.5778626995
301017.XSHE,381962.42226553697
600455.XSHG,552724.9842668344
600838.XSHG,293261.05368185346
605339.XSHG,629789.9466746068
603071.XSHG,1004317.1503382063
002565.XSHE,1260400.0229568412
688190.XSHG,260918.10792423104
603683.XSHG,1254491.815294405
000019.XSHE,728982.6589595375
601020.XSHG,5442672.504218544
300048.XSHE,1306722.9077478384
002547.XSHE,1797119.304890275
300842.XSHE,695120.0498908638
002579.XSHE,1249394.1584731059
300405.XSHE,513553.46803255455
002725.XSHE,723974.7060280266
600319.XSHG,2143952.635823741
600313.XSHG,2429120.7765800394
300938.XSHE,300004.2691919584
000717.XSHE,4786090.299362016
605111.XSHG,719511.1689438298
002452.XSHE,907054.9513451632
000677.XSHE,471324.89552956744
300708.XSHE,2044918.934568616
605100.XSHG,385427.6398294457
688202.XSHG,268204.9008544253
600984.XSHG,4678294.6845354615
603678.XSHG,1777781.2018489984
000548.XSHE,1357740.9271738247
300899.XSHE,315751.8072289156
300120.XSHE,1122473.9313372767
002046.XSHE,1051053.0699666825
301185.XSHE,363811.6062951348
688215.XSHG,153724.53310696094
002236.XSHE,444703.57620960026
600000.XSHG,20837102.014294997
000153.XSHE,552243.7894400511
601636.XSHG,7964281.672430053
300337.XSHE,1594272.4280265428
600048.XSHG,5200867.712570211
300543.XSHE,434937.7114733928
301108.XSHE,192548.02409729853
605118.XSHG,405699.82224283175
300801.XSHE,473114.71801925724
600279.XSHG,3549774.740745828
000415.XSHE,1573300.7009910562
000968.XSHE,5101293.358608534
601949.XSHG,16873676.844783716
002545.XSHE,2120888.8763154917
688219.XSHG,2546541.863207547
000663.XSHE,739832.7799577422
002418.XSHE,2269036.289113266
300478.XSHE,642953.4178610805
600807.XSHG,1201740.1095556908
002245.XSHE,695977.9711103304
300699.XSHE,3519749.6163476296
301047.XSHE,165328.32832832832
600377.XSHG,12391261.85266229
002410.XSHE,783945.2833009418
300932.XSHE,753867.3003447955
600269.XSHG,1876683.6508639785
002842.XSHE,774649.0263819095
603023.XSHG,821268.9608033859
000411.XSHE,802708.084725537
603816.XSHG,4149504.862953139
300175.XSHE,1053776.7209492242
000905.XSHE,2115789.730030615
600836.XSHG,384884.7508807247
600099.XSHG,796032.1814824585
688095.XSHG,291139.5810646339
000890.XSHE,1027607.6129491284
300122.XSHE,2179856.7762726024
600512.XSHG,2467671.7855520216
600729.XSHG,1143718.468865761
601777.XSHG,19234994.25419444
000718.XSHE,2713554.983449798
300603.XSHE,973037.4381188118
603689.XSHG,3144454.29222588
688002.XSHG,2564667.19837587
300781.XSHE,269925.61617173796
600580.XSHG,1795134.7389784642
002621.XSHE,973351.0104053674
300095.XSHE,716280.7778399553
688195.XSHG,792052.4316582601
002767.XSHE,821787.133498013
688262.XSHG,532560.3963879441
002639.XSHE,1806307.6549385104
002192.XSHE,849840.8415691506
301046.XSHE,369077.5963642485
002824.XSHE,856683.9265866023
603456.XSHG,2167209.561752988
603080.XSHG,1379940.4407385348
301055.XSHE,343842.882004076
300990.XSHE,128743.49691198394
002641.XSHE,1823299.620733249
300832.XSHE,1468411.8122977347
603979.XSHG,3678430.2788844625
300411.XSHE,500050.3670099607
300945.XSHE,757627.6290116913
601816.XSHG,269468647.32824427
003038.XSHE,387490.1960784313
300026.XSHE,552225.2353885538
601601.XSHG,49203012.999071494
300067.XSHE,941843.7570051558
605319.XSHG,500006.55630224553
300445.XSHE,273916.43454039
601226.XSHG,7434345.910528694
300467.XSHE,376697.1627527965
300393.XSHE,1494236.5654635008
600848.XSHG,5243130.244436337
000683.XSHE,4368038.831783325
002201.XSHE,882737.7266696153
603506.XSHG,760916.439514992
002407.XSHE,1202389.0643985418
300400.XSHE,599908.2672706682
688080.XSHG,375669.69196919695
300660.XSHE,459906.16311399447
600989.XSHG,18466219.783338852
601956.XSHG,2153366.7468591286
000951.XSHE,2510676.928960704
600032.XSHG,2080006.8406542155
603357.XSHG,2991330.135402433
000545.XSHE,1977906.0097026501
603860.XSHG,652827.4805695808
600026.XSHG,16228016.18745755
300040.XSHE,759088.7770557483
600860.XSHG,1915529.1812913232
603105.XSHG,4927179.996594199
603976.XSHG,1050422.9010806317
002148.XSHE,439259.186864738
300681.XSHE,437061.7461408662
603661.XSHG,967712.7500746492
600130.XSHG,1272191.7722704287
002090.XSHE,689743.9608148725
301057.XSHE,272999.46734005405
002178.XSHE,1088560.0549422598
002885.XSHE,532201.021727088
300616.XSHE,706013.5692674429
002491.XSHE,2822713.5425406946
600018.XSHG,156150115.53273427
600746.XSHG,571430.4026542
600320.XSHG,2443889.872521247
300167.XSHE,430449.4157879738
002811.XSHE,1479023.5376369145
300119.XSHE,430001.9355463079
300793.XSHE,637798.4606736714
002419.XSHE,2775107.954545454
300276.XSHE,571798.0827359876
603567.XSHG,3978670.050761422
002660.XSHE,1035187.3633049817
000957.XSHE,1158165.5716162946
300010.XSHE,1428529.1394091465
002053.XSHE,2567947.9115479114
603230.XSHG,883810.0797266514
605128.XSHG,408894.23328279395
300169.XSHE,971853.5851579475
603555.XSHG,14299936.215450035
000404.XSHE,1762243.0848140684
600183.XSHG,1883732.066331284
603737.XSHG,1017093.4959349594
002601.XSHE,1621930.0285382094
