code,volume_turnover_ratio
300708.XSHE,909053.4085040455
688202.XSHG,131749.5920529043
600984.XSHG,4129983.7626393093
603678.XSHG,1760907.089387935
000548.XSHE,1364734.820089955
300120.XSHE,701843.8824555355
002046.XSHE,823010.6712000492
002236.XSHE,435357.71979906614
600000.XSHG,22094991.457858767
000153.XSHE,552241.1403569055
601636.XSHG,8122312.259781216
300337.XSHE,1590520.7895842083
600048.XSHG,5520133.318140383
300543.XSHE,449093.4773988897
300801.XSHE,296935.5629057944
600279.XSHG,2843087.689713322
000415.XSHE,1573294.532087609
000968.XSHE,5138501.464367067
601949.XSHG,3863096.649107404
002545.XSHE,1998319.128787879
000663.XSHE,703743.8533750558
002418.XSHE,1915507.7705014173
300478.XSHE,648588.7523398714
600807.XSHG,1201780.4807413844
002245.XSHE,660952.3980342217
300699.XSHE,2250656.90749777
600377.XSHG,13630602.027883397
002410.XSHE,715184.5305429864
600269.XSHG,1984267.2706681767
002842.XSHE,845899.5255531651
603023.XSHG,788529.574963933
000411.XSHE,805450.8968793512
603816.XSHG,3937132.3167732414
300175.XSHE,1053803.5137318256
000905.XSHE,2134852.902986459
000933.XSHE,1518243.0103006097
600836.XSHG,384865.21901909396
600099.XSHG,800370.5190478102
000890.XSHE,1027699.021820918
300122.XSHE,2083180.1909307875
600512.XSHG,2507576.2271042
600729.XSHG,1279900.1340482575
601777.XSHG,10989955.324624874
000718.XSHE,2712845.7521477905
300603.XSHE,882681.3453375006
603689.XSHG,3268853.6695182347
688002.XSHG,2284792.0722597004
300781.XSHE,272136.8809017783
600580.XSHG,1817359.3847550938
002621.XSHE,932626.6544956642
300095.XSHE,666528.0453083871
002767.XSHE,816982.7586206896
002639.XSHE,1720294.285114927
002192.XSHE,849854.6413359474
002824.XSHE,613925.1124636147
603456.XSHG,2106550.408719346
603080.XSHG,863271.8731056779
002641.XSHE,1495348.7424528652
300832.XSHE,411998.14073497884
603979.XSHG,3630789.0802370007
300411.XSHE,408170.31536310154
601816.XSHG,32118562.775923334
300026.XSHE,555140.5455865574
601601.XSHG,51421773.69653642
300067.XSHE,789611.2994350282
300445.XSHE,236831.27067761304
601226.XSHG,7546887.585670883
300467.XSHE,341352.5051293931
300393.XSHE,1205222.7894210296
600848.XSHG,4580144.872283644
000683.XSHE,4665291.347851677
002201.XSHE,883254.3670734626
603506.XSHG,192935.13339070568
002407.XSHE,1033832.8513422721
300400.XSHE,603932.8883276205
688080.XSHG,119010.82992288204
300660.XSHE,459993.39656621445
600989.XSHG,6917753.6164831435
000951.XSHE,2051823.5117257966
603357.XSHG,1503949.1063593961
000545.XSHE,1925740.589198036
603860.XSHG,237952.9075204929
600026.XSHG,16004164.218637131
300040.XSHE,576035.2792326252
600860.XSHG,1915747.098048901
603105.XSHG,3058311.4401719607
603976.XSHG,266337.5741767942
002148.XSHE,424293.8685324986
300681.XSHE,186424.19974391806
603661.XSHG,278217.3747433551
600130.XSHG,1272156.5145570927
002090.XSHE,697286.9516624755
002178.XSHE,1088552.5635872998
002885.XSHE,447246.42315874365
300616.XSHE,700733.1843838193
002491.XSHE,2779819.3752829335
600018.XSHG,165650979.84322506
600746.XSHG,414544.09132685146
600320.XSHG,2482480.541455161
300167.XSHE,430444.952514949
002811.XSHE,1539608.4393888202
300119.XSHE,421461.64890497667
300793.XSHE,413442.3544653442
002419.XSHE,2993945.299523862
300276.XSHE,393521.37096774194
603567.XSHG,3978248.447204969
002660.XSHE,775129.2385583904
000957.XSHE,1158202.5248040766
300010.XSHE,1401078.0307452811
002053.XSHE,1709508.7767043135
300169.XSHE,850663.0256690333
603555.XSHG,5720224.113475177
000404.XSHE,1804280.8828764686
600183.XSHG,1891412.6994815164
603737.XSHG,979624.0418542402
002601.XSHE,1544957.6131957679
300767.XSHE,475546.7571644042
600056.XSHG,1131198.9247311826
600115.XSHG,71504109.86775178
002364.XSHE,798619.2889751609
300289.XSHE,1620988.2747068675
603330.XSHG,585150.3600169419
002473.XSHE,770350.9214844736
603719.XSHG,408653.06776740274
300727.XSHE,292611.475976495
603008.XSHG,2458441.253097795
000783.XSHE,9337292.140816424
688318.XSHG,153897.22646889233
601778.XSHG,5945916.269041107
600076.XSHG,3166816.491339921
002498.XSHE,4197929.840828311
300328.XSHE,1220475.297539321
002654.XSHE,1069600.1061078322
300168.XSHE,1438888.1087872293
600662.XSHG,171640.82564444022
002789.XSHE,482474.56818723807
002633.XSHE,981108.5943567177
601669.XSHG,92922643.8477427
603960.XSHG,790160.38647343
603383.XSHG,832184.9692257856
002102.XSHE,2130587.245498906
600809.XSHG,1734149.2234976366
300218.XSHE,1007841.144484723
601021.XSHG,4465630.748268423
600495.XSHG,1615511.6314429073
002975.XSHE,173011.47246809283
300539.XSHE,507136.7974549311
000911.XSHE,1713840.07585335
605288.XSHG,125000.37316217627
300049.XSHE,631678.0424544399
600173.XSHG,3073527.796088772
600498.XSHG,3019095.275385017
600804.XSHG,1759758.913904725
603809.XSHG,544114.3132315899
300624.XSHE,493746.9296958275
600439.XSHG,715270.5123611608
300064.XSHE,1544982.7552547667
600303.XSHG,1027121.2963993029
600202.XSHG,779430.8362493751
002495.XSHE,736011.8780428852
600372.XSHG,5858874.050195717
600595.XSHG,2174780.447390224
600288.XSHG,957043.6187399031
600222.XSHG,1409382.1849736704
603610.XSHG,367161.1982881598
000636.XSHE,501924.6680587841
300207.XSHE,2014953.0227185213
600826.XSHG,688085.6199812798
300420.XSHE,715278.5018726592
600239.XSHG,838678.5607296209
300635.XSHE,515102.274957354
600059.XSHG,976458.7861561612
002428.XSHE,1217992.1429804869
688268.XSHG,284168.01406972454
600538.XSHG,1508316.41285956
600433.XSHG,1979538.4012539184
603639.XSHG,1167011.3189371438
300672.XSHE,1075676.0333151708
002362.XSHE,894084.859312193
600033.XSHG,3860090.7965332232
000543.XSHE,3193477.3914009556
300353.XSHE,560885.6312091107
600371.XSHG,741806.0273180603
603165.XSHG,1179751.4372675007
002925.XSHE,1572864.676071771
002645.XSHE,730223.0251980186
002039.XSHE,1224874.8711909319
688081.XSHG,173796.7388248524
300709.XSHE,560354.9939831528
603551.XSHG,392845.58648584347
300296.XSHE,1026412.0707083159
603256.XSHG,1343761.6836892604
000413.XSHE,10597892.485610181
000839.XSHE,1571242.411978956
300649.XSHE,354930.26028213784
002705.XSHE,4109287.8120411164
300333.XSHE,990105.1188299818
600382.XSHG,1522814.757116556
601018.XSHG,107503274.90380505
603798.XSHG,960552.4946434038
002723.XSHE,861417.7961107837
000978.XSHE,1146860.2222011206
002228.XSHE,1203066.0801759472
603757.XSHG,809942.4126841673
002678.XSHE,4944865.930599369
002831.XSHE,1863038.729666925
300098.XSHE,856834.5620760837
600749.XSHG,725121.6986017608
600408.XSHG,2384480.6477093208
002221.XSHE,3635435.6907652235
002763.XSHE,925060.7797025604
002439.XSHE,868728.5939968404
000058.XSHE,1156660.8633491676
002232.XSHE,1286069.030695623
002827.XSHE,1708956.113418819
300018.XSHE,592972.985021398
002361.XSHE,697739.9742378703
300150.XSHE,1040781.9411917774
600283.XSHG,2166884.3890351555
603055.XSHG,965746.8111995623
603815.XSHG,496639.1789027078
002145.XSHE,5232704.910063199
600298.XSHG,1014119.0178942988
600208.XSHG,12581680.31288837
603192.XSHG,259653.5120617484
000671.XSHE,1191266.6257417637
002078.XSHE,3015345.6435720385
002752.XSHE,4173420.663427002
300729.XSHE,244637.22098178987
688122.XSHG,3077302.191288386
601818.XSHG,262941767.13034517
002871.XSHE,239957.23921946518
600630.XSHG,1389850.9857863365
300626.XSHE,600586.8807817068
000016.XSHE,672114.6991541204
002599.XSHE,1041820.1501154734
603178.XSHG,1963797.0240366273
000661.XSHE,436479.8789712557
000650.XSHE,488054.8848913524
002291.XSHE,3097674.296111856
600608.XSHG,29846.239091286883
002093.XSHE,823327.4787535411
601577.XSHG,9324287.379463812
600583.XSHG,2215003.1180905947
300227.XSHE,573066.7819024886
600890.XSHG,934950.2162325254
300795.XSHE,239933.20235756386
002128.XSHE,5802595.155709342
603322.XSHG,793198.7300880026
600897.XSHG,582939.03803132
002859.XSHE,984243.5308848079
300460.XSHE,1668696.9026191207
300601.XSHE,2967477.9430299974
002427.XSHE,2134035.64700768
600969.XSHG,1800457.6483030478
000977.XSHE,2191168.486377062
603078.XSHG,592306.6676533709
300137.XSHE,1058395.3505373201
300151.XSHE,351335.61487565597
300835.XSHE,176699.90933816863
300288.XSHE,331579.4457097525
300579.XSHE,759053.832661951
600722.XSHG,1154061.916368586
300786.XSHE,132726.55634357763
000703.XSHE,3577493.56902579
600090.XSHG,2838460.6045890492
002970.XSHE,214496.7390060643
002213.XSHE,981367.6379417235
002819.XSHE,1061831.8878171355
600668.XSHG,428672.6720398954
300508.XSHE,256013.43214451132
600197.XSHG,1123411.740029365
603789.XSHG,1968172.938245706
601899.XSHG,99898717.64705881
600839.XSHG,1423674.094707521
002690.XSHE,863667.1449067432
600742.XSHG,351696.82950061234
000778.XSHE,2821734.3258383856
601298.XSHG,17894275.779376496
000021.XSHE,927357.3309920983
600058.XSHG,2242026.1821023836
002783.XSHE,761378.7734953484
603006.XSHG,928466.8022933234
603613.XSHG,351729.2817679558
603183.XSHG,521301.2247680732
002370.XSHE,1313005.8566361463
002008.XSHE,777289.5033860046
600880.XSHG,311898.1018981019
000060.XSHE,941730.5035096447
300740.XSHE,862452.6916802609
300114.XSHE,1000794.3303540971
002013.XSHE,1240010.589854919
300062.XSHE,447826.73084042943
300302.XSHE,371819.6773355652
002243.XSHE,2132997.619483611
600035.XSHG,5558722.602739727
600386.XSHG,1435477.5391911473
002295.XSHE,1581067.0963286913
002375.XSHE,2173827.9043494635
300502.XSHE,559117.2968989172
601216.XSHG,5903038.263849229
603288.XSHG,6839927.797833935
002642.XSHE,1200020.068964259
603718.XSHG,2770532.552286344
300178.XSHE,1279252.5438474827
300490.XSHE,1154017.6886792453
000669.XSHE,1863741.1038001878
300619.XSHE,525400.1143812415
002355.XSHE,2763512.828391458
002881.XSHE,1061706.5240950799
000055.XSHE,688144.8843387547
300147.XSHE,1236404.9972756286
002403.XSHE,2179086.2496996876
300239.XSHE,930196.9629582565
600325.XSHG,2329263.978831558
688012.XSHG,2454031.475318913
002397.XSHE,379306.9467318232
300595.XSHE,488558.4055263009
600175.XSHG,2100450.774336283
603177.XSHG,1996075.050709939
603937.XSHG,741737.8345619647
600055.XSHG,370444.086946762
002803.XSHE,931904.5206203737
002760.XSHE,722761.1940298508
002050.XSHE,2177975.4364282405
002852.XSHE,682204.5070178228
002494.XSHE,1092335.060633581
300153.XSHE,725576.5932633601
002126.XSHE,1369369.5256982318
300086.XSHE,889958.7479531426
000752.XSHE,522060.87630864675
300217.XSHE,677769.0597071287
600977.XSHG,17705474.96423462
601019.XSHG,3803394.0663176263
688466.XSHG,233925.5336682121
000881.XSHE,1371472.271781148
300228.XSHE,650312.3629704145
300802.XSHE,249065.17356002398
300604.XSHE,441345.6875649463
603458.XSHG,796981.102300075
601169.XSHG,50416614.64058034
603390.XSHG,872767.0651754724
603169.XSHG,6462787.218764959
600588.XSHG,583116.2224925357
603927.XSHG,420771.0951526032
000996.XSHE,849957.646718705
603867.XSHG,831684.2408468525
603300.XSHG,2339784.136858476
000682.XSHE,620840.7038879676
000958.XSHE,2459602.902168825
603602.XSHG,470846.4216428818
603297.XSHG,384373.2004429679
603236.XSHG,590595.0914431915
300081.XSHE,727096.0133652176
603127.XSHG,399661.91391107964
600247.XSHG,717990.0687106646
000915.XSHE,725341.4954973187
600834.XSHG,922089.8628166264
600236.XSHG,11194285.714285715
300357.XSHE,844269.6556625104
000555.XSHE,3066387.2915011914
601388.XSHG,3937054.7381233666
002702.XSHE,452401.370897982
600559.XSHG,1271729.7593855318
600973.XSHG,1401784.6705632305
600918.XSHG,6968627.467371655
002659.XSHE,2454787.6109298817
603917.XSHG,559360.632183908
002591.XSHE,624393.8446140373
002057.XSHE,995523.9846230987
002982.XSHE,255880.0954743296
002065.XSHE,909318.5837068716
300803.XSHE,567969.9118630331
600271.XSHG,959516.3878065551
601865.XSHG,3386028.8251190325
603580.XSHG,655064.1634980988
300375.XSHE,665430.994956442
002330.XSHE,2449292.368846011
002978.XSHE,405999.71928675444
600038.XSHG,1938594.04339662
300851.XSHE,217425.74257425743
603777.XSHG,2310167.318738034
002668.XSHE,1711150.132068505
300790.XSHE,283136.49025069637
002526.XSHE,2831735.039390175
600337.XSHG,1248003.482298317
002399.XSHE,3330515.1621589977
001696.XSHE,362532.84582571604
002653.XSHE,1488943.0308025137
600770.XSHG,619489.7411616162
002282.XSHE,1475254.4353093898
603128.XSHG,4728534.694546049
603880.XSHG,477160.8623027904
600378.XSHG,811246.4199285095
002959.XSHE,297690.6274821287
002100.XSHE,934095.1162294733
603033.XSHG,880380.9927874416
603713.XSHG,676436.7507604223
600050.XSHG,134631150.73765233
601700.XSHG,1879398.4807341972
002187.XSHE,1442061.9529244378
601808.XSHG,25631642.46904783
300650.XSHE,301492.73447820346
600741.XSHG,677148.3356342997
603289.XSHG,999690.3726157903
002146.XSHE,3446050.190114069
601163.XSHG,7596731.109277378
601916.XSHG,24285995.49605905
002883.XSHE,361853.6543224097
600217.XSHG,3070897.5731004244
300387.XSHE,706947.7424386862
002869.XSHE,860389.5947973988
601606.XSHG,2960856.413103831
600782.XSHG,2785160.8369768895
688039.XSHG,171263.5655787308
000166.XSHE,157597054.14499846
603668.XSHG,2382703.4786353414
600242.XSHG,3792670.126275731
600854.XSHG,843352.7620704655
601599.XSHG,2736041.8068640647
002502.XSHE,1135589.1922478427
002272.XSHE,958577.9674307493
600522.XSHG,3611531.594230723
002261.XSHE,931130.6780776826
600438.XSHG,3921004.8862544056
600568.XSHG,1230623.2294617563
300330.XSHE,775047.9163415015
000862.XSHE,1798875.2125127506
300032.XSHE,1898818.943112908
300510.XSHE,1205340.650900829
300818.XSHE,173956.69990762015
600348.XSHG,2628686.9540715697
600873.XSHG,4113191.9555520774
600645.XSHG,183591.25425504058
002896.XSHE,337891.5701209755
000157.XSHE,907634.7230345057
601118.XSHG,41358251.54415258
