code,volume_turnover_ratio
600313.XSHG,2429128.2070391835
000717.XSHE,4965683.591077049
002452.XSHE,779107.8427240929
000677.XSHE,471304.00238355354
300708.XSHE,909048.3555845001
688202.XSHG,131750.0817795224
600984.XSHG,4130035.298607136
603678.XSHG,1760933.095317788
000548.XSHE,1364730.9221371084
300120.XSHE,701842.5241082296
002046.XSHE,823014.7713409608
002236.XSHE,435353.6296402671
600000.XSHG,20960663.324334748
000153.XSHE,552240.7946639127
601636.XSHG,8122266.092660926
300337.XSHE,1590512.5042822887
600048.XSHG,5520253.196930946
300543.XSHE,449089.89204005146
300801.XSHE,296933.8737339417
600279.XSHG,2843390.5239540716
000415.XSHE,1573357.7020791206
000968.XSHE,5138589.93129857
601949.XSHG,3863104.2436881857
002545.XSHE,1998306.5363598152
000663.XSHE,703719.2864355437
002418.XSHE,1915436.9426751593
300478.XSHE,648595.4092279157
600807.XSHG,1201755.7443813165
002245.XSHE,660955.1833408782
300699.XSHE,2250700.501952036
600377.XSHG,13632264.620489422
002410.XSHE,715204.5752005918
600269.XSHG,1984400.912106136
002842.XSHE,845898.3600648766
603023.XSHG,788547.88914417
000411.XSHE,805433.5287265622
603816.XSHG,3937462.277091907
300175.XSHE,1053772.7876946449
000905.XSHE,2134852.743092213
000933.XSHE,1518249.6697490092
600836.XSHG,384864.7774327122
600099.XSHG,800392.6638604931
000890.XSHE,1027671.6980391388
300122.XSHE,2083176.6393331708
600512.XSHG,2507589.2812169446
600729.XSHG,1279825.307206908
601777.XSHG,10989770.667399066
000718.XSHE,2712874.107722258
300603.XSHE,882681.4165449106
603689.XSHG,3206476.581948706
688002.XSHG,2284798.7878787876
300781.XSHE,272137.3947932064
600580.XSHG,1817323.3751613167
002621.XSHE,932524.5424796995
300095.XSHE,666530.3999158319
002767.XSHE,816981.8441452468
002639.XSHE,1720278.7235270354
002192.XSHE,849837.5243713442
002824.XSHE,613926.0327086544
603456.XSHG,2106644.674835061
603080.XSHG,863283.1043659641
002641.XSHE,1495336.8137420008
300832.XSHE,412001.99562405335
603979.XSHG,3630895.34098582
300411.XSHE,408174.0973210819
601816.XSHG,32118491.71358759
300026.XSHE,555139.5927933207
601601.XSHG,51420550.54151625
300067.XSHE,789623.1947804412
300445.XSHE,236829.24391584628
601226.XSHG,7546281.485837499
300467.XSHE,341354.53134586924
300393.XSHE,1205214.3330504238
600848.XSHG,4580053.217223028
000683.XSHE,4665356.479965062
002201.XSHE,883276.3636363635
603506.XSHG,192936.34045188257
002407.XSHE,1033810.4034481836
300400.XSHE,603939.2420064268
688080.XSHG,119010.55911946557
300660.XSHE,460004.17902962933
600989.XSHG,6917794.397772784
000951.XSHE,2051893.3164663715
603357.XSHG,1503981.06128283
000545.XSHE,1925713.848664083
603860.XSHG,237956.54465118167
600026.XSHG,16004761.282660332
300040.XSHE,572032.6934380233
600860.XSHG,1915314.7321428575
603105.XSHG,3058274.792979903
603976.XSHG,266337.70229549514
002148.XSHE,424296.0049840355
300681.XSHE,186424.07515925975
603661.XSHG,278215.95569812163
600130.XSHG,1272145.2593674627
002090.XSHE,697271.0780534265
002178.XSHE,1088531.0445293123
002885.XSHE,447243.6861964398
300616.XSHE,700714.0864714087
002491.XSHE,2779804.526748971
600018.XSHG,165668988.1593111
600746.XSHG,414537.74710293114
600320.XSHG,2482514.427040396
300167.XSHE,430454.7791034278
002811.XSHE,1539578.318055002
300119.XSHE,421459.05168308155
300793.XSHE,413442.0269973661
002419.XSHE,2993930.191124069
300276.XSHE,393530.4479114243
603567.XSHG,3978458.3188001392
002660.XSHE,775136.3591121729
000957.XSHE,1158226.680562793
300010.XSHE,1401096.9673653045
002053.XSHE,1709525.8999122037
300169.XSHE,850671.8576195773
603555.XSHG,5719612.203244173
000404.XSHE,1804288.9263631252
600183.XSHG,1891349.164467898
603737.XSHG,979714.2857142857
002601.XSHE,1545006.0889473427
300767.XSHE,475534.6742719903
600056.XSHG,1131193.4366414368
600115.XSHG,71506485.50095503
002364.XSHE,798613.5558750307
300289.XSHE,1621017.0619554694
603330.XSHG,585158.4460605147
603719.XSHG,408650.7910000779
300727.XSHE,292608.36668458674
603008.XSHG,2458487.408288717
000783.XSHE,9337143.029135564
688318.XSHG,153896.6027650101
601778.XSHG,5945953.102453102
600076.XSHG,3167072.3124077646
002498.XSHE,4197920.133111481
300328.XSHE,1220479.2540528285
002654.XSHE,1069664.6758740824
300168.XSHE,1438892.5161185015
600662.XSHG,171644.41493079826
002789.XSHE,482475.38227523817
002633.XSHE,981088.6035569025
601669.XSHG,92921822.97772567
603960.XSHG,790171.6503081488
603383.XSHG,832182.1184241566
002102.XSHE,2130608.8542194306
600809.XSHG,1734273.549760511
300218.XSHE,1007830.4498269897
601021.XSHG,4465279.343298211
600495.XSHG,1615460.2184087364
002975.XSHE,173012.23040504998
300539.XSHE,507138.3217131474
000911.XSHE,1713845.6726941885
605288.XSHG,125000.38632910089
300049.XSHE,631685.3614855312
600173.XSHG,3073393.9280359824
600498.XSHG,3019119.4181952938
600804.XSHG,1759738.0161521425
603809.XSHG,544112.7074851238
300624.XSHE,493752.6585269791
600439.XSHG,715305.5460458746
300064.XSHE,1544965.8575093744
600303.XSHG,1027120.1512092444
600202.XSHG,779466.9117647059
002495.XSHE,736022.0779220778
600372.XSHG,5858789.822721165
600595.XSHG,2174890.6184265884
600288.XSHG,956294.9561403509
600222.XSHG,1409376.3580730513
603610.XSHG,367164.10158752144
000636.XSHE,501927.3038465003
300207.XSHE,2014981.089176013
600826.XSHG,688080.966226795
300420.XSHE,715282.8371850111
600239.XSHG,838677.8318541845
300635.XSHE,515095.4764102813
600059.XSHG,976485.5177198359
002428.XSHE,1217979.7830738581
688268.XSHG,284168.9224184265
600538.XSHG,1508288.0231894243
600433.XSHG,1979621.9296219298
603639.XSHG,1167020.495951417
300672.XSHE,1075699.579831933
002362.XSHE,894078.1448745964
600033.XSHG,3858930.791545794
000543.XSHE,3193735.142118863
300353.XSHE,560882.9097946819
600371.XSHG,741805.8042982741
603165.XSHG,1179778.7924911212
002925.XSHE,1572867.1518440854
002645.XSHE,730213.249498125
002039.XSHE,1224832.4729223605
688081.XSHG,173797.97337852628
300709.XSHE,560354.3947450735
603551.XSHG,392844.5443541414
300296.XSHE,1026405.3389532841
603256.XSHG,1343766.8660603801
000413.XSHE,10598124.743747437
000839.XSHE,1571290.5177629872
300649.XSHE,354927.5228935622
002705.XSHE,4109538.165490699
300333.XSHE,990118.9499589828
600382.XSHG,1522905.07518797
601018.XSHG,107489803.92156863
603798.XSHG,960549.8302618817
002723.XSHE,861432.7444707191
000978.XSHE,1146840.7265106533
002228.XSHE,1203026.6875981162
603757.XSHG,809916.2425101475
002678.XSHE,4944375.436147941
002831.XSHE,1862968.4535104365
300098.XSHE,856832.0518659416
600749.XSHG,725129.7132175262
600408.XSHG,2384494.957331265
002221.XSHE,3635472.917172699
002763.XSHE,925051.1370472867
002439.XSHE,868754.791719908
000058.XSHE,1156662.8271581237
002232.XSHE,1286071.3662268317
002827.XSHE,1708911.1646079167
300018.XSHE,592976.8819974704
002361.XSHE,697741.3372624733
300150.XSHE,1040892.742453436
600283.XSHG,2166888.2010196648
603055.XSHG,965743.7379169
603815.XSHG,496639.59041008225
002145.XSHE,5232794.220907718
600298.XSHG,1014139.1252721156
600208.XSHG,12581523.369070143
603192.XSHG,259656.33572438703
000671.XSHE,1191227.2997032641
002078.XSHE,3015246.6477041855
002752.XSHE,4173414.5251396648
300729.XSHE,244636.63248454125
688122.XSHG,3077335.0786934155
601818.XSHG,262932590.42553195
002871.XSHE,239958.16599732262
600630.XSHG,1389915.912031048
300626.XSHE,600593.879944557
000016.XSHE,672120.27904739
002599.XSHE,1041832.3558861392
603178.XSHG,1963732.6104553754
000661.XSHE,436468.94863863493
000650.XSHE,488051.86935708654
002291.XSHE,3097709.093713052
600608.XSHG,29849.54565767913
002093.XSHE,823340.1047309499
601577.XSHG,9324143.740205467
600583.XSHG,2214986.123959297
300227.XSHE,573069.7039379133
600890.XSHG,934941.8984399921
300795.XSHE,239933.56820484478
002128.XSHE,5802611.771915652
603322.XSHG,793195.7542941156
600897.XSHG,582969.3525471889
002859.XSHE,984256.7791396525
300460.XSHE,1668713.4302822924
300601.XSHE,2967466.5481915115
002427.XSHE,2133841.9341731
600969.XSHG,1800469.1984985648
000977.XSHE,2191205.4063460757
603078.XSHG,592301.050281366
300137.XSHE,1058376.2010218494
300151.XSHE,351331.7444252179
300835.XSHE,176700.0663081117
300288.XSHE,331582.9666363996
300579.XSHE,759052.4998991162
600722.XSHG,1154044.3040299767
300786.XSHE,320587.7036566599
000703.XSHE,3577436.5086641605
600090.XSHG,2838417.820639631
002970.XSHE,214495.77744659712
002213.XSHE,981386.0072376358
002819.XSHE,1124507.5109336374
600668.XSHG,428675.6348311019
300508.XSHE,256014.6433632499
600197.XSHG,1123400.8983505075
603789.XSHG,1968200.4807692308
601899.XSHG,99898114.5388907
600839.XSHG,1423647.1565370334
002690.XSHE,863677.4482229609
600742.XSHG,351699.06707666646
000778.XSHE,2821731.089328648
601298.XSHG,17895927.40150509
000021.XSHE,927356.6026074929
600058.XSHG,2241966.2447257387
002783.XSHE,761373.8562091503
603006.XSHG,928473.4083495217
603613.XSHG,351730.7481170813
603183.XSHG,521296.73045817204
002370.XSHE,1312987.3417721519
002008.XSHE,777293.1949250288
600880.XSHG,311913.18074191
000060.XSHE,941753.7593984962
300740.XSHE,862451.2118350645
300114.XSHE,1000798.9402970952
002013.XSHE,1240014.8967031245
300062.XSHE,447826.53201834677
300302.XSHE,371819.2406554568
002243.XSHE,2132995.0243704305
600035.XSHG,5559067.055393587
600386.XSHG,1435361.0979649788
002295.XSHE,1581044.3998613488
002375.XSHE,2173753.242789562
300502.XSHE,559113.2483888423
601216.XSHG,5903052.003245374
603288.XSHG,6841510.0
002642.XSHE,1200015.224913495
603718.XSHG,2770538.7353240266
300178.XSHE,1279257.2249450735
300490.XSHE,1154817.9532035864
000669.XSHE,1863634.5590320446
300619.XSHE,525406.1478545101
002355.XSHE,2728084.8793788156
002881.XSHE,1061702.7111737973
000055.XSHE,688150.546919977
300147.XSHE,1236421.0089267178
002403.XSHE,2179038.6218393994
300239.XSHE,930180.0086195664
600325.XSHG,2329340.8985947086
688012.XSHG,2454010.350463047
002397.XSHE,379307.2485578129
300595.XSHE,488562.0094191523
600175.XSHG,2100661.3887514435
603177.XSHG,1996024.0386709054
603937.XSHG,741737.4132368756
600055.XSHG,370436.29864041257
002803.XSHE,931907.9783654445
002760.XSHE,722752.5826446281
002050.XSHE,2178018.251059855
002852.XSHE,682202.5181514348
002494.XSHE,1092353.6516323835
300153.XSHE,725607.0147469111
002126.XSHE,1369374.0801662193
300086.XSHE,889955.627455512
000752.XSHE,522080.9652009174
300217.XSHE,677758.2217408428
600977.XSHG,17705573.480432972
601019.XSHG,3803637.600120901
688466.XSHG,233924.95706426288
000881.XSHE,1371431.3066417053
300228.XSHE,650321.8561714914
300802.XSHE,249061.23260437374
300604.XSHE,441343.31677663274
603458.XSHG,797009.4591317002
601169.XSHG,50415557.53564155
603390.XSHG,872763.5444421672
603169.XSHG,6462769.479935217
600588.XSHG,583083.5734870317
603927.XSHG,420774.2402315485
000996.XSHE,849956.1893021939
603867.XSHG,831686.006574751
603300.XSHG,2339756.231545698
000682.XSHE,620819.7423743338
000958.XSHE,2459486.222607941
603602.XSHG,470850.5419281233
603297.XSHG,384362.78223973326
603236.XSHG,590578.1600323446
300081.XSHE,727107.5272688002
603127.XSHG,399653.34602910106
600247.XSHG,717981.6875492859
000915.XSHE,725353.6635767845
600834.XSHG,922094.0250983329
600236.XSHG,11185406.976744186
300357.XSHE,844301.3504683075
000555.XSHE,3066349.7913151584
601388.XSHG,3937056.6145702945
002702.XSHE,452402.9504835762
600559.XSHG,1271734.0119390206
600973.XSHG,1401761.8932332648
600918.XSHG,6968625.2099751
002659.XSHE,2454780.2020056793
603917.XSHG,559364.5173653569
002591.XSHE,624401.9704433498
002057.XSHE,995528.0387133504
002982.XSHE,255880.48865619546
002065.XSHE,909351.9845983697
300803.XSHE,567971.605952707
600271.XSHG,959509.4648707681
601865.XSHG,3386010.4518513796
603580.XSHG,655122.9508196721
300375.XSHE,665427.1110603067
002330.XSHE,2449311.878597593
002978.XSHE,405998.7882025656
600038.XSHG,1938593.8152946092
300851.XSHE,217331.81299885974
603777.XSHG,2310180.7283901786
002668.XSHE,1711150.441493739
300790.XSHE,283134.69163427944
002526.XSHE,2831738.9472974795
600337.XSHG,1248057.5445050253
002399.XSHE,3330556.1574575664
001696.XSHE,362530.72471755306
002653.XSHE,1488941.1093915452
600770.XSHG,619482.4091501376
002282.XSHE,1475253.8389219681
603128.XSHG,4728473.658194999
603880.XSHG,477160.6688963211
600378.XSHG,811246.9289943211
002959.XSHE,297689.1576021939
002100.XSHE,934107.109183481
603033.XSHG,880449.6372532479
603713.XSHG,676424.2448080553
600050.XSHG,134629730.38035628
601700.XSHG,1879398.6574152424
002187.XSHE,1442071.656225959
601808.XSHG,25629110.88911089
300650.XSHE,301493.5537912448
600741.XSHG,677132.5811001409
603289.XSHG,999686.9535402025
002146.XSHE,3445810.8547286317
601163.XSHG,7423552.471636953
601916.XSHG,24285637.706614055
002883.XSHE,361853.93986521516
600217.XSHG,3070962.4355511907
300387.XSHE,706965.6352179467
002869.XSHE,860400.1055803621
601606.XSHG,2960869.7820520457
600782.XSHG,2785254.7559966915
688039.XSHG,171262.71985982882
000166.XSHE,157597709.8243331
603668.XSHG,2382634.7432152084
600242.XSHG,3792679.509632224
600854.XSHG,843400.974025974
601599.XSHG,2736072.854291417
002502.XSHE,1135558.3724172898
002272.XSHE,958580.7051969332
600522.XSHG,3611425.5604521935
002261.XSHE,931150.8018243343
600438.XSHG,3920843.0535305142
600568.XSHG,1230626.9000943496
300330.XSHE,775051.761856395
000862.XSHE,1798874.6525659277
300032.XSHE,1898704.9605133268
300510.XSHE,1205339.4568690096
300818.XSHE,173956.39157204994
600348.XSHG,2628754.52416436
600873.XSHG,4113187.44410144
600645.XSHG,183588.07320723907
002896.XSHE,337890.82606890827
000157.XSHE,907611.2652273551
601118.XSHG,41358068.18181818
