code,volume_turnover_ratio
300083.XSHE,1608471.6398146104
300079.XSHE,1009051.5087449548
300071.XSHE,800799.40784604
300511.XSHE,1053194.5779955953
603918.XSHG,1042506.9020916848
600156.XSHG,2119862.0441458733
601008.XSHG,6013655.268781852
603045.XSHG,961546.7220923183
003016.XSHE,1419548.4550951351
600928.XSHG,10533204.122076891
300551.XSHE,578500.3543290675
603351.XSHG,640062.9106668531
300739.XSHE,1214184.583714547
300713.XSHE,304085.0961151773
000004.XSHE,156232.52981840324
002266.XSHE,1479549.8068200906
603026.XSHG,1895589.0143594032
688338.XSHG,478323.97754611063
002801.XSHE,274034.74903474905
002817.XSHE,485137.21697955916
300195.XSHE,935073.9932786982
600545.XSHG,4461019.583462854
601990.XSHG,29382997.908435974
600739.XSHG,494811.06185349374
002537.XSHE,1703861.0178399368
300847.XSHE,1002609.4221647262
603095.XSHG,366065.50376838824
002016.XSHE,1033847.4742520844
002567.XSHE,2238875.326939843
002721.XSHE,2469358.7386837085
002862.XSHE,551550.999937308
600467.XSHG,1605889.7981451175
002164.XSHE,1500254.20316118
603716.XSHG,571088.4917837942
603970.XSHG,628916.0521264775
688663.XSHG,310447.632386854
000657.XSHE,2225734.4080768605
688608.XSHG,787050.6247997436
600675.XSHG,891569.8818897639
600562.XSHG,928186.968838527
002448.XSHE,833823.1114026457
002409.XSHE,945000.9804135166
603221.XSHG,594399.790890675
000638.XSHE,700028.2151633749
002792.XSHE,764229.9349240782
002977.XSHE,318727.7331845302
603861.XSHG,4029196.069255966
688128.XSHG,930074.1121976326
600576.XSHG,1965806.4075414988
601901.XSHG,79235438.4186518
605068.XSHG,554377.0450541154
605337.XSHG,601580.1991972647
002200.XSHE,1014539.9159663866
300013.XSHE,968312.0450977593
002433.XSHE,1767047.3108337186
688633.XSHG,170398.1957512853
600162.XSHG,4296714.774428052
300455.XSHE,1487576.4225181597
603859.XSHG,1576551.8995929444
300768.XSHE,1388976.0648466772
600702.XSHG,948589.2116182572
605136.XSHG,1946329.7536323436
688711.XSHG,202001.40805406927
688156.XSHG,690096.1403836281
300951.XSHE,197034.34544549527
688101.XSHG,1785841.216687596
300501.XSHE,296097.3182295248
300813.XSHE,160624.805570844
002446.XSHE,1680727.5600989116
000032.XSHE,986929.4106762883
300101.XSHE,682958.0886819194
300321.XSHE,387233.0911123533
603703.XSHG,1182198.3766680425
688311.XSHG,657786.2873814733
000767.XSHE,2684978.236184709
000035.XSHE,5316239.499007179
300600.XSHE,764062.1168778096
300772.XSHE,1898293.170103093
601186.XSHG,89464915.57619248
000701.XSHE,2356141.1497412985
688558.XSHG,379357.8267860143
600685.XSHG,4026491.197790818
301083.XSHE,374745.0867156341
600617.XSHG,227364.62093862818
300870.XSHE,388362.60458951205
601155.XSHG,14300592.571590586
603379.XSHG,1349871.309613929
000009.XSHE,2540046.4633893385
300671.XSHE,1122582.967067966
605133.XSHG,395527.1619975639
000100.XSHE,41798005.18975024
300537.XSHE,813611.7029569194
600979.XSHG,2233524.8850689586
605298.XSHG,264741.4766312937
002141.XSHE,1407031.0994305739
688098.XSHG,2605883.7209302327
688555.XSHG,405278.4625216836
300389.XSHE,395951.060827994
605365.XSHG,499983.0717143736
600128.XSHG,814426.0473687063
002034.XSHE,1229515.4185022025
000753.XSHE,907255.3334555903
600256.XSHG,1541625.7323555658
000892.XSHE,2152699.3960043364
002516.XSHE,1111978.4243863816
002490.XSHE,2649868.4297520663
600757.XSHG,1680621.3634866616
600711.XSHG,2608452.114626611
688201.XSHG,196604.01212188817
600959.XSHG,36342220.14925373
301061.XSHE,199997.18804920913
688319.XSHG,389097.6723214789
603319.XSHG,835353.829734833
603601.XSHG,770596.5012905076
000858.XSHE,2118437.544307387
002800.XSHE,704636.1048993698
300632.XSHE,963551.5846257586
300447.XSHE,577669.3834900731
300918.XSHE,1078063.4701414118
002172.XSHE,2564878.5714285714
300001.XSHE,1429374.5583038868
301067.XSHE,135097.4930362117
600170.XSHG,5424524.257239563
002377.XSHE,2110480.0958348694
002872.XSHE,1412892.1811866448
002286.XSHE,1030728.5749567795
600096.XSHG,7371294.299305158
002909.XSHE,1187352.1565140062
000590.XSHE,464451.7822368978
000889.XSHE,1668570.7679005892
002572.XSHE,338681.1756624851
300812.XSHE,331867.3976357718
600321.XSHG,1935175.8276572153
600846.XSHG,292689.810894722
603855.XSHG,2891354.2994758463
688588.XSHG,2482060.7650643196
002943.XSHE,992596.0725359392
605399.XSHG,643100.5189620758
002941.XSHE,6300632.494128312
000401.XSHE,2168826.52588682
688305.XSHG,192776.35071495848
002835.XSHE,615058.8627059215
002139.XSHE,610801.9234645397
001217.XSHE,826214.605647517
002302.XSHE,3026162.5483774934
000928.XSHE,5777191.185599007
000988.XSHE,993401.3272790778
600213.XSHG,1399483.0939087886
300235.XSHE,309716.8965045385
002709.XSHE,1330589.121137281
000802.XSHE,2039500.4128819157
601002.XSHG,7741248.192074052
603035.XSHG,3220393.1224096185
600241.XSHG,1168797.0042128256
002040.XSHE,1596758.5888152826
688377.XSHG,1075052.6365931502
003030.XSHE,548268.9799112966
002218.XSHE,2167586.8055555555
000625.XSHE,5270842.297762479
000739.XSHE,934780.6183534052
002648.XSHE,2797439.0975639024
603332.XSHG,1121806.6242890598
002068.XSHE,1219145.548329222
300158.XSHE,2259965.6659214306
301004.XSHE,247498.65480391422
601006.XSHG,72107691.0206358
300180.XSHE,2025953.5229202039
002605.XSHE,719627.1555072238
002135.XSHE,3066735.7620714754
000863.XSHE,1697130.9511407437
002670.XSHE,6961713.845561333
002682.XSHE,2130589.0202456163
300416.XSHE,653393.7422552665
002643.XSHE,1560647.091827193
002808.XSHE,752511.0958590711
300315.XSHE,2150849.4268707926
300391.XSHE,925467.028212081
688655.XSHG,333900.28551152773
300052.XSHE,972613.6146100541
002619.XSHE,2327419.0771349864
000876.XSHE,2384639.5979367807
600290.XSHG,1510600.818452381
300548.XSHE,780312.948994253
603663.XSHG,1403160.934981193
002531.XSHE,2168717.5160310497
603811.XSHG,794562.9129955947
603833.XSHG,4215419.7080291975
300166.XSHE,492101.1333362864
002392.XSHE,1008032.1665089877
002091.XSHE,2124972.471121667
300349.XSHE,628681.6313626304
002336.XSHE,3135755.4802172827
002647.XSHE,1646081.7824317527
300208.XSHE,667553.2900834106
000922.XSHE,2109290.156841536
300591.XSHE,1716098.3170947742
600859.XSHG,2203484.0592982657
300146.XSHE,349884.0279087309
600935.XSHG,3859879.16166662
603181.XSHG,1917611.9016817594
600418.XSHG,2991271.225332721
688567.XSHG,7988329.787234043
000504.XSHE,895823.0495712194
603828.XSHG,1280364.4342682695
300350.XSHE,1206628.1529698942
001317.XSHE,200099.58694664907
002082.XSHE,813280.783056867
300912.XSHE,613022.9919830585
002847.XSHE,1094410.8761329304
600532.XSHG,2206087.2354073124
300898.XSHE,507181.89087099175
300241.XSHE,1393328.4366785216
600022.XSHG,19222838.90534631
688093.XSHG,420254.8725637182
300105.XSHE,807670.8602516152
000738.XSHE,6276722.552213067
600619.XSHG,126684.06961178046
300024.XSHE,639430.9430943094
603012.XSHG,3047246.1850577756
600273.XSHG,8272939.861033464
603739.XSHG,1511468.5096653502
301149.XSHE,619335.0604490502
600895.XSHG,761706.8018588931
600866.XSHG,506560.52533762855
688236.XSHG,318451.83133271773
002534.XSHE,3230285.9581732824
002742.XSHE,871729.1488582245
605028.XSHG,392319.3178476919
688418.XSHG,1296839.8614441778
603027.XSHG,1646795.8594126145
301117.XSHE,198042.31095803584
002127.XSHE,1921997.5149831895
600403.XSHG,4510785.198555957
000631.XSHE,1223682.0572764466
300254.XSHE,1418247.5685234307
600019.XSHG,78279213.30348578
300516.XSHE,1181116.3580019185
600356.XSHG,1422142.857142857
000069.XSHE,1477435.8197652404
000572.XSHE,3529241.083400375
300145.XSHE,888417.3248088254
002021.XSHE,745647.4156118144
000419.XSHE,346228.11322606704
603806.XSHG,3955218.9625850343
002420.XSHE,3829076.8914473685
605228.XSHG,962678.310246924
300602.XSHE,653356.7616816348
300224.XSHE,1701908.1229084271
600555.XSHG,2268173.9054239565
688301.XSHG,406219.6045435423
300549.XSHE,476931.89702391817
300462.XSHE,663281.817205456
300583.XSHE,1033330.1737756714
600080.XSHG,519802.3752087585
600853.XSHG,3183398.5317966305
301016.XSHE,300001.1449507671
600582.XSHG,1055298.717547701
600748.XSHG,2810300.22619782
600397.XSHG,2466877.5102558043
002741.XSHE,1105074.8752079867
002743.XSHE,2013736.880733945
300679.XSHE,903321.3213213213
002147.XSHE,1557133.7579617836
301155.XSHE,515468.4856037253
600535.XSHG,1264192.135913828
601609.XSHG,5860434.813651292
300834.XSHE,459312.04865070316
002603.XSHE,3477782.3723700293
688285.XSHG,720744.3809713873
688276.XSHG,346473.0396325906
002807.XSHE,16048277.948193593
300504.XSHE,2020077.284018769
300931.XSHE,1044421.5171755725
688687.XSHG,1145201.6217400832
002208.XSHE,1148096.2537483633
300085.XSHE,474781.2285518189
300975.XSHE,454434.32353050524
002945.XSHE,26625794.93835172
000983.XSHE,4668389.174850791
001212.XSHE,224382.47572587832
301079.XSHE,178973.83589913894
600771.XSHG,660751.8983418564
600908.XSHG,15430338.512347069
603519.XSHG,704626.2019230769
300015.XSHE,1187869.286510591
002758.XSHE,494216.9425780979
300915.XSHE,148748.77772128134
605179.XSHG,602837.0259824742
688191.XSHG,360658.17067268916
002802.XSHE,954132.7124563446
603612.XSHG,2930426.809990515
300408.XSHE,4110471.956975085
000529.XSHE,1721146.0581765855
688336.XSHG,708352.2727272727
600620.XSHG,16078.232671260641
300959.XSHE,199064.64454976303
002211.XSHE,2612389.296257499
002505.XSHE,4189904.2224510815
600515.XSHG,27624043.092522178
603220.XSHG,3276295.929437291
002813.XSHE,1154721.0861642044
688005.XSHG,2749155.5750572863
688029.XSHG,440640.82939048146
002464.XSHE,1371104.7378685328
300638.XSHE,556062.43509865
300815.XSHE,574274.3801652893
600666.XSHG,691133.6528815071
000758.XSHE,1152728.548704033
000861.XSHE,1077699.0823427974
300733.XSHE,1564852.013585638
300442.XSHE,986781.5533980583
301070.XSHE,161799.43324937028
002423.XSHE,11677911.237785015
300515.XSHE,840295.6581667816
002637.XSHE,887642.1604973478
301027.XSHE,367999.91461065126
301136.XSHE,562514.6374313488
300089.XSHE,643308.7505318396
688025.XSHG,538143.7893914887
603048.XSHG,367196.78899082565
002898.XSHE,898999.7208217693
300845.XSHE,616924.5879980531
300995.XSHE,208826.69944218587
601168.XSHG,20839949.927046027
688208.XSHG,2675577.8773811427
300192.XSHE,603946.1147989066
002360.XSHE,449873.46411280206
003035.XSHE,16344399.756246192
002666.XSHE,948182.3372668443
600783.XSHG,1201333.4173810724
600182.XSHG,1437027.167329988
600358.XSHG,1428794.598526296
002960.XSHE,1259117.6470588236
603577.XSHG,1127979.526350457
600827.XSHG,1855632.0810971975
000897.XSHE,2694532.935949444
002587.XSHE,638731.4828485654
002588.XSHE,827499.7971273229
300993.XSHE,329196.1616534416
600017.XSHG,9229286.742363665
688086.XSHG,1330550.073099415
600875.XSHG,6402285.750940814
688173.XSHG,311108.10892862565
600326.XSHG,1126583.0295231969
603908.XSHG,593452.37040319
603222.XSHG,1678286.7589982431
603877.XSHG,4025441.2096592193
002538.XSHE,1780617.2588832488
000860.XSHE,2471503.4196384954
000536.XSHE,5781182.943603852
300760.XSHE,11945275.062296338
301082.XSHE,339783.57718431234
600449.XSHG,1180987.491770902
688696.XSHG,107770.15192135837
000895.XSHE,668818.3195431768
002234.XSHE,1158340.45991054
300211.XSHE,454871.63625115994
603595.XSHG,818784.0972351085
002426.XSHE,5738540.268456376
300233.XSHE,1654790.6458797327
600623.XSHG,643831.7884405671
002895.XSHE,4641283.028675388
002981.XSHE,239110.44066556956
603727.XSHG,2771989.4138910407
000600.XSHE,1506373.1516863266
002299.XSHE,4993691.324200913
002422.XSHE,1638057.648606626
300050.XSHE,597060.3742375685
603920.XSHG,3614917.549106782
002313.XSHE,1389928.0649470764
002322.XSHE,729585.887200618
001267.XSHE,2862592.422975323
603267.XSHG,1112519.1297824457
000697.XSHE,1524931.5838800375
002903.XSHE,596450.459159014
603662.XSHG,530633.1820789652
688116.XSHG,1788911.9135549173
600906.XSHG,4970915.224606307
600027.XSHG,41707966.89862705
000960.XSHE,4905215.707100685
300655.XSHE,927392.0304309506
002685.XSHE,2808563.872702824
600311.XSHG,1477195.246179966
301012.XSHE,210000.35375689826
600165.XSHG,1377313.663396926
000708.XSHE,3322830.8321964527
000882.XSHE,9212713.982062316
002020.XSHE,601029.4277337387
688206.XSHG,362868.573239325
300554.XSHE,358023.81198169367
600159.XSHG,1618497.7390721822
300592.XSHE,1273360.5087233002
300070.XSHE,1373546.7718349802
688677.XSHG,184294.88291413704
300012.XSHE,781248.0127186009
600810.XSHG,1574828.6101271098
600755.XSHG,906552.7257988246
601086.XSHG,5329860.6965174135
603665.XSHG,1009866.7414784683
300866.XSHE,1502192.405063291
603038.XSHG,711158.6987656006
300998.XSHE,262636.37697641144
300468.XSHE,1009551.4997825061
300325.XSHE,971451.1541768635
600560.XSHG,487743.56223175966
600125.XSHG,772152.3788275978
002435.XSHE,2804341.3452580585
002980.XSHE,318760.39579918655
600109.XSHG,3473847.5323959193
688131.XSHG,170410.06299402157
002369.XSHE,1339946.757440866
600888.XSHG,1002859.624451981
300381.XSHE,762382.6669977651
002935.XSHE,998745.2904582494
300453.XSHE,546649.4366360785
603160.XSHG,4467523.240371846
688425.XSHG,10924203.380686926
002354.XSHE,5048524.898785424
002224.XSHE,776485.1226726988
688187.XSHG,1575787.8394220716
601375.XSHG,33037739.79303857
300570.XSHE,997656.108597285
300761.XSHE,1139044.6023456894
603938.XSHG,1466065.1840490797
300309.XSHE,1157433.1829758508
603239.XSHG,791251.4919011083
301032.XSHE,602835.9000149516
600971.XSHG,1238548.4265306834
000921.XSHE,6478536.170212766
000825.XSHE,7041622.070799402
300766.XSHE,3079072.768317494
603822.XSHG,699881.7462779155
603058.XSHG,3875281.2335728053
600874.XSHG,6286800.955957664
300530.XSHE,490287.19723183394
600189.XSHG,2498029.4923659144
002999.XSHE,1581212.5386711955
300826.XSHE,354587.7877299432
002746.XSHE,1681577.6660280973
002413.XSHE,2424980.5996472663
600584.XSHG,3709398.4627381084
300493.XSHE,1234490.5721893169
300190.XSHE,676791.0834629341
300312.XSHE,788831.9748922617
002683.XSHE,2376930.8192126383
300940.XSHE,472788.40406455466
000541.XSHE,341913.6460554371
002958.XSHE,24755257.236482795
002499.XSHE,733664.1221374045
001872.XSHE,1334992.1787709496
300163.XSHE,745626.297848999
600633.XSHG,1609118.1201988251
000607.XSHE,2346596.037284164
600929.XSHG,8951861.519224757
603477.XSHG,4690960.935488269
300360.XSHE,680432.2582295317
002290.XSHE,815724.9688408808
688036.XSHG,3865630.524986469
300112.XSHE,587041.7764395935
603311.XSHG,1963756.936432064
002524.XSHE,1081294.1176470588
000533.XSHE,3033219.8680097256
000970.XSHE,657178.3276079488
603596.XSHG,4026434.424218635
300875.XSHE,347787.19656520063
300456.XSHE,690814.732142857
601567.XSHG,2715237.045203969
603676.XSHG,4137936.5969981765
688077.XSHG,428900.68383242405
002376.XSHE,1379886.097152429
300977.XSHE,110767.03692584808
601800.XSHG,89416723.75021623
300503.XSHE,855108.4264774781
603036.XSHG,1967500.9916699722
300505.XSHE,812622.756827048
002584.XSHE,1468456.1620490549
300952.XSHE,359699.07297361543
600565.XSHG,2026705.8407079645
600312.XSHG,2050934.6829640944
000046.XSHE,1526153.7033599408
002274.XSHE,2863803.2053283383
002991.XSHE,400310.87230659573
000655.XSHE,1007564.2609258279
600805.XSHG,695811.4880493446
600650.XSHG,886174.1038771032
000042.XSHE,501812.74048738775
603228.XSHG,4065245.8090035785
600481.XSHG,1654418.1867193817
000532.XSHE,712092.9009640666
688083.XSHG,140862.0779627407
000756.XSHE,2142484.058137531
300174.XSHE,812358.1809657759
300692.XSHE,1297297.659759941
000809.XSHE,2851964.22097486
000568.XSHE,438309.12476722535
603298.XSHG,5577698.9920055615
600765.XSHG,1046688.4973710912
002264.XSHE,1413256.7678424937
600605.XSHG,41388.64436619718
300599.XSHE,1934516.509781935
002460.XSHE,894740.2710431432
688270.XSHG,238985.10365139903
301069.XSHE,563346.7648361849
000949.XSHE,2951132.1363988635
600704.XSHG,2355339.530486844
603829.XSHG,1546325.6307667184
601288.XSHG,1716626969.9646645
002886.XSHE,666688.4155312481
603866.XSHG,4413809.523809526
002379.XSHE,1152427.0291883247
002508.XSHE,1373560.0315955766
601688.XSHG,59540464.34494196
301053.XSHE,174424.27198497002
603655.XSHG,1041163.1638055511
605388.XSHG,1389860.4475303337
688339.XSHG,518183.12729850685
601377.XSHG,27362177.601809956
600127.XSHG,1273903.0779305827
605050.XSHG,1485710.366899074
600218.XSHG,1787349.5909702806
600872.XSHG,678474.1077461761
300293.XSHE,568440.2913288443
603227.XSHG,3155537.6357959383
002298.XSHE,1879386.0524814602
600461.XSHG,1948874.6263407774
300873.XSHE,669473.6596082831
300747.XSHE,1107581.9050950215
002166.XSHE,637971.9408482747
000859.XSHE,2229459.7945448104
601608.XSHG,27461179.82873454
600611.XSHG,17158.35140997831
301113.XSHE,175001.56272789784
300890.XSHE,777841.3593771853
002388.XSHE,1253213.3004210833
002613.XSHE,1546257.8197790498
601665.XSHG,4462517.8148921365
002391.XSHE,797177.4293122608
002048.XSHE,733756.532389766
002130.XSHE,605130.1986918425
688133.XSHG,461130.59195661993
300045.XSHE,530646.1375099549
600844.XSHG,1185625.998279887
300229.XSHE,1338408.565571983
300133.XSHE,635673.2639639361
300351.XSHE,563946.1460118737
688798.XSHG,319781.4885496183
002259.XSHE,2909359.4066082267
601336.XSHG,18350521.650595915
603399.XSHG,3578804.8638575245
603429.XSHG,720606.7016993107
000719.XSHE,1718193.8449990617
300290.XSHE,971144.2211442211
002522.XSHE,1006503.263435634
688065.XSHG,1683455.1124972154
002510.XSHE,2145428.9309552466
600955.XSHG,1374996.1766392658
600375.XSHG,1481980.9523809524
603896.XSHG,1477354.8432947197
300900.XSHE,1382477.5214509582
002086.XSHE,1525477.827621709
600966.XSHG,1902091.0268869454
002848.XSHE,1604401.4620773683
688701.XSHG,273228.96447852696
300882.XSHE,437403.53615909326
600599.XSHG,752725.9062265132
000090.XSHE,2349349.0350016356
000838.XSHE,645374.0406510922
002865.XSHE,1343198.3496332518
600725.XSHG,1496763.3614627286
000065.XSHE,430162.0553359684
600020.XSHG,5369241.4995640805
688389.XSHG,1553663.116736122
603871.XSHG,729556.7567567568
301043.XSHE,170000.14035678696
601963.XSHG,6674399.965601754
601588.XSHG,20905656.821888022
600332.XSHG,9113448.275862068
002275.XSHE,3021287.4251497006
300871.XSHE,548468.0721051024
605376.XSHG,1743120.1445347788
600547.XSHG,1647741.8423332372
603378.XSHG,1863283.555970367
000506.XSHE,3093286.7503980184
002476.XSHE,1167640.9714889124
603535.XSHG,1472354.1963015648
000554.XSHE,605762.9493001482
000851.XSHE,4581417.8974804515
601827.XSHG,7865962.98394712
603196.XSHG,2235156.7606827263
603538.XSHG,1219229.5096879834
688196.XSHG,289391.32851584215
600284.XSHG,2783393.7937062937
000999.XSHE,4722954.531121901
002022.XSHE,413394.2236484818
601728.XSHG,44052980.32004771
605117.XSHG,423723.0359520639
603725.XSHG,1402949.0981963926
300652.XSHE,793904.463586531
002226.XSHE,1045287.2919741463
603040.XSHG,575367.9617353361
000727.XSHE,5899364.406779662
300799.XSHE,216543.73236598147
603369.XSHG,4624793.962264151
300663.XSHE,1136902.05530479
603213.XSHG,652597.685535236
688008.XSHG,5354218.864842793
600884.XSHG,501855.5612065256
002256.XSHE,912381.8407449109
002627.XSHE,2086453.570518611
002610.XSHE,3499457.9856233993
300022.XSHE,851405.2247725442
688379.XSHG,443400.2286294932
300562.XSHE,449143.51549222117
002064.XSHE,1731049.696969697
002347.XSHE,805041.2191970055
002561.XSHE,2930085.3759294963
000503.XSHE,924384.8540056132
600847.XSHG,821916.6049126105
300053.XSHE,1233577.8725091703
600658.XSHG,1569635.5513754997
002585.XSHE,2318927.0255130623
000539.XSHE,1347991.8628305725
002927.XSHE,909769.6847560098
300757.XSHE,511040.067403108
603885.XSHG,6047491.620111732
688508.XSHG,673554.4478527608
605007.XSHG,810992.0008239495
000559.XSHE,744171.8622933044
002227.XSHE,1061103.6685100086
002887.XSHE,382611.78932682244
301087.XSHE,369484.21712226834
600021.XSHG,11709048.914438229
300035.XSHE,625692.75
600351.XSHG,1038413.4177634303
000564.XSHE,16562467.842704887
002500.XSHE,30522137.42531233
300776.XSHE,292720.50894975197
300162.XSHE,499110.7134869157
603219.XSHG,410004.0812624705
300043.XSHE,444065.19687162887
605208.XSHG,466836.7240479916
000777.XSHE,543918.1751873218
300538.XSHE,290218.83074935403
600121.XSHG,2459993.2840832775
300658.XSHE,563894.7484676128
600232.XSHG,1242283.529998338
600903.XSHG,8009849.702901083
600537.XSHG,2644515.5976526304
600101.XSHG,578666.5985490957
603939.XSHG,1907735.8490566039
000610.XSHE,735719.5721347803
000850.XSHE,1050036.7734282326
300203.XSHE,4287479.910529368
300636.XSHE,652261.4016274522
002307.XSHE,2507679.172139813
002947.XSHE,749730.2158273382
002634.XSHE,526417.4383159833
002529.XSHE,2000030.9767674243
300257.XSHE,1274125.7166257165
300332.XSHE,4064903.879280645
300719.XSHE,1140256.4529558702
002436.XSHE,969979.6029371769
300046.XSHE,538280.9628008752
600167.XSHG,5920289.143480633
000902.XSHE,3268396.905361641
000630.XSHE,3576359.039482798
688511.XSHG,170000.6130080304
002037.XSHE,789128.3319099204
300683.XSHE,935583.8775366899
600435.XSHG,1103516.2575504433
600168.XSHG,3108210.8440729133
000498.XSHE,2608972.7833444155
002269.XSHE,5572369.703533234
603630.XSHG,1646701.203717812
600132.XSHG,878090.3866248694
603203.XSHG,869523.3424872499
600266.XSHG,3566956.3752737073
600868.XSHG,528625.1733703191
600825.XSHG,829161.6117850953
300558.XSHE,4085251.8145459928
600796.XSHG,353777.8563848603
688317.XSHG,1194242.6639031307
600316.XSHG,1337819.7245450073
688366.XSHG,562649.3629070316
300673.XSHE,574401.1207097829
000592.XSHE,2915372.683319903
300139.XSHE,450487.22549773566
000514.XSHE,1627214.7381119935
300055.XSHE,1075662.3418228417
300111.XSHE,4985534.398997023
300905.XSHE,233407.32519422864
603365.XSHG,2326280.6774974074
300651.XSHE,423532.9579707672
600305.XSHG,1015487.7443683635
002077.XSHE,3705673.3545034644
300533.XSHE,634269.3090097775
688085.XSHG,838305.4734174159
600566.XSHG,4026500.1618796536
600459.XSHG,1077512.3348718765
603801.XSHG,1457711.2981767394
600699.XSHG,3248921.844876168
003012.XSHE,6322436.912875298
002032.XSHE,943418.2736455464
600751.XSHG,4109211.733734487
300087.XSHE,486688.26337652677
002938.XSHE,20999276.643626425
002618.XSHE,1811833.6285508103
688070.XSHG,370441.73366601975
300965.XSHE,149425.8112796789
601107.XSHG,16346681.423979623
002851.XSHE,1768329.5753476135
000507.XSHE,1521477.1953710006
002121.XSHE,636786.854709952
002953.XSHE,524666.4881589909
600703.XSHG,1928994.883820081
688601.XSHG,135685.9232870681
000801.XSHE,703349.5758888287
002414.XSHE,2444074.861760953
003006.XSHE,2131154.1623843783
603326.XSHG,1511080.7778608825
603988.XSHG,698689.040780278
603858.XSHG,5557901.228452546
600744.XSHG,2012745.111539521
300622.XSHE,504031.5524944155
002779.XSHE,783364.0560904862
605055.XSHG,989475.5305077924
600829.XSHG,606341.098525326
601069.XSHG,6288136.57022503
603886.XSHG,2001402.6836353575
688799.XSHG,199751.09105703083
600322.XSHG,3508809.1608005967
000822.XSHE,3700010.701381108
002411.XSHE,3679794.011792633
601101.XSHG,3727805.670503039
603826.XSHG,3546029.0948275863
002015.XSHE,608643.1937577256
301127.XSHE,962442.6912155505
601100.XSHG,3847887.6678876677
688217.XSHG,118888.59050103584
002408.XSHE,3135464.3996918676
300121.XSHE,580214.0836047195
300164.XSHE,714477.5789706206
003008.XSHE,387319.37532177794
688658.XSHG,2000743.639921722
688181.XSHG,755970.3128113169
002129.XSHE,7169451.602765556
601689.XSHG,7116312.486927421
300726.XSHE,1780326.7630310995
002917.XSHE,753389.405032917
603366.XSHG,3263177.6085614325
600105.XSHG,1189885.595423817
002389.XSHE,1447504.135109254
603002.XSHG,3679932.339449541
300106.XSHE,1380785.896346644
002506.XSHE,6005026.664485523
600081.XSHG,328609.877540035
000673.XSHE,685620.1550387597
601989.XSHG,131023177.57009345
002479.XSHE,2172945.764338853
300392.XSHE,490884.01010297256
002559.XSHE,669238.867376573
600346.XSHG,6883317.552804078
603338.XSHG,690293.8365981844
688800.XSHG,229497.905702932
002222.XSHE,1603280.253315589
300639.XSHE,935130.5824418407
605151.XSHG,625530.4191553465
688316.XSHG,113999.21579957489
603990.XSHG,891604.4314831838
300853.XSHE,510365.28716216213
300587.XSHE,945721.3369059372
301178.XSHE,117779.67535964305
300852.XSHE,196804.88302156073
301021.XSHE,342004.1431129525
600289.XSHG,768273.1958762887
603958.XSHG,2104036.4638541443
002469.XSHE,704723.841970779
300334.XSHE,1318353.3820076548
000735.XSHE,1903312.0146185472
600149.XSHG,1315437.4048001317
300154.XSHE,626552.0916600053
002113.XSHE,896237.68583199
600871.XSHG,54672617.71747805
300735.XSHE,3904497.8102189777
600491.XSHG,1404629.4159661557
601866.XSHG,74959929.60720822
002041.XSHE,645723.8518814652
605081.XSHG,585407.4752351618
300335.XSHE,1098694.1669115487
600160.XSHG,2487944.8426301028
600543.XSHG,1301618.5047720042
601615.XSHG,18959935.070581757
002101.XSHE,1304667.693323067
688500.XSHG,415003.85876905266
002112.XSHE,771438.3271123176
603722.XSHG,841183.5375282503
600216.XSHG,1564303.5451157147
002791.XSHE,1041663.4719991712
300691.XSHE,699016.8709335754
600381.XSHG,5772443.672708792
601898.XSHG,74147944.84377292
601158.XSHG,30551263.09662398
300547.XSHE,436666.3182831661
002965.XSHE,733131.9806403574
603507.XSHG,1219619.2330020831
000002.XSHE,642471.8149234279
601106.XSHG,68108879.71274686
688113.XSHG,151992.91573452647
000880.XSHE,413725.1429031479
300780.XSHE,642227.8942570648
603516.XSHG,905483.7718849186
600333.XSHG,2292918.145256683
002626.XSHE,785658.4603360688
002372.XSHE,1726380.392951185
603963.XSHG,984395.4549442836
002554.XSHE,1204570.653811389
300242.XSHE,1218059.6194793598
605189.XSHG,305063.2598784195
688385.XSHG,839996.438408206
002777.XSHE,808149.7567755386
002891.XSHE,1143374.7814260733
002183.XSHE,1591677.8934476424
300751.XSHE,519783.8546726248
002649.XSHE,1068041.655450875
002780.XSHE,588410.9486470184
300653.XSHE,774172.112365272
002630.XSHE,1643065.6348105425
600260.XSHG,1617064.7955453063
600306.XSHG,1032277.9043280182
002194.XSHE,1725703.5647279548
600738.XSHG,1034301.1630279535
603186.XSHG,1377527.180783818
600622.XSHG,51793.44286024463
300552.XSHE,585545.3870887954
300670.XSHE,773151.4572818624
300792.XSHE,337580.6228373702
600550.XSHG,2411670.8941027266
600600.XSHG,4058436.309425211
002242.XSHE,1555597.049331489
300369.XSHE,890267.38160357
600681.XSHG,1706595.3002610966
601326.XSHG,42877040.60276266
688510.XSHG,1595615.292712067
688599.XSHG,12019180.484693877
300823.XSHE,373078.4309721683
300463.XSHE,1301758.391959799
002017.XSHE,705523.5413633672
000981.XSHE,7404273.794002607
300270.XSHE,306089.8562040471
002080.XSHE,3403142.8571428573
000031.XSHE,987788.3422902025
002176.XSHE,1316744.7585585169
002676.XSHE,1535512.9974695193
603669.XSHG,2278121.12367749
600285.XSHG,746372.1578804663
300982.XSHE,347078.49215078494
300395.XSHE,662153.8248720432
301005.XSHE,141847.08712477775
002027.XSHE,10685151.192329755
