code,volume_turnover_ratio
603345.XSHG,2325664.846517119
605180.XSHG,250000.22831050228
600639.XSHG,1253039.4085733022
600995.XSHG,532642.186637217
300212.XSHE,725468.6973137012
601789.XSHG,4165974.9719835636
002083.XSHE,3646436.3569185296
002182.XSHE,1587438.0851947719
000676.XSHE,997733.0667333168
002233.XSHE,4130672.7451946773
600647.XSHG,101081.27721335269
002570.XSHE,3961508.1967213117
688076.XSHG,431965.8083036977
003039.XSHE,618420.523658835
601126.XSHG,3023019.4506505453
600965.XSHG,3858836.499321574
002628.XSHE,1951859.1157015201
002856.XSHE,809060.4508687119
000593.XSHE,564366.8174244228
000973.XSHE,2494439.659962218
003025.XSHE,198600.76260415194
002652.XSHE,887959.9474056842
000403.XSHE,611560.213727908
600007.XSHG,5443432.65503876
603728.XSHG,3163594.1605839413
603733.XSHG,6635443.722943722
688300.XSHG,518014.91795126797
600016.XSHG,12359794.486215537
603993.XSHG,51625395.62892155
603882.XSHG,4550369.393139842
000788.XSHE,1586390.4641881958
000521.XSHE,1478055.7790292304
000887.XSHE,536121.6755769101
688165.XSHG,2991330.2206353564
600801.XSHG,1326762.7917414722
002580.XSHE,751434.2250275523
600233.XSHG,6143751.91424196
000931.XSHE,3685157.919182536
300076.XSHE,459467.8091709124
601198.XSHG,25608452.86885246
300039.XSHE,788129.1475242471
600790.XSHG,1252472.0
300722.XSHE,715109.8877831887
300295.XSHE,428356.53306323255
601068.XSHG,2942926.2606639075
605011.XSHG,401000.72968490876
603680.XSHG,1343316.8520807582
000619.XSHE,385742.69204622705
603208.XSHG,766113.1492566132
002956.XSHE,336666.50105576945
300986.XSHE,277546.143457383
002345.XSHE,1251959.881617889
002555.XSHE,1224863.3120192753
002745.XSHE,4334113.114501464
300475.XSHE,1432253.117385696
601111.XSHG,87111100.4601227
603355.XSHG,3446444.6119065564
300588.XSHE,650623.5658160072
002651.XSHE,1745374.7714808043
300068.XSHE,3185671.195117149
603817.XSHG,4361287.063474632
300637.XSHE,1180566.0203139428
000856.XSHE,1167049.9100293587
603279.XSHG,1748007.5444878768
600252.XSHG,899487.2921532806
002457.XSHE,1270477.586257182
600572.XSHG,1755618.6491332934
002899.XSHE,1185033.2897057985
300426.XSHE,514608.74257960066
600392.XSHG,1775811.0216259435
000932.XSHE,25291703.30830242
002253.XSHE,538676.2733628192
000028.XSHE,903608.5390946503
601319.XSHG,54493800.16232302
002717.XSHE,834580.751755473
688388.XSHG,1635438.4102445012
002324.XSHE,779308.6128278129
300808.XSHE,493290.76523428975
002116.XSHE,929551.4411147165
300338.XSHE,685940.6428580943
688398.XSHG,340890.00082027726
002832.XSHE,703410.5734592542
688577.XSHG,126919.95947315096
002905.XSHE,1501442.5718316133
000785.XSHE,1179782.7373404345
000617.XSHE,17331598.721023183
600996.XSHG,10016892.324093817
603617.XSHG,961648.0273376824
300232.XSHE,754550.7733007733
000637.XSHE,214707.453739901
300559.XSHE,528686.8935020268
600618.XSHG,297016.7334843995
600900.XSHG,71914359.15010281
300388.XSHE,1220337.5722543353
601668.XSHG,205674059.67450273
300956.XSHE,309654.10847677814
002306.XSHE,1922208.3233100793
002398.XSHE,890338.192419825
600309.XSHG,370240.0738688827
600366.XSHG,826303.8027270435
600730.XSHG,1059530.201342282
603992.XSHG,438161.8585652285
300676.XSHE,2457519.845604836
002671.XSHE,1115038.9344262294
601965.XSHG,5585396.766400297
600882.XSHG,1619766.7570346824
600196.XSHG,1439145.7945013978
688598.XSHG,638981.8151692143
600812.XSHG,3793172.86207597
000665.XSHE,1643340.5389825625
688298.XSHG,595666.411568051
300311.XSHE,694633.9704534427
000936.XSHE,1347819.5338623547
600107.XSHG,1390511.7734724293
600280.XSHG,991435.6213548676
600816.XSHG,1620288.9070591442
002620.XSHE,761526.1232959953
603100.XSHG,3563623.269896194
603229.XSHG,1669643.456375839
002815.XSHE,1975110.5394324302
600693.XSHG,737900.9235936188
300694.XSHE,1283403.461829892
605333.XSHG,399307.47142615844
600985.XSHG,2444947.8638904328
603876.XSHG,4699630.361297687
002770.XSHE,1561610.7781886184
300125.XSHE,575291.2338041321
300355.XSHE,1299805.798350363
300820.XSHE,195430.27347367123
002084.XSHE,1984871.8467216017
300323.XSHE,3140754.373332204
002661.XSHE,948537.182448037
603685.XSHG,937667.9041511981
000811.XSHE,458141.64648910414
601969.XSHG,19391793.231826644
688089.XSHG,647633.9256225643
600060.XSHG,2198269.616914052
603810.XSHG,380322.41014799156
600176.XSHG,2312214.054387498
000070.XSHE,2309786.7743219426
688700.XSHG,334700.5284352031
600067.XSHG,677522.6244343892
600340.XSHG,1594083.7978780793
600136.XSHG,1956939.3034825872
002918.XSHE,799847.4814368854
002235.XSHE,1198934.259290174
002795.XSHE,843335.6635209135
600368.XSHG,3180539.097945023
601318.XSHG,42988698.1245012
603603.XSHG,2527912.4901943696
688518.XSHG,2449093.642777285
000721.XSHE,929547.0165573258
002684.XSHE,708979.3580608949
603738.XSHG,696556.253270539
600726.XSHG,4254610.745614035
603967.XSHG,864214.0512147079
300590.XSHE,563415.4429180482
603897.XSHG,1707992.8442242667
300816.XSHE,470731.2285293637
603959.XSHG,2469955.22995523
300152.XSHE,1032644.0803774986
603629.XSHG,295197.69537788077
600363.XSHG,1355142.0605832785
603278.XSHG,1983916.5511779846
688010.XSHG,945842.6306517909
002997.XSHE,454106.1868406881
603999.XSHG,2328815.7532360232
002210.XSHE,2567483.005366727
600684.XSHG,601000.208521582
002966.XSHE,15388967.332516044
002533.XSHE,1237584.0779349715
600999.XSHG,38412321.30464955
601010.XSHG,3868397.8480514367
600179.XSHG,14812855.711422846
688358.XSHG,186721.00567721005
002198.XSHE,998452.5385834291
600501.XSHG,890686.526909403
603915.XSHG,1222165.7099273414
000803.XSHE,425060.01091107476
300497.XSHE,609304.6427814289
688127.XSHG,386528.6319308095
300949.XSHE,149998.50509761713
002202.XSHE,4348064.783328974
002311.XSHE,2378579.9760670126
002209.XSHE,991538.7393302692
300829.XSHE,619274.1123501586
300850.XSHE,607648.7002942158
002644.XSHE,900432.381623781
300092.XSHE,647488.9137552322
601678.XSHG,4632749.522166799
002663.XSHE,1607506.188118812
603007.XSHG,1295854.603574369
300396.XSHE,510816.93500298157
688123.XSHG,815877.8534719732
300036.XSHE,711039.3311235344
601187.XSHG,2639141.2992535518
600246.XSHG,1649428.2238442823
603823.XSHG,2124457.04317488
000955.XSHE,2185340.450086555
600470.XSHG,2141117.0671364847
300910.XSHE,372078.0758090921
600406.XSHG,1653972.0171006608
600987.XSHG,1429967.598217902
600137.XSHG,632919.9387563589
300298.XSHE,732923.9130434783
688177.XSHG,959104.5064170607
002623.XSHE,1562903.0037963723
603991.XSHG,736417.2469995554
688621.XSHG,162553.47061166164
300607.XSHE,519048.4678138068
300030.XSHE,619357.6946445621
002530.XSHE,1901162.842781068
002114.XSHE,1775896.586101905
002174.XSHE,2580569.4931408926
300495.XSHE,601706.2734513858
300723.XSHE,691429.3145240993
002837.XSHE,663280.338615599
603618.XSHG,2178255.3407934895
001205.XSHE,300666.1606465152
603083.XSHG,1133591.86611481
300578.XSHE,877009.529147982
300157.XSHE,1151959.7153881553
300821.XSHE,4017850.9322143877
600355.XSHG,846089.5372764206
600387.XSHG,1395749.510312248
300382.XSHE,498635.2795112229
301010.XSHE,256025.66873368688
600255.XSHG,1299431.2777885173
600690.XSHG,1495420.6418039897
603693.XSHG,5855374.553477622
603010.XSHG,1063491.2083068031
003029.XSHE,447737.210612442
002787.XSHE,833334.8949793082
300225.XSHE,593577.320382362
600475.XSHG,2016922.4769926688
603180.XSHG,690928.2801631087
688698.XSHG,379810.1414083702
002216.XSHE,664848.1262327416
600075.XSHG,1103430.9662398137
301018.XSHE,512141.0359328012
002317.XSHE,657216.3044257945
603308.XSHG,4731366.167023554
603919.XSHG,2742299.1632873057
601996.XSHG,2363028.6148391995
002404.XSHE,898331.3707018371
300418.XSHE,2499966.446585128
003009.XSHE,387966.3398746838
000998.XSHE,957559.8388952819
600145.XSHG,1485475.955557462
600780.XSHG,998982.8380075345
688399.XSHG,322848.3712770623
603619.XSHG,3955230.6101344367
000613.XSHE,1866261.1224595783
300702.XSHE,700722.0164370877
300044.XSHE,876998.5172632916
300581.XSHE,446409.13966262556
600500.XSHG,3177942.995428879
600409.XSHG,2978431.815198845
601003.XSHG,4790683.886838868
002424.XSHE,865372.8898069663
002640.XSHE,1020600.6853456964
000823.XSHE,1790836.3251403847
600644.XSHG,464055.7957419039
000938.XSHE,4060660.413164886
002486.XSHE,1984680.9199870424
600186.XSHG,2531681.233225518
600606.XSHG,892726.2113251605
603933.XSHG,987694.2430072518
300262.XSHE,539184.2052515534
002557.XSHE,1543749.2270697355
002951.XSHE,680593.7003626338
300999.XSHE,3789865.6832298134
002270.XSHE,3535284.688759957
600980.XSHG,848928.4420209804
601113.XSHG,4280235.008103728
300170.XSHE,1217325.136389545
300724.XSHE,1675180.0195224506
601880.XSHG,65484071.19021135
603776.XSHG,927312.1040917651
600116.XSHG,2165701.0582010583
603839.XSHG,2463462.2597280825
300669.XSHE,750737.0088977369
600660.XSHG,243335.08265547102
600293.XSHG,3490433.846123445
600103.XSHG,4305903.186523239
002602.XSHE,5355618.146929825
300928.XSHE,198666.3530944154
000837.XSHE,1714300.7664951072
688023.XSHG,515389.2318613005
688590.XSHG,383821.82590941293
002240.XSHE,4306602.182863865
601579.XSHG,4730170.165832907
603488.XSHG,1894027.8244505678
300805.XSHE,1270350.5244755247
603005.XSHG,2368535.971964543
600877.XSHG,1478610.3896103895
000980.XSHE,5990177.332078579
300002.XSHE,1060164.7674201382
000702.XSHE,996007.0366665517
002553.XSHE,502842.7898972516
600209.XSHG,1252023.006743356
601311.XSHG,3816268.03672934
688022.XSHG,573648.2999177608
300989.XSHE,149999.7293786534
300080.XSHE,4142359.612310152
600716.XSHG,1973299.962921765
688516.XSHG,500726.2872628726
600798.XSHG,1249865.918939587
600718.XSHG,718722.98943948
601519.XSHG,6835171.054304972
002334.XSHE,531507.044668887
000410.XSHE,5806089.478044739
000692.XSHE,424788.6307892079
002692.XSHE,1632468.5771744596
688017.XSHG,288487.9542670478
002762.XSHE,349057.7500143087
603103.XSHG,4406021.505376344
603323.XSHG,9042794.245659046
300292.XSHE,1115989.0251537582
002431.XSHE,1480837.1786420566
300341.XSHE,1206696.304529036
300421.XSHE,879730.4836895388
600612.XSHG,21200.96076861489
001206.XSHE,235834.18776454503
002405.XSHE,4838224.764876695
688686.XSHG,177466.67672652283
002293.XSHE,1127461.5542341603
603360.XSHG,1158059.7365945438
603096.XSHG,1281380.3317535545
601595.XSHG,3558819.9513381994
688981.XSHG,10956432.137612754
600960.XSHG,2146457.440014597
688088.XSHG,2642595.3177257525
000705.XSHE,511994.7141466129
603258.XSHG,2313318.502608162
601933.XSHG,10424603.840211874
300317.XSHE,2777582.9428303656
688685.XSHG,227501.34962966165
300886.XSHE,142864.06044011764
688066.XSHG,969661.3919484393
603660.XSHG,2469307.639248146
600359.XSHG,2406980.5973403095
603889.XSHG,1124495.8640733287
300529.XSHE,2602093.2134096483
000952.XSHE,1214617.91610888
601788.XSHG,31897092.98018151
301000.XSHE,133333.79516736866
003040.XSHE,781921.4028465226
601600.XSHG,128095900.62778345
300736.XSHE,516592.22497932176
000750.XSHE,4183251.7907825382
300263.XSHE,922006.2359258619
600893.XSHG,5784357.398475182
300336.XSHE,1072769.3449925755
300412.XSHE,462714.07734177663
300423.XSHE,924567.8063772571
603416.XSHG,636889.0429958391
603439.XSHG,1596543.1651119096
002125.XSHE,1431807.5333385323
688565.XSHG,243381.82402055236
600733.XSHG,2227247.6962362607
300129.XSHE,920826.0708637572
600610.XSHG,87189.39503032048
688596.XSHG,566572.7992098673
000530.XSHE,561913.6014667124
000687.XSHE,2195580.301408953
603212.XSHG,2543268.5032894737
603633.XSHG,1241842.22504748
603392.XSHG,1076441.9523384734
002225.XSHE,4291323.265012586
002755.XSHE,1993804.896281069
002786.XSHE,1255621.155696891
000913.XSHE,1662463.2246899337
002866.XSHE,980230.0814093153
600166.XSHG,2504501.1866764873
603666.XSHG,692793.7403796819
600352.XSHG,1715972.5371630134
600628.XSHG,135056.06523955148
603067.XSHG,2080836.6659177714
603997.XSHG,4955662.932347183
000582.XSHE,2526572.164948455
600539.XSHG,1894527.946713003
600158.XSHG,962759.3070068303
600802.XSHG,1124442.0644634843
000606.XSHE,998311.5153281026
300685.XSHE,804196.5157929014
002421.XSHE,978154.8449729993
002823.XSHE,756290.5191724865
688580.XSHG,162713.15703558605
300791.XSHE,225795.5198161976
603578.XSHG,876970.3049759229
600779.XSHG,733604.9896049896
300674.XSHE,2704962.787745918
600887.XSHG,684161.1303452794
000589.XSHE,1318334.9794238682
000789.XSHE,1292427.569784363
600694.XSHG,566927.9661016949
600740.XSHG,1908262.1601565136
688001.XSHG,488349.169143192
002687.XSHE,662944.1163107678
002828.XSHE,862035.9964881475
000786.XSHE,1482964.2921227345
300913.XSHE,306250.06951181084
300245.XSHE,756197.9112452726
600192.XSHG,2478546.4542506696
600369.XSHG,11571684.659804167
688136.XSHG,426305.2605581625
002517.XSHE,2489379.6584903104
300738.XSHE,681251.9284612308
300383.XSHE,749045.3404913346
000429.XSHE,3231429.924242424
601199.XSHG,2021980.8949220714
688669.XSHG,184581.0168129145
300969.XSHE,198802.45061265316
603268.XSHG,872872.2891566266
600249.XSHG,1242981.748318924
300688.XSHE,522425.5163589837
600967.XSHG,3242779.4349885946
603348.XSHG,2464117.281263603
002099.XSHE,2256357.2060123784
300575.XSHE,460231.4924547681
688626.XSHG,365738.70325421856
300191.XSHE,505989.207908831
002919.XSHE,446489.385984935
600688.XSHG,19031037.984700605
002463.XSHE,6219125.8907363415
300008.XSHE,1119666.2405908252
300093.XSHE,1083349.9782891881
300778.XSHE,356846.8468468468
600573.XSHG,1898341.256806984
300448.XSHE,593265.0617262209
000937.XSHE,3745821.389195149
301017.XSHE,342551.43648380024
600455.XSHG,552705.8722083297
600838.XSHG,295324.5261344055
605339.XSHG,635298.3078263034
002565.XSHE,1260690.6416019616
603683.XSHG,1243371.6628337167
000019.XSHE,728947.7911646586
601020.XSHG,5381051.253829908
300048.XSHE,1306786.123853211
002547.XSHE,1262012.4765359266
002579.XSHE,984594.9334029772
300405.XSHE,513900.4418037782
002725.XSHE,723778.5951666506
600319.XSHG,2143990.9690864882
600313.XSHG,2429122.839736417
300938.XSHE,161749.64115736194
000717.XSHE,4778442.347818198
605111.XSHG,252368.14052172954
002452.XSHE,743884.1953430867
000677.XSHE,471312.46237206506
300708.XSHE,1877961.6994177583
605100.XSHG,213377.6282590412
688202.XSHG,259669.18443445835
600984.XSHG,4513209.3754091915
603678.XSHG,1777790.7123877008
000548.XSHE,1357721.5942891135
300899.XSHE,158282.57704440667
300120.XSHE,1115644.6131438408
002046.XSHE,831491.8314703354
688215.XSHG,94728.97826209066
002236.XSHE,454081.1567164179
600000.XSHG,21886138.10741688
000153.XSHE,552239.1828302536
601636.XSHG,7964231.510399363
300337.XSHE,1590541.8561966324
600048.XSHG,5536429.985155864
300543.XSHE,444247.45852952433
605118.XSHG,405701.5853551721
300801.XSHE,453359.3051475284
600279.XSHG,3570410.3671706263
000415.XSHE,1573113.0790190734
000968.XSHE,5100980.807577268
601949.XSHG,16872764.33456076
002545.XSHE,2064123.691163519
688219.XSHG,436319.4780672025
000663.XSHE,676822.9944110806
002418.XSHE,2268825.9967136555
300478.XSHE,619973.4502346258
600807.XSHG,1201686.1313868614
002245.XSHE,698473.3898885382
300699.XSHE,3575119.3333333335
600377.XSHG,12396705.237515224
002410.XSHE,781249.7340991278
300932.XSHE,295645.9795677253
600269.XSHG,1876353.3997401474
002842.XSHE,845908.9230769231
603023.XSHG,821260.1136168016
000411.XSHE,802148.5333071715
603816.XSHG,4140725.2186588924
300175.XSHE,1053797.0610318568
000905.XSHE,2128596.644149052
000933.XSHE,1765852.3399889513
600836.XSHG,384860.22348559106
600099.XSHG,796015.3177395985
688095.XSHG,113839.73029045644
000890.XSHE,1027694.8169626677
300122.XSHE,2134898.0672491393
600512.XSHG,2467604.3077756707
600729.XSHG,1143774.162371134
601777.XSHG,19236022.216969986
000718.XSHE,2712858.423742491
300603.XSHE,935908.2008632487
603689.XSHG,3144778.649921507
688002.XSHG,2297598.737083812
300781.XSHE,269927.5635745223
600580.XSHG,1829373.5246907752
002621.XSHE,968341.2440669498
300095.XSHE,663264.9050010919
688195.XSHG,291714.0600315956
002767.XSHE,821728.7489352498
002639.XSHE,1806287.5228583487
002192.XSHE,849856.6728151952
002824.XSHE,738088.1503817284
603456.XSHG,2096945.8762886596
603080.XSHG,1379924.4720752197
300990.XSHE,129999.53781803895
002641.XSHE,1822768.456375839
300832.XSHE,1402018.8950503184
603979.XSHG,3613117.7446102817
300411.XSHE,473722.76105302933
300945.XSHE,481615.81630152435
601816.XSHG,271144210.5263158
003038.XSHE,266099.71521730156
300026.XSHE,552003.1130268199
601601.XSHG,49199370.00380663
300067.XSHE,795894.328138937
605319.XSHG,499998.91243763507
300445.XSHE,281886.12824391946
601226.XSHG,7492254.241852948
300467.XSHE,374864.999461613
300393.XSHE,1272544.4431942843
600848.XSHG,5243427.282142329
000760.XSHE,796066.4511015564
000683.XSHE,4367713.938083006
002201.XSHE,882753.2956685498
603506.XSHG,760863.7355784222
002407.XSHE,1050174.4892644251
300400.XSHE,601434.4723572843
688080.XSHG,369156.13054983824
300660.XSHE,454748.59943977586
600989.XSHG,18466338.912935227
601956.XSHG,2043438.9335424427
000951.XSHE,2007948.533934796
600032.XSHG,2079999.0793945484
603357.XSHG,2991304.576538664
000545.XSHE,1925699.0511234903
603860.XSHG,652767.0562652894
600026.XSHG,16758047.073791347
300040.XSHE,655912.8130446201
600860.XSHG,1915519.2797380867
603105.XSHG,4927074.435581099
603976.XSHG,1050505.8314768707
002148.XSHE,438892.61744966445
300681.XSHE,430132.2189793933
603661.XSHG,967714.4998126639
600130.XSHG,1272203.670811131
002090.XSHE,689760.8418367347
002178.XSHE,1088520.5038863576
002885.XSHE,524596.2758764174
300616.XSHE,706036.3544559454
002491.XSHE,2783713.7357349102
600018.XSHG,156138590.6401291
600746.XSHG,410438.7741046832
600320.XSHG,2444094.955489614
300167.XSHE,430452.4674426075
002811.XSHE,1469309.7014925373
300119.XSHE,427717.5178838796
300793.XSHE,627798.2412060301
002419.XSHE,2918500.222518914
300276.XSHE,571812.2961826203
603567.XSHG,3979300.444803882
002660.XSHE,797321.697467488
000957.XSHE,1158183.2533468048
300010.XSHE,1401115.0819724677
002053.XSHE,2568104.0530007794
605128.XSHG,196062.3973727422
300169.XSHE,853172.8665207877
603555.XSHG,14299740.592715481
000404.XSHE,1759302.347685581
600183.XSHG,1873831.2000769898
603737.XSHG,986124.3913235946
002601.XSHE,1586036.0470320191
300767.XSHE,474518.883339854
600056.XSHG,1098352.6315789474
600115.XSHG,70734420.4636291
002364.XSHE,802851.0740272754
300289.XSHE,1621939.2041005197
603330.XSHG,583979.7967316426
002473.XSHE,770310.9815354714
603719.XSHG,2216708.6092715235
300727.XSHE,841968.3960068277
603008.XSHG,2435249.631690948
000783.XSHE,9338839.18128655
688318.XSHG,198601.80390274012
601778.XSHG,17340097.045811333
600076.XSHG,3166904.0337007325
002498.XSHE,4151343.804537522
688356.XSHG,142178.29149717235
300328.XSHE,1218742.269112832
002654.XSHE,1229179.1370042132
300168.XSHE,1447644.7958965593
600662.XSHG,171648.57729539456
002789.XSHE,501224.81434019364
002633.XSHE,981030.4207119741
300929.XSHE,178582.06643954592
601669.XSHG,90792924.77570738
603960.XSHG,828297.3741428333
603383.XSHG,826080.839089281
002102.XSHE,2130651.635439822
600809.XSHG,1737989.4374846474
300218.XSHE,996425.0807587177
601021.XSHG,4465698.575356161
600495.XSHG,1608004.2137521547
002975.XSHE,192137.0571717088
300539.XSHE,501886.65614213474
003026.XSHE,246640.05435705793
300880.XSHE,331164.0029059208
000911.XSHE,1713796.0954446853
605288.XSHG,123753.64685099435
300049.XSHE,638352.0367360627
600173.XSHG,2983535.3748680046
600498.XSHG,3086054.292929293
600804.XSHG,1759728.5835453775
603809.XSHG,972887.2044348908
300624.XSHE,680971.5052233648
600439.XSHG,715290.7875922846
300064.XSHE,1683990.0276021727
600303.XSHG,1021937.7711927188
600202.XSHG,772835.3022932593
605296.XSHG,400300.04662004666
002495.XSHE,732984.5928993362
600372.XSHG,6402392.6251833225
300892.XSHE,248759.10766514944
600595.XSHG,2449146.7764060353
000995.XSHE,1052863.8881118882
600288.XSHG,956307.5938566553
600222.XSHG,1404848.175755198
688160.XSHG,196631.41993957706
603610.XSHG,837141.2480288353
000636.XSHE,501048.5498108449
688289.XSHG,344894.03508771927
300207.XSHE,2116899.2437843424
600826.XSHG,676997.2196478221
300420.XSHE,1112924.1379310344
600239.XSHG,838628.1265952017
300635.XSHE,532714.0635890837
600059.XSHG,972937.1649875116
002428.XSHE,1217978.5928551948
688268.XSHG,334065.0406504065
600538.XSHG,1508372.2253841776
600433.XSHG,1963043.4782608696
603639.XSHG,1158732.8196584757
300672.XSHE,1078782.8133631144
002362.XSHE,893831.3108357274
600033.XSHG,3651755.40765391
000543.XSHE,3129362.537123462
300353.XSHE,582692.9550372686
600371.XSHG,735109.8937804797
603165.XSHG,1187173.0988438365
003037.XSHE,673518.7750812154
002925.XSHE,4004421.29388478
605289.XSHG,216701.34821198104
002645.XSHE,840706.4855670865
688226.XSHG,317550.50866886374
002039.XSHE,1195146.6096518019
688081.XSHG,304093.29563812603
300709.XSHE,668964.703414276
603551.XSHG,1273871.0444920296
300296.XSHE,1030671.3780918728
603256.XSHG,1331555.1015502946
000413.XSHE,10598264.951553624
000839.XSHE,1571625.9785060368
300649.XSHE,505260.9484322363
002705.XSHE,4156365.860820201
300333.XSHE,993929.5822151833
600382.XSHG,1522804.3047996042
601018.XSHG,105393559.1133005
603798.XSHG,949673.1939666579
002723.XSHE,870688.0650994574
000978.XSHE,1146881.3479253603
002228.XSHE,1239710.2149239313
688499.XSHG,179709.2725409836
603757.XSHG,749620.8432611623
002678.XSHE,4914206.7553735925
002831.XSHE,2251371.312767395
300098.XSHE,946669.1351600185
600749.XSHG,725137.1426014586
605258.XSHG,216616.59673243458
002319.XSHE,975133.8041256272
600408.XSHG,2384678.1365802013
002221.XSHE,3635395.86919105
002763.XSHE,862071.5940395693
002439.XSHE,878903.5475675167
000058.XSHE,1155258.0621136515
002232.XSHE,1299874.3438320209
002827.XSHE,1684750.190779728
300018.XSHE,592951.0962665818
002361.XSHE,731312.0113717129
300150.XSHE,1065928.516916815
600283.XSHG,2166976.0672703753
603055.XSHG,5255623.698218006
603815.XSHG,1614159.1707869184
002145.XSHE,5216381.281639708
600298.XSHG,1005038.3010997345
600208.XSHG,12579805.589307413
603192.XSHG,255636.30357585265
000671.XSHE,1116334.018197828
688676.XSHG,339823.54280510015
002078.XSHE,3042080.8616921636
688538.XSHG,21824862.741785623
002752.XSHE,4172992.9000546145
300729.XSHE,804319.5152447821
688122.XSHG,3058034.94934385
601818.XSHG,273100650.5050505
002871.XSHE,333042.58538694336
688819.XSHG,995926.3798006889
600630.XSHG,1389914.388207277
300626.XSHE,668460.3864557841
000016.XSHE,661561.8609406953
002599.XSHE,1148922.4489795917
603178.XSHG,1948390.2115776022
000661.XSHE,486896.2476731655
000650.XSHE,545356.9387107018
300988.XSHE,184769.17372226686
605499.XSHG,400101.45714544307
002291.XSHE,3561251.696576685
301008.XSHE,166666.9569457991
600608.XSHG,29847.06506364922
002093.XSHE,821966.8737060041
601577.XSHG,8989444.804385746
600583.XSHG,2181362.978283351
300227.XSHE,664346.4391099769
600890.XSHG,934934.1142020497
300795.XSHE,353697.3788721207
300857.XSHE,515467.0115660214
300897.XSHE,167089.7714699935
002128.XSHE,6027582.100324793
603322.XSHG,793169.0259521401
600897.XSHG,582870.8133971292
002859.XSHE,977160.113441406
300460.XSHE,1668706.3090029934
300601.XSHE,3515307.07923113
002427.XSHE,2133611.6600790513
600969.XSHG,1792526.2952863267
000977.XSHE,2200256.1060960134
603078.XSHG,626118.4653354274
300970.XSHE,144639.42163415632
300137.XSHE,1051545.2213445762
300151.XSHE,385580.0838675471
300835.XSHE,397445.25999183074
300288.XSHE,406502.35290191235
300579.XSHE,758163.9452597958
603171.XSHG,405900.34398136375
600722.XSHG,1154063.6932325938
300786.XSHE,320253.5417135147
000703.XSHE,3563505.2432525354
300943.XSHE,288899.8094013365
600090.XSHG,2838387.8694964787
002970.XSHE,425201.32377275237
002213.XSHE,980707.7510807278
002819.XSHE,1062960.073428178
600668.XSHG,414427.89532293985
300508.XSHE,259450.7320707143
600197.XSHG,1203159.7609705173
603789.XSHG,1968219.0295473028
601899.XSHG,102953915.51028778
600839.XSHG,1419798.2832618025
002690.XSHE,857423.1745136735
600742.XSHG,345840.86036621797
000778.XSHE,2606209.0061177416
601298.XSHG,17372538.05175038
000021.XSHE,919884.8183101732
600058.XSHG,2242010.328488527
002783.XSHE,770385.5973237081
603006.XSHG,897767.3574810897
603613.XSHG,1054324.3034653082
603183.XSHG,988934.4604466708
002370.XSHE,1313190.438507927
002008.XSHE,769342.9802955665
600880.XSHG,310474.6515855383
000060.XSHE,925192.4031777558
300740.XSHE,1467229.6601441812
300114.XSHE,993897.2734094888
002013.XSHE,1317770.939814332
300062.XSHE,458076.6526332654
300302.XSHE,500162.1639048295
002243.XSHE,3178480.6781900255
600035.XSHG,5139859.41161156
600386.XSHG,1421149.2178098676
002295.XSHE,1581041.2351722838
002375.XSHE,2168538.584004495
300502.XSHE,616617.299016345
601216.XSHG,5609647.013684615
603288.XSHG,6799933.582399336
002642.XSHE,1262227.0183094582
603718.XSHG,2769611.598111935
300178.XSHE,1279751.150989683
300490.XSHE,1228043.264722954
000669.XSHE,1863649.9639509735
300619.XSHE,559803.772331622
002355.XSHE,2950605.9598980835
002881.XSHE,628946.790853349
000055.XSHE,687292.7527718628
300147.XSHE,1241210.626339412
002403.XSHE,2179080.53616927
300239.XSHE,933715.1692380089
600325.XSHG,2175677.4916013437
300942.XSHE,383117.16250173247
688012.XSHG,2454044.868947135
002397.XSHE,373768.3220301903
300595.XSHE,494413.1910766247
603177.XSHG,1995934.44151002
603937.XSHG,1979540.6260594416
600055.XSHG,367827.8499204435
002803.XSHE,912867.9587321052
002760.XSHE,753087.9839115132
002050.XSHE,2409553.6959553696
002852.XSHE,675187.1898962562
002494.XSHE,1092343.8693990968
300153.XSHE,725587.1629299712
002126.XSHE,1355793.68870655
300086.XSHE,890046.1199117707
000752.XSHE,522092.9559530011
300217.XSHE,675634.482449053
600977.XSHG,17310405.453893077
601019.XSHG,17619626.400996264
300966.XSHE,275030.8736320841
688466.XSHG,274302.1469519278
000881.XSHE,1440281.3434148058
300228.XSHE,649347.2391181794
300802.XSHE,519827.568718937
300604.XSHE,513782.0413536746
603458.XSHG,1120997.2663764302
601169.XSHG,58422919.46308725
603390.XSHG,1262403.377847604
603169.XSHG,6462722.276658288
600588.XSHG,582266.1396574441
603927.XSHG,3178863.425458947
000996.XSHE,849977.8819782358
003015.XSHE,694582.0159352473
603867.XSHG,815314.8998033123
603300.XSHG,3088126.5889366176
000682.XSHE,738861.2836438924
000958.XSHE,2465667.435728411
603602.XSHG,792254.6972860126
603297.XSHG,383889.6081477645
603236.XSHG,589133.097240667
300081.XSHE,744305.2357965094
603127.XSHG,818659.0937152735
000915.XSHE,719099.5478901541
600834.XSHG,922084.470151697
600236.XSHG,11185772.594752187
605122.XSHG,304677.9608809487
300357.XSHE,863712.5366662415
000555.XSHE,3065439.3956227084
601388.XSHG,3810231.576041954
002702.XSHE,440050.9645916162
605336.XSHG,346947.8951209383
600559.XSHG,1294523.2206203013
