code,volume_turnover_ratio
002786.XSHE,1255594.6133280522
000913.XSHE,1662450.808494058
002866.XSHE,753866.6172885227
600166.XSHG,2504431.6148579335
603666.XSHG,199169.2498450093
600352.XSHG,1748590.9437248285
600628.XSHG,135061.30544536604
603067.XSHG,2106581.9900413537
603997.XSHG,3782384.2152011166
000582.XSHE,2583261.532596264
600539.XSHG,1894494.33304272
600158.XSHG,1010036.9195635625
600802.XSHG,1137165.3946627055
000606.XSHE,998313.8356280092
300685.XSHE,799715.1474530831
002421.XSHE,986024.2006812321
002823.XSHE,745512.8539736395
688580.XSHG,156754.60965084346
300791.XSHE,199048.7008377112
603578.XSHG,881633.4947104178
600779.XSHG,733594.5945945947
300674.XSHE,2732082.216716388
600887.XSHG,695089.9112564222
000589.XSHE,1352028.5559371046
000789.XSHE,1360189.007972124
600694.XSHG,583171.8061674008
600740.XSHG,960519.9196872028
688001.XSHG,383320.3870492517
002687.XSHE,686181.691956759
002828.XSHE,868142.2661618287
000786.XSHE,1500668.06314057
300245.XSHE,757823.8345808937
600192.XSHG,2478400.140236064
600369.XSHG,11822385.807504078
002638.XSHE,1940077.4509410493
002517.XSHE,2281116.8636839744
300738.XSHE,332523.7807797182
300383.XSHE,741316.2023262104
000429.XSHE,3369077.4907749076
601199.XSHG,2065832.8877005347
603268.XSHG,872820.9959623149
600249.XSHG,1242930.0975210303
300688.XSHE,515774.7769206809
600967.XSHG,3251654.0430605235
603348.XSHG,796872.6476123265
002099.XSHE,2260651.8421626333
300575.XSHE,436974.02263374487
300191.XSHE,506531.05948918196
002919.XSHE,293534.0909090909
600688.XSHG,19032155.376598768
002463.XSHE,6155651.525198939
300008.XSHE,646560.6567071428
300093.XSHE,1050759.0852685694
300778.XSHE,363020.800811739
600573.XSHG,1898357.5193126851
300448.XSHE,601263.0968465598
000937.XSHE,3745658.5334282573
600455.XSHG,552723.9859513808
600838.XSHG,295351.94651985844
002565.XSHE,1260747.9543129902
603683.XSHG,496744.45479319745
000019.XSHE,747835.7195514685
601020.XSHG,5375626.478939896
300048.XSHE,1301015.7305202365
002547.XSHE,1262053.3635766727
300842.XSHE,249999.90466748018
002579.XSHE,922034.595207713
002725.XSHE,723780.5718787959
600319.XSHG,2144289.2613283675
600313.XSHG,2429150.7939815777
000717.XSHE,4965831.543597953
002452.XSHE,779098.2421005785
000677.XSHE,471322.90342196915
300708.XSHE,909049.8551470088
605100.XSHG,216999.5913135554
688202.XSHG,131749.48306028312
600984.XSHG,4130157.2307879822
603678.XSHG,1760936.8070953437
000548.XSHE,1364719.6771378708
300120.XSHE,701841.6709045975
002046.XSHE,823022.4803980306
688215.XSHG,90770.5610622345
002236.XSHE,435351.4224783339
600000.XSHG,21883087.88598575
000153.XSHE,552236.6659227851
601636.XSHG,8122197.847438687
300337.XSHE,1590526.5866877371
600048.XSHG,5520898.110266901
300543.XSHE,449095.43965789274
605118.XSHG,410001.8569836871
300801.XSHE,296933.4578844854
600279.XSHG,2843307.6478520515
000415.XSHE,1573315.9169109215
000968.XSHE,5138803.593303389
601949.XSHG,17217334.590009425
002545.XSHE,1998242.8441617447
000663.XSHE,703707.8521939954
002418.XSHE,2269154.3851171783
300478.XSHE,628183.6276447297
600807.XSHG,1201793.1923118222
002245.XSHE,660947.6487021302
300699.XSHE,3600894.531941249
600377.XSHG,13013605.560382277
002410.XSHE,715330.4745035891
600269.XSHG,1984386.6911990186
002842.XSHE,845920.3017699971
603023.XSHG,821297.8442586889
000411.XSHE,805432.0783665761
603816.XSHG,4125187.082405345
300175.XSHE,1053778.7837683244
000905.XSHE,2134822.114788645
000933.XSHE,1518201.9602429597
600836.XSHG,384855.68326947634
600099.XSHG,796005.230125523
688095.XSHG,108972.39237438187
000890.XSHE,1027604.9594893199
300122.XSHE,2134912.977851708
600512.XSHG,2507582.11738533
600729.XSHG,1279802.7641808235
601777.XSHG,10990045.535248043
000718.XSHE,2712756.485534323
300603.XSHE,882677.2485755738
603689.XSHG,3206454.5265780734
688002.XSHG,2284788.7757063233
300781.XSHE,270453.43570951803
600580.XSHG,1817287.6712328766
002621.XSHE,933397.9424481886
300095.XSHE,679490.8896383907
002767.XSHE,823306.8860096083
002639.XSHE,1806310.5807838037
002192.XSHE,849880.7099214431
002824.XSHE,694582.091739534
603456.XSHG,2106675.742574258
603080.XSHG,863271.5376226828
002641.XSHE,1495314.5876956827
300832.XSHE,411997.95742851
603979.XSHG,3630752.3716061497
300411.XSHE,410243.7343108738
601816.XSHG,31866464.263124604
300026.XSHE,555138.1035720696
601601.XSHG,51425596.1440893
300067.XSHE,790755.7193305697
300445.XSHE,236828.52807283762
601226.XSHG,7493096.191356123
300467.XSHE,340303.8672111418
300393.XSHE,1205216.0509899082
600848.XSHG,4580255.842558426
000683.XSHE,4664653.101148982
002201.XSHE,883256.4711201537
603506.XSHG,192934.914048607
002407.XSHE,1033820.5068364169
300400.XSHE,603942.1921830823
688080.XSHG,124253.37501288173
300660.XSHE,460002.5405428293
600989.XSHG,6917868.1037190985
000951.XSHE,2051861.0662358643
603357.XSHG,3077540.661805945
000545.XSHE,1925697.9180840931
603860.XSHG,656167.7018633541
600026.XSHG,16004176.698194325
300040.XSHE,572034.8748574042
600860.XSHG,1915550.1767327494
603105.XSHG,3058281.729254746
603976.XSHG,1051445.8718051652
002148.XSHE,423671.8954737749
300681.XSHE,402804.2498390212
603661.XSHG,278216.24376457505
600130.XSHG,1272145.3090998253
002090.XSHE,697087.6609887828
002178.XSHE,1088549.3547159873
002885.XSHE,447250.4023801395
300616.XSHE,707429.0887145444
002491.XSHE,2781680.39538715
600018.XSHG,160613447.79257184
600746.XSHG,414529.6935594252
600320.XSHG,2444153.3126046397
300167.XSHE,430450.3229775454
002811.XSHE,1539620.873140646
300119.XSHE,421467.3064918851
300793.XSHE,413443.674228401
002419.XSHE,2994254.022015241
300276.XSHE,489427.55398609303
603567.XSHG,3978040.7523510973
002660.XSHE,780661.0832336292
000957.XSHE,1158221.7991432652
300010.XSHE,1401087.0138778957
002053.XSHE,1709639.7536488653
300169.XSHE,876934.8588300424
603555.XSHG,5719646.872704673
000404.XSHE,1803577.5606867967
600183.XSHG,1891298.340798688
603737.XSHG,979724.4011023956
002601.XSHE,1520771.6544454629
300767.XSHE,457908.8714544357
600056.XSHG,1131164.804469274
600115.XSHG,70713962.2263748
002364.XSHE,812032.5917911961
300289.XSHE,1621889.2425850134
603330.XSHG,583963.2063074902
002473.XSHE,770385.0764159425
603719.XSHG,408651.4599770719
300727.XSHE,292609.6776648018
603008.XSHG,2458497.9159362707
000783.XSHE,9337833.935018051
688318.XSHG,153896.31269602806
601778.XSHG,5921520.60373191
600076.XSHG,3166882.8705411246
002498.XSHE,4197865.887590429
688356.XSHG,136415.69531700358
300328.XSHE,1220487.6423552218
002654.XSHE,1069636.7366015788
300168.XSHE,1440625.8054123712
600662.XSHG,171638.76238949905
002789.XSHE,498864.1492402588
002633.XSHE,981078.1379883623
601669.XSHG,92924317.96577947
603960.XSHG,815832.8643781655
603383.XSHG,836919.6483843011
002102.XSHE,2130796.3857953353
600809.XSHG,1734127.4741238425
300218.XSHE,1007857.4986923056
601021.XSHG,4465247.687564234
600495.XSHG,1608176.631108906
002975.XSHE,173011.75347532963
300539.XSHE,507138.6612212929
300880.XSHE,316264.65994755167
000911.XSHE,1713794.5502019683
605288.XSHG,124998.78167641326
300049.XSHE,629586.397252481
600173.XSHG,3073846.4433571696
600498.XSHG,3019093.79579873
600804.XSHG,1759759.340578466
603809.XSHG,544114.1798585382
300624.XSHE,493676.5030032512
600439.XSHG,715283.9154193396
600303.XSHG,1027104.6955367513
600202.XSHG,772858.943577431
002495.XSHE,736010.5078809106
600372.XSHG,6401570.689367385
600595.XSHG,2174514.007308161
600288.XSHG,956348.3606557377
600222.XSHG,1409333.2432615012
603610.XSHG,367163.69871254964
000636.XSHE,501928.1466281779
688289.XSHG,332326.764144946
300207.XSHE,2014816.9882633777
600826.XSHG,688045.3257790369
300420.XSHE,688424.3683054106
600239.XSHG,838689.9015253909
300635.XSHE,531306.1368445803
600059.XSHG,976461.1048478016
002428.XSHE,1217979.8006574064
688268.XSHG,284165.7874905803
603639.XSHG,1167037.914691943
300672.XSHE,1075709.641189336
002362.XSHE,894269.6032904338
600033.XSHG,3791106.4509686437
000543.XSHE,3193632.168255409
300353.XSHE,582686.3130586351
600371.XSHG,741806.4503017863
603165.XSHG,1179782.1933511656
002925.XSHE,1572839.4950405771
002645.XSHE,726626.2482168331
002039.XSHE,1224797.4797479748
688081.XSHG,173795.10833753247
300709.XSHE,560358.7399383881
603551.XSHG,392847.7896068884
300296.XSHE,1026405.0551826298
603256.XSHG,1343747.7633477633
000413.XSHE,10598155.699940933
000839.XSHE,1571557.8685371648
300649.XSHE,426303.86307479057
002705.XSHE,4109335.8155176556
300333.XSHE,993925.0445562865
600382.XSHG,1522901.319406267
601018.XSHG,107497356.0209424
603798.XSHG,960537.0378213545
002723.XSHE,859563.1677227783
000978.XSHE,1146873.6437472876
002228.XSHE,1203040.0485436893
603757.XSHG,787139.6321070235
002678.XSHE,4942011.385199241
002831.XSHE,1823144.363028667
300098.XSHE,889946.2738993334
600749.XSHG,725131.6671454563
002319.XSHE,975134.0563991322
600408.XSHG,2384681.374433085
002221.XSHE,3635605.2009456265
002763.XSHE,925052.2520320234
002439.XSHE,868717.0527587249
000058.XSHE,1157095.675859721
002232.XSHE,1304753.9956126607
002827.XSHE,1708984.7165796093
300018.XSHE,592972.5768650069
002361.XSHE,700769.9833675765
300150.XSHE,1040842.3854839203
600283.XSHG,2166969.3997646132
603055.XSHG,1014543.9932061508
603815.XSHG,496637.6765592763
002145.XSHE,5232630.473751601
600298.XSHG,1014175.1032181438
600208.XSHG,12581633.091592802
603192.XSHG,259659.90560939582
000671.XSHE,1189867.520785062
002078.XSHE,3015161.714004269
002752.XSHE,4171218.4279652457
300729.XSHE,232314.42950221043
688122.XSHG,3077284.721779591
601818.XSHG,262905054.86466718
002871.XSHE,239958.67647058825
600630.XSHG,1389933.9130434783
300626.XSHE,668459.0929983146
000016.XSHE,672118.1588175241
002599.XSHE,1048264.120960015
603178.XSHG,1963741.541931515
000661.XSHE,436475.8447361072
000650.XSHE,488058.7172251989
002291.XSHE,3105492.768247561
600608.XSHG,29849.308300395256
002093.XSHE,823332.4482209241
601577.XSHG,9323882.426418925
600583.XSHG,2215175.1412429377
300227.XSHE,662866.3540445486
600890.XSHG,934949.2037342119
300795.XSHE,239932.80945620232
300857.XSHE,516395.16375387885
002128.XSHE,6274830.651989839
603322.XSHG,793222.2781895373
600897.XSHG,582981.1320754717
002859.XSHE,984235.1860358291
300460.XSHE,1668707.0131019393
300601.XSHE,2981357.055351375
002427.XSHE,2133906.9506726456
600969.XSHG,1800546.49379618
000977.XSHE,2191205.40187323
603078.XSHG,592298.3407261376
300137.XSHE,1058374.7569911769
300151.XSHE,378680.0913782892
300835.XSHE,176700.73052196152
300288.XSHE,345363.0405950121
300579.XSHE,760283.1630796108
600722.XSHG,1154049.7374562428
300786.XSHE,320587.1277138013
000703.XSHE,3568983.721953366
600090.XSHG,2838378.556278798
002970.XSHE,214497.9361556491
002213.XSHE,981404.8414868835
600668.XSHG,428664.8659077754
300508.XSHE,259803.86392272156
600197.XSHG,1123403.578717547
603789.XSHG,1968181.383106006
601899.XSHG,99895702.96695888
600839.XSHG,1419519.287833828
002690.XSHE,865608.8019559901
600742.XSHG,351707.0619006103
000778.XSHE,2711486.3506302685
601298.XSHG,17368945.138269402
000021.XSHE,927170.0833362635
600058.XSHG,2241917.163476624
002783.XSHE,761410.4988369952
603006.XSHG,928479.721002325
603613.XSHG,828112.8987185117
603183.XSHG,866109.3247588425
002370.XSHE,1312974.104419592
002008.XSHE,773357.1685786305
600880.XSHG,310480.33782000525
000060.XSHE,941781.9634703198
300740.XSHE,776229.9652854715
300114.XSHE,997370.5471333208
002013.XSHE,1270405.268490375
300062.XSHE,459117.07046211726
300302.XSHE,371837.9250201609
002243.XSHE,2133036.665956086
600035.XSHG,5284378.923467343
600386.XSHG,1421236.7011781505
002295.XSHE,1580951.376993016
002375.XSHE,2173820.2968311273
300502.XSHE,559114.7045137272
601216.XSHG,5903099.272513669
603288.XSHG,6841516.4089023005
002642.XSHE,1200040.520131138
603718.XSHG,2770537.8790704617
300178.XSHE,1278576.9437769896
300490.XSHE,1154793.9929022766
000669.XSHE,1863622.5946617008
300619.XSHE,558671.6300466073
002355.XSHE,2727216.354616739
002881.XSHE,629334.6961531313
000055.XSHE,688167.3941252802
300147.XSHE,1236409.9542566983
002403.XSHE,2179065.834838286
300239.XSHE,930181.3571577144
600325.XSHG,2329289.328063241
688012.XSHG,2454055.1655676095
002397.XSHE,379309.5536989741
300595.XSHE,488573.307410796
603177.XSHG,1996054.8410146483
603937.XSHG,741742.194932111
600055.XSHG,370441.39079741825
002803.XSHE,931924.5502031341
002760.XSHE,758718.068900867
002050.XSHE,2167084.4976713243
002852.XSHE,682168.5449121643
002494.XSHE,1092354.1017653167
300153.XSHE,725586.2433596011
002126.XSHE,1369390.4635139368
300086.XSHE,890064.8466978701
000752.XSHE,522065.2945351313
300217.XSHE,677760.9053809664
600977.XSHG,17311008.581937063
601019.XSHG,3803615.8890050366
688466.XSHG,233518.85761540508
000881.XSHE,1371492.2480620155
300228.XSHE,650284.8445314198
300802.XSHE,249062.02849677662
300604.XSHE,508141.4618777568
603458.XSHG,1158048.780487805
601169.XSHG,50424479.004665636
603390.XSHG,872777.6676203156
603169.XSHG,6462589.090185149
600588.XSHG,581847.202851387
603927.XSHG,3221366.9902912625
000996.XSHE,849952.3721446408
603867.XSHG,831688.130196356
603300.XSHG,2339724.6816252274
000682.XSHE,620817.9875414905
000958.XSHE,2458975.676601576
603602.XSHG,794565.2173913043
603297.XSHG,384371.9829044061
603236.XSHG,590598.3768370256
300081.XSHE,726751.6950094476
603127.XSHG,814526.0399606944
600247.XSHG,717992.9802169751
000915.XSHE,725381.4449652497
600834.XSHG,922111.7700729927
600236.XSHG,11187942.804428045
300357.XSHE,865795.782127143
000555.XSHE,3041716.475889574
601388.XSHG,3901252.4037017007
002702.XSHE,452401.3749798345
600559.XSHG,1271710.0042374514
600973.XSHG,1401753.8136371989
600918.XSHG,6968612.4809967
002659.XSHE,2454782.5341291074
603917.XSHG,559363.7085328009
002591.XSHE,624406.9588329457
002057.XSHE,995536.8147907881
002982.XSHE,255880.8961192402
002065.XSHE,909357.8606710953
300803.XSHE,567966.1697938849
600271.XSHG,959493.6193320662
601865.XSHG,3385997.0652074222
603580.XSHG,655091.08464757
300375.XSHE,665628.4682241617
002330.XSHE,2449301.09688164
002978.XSHE,406001.65775295533
600038.XSHG,1929418.6535764376
300851.XSHE,217332.5002403153
603777.XSHG,2310169.7991685695
002668.XSHE,1711201.8232171705
300790.XSHE,283135.9755254425
002526.XSHE,2834771.4664545213
600337.XSHG,1248048.8061982817
002399.XSHE,3330247.714538484
001696.XSHE,357619.68085106387
002653.XSHE,1488968.2086426804
600770.XSHG,619497.0807203979
002282.XSHE,1475185.8788276054
603128.XSHG,4699488.141745362
603880.XSHG,978288.9059353726
600378.XSHG,811261.1932247276
002959.XSHE,581872.9839408969
002100.XSHE,934086.6991310992
603033.XSHG,880412.167653547
603713.XSHG,676421.6628433256
600050.XSHG,134639663.3283614
601700.XSHG,1879409.4140411392
002187.XSHE,1442055.017192873
601808.XSHG,25629331.499312244
300650.XSHE,311247.04913532804
600741.XSHG,677164.0759930916
603289.XSHG,999650.6928406467
002146.XSHE,3445846.6236851034
601163.XSHG,7423564.768003595
601916.XSHG,24285749.506903354
002883.XSHE,364260.4888655911
600217.XSHG,3070903.3533571595
300387.XSHE,706960.494885772
002869.XSHE,858467.7495514214
601606.XSHG,2960875.6935552713
600782.XSHG,2785256.0
688039.XSHG,171260.9079321502
000166.XSHE,155431183.9762611
603668.XSHG,2382703.485857625
600242.XSHG,3792620.009530321
600854.XSHG,843373.6860081211
601599.XSHG,2736095.747574576
002502.XSHE,1098334.568554791
002272.XSHE,958582.4742268041
600522.XSHG,3611560.3824375756
002261.XSHE,931131.2685058984
600438.XSHG,3920986.7989888587
600568.XSHG,1230624.2403617094
300330.XSHE,776135.158952505
000862.XSHE,1798902.8880976294
300032.XSHE,1898753.2753320707
300510.XSHE,1268181.853162998
300818.XSHE,173955.85611749574
600348.XSHG,2628633.451957295
600873.XSHG,4113220.025241902
600645.XSHG,196602.1082362435
002896.XSHE,789219.0426638918
000157.XSHE,909591.0693301997
601118.XSHG,41358867.84205158
